"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
44,0.61345895754292,0.46965049758143,1.30620314617373
45,0.583510032236263,0.458465167841601,1.27274670610934
46,0.618175105174404,0.474342903438683,1.3032241036875
47,0.589366466712328,0.457592451674991,1.28797244044343
48,0.647517558698207,0.484010068602127,1.33781836515985
49,0.570122215070868,0.458117170199103,1.24448995182409
50,0.606554771046327,0.464159007638223,1.30678229026009
51,0.648742943902653,0.481264501289443,1.34799666745519
52,0.566727306876313,0.458117170199103,1.23707938436363
53,0.628384612332668,0.46965049758143,1.33798349106128
54,0.617300909160374,0.462692645656367,1.33414895385831
55,0.595365817096614,0.460818351887243,1.2919750584115
56,0.572474060615229,0.462692645656367,1.23726639268953
57,0.603528197552474,0.462692645656367,1.30438251659764
58,0.643209628697771,0.475819519475903,1.35179327953221
59,0.612754263801598,0.470459914989471,1.30245796565965
60,0.725473458834186,0.490761016874899,1.47826219664696
61,0.630052529068425,0.471784633100504,1.33546640747454
62,0.598438020110206,0.458117170199103,1.30629904102943
63,0.596612220602211,0.465120249930599,1.28270532338945
64,0.631617731691889,0.47897874588887,1.31867590600447
65,0.655024932613826,0.484107580887114,1.35305654873966
66,0.541845002595524,0.446575761971822,1.21333276173128
67,0.6148222843364,0.462692645656367,1.32879199638936
68,0.59037207756069,0.462692645656367,1.27594869532279
69,0.620611652309305,0.46965049758143,1.32143297091195
70,0.615362759520052,0.461334078429435,1.33387665965409
71,0.626258831045931,0.462692645656367,1.35350936939474
72,0.560971581719716,0.437700279103819,1.28163405074425
73,0.642610977154881,0.480532593890985,1.33728905244805
74,0.63712563714467,0.479313334918811,1.32924663415131
75,0.491889316371785,0.426688897475762,1.15280552009143
76,0.69286993486132,0.492645886376286,1.4064259014884
77,0.565639541817325,0.457592451674991,1.23612078771587
78,0.623838544605579,0.462321461684036,1.34936098863593
79,0.562634663796785,0.456075256962047,1.23364434971662
80,0.53947349340508,0.454919861967846,1.18586489293187
81,0.596645184278333,0.45986397946443,1.29743839683465
82,0.623650065077581,0.4818934166286,1.29416597852847
83,0.663178128967532,0.485995195687953,1.36457754078982
84,0.58172287961427,0.460546845857477,1.26311337238925
85,0.639214278405674,0.48251159524223,1.32476459572909
86,0.584844480667832,0.462072984929845,1.26569719447379
87,0.599108098648265,0.471784633100504,1.26987624567381
88,0.599077932440452,0.460546845857477,1.30079695003675
89,0.630356404020293,0.461291231714087,1.36650419666115
90,0.55655783515283,0.455931652851498,1.22070453251489
91,0.623814145507526,0.467438567174773,1.33453717624948
92,0.641743143893728,0.464970917099328,1.38017910431297
93,0.56180549336146,0.454238954883096,1.23680606280465
94,0.590968019448177,0.457592451674991,1.29147239488976
95,0.62410668171854,0.467998843047148,1.33356458245702
96,0.531784998119096,0.430719075027835,1.23464464183466
97,0.60561583097911,0.481264501289443,1.25838458759475
98,0.60098590273189,0.458117170199103,1.3118606806872
99,0.574147188926146,0.45986397946443,1.24851524486613
100,0.578857221879091,0.455931652851498,1.26961402714374
101,0.582260598782579,0.451815587163882,1.28871295131166
102,0.606502557653217,0.467438567174773,1.2975021751392
103,0.617632986959271,0.46965049758143,1.31509066878436
104,0.614413064913157,0.467998843047148,1.31285167483044
105,0.588315766756133,0.462692645656367,1.2715044690662
106,0.641366913523732,0.4818934166286,1.33093105527532
107,0.608651916302551,0.459543303391899,1.32447129967965
108,0.593994403459502,0.457112600292689,1.29944876400075
109,0.648895599792894,0.471784633100504,1.37540639153175
110,0.649156205297591,0.476969305376208,1.36100205606642
111,0.590149682110189,0.456931960042983,1.29154826914422
112,0.610243209429548,0.4818934166286,1.26634477328805
113,0.693606403179223,0.48838378044078,1.42020769517207
114,0.601021949527217,0.467438567174773,1.28577740848349
115,0.591987725476475,0.458117170199103,1.29221903038297
116,0.595873027022838,0.459285843838501,1.29739036161621
117,0.539284101750726,0.429250254595741,1.25633962001633
118,0.571845415037669,0.458341049626037,1.24764171898686
119,0.630841200145213,0.474342903438683,1.32992650585055
120,0.648007726832352,0.483376082615381,1.34058707109836
121,0.626401083120803,0.479090573807893,1.30747945663398
122,0.650716321574235,0.479026708659354,1.35841344503605
123,0.573330944596701,0.45986397946443,1.24674027581899
124,0.53606754495299,0.437700279103819,1.22473658470261
125,0.564818176142495,0.447637264475148,1.26177648950817
126,0.635604735326937,0.473588185560973,1.3421042895613
127,0.597311476388311,0.467156605920908,1.27861078879711
128,0.506677243465405,0.428295082832009,1.183009714039
129,0.657467860282853,0.479534903060226,1.37105319359888
130,0.733095857587097,0.491612078277571,1.49120798690626
131,0.599588778442488,0.452165610449731,1.32603799268619
132,0.541138716137539,0.437700279103819,1.23632252930135
133,0.60894549917896,0.464159007638223,1.3119329565044
134,0.609007371025043,0.464159007638223,1.31206625532024
135,0.599015685634409,0.459543303391899,1.30350215357957
136,0.609279760860674,0.46452100465682,1.31163016258178
137,0.61384349382846,0.464778449022707,1.32072279839823
138,0.580502612129905,0.460546845857477,1.26046376682721
139,0.684438999174165,0.486538217222896,1.40675279956601
140,0.513359546887722,0.429793191503073,1.19443387433012
141,0.617375606524551,0.467438567174773,1.32076309033721
142,0.609654037192095,0.467998843047148,1.30268278703987
143,0.58626967809896,0.45938248686846,1.2762125132272
144,0.573890157326183,0.460818351887243,1.24537175000923
145,0.664587888648001,0.48838378044078,1.36079025402562
146,0.569714999232016,0.45986397946443,1.23887719993969
147,0.598774078492325,0.463612567002677,1.29153979229572
148,0.667594580010815,0.479534903060226,1.39217098849418
149,0.57675976629689,0.463612567002677,1.24405550528047
150,0.594361995698051,0.464159007638223,1.28051375911531
151,0.584224524770084,0.462072984929845,1.26435551054513
152,0.638694873925286,0.46452100465682,1.37495369966562
153,0.583957320568553,0.457592451674991,1.27615155894948
154,0.699799697632288,0.48893554942242,1.43127186897938
155,0.647479942307597,0.476969305376208,1.35748765174082
156,0.652966369287372,0.479974460434548,1.36041898707736
157,0.671399507612248,0.4818934166286,1.39325312287821
158,0.627634029499877,0.479534903060226,1.30883909699697
159,0.648416105875722,0.483239237100892,1.34181179029621
160,0.564735282369958,0.455931652851498,1.23864021907226
161,0.652156679506621,0.483951418074795,1.34756641916861
162,0.639250707066301,0.467438567174773,1.36756089881494
163,0.58851164141986,0.461196885422562,1.27605293969114
164,0.634603895377957,0.479313334918811,1.32398547911347
165,0.608081520720263,0.46965049758143,1.29475327685527
166,0.604365742956741,0.464970917099328,1.2997925692364
167,0.562280804484038,0.444420801728388,1.26519911376174
168,0.518772971856353,0.437700279103819,1.18522421991261
169,0.629636369686446,0.465239486521773,1.35335969522651
170,0.563023646568835,0.448269053139258,1.25599490445736
171,0.539773481628805,0.434590293321586,1.24202838840072
172,0.578637576825498,0.455931652851498,1.26913227718797
173,0.672427235228715,0.485995195687953,1.38360881176378
174,0.665149385318677,0.475819519475903,1.397902688085
175,0.625501775837992,0.479090573807893,1.30560234334481
176,0.631282706175995,0.480532593890985,1.31371464537785
177,0.572790380428327,0.457592451674991,1.25174787812094
178,0.7212136209013,0.494754609859181,1.45771986057204
179,0.660570208558061,0.481982385209661,1.37052769733631
180,0.574907847685745,0.454919861967846,1.26375631347215
181,0.607596691967611,0.46452100465682,1.30800692730029
182,0.578415918520038,0.454238954883096,1.27337365565422
183,0.573103386230668,0.451604960728791,1.26903695943863
184,0.577253169064908,0.458341049626037,1.25944025641145
185,0.538304179963958,0.434590293321586,1.2386474991185
186,0.624230762563929,0.463154041791043,1.34778217663824
187,0.63932966456488,0.485995195687953,1.31550614128988
188,0.686610974077862,0.484107580887114,1.41830246248089
189,0.612609036561002,0.467998843047148,1.30899690386475
190,0.647632909812813,0.474342903438683,1.36532644447274
191,0.661617676815152,0.479026708659354,1.38117074654733
192,0.686862362288739,0.485995195687953,1.4133110129133
193,0.608797777971256,0.464970917099328,1.30932442349121
194,0.571148569905751,0.451815587163882,1.26411878237964
195,0.596120281420998,0.462692645656367,1.28837206948763
196,0.523720367123817,0.440734519139602,1.18828987606013
197,0.655823712647967,0.481264501289443,1.36270950982429
198,0.575726091249217,0.448269053139258,1.28433155761561
199,0.605757181078476,0.461196885422562,1.31344594949609
200,0.625144659276384,0.474342903438683,1.31791717498983
201,0.656782094251007,0.47897874588887,1.37121344086401
202,0.690785259682325,0.490127943496024,1.40939782938111
203,0.585924531081013,0.459543303391899,1.27501483920294
204,0.574960005651993,0.461196885422562,1.24666931591526
205,0.582575495750377,0.456075256962047,1.27736702848332
206,0.604867217894544,0.463612567002677,1.30468253223828
207,0.613808295411692,0.463154041791043,1.32527893535822
208,0.629928464047773,0.479026708659354,1.31501741481335
209,0.608643111429114,0.459951215126511,1.32327753773127
210,0.601793027409022,0.467438567174773,1.28742698970326
211,0.588426165464497,0.464159007638223,1.26772540397004
212,0.518472443865221,0.444420801728388,1.16662505861301
213,0.678783490698573,0.481580301049712,1.40949181106248
214,0.686251962690967,0.484107580887114,1.41756086825459
215,0.549746295139636,0.440734519139602,1.24734113455158
216,0.644919171973724,0.479090573807893,1.34613204106229
217,0.638670110685639,0.482917749470469,1.32252357960741
218,0.594559261189317,0.458465167841601,1.29684718249901
219,0.579360919127929,0.458117170199103,1.26465663549815
220,0.721545486015725,0.491964232690233,1.46666248899856
221,0.578698981007431,0.461291231714087,1.25451979405088
222,0.68905757780462,0.486538217222896,1.41624553511476
223,0.603444010755028,0.463612567002677,1.3016127122187
224,0.602223952329831,0.45938248686846,1.31094234008592
225,0.552837850828835,0.454919861967846,1.21524228121724
226,0.615685577048804,0.467438567174773,1.31714757892154
227,0.59805983489601,0.467438567174773,1.27944050169142
228,0.57707469399345,0.463612567002677,1.2447347959619
229,0.597346755424923,0.458117170199103,1.30391697644799
230,0.616348619275617,0.46452100465682,1.32684768416654
231,0.593092537920868,0.457427807254162,1.29658173052721
232,0.557321297480455,0.437700279103819,1.27329436166127
233,0.603229827019724,0.463510920615663,1.30143606156782
234,0.631225010679523,0.480532593890985,1.31359457964827
235,0.566447272725761,0.453380643719553,1.24938565545852
236,0.570535134720531,0.447637264475148,1.27454789848535
237,0.656615541766899,0.467998843047148,1.40302813035106
238,0.579553906116589,0.460818351887243,1.2576623820277
239,0.668235334792537,0.479026708659354,1.39498554613524
240,0.641722345527656,0.481264501289443,1.33340885065967
241,0.590759044871164,0.463612567002677,1.27425157754137
242,0.513474953348628,0.430719075027835,1.19213423114694
243,0.623591858931219,0.479026708659354,1.30178933169814
244,0.6545576599975,0.4791798214086,1.36599587618977
245,0.523495944725858,0.431007153251314,1.21458760203132
246,0.608643360586335,0.467998843047148,1.30052321630423
247,0.605002987926792,0.45986397946443,1.31561290934636
248,0.658188208084609,0.48251159524223,1.36408785731706
249,0.605725496409422,0.45986397946443,1.31718404454045
250,0.677559742922866,0.484010068602127,1.39988770250117
251,0.632118481568996,0.481264501289443,1.31345337101609
252,0.615838485904666,0.46452100465682,1.32574949190863
253,0.64492203475504,0.47897874588887,1.34645230146532
254,0.517571543060124,0.434590293321586,1.19094133259238
255,0.602422842520993,0.474342903438683,1.27001550598483
256,0.595092159854886,0.462072984929845,1.28787481472269
257,0.616030332131164,0.462692645656367,1.3314029040969
258,0.559656865412184,0.443327343988279,1.26240096173039
259,0.520324012030362,0.430719075027835,1.2080356831114
260,0.664843501545868,0.482017911289368,1.3792921092236
261,0.61145648168944,0.471784633100504,1.29605001687111
262,0.579273384966936,0.462072984929845,1.25364045044721
263,0.656816816199318,0.484301710729961,1.35621411538963
264,0.584177578298434,0.461291231714087,1.26639645008582
265,0.593552312546426,0.460546845857477,1.28879899598772
266,0.656509098022947,0.4791798214086,1.37006833070113
267,0.555708177609631,0.454238954883096,1.22338291693333
268,0.651675490558666,0.477252375888858,1.36547353870152
269,0.560347316544562,0.438846995571899,1.27686260176927
270,0.57639735437533,0.457592451674991,1.25963038128243
271,0.632718814907434,0.484301710729961,1.30645587428087
272,0.602609357134504,0.459543303391899,1.31132224686255
273,0.640615986287111,0.481580301049712,1.33023710664814
274,0.592344895209201,0.456931960042983,1.29635251417625
275,0.571488865059205,0.45986397946443,1.24273457061102
276,0.50392694806601,0.430334037116523,1.1710134560645
277,0.580031609939465,0.454919861967846,1.27501931313885
278,0.603281855764043,0.467998843047148,1.28906698109778
279,0.582092939545108,0.458341049626037,1.26999957786901
280,0.598507347513742,0.461196885422562,1.2977263429812
281,0.660832170916025,0.488522981305038,1.35271460341677
282,0.658475073170087,0.480532593890985,1.3703026215938
283,0.677537324909305,0.481982385209661,1.40573047003487
284,0.510136063343468,0.435374890930874,1.17171677551902
285,0.631203210866521,0.470459914989471,1.34167267126392
286,0.677822092843036,0.485104028842947,1.39727162122267
287,0.596140965952542,0.464159007638223,1.28434643331793
288,0.605175226095194,0.462692645656367,1.30794217668341
289,0.584128548485717,0.455931652851498,1.28117568682158
290,0.63443584000415,0.471784633100504,1.34475732249846
291,0.602665196475594,0.46452100465682,1.29739062482402
292,0.583606579707334,0.456931960042983,1.27722862645116
293,0.583061010203286,0.46965049758143,1.24147853181438
294,0.605545177197874,0.464159007638223,1.30460718683252
295,0.606614481244787,0.462692645656367,1.3110527840447
296,0.638458202029675,0.479313334918811,1.33202678815064
297,0.64395837471013,0.46965049758143,1.37114381444572
298,0.577468817652997,0.455931652851498,1.26656882460645
299,0.533205522534036,0.444420801728388,1.19977624913226
300,0.586858643694114,0.455931652851498,1.28716363521543
301,0.594315802322777,0.45938248686846,1.29372760022729
302,0.605575007161666,0.466986845706932,1.2967710177038
303,0.66600395152279,0.485104028842947,1.37290954501309
304,0.558383450173159,0.440734519139602,1.26693831756866
305,0.614846063910369,0.463612567002677,1.32620663819671
306,0.541171701565481,0.462692645656367,1.16961379577967
307,0.561376784306701,0.458117170199103,1.22540000861072
308,0.699128842473661,0.494133375401437,1.41485857316496
309,0.594452550417961,0.458544055747596,1.29639135643964
310,0.580975092753631,0.454238954883096,1.2790076379582
311,0.619917388324411,0.464159007638223,1.33557116876549
312,0.588298152614952,0.454919861967846,1.29319073928791
313,0.558760919994135,0.446575761971822,1.25121192768494
314,0.663798432894415,0.482917749470469,1.37455795240967
315,0.55332155884481,0.453749467865507,1.21944288209902
316,0.554861596740653,0.444420801728388,1.24850500827763
317,0.611999864732676,0.46965049758143,1.30309638312811
318,0.595047668922127,0.455427192871193,1.30657035468328
319,0.64734644316545,0.474342903438683,1.36472252135028
320,0.6117784325771,0.458341049626037,1.33476683591019
321,0.599221409522634,0.46452100465682,1.28997699461476
322,0.556883032125719,0.458117170199103,1.21559083210894
323,0.589259993965948,0.467998843047148,1.25910566387145
324,0.635695471839338,0.48251159524223,1.31747190763407
325,0.624482664359465,0.46965049758143,1.32967529593896
326,0.536379346832326,0.434590293321586,1.23421842382342
327,0.642030480211115,0.478941403639779,1.34051989519369
328,0.594023210120966,0.45986397946443,1.29173676706051
329,0.602115721311262,0.460183379571164,1.30842561474593
330,0.584178667097913,0.457592451674991,1.27663527874982
331,0.621922810985687,0.463612567002677,1.34147099377937
332,0.558114359202571,0.446575761971822,1.24976410886757
333,0.622460151050832,0.479534903060226,1.29804972918239
334,0.592879853449959,0.464970917099328,1.27509018660474
335,0.588416538108572,0.45986397946443,1.27954474450001
336,0.600576651405976,0.461196885422562,1.30221315535492
337,0.657563302439174,0.479090573807893,1.37252398270488
338,0.586872562442614,0.454238954883096,1.2919908258279
339,0.543093624786851,0.430719075027835,1.26089986785878
340,0.610533650617961,0.45938248686846,1.32903118440556
341,0.621351800713052,0.471784633100504,1.31702424606248
342,0.586732500051044,0.456931960042983,1.28406973326149
343,0.580009676370028,0.461196885422562,1.25761837233269
344,0.561084464002651,0.452861829124038,1.23897495421053
345,0.601739235961588,0.467998843047148,1.28577077679007
346,0.652674731748811,0.47897874588887,1.36263819083998
347,0.688619967421379,0.486858876515609,1.41441391055607
348,0.608008294423676,0.459543303391899,1.32307073117148
349,0.609707877782532,0.45986397946443,1.32584395605982
350,0.655650471478935,0.485104028842947,1.35156674134983
351,0.606065593862994,0.45772393753781,1.32408542389796
352,0.613175745612461,0.467438567174773,1.31177824996027
353,0.617028034984198,0.46965049758143,1.31380257907044
354,0.593719506363983,0.467156605920908,1.27092178262915
355,0.635667431325344,0.46965049758143,1.35349038188793
356,0.58479616745677,0.454919861967846,1.28549271277609
357,0.620775656205065,0.467998843047148,1.32644698897798
358,0.720498608855735,0.488343854648684,1.47539198455577
359,0.594576907555419,0.454919861967846,1.30699263158891
360,0.610297757356975,0.463510920615663,1.31668474293193
361,0.668819010552011,0.480300996920344,1.39249973420924
362,0.575166104638285,0.462692645656367,1.24308460494842
363,0.621204229915161,0.46965049758143,1.32269471258775
364,0.645436691296302,0.467998843047148,1.37914163867127
365,0.647275210785779,0.4818934166286,1.34319164456368
366,0.544557019623893,0.452165610449731,1.20433090672745
367,0.62344277989199,0.476541417635413,1.3082656760151
368,0.614006644224201,0.474342903438683,1.29443623963391
369,0.607993669143809,0.467438567174773,1.30069213761834
370,0.551852776116261,0.438846995571899,1.25750610505398
371,0.603306746614372,0.461196885422562,1.3081327426173
372,0.674260749382519,0.4791798214086,1.40711423824246
373,0.575472524956009,0.462692645656367,1.24374685951547
374,0.689521809999759,0.479313334918811,1.43856170852529
375,0.597517038346314,0.462692645656367,1.29139082705472
376,0.641991797417345,0.4791798214086,1.33977218725559
377,0.63471604051585,0.479090573807893,1.32483516732759
378,0.571822240716748,0.452165610449731,1.26463009902059
379,0.558849010034995,0.454919861967846,1.22845594742244
380,0.579347863201658,0.459543303391899,1.26070352657841
381,0.609445492012138,0.467438567174773,1.30379804921888
382,0.680302593157345,0.479534903060226,1.41867169379307
383,0.581244285232717,0.461865297162519,1.25847143919148
384,0.561091008883869,0.444420801728388,1.26252193124566
385,0.586114090949448,0.456931960042983,1.28271633898034
386,0.645991193548128,0.483239237100892,1.33679375338732
387,0.608407832836502,0.464159007638223,1.31077458979469
388,0.582609036367652,0.458117170199103,1.27174678066409
389,0.653175191601639,0.479534903060226,1.3621014600466
390,0.677595951245604,0.486858876515609,1.39177076547331
391,0.610878289287797,0.467438567174773,1.30686325901601
392,0.605128788374466,0.460818351887243,1.31316121828962
393,0.613880783354803,0.462072984929845,1.32853640739894
394,0.661090923326707,0.484301710729961,1.3650394138197
395,0.605959849491873,0.458341049626037,1.32207195926762
396,0.641006512437169,0.467998843047148,1.36967542112618
397,0.621631176589055,0.461196885422562,1.34786507939987
398,0.642657282293082,0.479974460434548,1.33894057969511
399,0.604454221871821,0.464159007638223,1.3022567954621
400,0.573474277012011,0.458117170199103,1.25180699243989
401,0.554308383888432,0.451288159799241,1.2282803611223
402,0.772460744150481,0.497000924148078,1.55424408007807
403,0.503495855978429,0.426688897475762,1.18000693000696
404,0.56781290400382,0.451815587163882,1.25673597842888
405,0.657013300397403,0.474342903438683,1.3851019919018
406,0.587948168233726,0.45986397946443,1.27852624795372
407,0.610325902601959,0.462692645656367,1.31907413772735
408,0.594588334511992,0.462692645656367,1.28506113095556
409,0.645590109305897,0.4791798214086,1.34728150156264
410,0.633904975881913,0.464778449022707,1.36388633598401
411,0.582850856194207,0.45986397946443,1.26744185720528
412,0.643212206691358,0.467438567174773,1.37603580846778
413,0.647885148761573,0.479534903060226,1.35106984836139
414,0.654500718564152,0.46965049758143,1.39359102552781
415,0.69900313145014,0.484107580887114,1.44390040364424
416,0.634569258020061,0.464970917099328,1.36475042778751
417,0.689815472874532,0.484010068602127,1.42520893184473
418,0.658393854633026,0.480839259549156,1.36925977144701
419,0.64161958509204,0.474342903438683,1.35264927637941
420,0.600759285011267,0.467156605920908,1.28599120165921
421,0.587713478170685,0.462072984929845,1.27190616491011
422,0.57548557000637,0.45938248686846,1.2527372863719
423,0.638872721646608,0.481264501289443,1.32748773270185
424,0.613536452030139,0.46965049758143,1.3063681507625
425,0.602522025990506,0.46965049758143,1.28291576202586
426,0.53311832915157,0.443327343988279,1.20253879301807
427,0.651794448850235,0.484107580887114,1.3463834787628
428,0.601977089706133,0.454919861967846,1.32325963325093
429,0.670925298581928,0.484301710729961,1.38534571263578
430,0.554281224323184,0.437700279103819,1.26634880255974
431,0.642397374619024,0.476541417635413,1.34804101143314
432,0.595009792959788,0.459543303391899,1.2947850367267
433,0.571041865139948,0.447637264475148,1.2756799097356
434,0.695611669710761,0.494754609859181,1.40597309423504
435,0.629500922225646,0.461865297162519,1.36295349768212
436,0.630889112156024,0.479090573807893,1.31684726573017
437,0.61606610179218,0.481264501289443,1.28009878173347
438,0.660652213268077,0.486538217222896,1.35786293837102
439,0.59587151188767,0.457427807254162,1.30265694922343
440,0.651382836036161,0.483376082615381,1.34756943809001
441,0.576281320495235,0.444420801728388,1.29670195061534
442,0.615865443661353,0.462692645656367,1.33104653692452
443,0.565151046674419,0.447637264475148,1.26252010617806
444,0.615450394750112,0.46452100465682,1.32491402666451
445,0.585817456534255,0.451815587163882,1.29658531749983
446,0.579051770165117,0.45986397946443,1.25918053168569
447,0.602321097170353,0.46965049758143,1.28248793575678
448,0.577608805121628,0.462692645656367,1.24836392050762
449,0.595323636690608,0.457427807254162,1.3014592188092
450,0.658945055441814,0.479090573807893,1.37540809915004
451,0.613796468463301,0.46965049758143,1.30692178891364
452,0.646953287461933,0.47897874588887,1.35069310071649
453,0.601668729851047,0.463154041791043,1.29906829167324
454,0.549707384354559,0.455931652851498,1.20567936206352
455,0.616022159891493,0.467438567174773,1.31786763684214
456,0.634893960743242,0.474342903438683,1.33847045278988
457,0.58269560378105,0.460818351887243,1.26448003078582
458,0.631840391789544,0.479090573807893,1.3188328602827
459,0.636501971353026,0.479090573807893,1.3285629193119
460,0.640117851116981,0.481982385209661,1.32809386973454
461,0.561568951976775,0.451815587163882,1.2429162869343
462,0.641627744441743,0.479090573807893,1.33926188391055
463,0.677888241856693,0.488343854648684,1.3881371402623
464,0.599322008068939,0.45938248686846,1.3046252854662
465,0.611000331504195,0.471784633100504,1.29508315582215
466,0.634636685039511,0.479534903060226,1.32344211232484
467,0.656722376353093,0.483376082615381,1.35861578586966
468,0.622014485243255,0.467998843047148,1.32909406611629
469,0.662155894894273,0.48251159524223,1.37231084480334
470,0.664876358879754,0.4818934166286,1.37971662599446
471,0.612348106551362,0.475819519475903,1.28693355671041
472,0.645994809184133,0.482917749470469,1.33769116975403
473,0.601674420369078,0.460183379571164,1.30746664716524
474,0.603202928418782,0.464778449022707,1.29782895417621
475,0.622877657698118,0.459951215126511,1.35422548568938
476,0.625625635539869,0.467998843047148,1.33681021830398
477,0.548445283975422,0.456075256962047,1.20253242333
478,0.70409203761932,0.490127943496024,1.4365474300386
479,0.578464796070009,0.457427807254162,1.26460347818032
480,0.644304782125255,0.479313334918811,1.34422461297554
481,0.623013898031099,0.463154041791043,1.34515483363131
482,0.598407282370422,0.467998843047148,1.27865120023413
483,0.547058923729957,0.437700279103819,1.24984824055869
484,0.579352800864999,0.447637264475148,1.2942461382081
485,0.581774477005019,0.459543303391899,1.26598401654627
486,0.634991288057372,0.46965049758143,1.35205070861716
487,0.603568602768208,0.462072984929845,1.30621919578321
488,0.62192503968416,0.460546845857477,1.35040559994764
489,0.631109337258174,0.467998843047148,1.34852755863457
490,0.529712392783825,0.444420801728388,1.19191628907497
491,0.629473716337075,0.480839259549156,1.30911464452233
492,0.628299693223919,0.46965049758143,1.33780267764963
493,0.632566313857932,0.464159007638223,1.3628224454301
494,0.675940091463603,0.480839259549156,1.40575062880135
495,0.641809019283289,0.479974460434548,1.33717327105743
496,0.644220266633627,0.483239237100892,1.33312905321702
497,0.594519925035298,0.455931652851498,1.30396720937675
498,0.645387324330361,0.481264501289443,1.3410241615602
499,0.618357732254149,0.463154041791043,1.33510166480017
500,0.560700525029018,0.458117170199103,1.22392383761851
501,0.679592067511155,0.484876942441485,1.40157637541853
502,0.521101644460861,0.430334037116523,1.21092360704845
503,0.589126464716519,0.464778449022707,1.2675425591597
504,0.595053463365525,0.467156605920908,1.27377726403439
505,0.583469615741806,0.457592451674991,1.27508575284852
506,0.584243684498983,0.45938248686846,1.27180225890125
507,0.6055136312571,0.460818351887243,1.31399634753536
508,0.548043587091429,0.461196885422562,1.1883072163189
509,0.666160153765459,0.484876942441485,1.37387467923544
510,0.636974979199459,0.479313334918811,1.32893231378041
511,0.604252742650037,0.467438567174773,1.29268910415796
512,0.622097816814346,0.464778449022707,1.33848249229807
513,0.622690172931423,0.461291231714087,1.34988512705434
514,0.669319724176084,0.484301710729961,1.38203047676056
515,0.640421644643383,0.481264501289443,1.33070617701392
516,0.590571169560413,0.458117170199103,1.28912690459461
517,0.556191652915649,0.446575761971822,1.24545866631862
518,0.570572124900386,0.460818351887243,1.23817144556777
519,0.568511626870309,0.453380643719553,1.25393890265411
520,0.640520182808877,0.470459914989471,1.36147663679957
521,0.531806430913278,0.437700279103819,1.21500135207165
522,0.631576149058146,0.478941403639779,1.31869189896384
523,0.66114567991049,0.479313334918811,1.37936007981601
524,0.609015055701676,0.467998843047148,1.30131743859957
525,0.587126145170531,0.458117170199103,1.28160694111369
526,0.698687686543616,0.488522981305038,1.43020433691194
527,0.631312325250705,0.46452100465682,1.35906087974882
528,0.632348354812145,0.479534903060226,1.31867013386662
529,0.568982939283147,0.455931652851498,1.24795665254781
530,0.632719784071898,0.474342903438683,1.33388689803322
531,0.655242180133383,0.479090573807893,1.36767913199671
532,0.502689941347037,0.435374890930874,1.15461399317778
533,0.587034785105931,0.45986397946443,1.27654004514467
534,0.559857147719883,0.457427807254162,1.22392460371087
