"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
133,0.295365087402918,0.292202612556425,1.01082288354243
134,0.362055443042284,0.344330543812782,1.05147640703968
135,0.261809646796063,0.270780423906839,0.966870658589919
136,0.409944703351281,0.368262839704598,1.11318509269118
137,0.237367692244746,0.239098297145956,0.99276195221017
138,0.255360217179932,0.2634147258604,0.969422709174061
139,0.287078112408973,0.287261218229536,0.999362580783821
140,0.348319254126363,0.336246661717292,1.03590397700133
141,0.270392802398987,0.280087402186616,0.965387233727955
142,0.358012814922187,0.332726551659435,1.07599713078695
143,0.361458808184795,0.335599067344585,1.07705546098451
144,0.346784858674363,0.323657750715048,1.07145544300491
145,0.325149703194323,0.305134597758802,1.06559434945277
146,0.306154804597877,0.299088596369286,1.02362580290378
147,0.23307554873102,0.245331518550843,0.950043231737129
148,0.240847409686853,0.255967806959179,0.940928519676157
149,0.296467050419588,0.291365031223482,1.01751074648417
150,0.316945861297824,0.313627305838129,1.01058120705028
151,0.305811434344326,0.304886405987859,1.00303400984203
152,0.166641164717655,0.18475066858256,0.901978682925236
153,0.363291643913931,0.340553805859665,1.06676724107331
154,0.288739674055047,0.288931886988264,0.999334746554902
155,0.316287349473352,0.305134597758802,1.03655026927941
156,0.223172262645656,0.244226663809066,0.913791553980896
157,0.172995248390014,0.19585518044008,0.883281453170142
158,0.238007201340976,0.239098297145956,0.99543662243519
159,0.341063758812566,0.333170337257939,1.02369184969944
160,0.316818952773745,0.315979038971327,1.0026581313911
161,0.237641366573805,0.256569123411471,0.926227456421906
162,0.298589488596024,0.29452925322503,1.01378550798108
163,0.294797820831768,0.29452925322503,1.00091185375917
164,0.306643499688447,0.29947366339065,1.02394145854637
165,0.323505741520853,0.309640438929082,1.04477872024638
166,0.308690147576234,0.299088596369286,1.03210269907814
167,0.309873055753517,0.311134014124578,0.995947217874558
168,0.348341947532923,0.336246661717292,1.03597146735631
169,0.250507050796921,0.25809639998352,0.97059490489955
170,0.324821617365315,0.315377380095491,1.02994582955494
171,0.219109288158785,0.243257954158664,0.900728154672681
172,0.241791603510768,0.2549890856848,0.948242952679369
173,0.241357314894777,0.25908655246934,0.931570213098339
174,0.28556482198046,0.288931886988264,0.988346509473559
175,0.318095900378259,0.311134014124578,1.02237584429099
176,0.304453528531041,0.302005842082802,1.00810476523023
177,0.266848407332231,0.265422565733983,1.00537196825863
178,0.285246342161886,0.288183611032149,0.989807647771007
179,0.24329558560422,0.254585513491897,0.955653690845077
180,0.230979535548047,0.245119232213055,0.942315025478224
181,0.254369653700396,0.253615585258707,1.00297327327467
182,0.312408398731875,0.311134014124578,1.00409593470801
183,0.341983626810993,0.326747056726162,1.04663108594609
184,0.219851878244267,0.235199433840698,0.934746630356153
185,0.259205816204409,0.266637436870335,0.972128367444742
186,0.235134850790365,0.253353530859827,0.928089890803447
187,0.379246443631714,0.349807212655897,1.0841584447396
188,0.261226669555229,0.272082192232629,0.96010204641354
189,0.278780461671103,0.275855280459846,1.01060404283863
190,0.22603881137632,0.244578467904768,0.924197511386544
191,0.301463482462338,0.30215698279453,0.997704834335522
192,0.276953489967082,0.281727294335019,0.983055229422461
193,0.332582840723256,0.320918735280437,1.03634597846905
194,0.359457095400589,0.340718118333169,1.05499847545265
195,0.292511446376281,0.294105542365676,0.994579850564623
196,0.227957338665008,0.244578467904768,0.932041731301418
197,0.273367290128071,0.277068573960454,0.986641271583143
198,0.303655275941144,0.296950497336716,1.02257877546784
199,0.310942651872978,0.30215698279453,1.02907650519009
200,0.182615379842239,0.203617327656472,0.896855792893689
201,0.282646935548488,0.287261218229536,0.983936980043854
202,0.19445557267579,0.209373093749285,0.928751489475732
203,0.301654382508605,0.292810704488827,1.03020271419113
204,0.20937882662006,0.224869707121587,0.931111750445108
205,0.239222285244049,0.245818194202835,0.973167531475136
206,0.314517593861201,0.306931028304588,1.02471749304239
207,0.310599847826967,0.305134597758802,1.01791094850701
208,0.313751970618298,0.312188758055176,1.00500726731116
209,0.164793139557746,0.186250416297913,0.884793402524022
210,0.385573454374328,0.349807212655897,1.10224558106414
211,0.273054738988447,0.279224865369908,0.977902661450702
212,0.32443189186171,0.316408194110558,1.02535869140086
213,0.219595420664289,0.234195067520488,0.937660314494359
214,0.332419009555714,0.316979621628685,1.04870782496269
215,0.310489871443187,0.311134014124578,0.99792969379062
216,0.318095900378259,0.311134014124578,1.02237584429099
217,0.351352030539508,0.32726300265765,1.07360755015457
218,0.279966748584193,0.280587912608584,0.997786205333595
219,0.288403536566367,0.286436232870922,1.00686820824212
220,0.205366673791914,0.218675873611587,0.939137319541191
221,0.271882804010367,0.281727294335019,0.965056668194364
222,0.210657844812519,0.224869707121587,0.936799569444076
223,0.232898062836735,0.245119232213055,0.950141940042889
224,0.243710130799456,0.2549890856848,0.955766911140319
225,0.311361573146891,0.307596870750126,1.01223907898537
226,0.372270592798056,0.340451067548306,1.09346284468688
227,0.219109288158785,0.243257954158664,0.900728154672681
228,0.354175915560384,0.328225568942551,1.07906253830692
229,0.355059205762808,0.334647047259386,1.06099608130593
230,0.196020911658622,0.218361224770342,0.897691024882202
231,0.303359316344466,0.30215698279453,1.00397916850644
232,0.262729163359065,0.273542250586354,0.96047013869298
233,0.24102788138628,0.25809639998352,0.933867661081945
234,0.278710423798294,0.280587912608584,0.993308732393941
235,0.280145062484293,0.282544938937971,0.991506213267527
236,0.315883229324988,0.305269908512302,1.03476700623527
237,0.288421194236473,0.288183611032149,1.00082441608485
238,0.287003085591342,0.29013784351253,0.989195625488779
239,0.318183147478783,0.312188758055176,1.01920117002595
240,0.250906346912886,0.2634147258604,0.952514503862086
241,0.258017979031807,0.270780423906839,0.952867918991724
242,0.288398500829913,0.288183611032149,1.0007456697381
243,0.341736866124208,0.323657750715048,1.05585874390222
244,0.224462411486815,0.236068346844684,0.95083654580127
245,0.307899824474346,0.29947366339065,1.02813656796493
246,0.241379299911077,0.253905062280457,0.950667535901493
247,0.236416232826367,0.255967806959179,0.923617058078206
248,0.248585406353774,0.255446066030767,0.973142433611929
249,0.265761261192998,0.277068573960454,0.959189479319767
250,0.287246216519661,0.300774226430753,0.955022708987977
251,0.258079337985414,0.269612541611814,0.957223044753591
252,0.196540321088564,0.214342338393512,0.916945865952695
253,0.325598709910985,0.316729731683373,1.02800172304783
254,0.216397875183142,0.234195067520488,0.924006971941076
255,0.19509508177202,0.209373093749285,0.931805889087341
256,0.329203674852948,0.321623811753318,1.02356748108391
257,0.314517593861201,0.306931028304588,1.02471749304239
258,0.23371505782725,0.245331518550843,0.95264994570526
259,0.272870535272495,0.273542250586354,0.997544381855384
260,0.269506927217388,0.277272051667007,0.971994564894175
261,0.246557604739797,0.255967806959179,0.963236774455458
262,0.334107050939311,0.322210313103606,1.03692227514729
263,0.335466215356396,0.314562509600414,1.06645326482974
264,0.297559438926436,0.294105542365676,1.0117437316311
265,0.308785285132419,0.300774226430753,1.02663479114129
266,0.243181087174561,0.260293981250925,0.934255513730579
267,0.27304838483461,0.284482015808635,0.959808949815246
268,0.23371505782725,0.245331518550843,0.95264994570526
269,0.271448762839383,0.277068573960454,0.979716894483048
270,0.277431405605836,0.280587912608584,0.988750381392404
271,0.23822714124305,0.253905062280457,0.938252822150944
272,0.254286223838507,0.268035292002888,0.948704261809548
273,0.192080373393752,0.215297895019306,0.892160944613638
274,0.303374319527604,0.29711411537167,1.02107003279902
275,0.292073771548057,0.29013784351253,1.00667244235392
276,0.327231418638709,0.310584209482246,1.05359966362815
277,0.308430002301181,0.30215698279453,1.02076079608895
278,0.249709763407824,0.255967806959179,0.975551442872059
279,0.230741259805035,0.257269721767645,0.896884632282655
280,0.351936764535414,0.344330543812782,1.02208988095685
281,0.213430271204452,0.233020903990356,0.915927573662171
282,0.263636993064895,0.266637436870335,0.988747102279942
283,0.260000812809594,0.275191311690873,0.944800223568314
284,0.283029479002102,0.288931886988264,0.979571628290367
285,0.323687096128035,0.312993334149659,1.03416610135621
286,0.26993085929842,0.284666321540777,0.948236018357913
287,0.302193264347751,0.300002527442885,1.00730239482826
288,0.346947852509588,0.331023803839034,1.04810544887067
289,0.288723714508995,0.293469157775756,0.983829839896202
290,0.272038018605152,0.275191311690873,0.988541451158666
291,0.25832067990514,0.273542250586354,0.94435385886975
292,0.261741159182767,0.266637436870335,0.981636945865372
293,0.294158311735539,0.29452925322503,0.99874056147079
294,0.306294749236459,0.306931028304588,0.997926964009982
295,0.29452582972434,0.291365031223482,1.01084824245238
296,0.310725926096945,0.306931028304588,1.01236400833542
297,0.27297753533879,0.280587912608584,0.972877030948907
298,0.367083311678187,0.340553805859665,1.07790106985166
299,0.338519357564789,0.328281472178946,1.0311863027721
300,0.190479376554721,0.20234416307935,0.941363336880758
301,0.325766483007296,0.312188758055176,1.04349203679436
302,0.316347980043567,0.307809697423344,1.02773883568873
303,0.25734654451503,0.265422565733983,0.969572966802504
304,0.232258553740506,0.245119232213055,0.947532968521334
305,0.278064586443665,0.284752303901437,0.97651391273699
306,0.287078112408973,0.287261218229536,0.999362580783821
307,0.232898062836735,0.245119232213055,0.950141940042889
308,0.348510952104987,0.332726551659435,1.04743955769935
309,0.192537045387102,0.209373093749285,0.919588290640903
310,0.255639743149795,0.264356966168631,0.967024803071484
311,0.345528533888464,0.323657750715048,1.06757379708998
312,0.144485869053052,0.165118067028983,0.875045787858519
313,0.249855046978021,0.268035292002888,0.932172196843873
314,0.280676074848728,0.29013784351253,0.96738871238149
315,0.325639014290973,0.320918735280437,1.01470864269239
316,0.266936864608174,0.272082192232629,0.981089068776481
317,0.287142176044015,0.288183611032149,0.996386210220614
318,0.276469195465638,0.275191311690873,1.00464361962198
319,0.295663605044308,0.294105542365676,1.00529763113643
320,0.296483069294806,0.300002527442885,0.988268571674787
321,0.26386542731087,0.277068573960454,0.952347007598674
322,0.296748079336861,0.300774226430753,0.986614055527066
323,0.308690147576234,0.299088596369286,1.03210269907814
324,0.306450943440555,0.304886405987859,1.00513154218086
325,0.309701330270217,0.29711411537167,1.04236491720631
326,0.263762012533587,0.272082192232629,0.969420344526155
327,0.247354892128894,0.25809639998352,0.9583817989894
328,0.328319235536558,0.321217206594005,1.0221097400661
329,0.298539939477504,0.292202612556425,1.02168812546074
330,0.317479084688589,0.311134014124578,1.02039336837492
331,0.285799094216515,0.287261218229536,0.994910123886432
332,0.22577587773925,0.236827474346851,0.953334820471822
333,0.254406111770456,0.264356966168631,0.962358266769384
334,0.274025696411701,0.275200604738183,0.995730720404486
335,0.213888248191046,0.227827333810776,0.938817325443018
336,0.263511547473183,0.269660815665649,0.977196285721798
337,0.27253903354922,0.282544938937971,0.964586499314548
338,0.218955911568059,0.234195067520488,0.934929645983702
339,0.35314067847412,0.334647047259386,1.05526309395582
340,0.316825862926637,0.316408194110558,1.00132003160428
341,0.30509303762727,0.302005842082802,1.01022230405603
342,0.289020352256037,0.286436232870922,1.00902162187798
343,0.297387588433091,0.300774226430753,0.988740265288515
344,0.338519357564789,0.328281472178946,1.0311863027721
345,0.264404902345377,0.268035292002888,0.986455553556461
346,0.266350516958768,0.275191311690873,0.96787400489578
347,0.405705813000634,0.375223381220439,1.08123809257581
348,0.349483195487945,0.331023803839034,1.0557645445277
349,0.42451470944659,0.376070555763308,1.12881666203555
350,0.283286444644717,0.287261218229536,0.986163208492548
351,0.325710910054168,0.316408194110558,1.02940099566562
352,0.180292364136937,0.200047265735435,0.901248829740945
353,0.42082637105553,0.375907861698206,1.11949340233109
354,0.241140812532737,0.245818194202835,0.980972190910169
355,0.399565016342812,0.366572975459162,1.09000129058157
356,0.224759793183862,0.244578467904768,0.918968031443295
357,0.270123742907057,0.277272051667007,0.974219151490484
358,0.292583205004344,0.303251027083589,0.964821810557943
359,0.202458923376736,0.227902960226351,0.888355829935933
360,0.2736455362955,0.27456956939127,0.996634612139216
361,0.345978130828137,0.325646867095491,1.06243346946336
362,0.212680677086411,0.226449097035393,0.939198609624705
363,0.271798414202548,0.279224865369908,0.973403331549569
364,0.184849830648556,0.202868737781779,0.911179478266358
365,0.251042227178976,0.265422565733983,0.945820964712477
366,0.232258553740506,0.245119232213055,0.947532968521334
367,0.31653922168201,0.309640438929082,1.02227997989148
368,0.292508648412743,0.288931886988264,1.01237925471557
369,0.204087655599456,0.218675873611587,0.933288397246588
370,0.179013345944478,0.200047265735435,0.89485524976495
371,0.256301945652584,0.264356966168631,0.969529758822742
372,0.241380008301337,0.25908655246934,0.931657803157891
373,0.251498686808207,0.25908655246934,0.970713008495371
374,0.335263061968841,0.321217206594005,1.04372697068058
375,0.298270706650728,0.303251027083589,0.983576904979492
376,0.369024378117599,0.34730924654993,1.0625239085437
377,0.31185613673617,0.312188758055176,0.99893455061906
378,0.288861021484515,0.291365031223482,0.991405935954457
379,0.340333747925556,0.321217206594005,1.05951281855119
380,0.212680677086411,0.226449097035393,0.939198609624705
381,0.333861858915714,0.320918735280437,1.04033146779033
382,0.219212369148038,0.235199433840698,0.932027622551643
383,0.318917686475726,0.322210313103606,0.989781125885871
384,0.210907309031707,0.231629920030766,0.910535689878463
385,0.309795658356474,0.29947366339065,1.03446712091126
386,0.265071498766309,0.275191311690873,0.963226262986343
387,0.240837244905345,0.257269721767645,0.936127435636827
388,0.267370606160063,0.271574520237038,0.984520219079073
389,0.22603881137632,0.244578467904768,0.924197511386544
390,0.266378076882668,0.277068573960454,0.961415699640797
391,0.235144871340547,0.245515428503942,0.957760059208545
392,0.324303911817704,0.312993334149659,1.03613680048099
393,0.311856172612866,0.305134597758802,1.02202822919274
394,0.274973266277135,0.279224865369908,0.984773565609421
395,0.242994650407627,0.253615585258707,0.958121915732244
396,0.187098402838046,0.206694092966717,0.905194725947849
397,0.267040279385457,0.277068573960454,0.963805730719831
398,0.237063398629235,0.245515428503942,0.965574343224741
399,0.296230683906299,0.302005842082802,0.980877329601723
400,0.195900811992335,0.214342338393512,0.913962278570834
401,0.430850530467278,0.383877083163306,1.12236585449929
402,0.266967332648437,0.275191311690873,0.970115411740638
403,0.269552928957255,0.277068573960454,0.972874422761955
404,0.313181660581975,0.309690967298917,1.01127153727958
405,0.276519448796098,0.277068573960454,0.998018089325299
406,0.264436241260673,0.277272051667007,0.953706800490122
407,0.296207990499739,0.302005842082802,0.980802187324993
408,0.313814780331384,0.308457427596183,1.0173682079143
409,0.230340026451818,0.245119232213055,0.939706053956669
410,0.342516675649103,0.331023803839034,1.0347191702735
411,0.305529161870253,0.305134597758802,1.00129308218192
412,0.251622480675897,0.266637436870335,0.943687741786462
413,0.258175086128152,0.264356966168631,0.976615407075996
414,0.240220429215675,0.257269721767645,0.933729890813318
415,0.26546904018143,0.278840973781184,0.952044588646977
416,0.217037384279372,0.234195067520488,0.926737640451732
417,0.33706130293022,0.329440958759373,1.02313113766893
418,0.282562187377087,0.284666321540777,0.992608419034957
419,0.292713280644286,0.29013784351253,1.00887659844913
420,0.294797820831768,0.29452925322503,1.00091185375917
421,0.294108762617019,0.292202612556425,1.00652338472924
422,0.270169744646924,0.277068573960454,0.975100643082984
423,0.30813366803182,0.309690967298917,0.994971441108924
424,0.284909353338179,0.293469157775756,0.970832354232885
425,0.179153655940922,0.197026658794653,0.909286372904703
426,0.17662546266019,0.193876723655798,0.91101943198589
427,0.208099808427601,0.224869707121587,0.92542393144614
428,0.300823973366108,0.30215698279453,0.995588354715178
429,0.3071330603717,0.303251027083589,1.0128013854576
430,0.287759058467845,0.292202612556425,0.984792900892624
431,0.347587361605817,0.331023803839034,1.05003736158756
432,0.358084842014733,0.34593716196515,1.03511527926221
433,0.261226669555229,0.272082192232629,0.96010204641354
434,0.222288393192211,0.230116660052894,0.965981312005471
435,0.30302066545651,0.29452925322503,1.02883045449137
436,0.262509068463249,0.268035292002888,0.979382477962715
437,0.284259450958391,0.283034789228942,1.00432689470007
438,0.29800440412276,0.300774226430753,0.990791025079303
439,0.250654164587179,0.268558910208441,0.9333302864263
440,0.234505362244318,0.245515428503942,0.955155297869813
441,0.316904129286325,0.312188758055176,1.01510423136478
442,0.227694405027938,0.236827474346851,0.961435769460021
443,0.244326946489125,0.2549890856848,0.958185899733548
444,0.241499447408134,0.257269721767645,0.938701397695942
445,0.273716941491236,0.279224865369908,0.980274235708288
446,0.266520831123322,0.273542250586354,0.974331499254753
447,0.26779984931578,0.273542250586354,0.979007260274182
448,0.278041893037105,0.284752303901437,0.976434217485191
449,0.365889985045281,0.335599067344585,1.09025924279341
450,0.238444034440344,0.255446066030767,0.93344179515227
451,0.356116981040059,0.332726551659435,1.07029925704446
452,0.245918095643568,0.255967806959179,0.960738377864783
453,0.257872866751729,0.2634147258604,0.978961468116222
454,0.293292198345001,0.291365031223482,1.00661427046831
455,0.26782254272234,0.273542250586354,0.97909022152244
456,0.265264506337423,0.273542250586354,0.969738699483581
457,0.311902642389516,0.309690967298917,1.00714155504724
458,0.351588930031689,0.337190459252363,1.04270129947108
459,0.324504874365742,0.321217206594005,1.0102350300801
460,0.291521316139266,0.29721536967758,0.980841995000154
461,0.311285826699847,0.309690967298917,1.0051498415173
462,0.303892907055638,0.304886405987859,0.996741412825536
463,0.300662764434761,0.304282996935258,0.988102416050322
464,0.175020324682132,0.200252443118069,0.873998448942468
465,0.235464592768154,0.2549890856848,0.923430083824133
466,0.178373836848249,0.200047265735435,0.891658459776952
467,0.272928145377344,0.280087402186616,0.974439204500521
468,0.246027369968857,0.255446066030767,0.963128435648817
469,0.277587026099375,0.282544938937971,0.982452657417147
470,0.359281145600795,0.343408734602245,1.04622017263753
471,0.232537398001121,0.254585513491897,0.9133960326793
472,0.315883229324988,0.305269908512302,1.03476700623527
473,0.359499976149675,0.340553805859665,1.05563341229496
474,0.321791262245907,0.312993334149659,1.02810899510096
475,0.356287067973902,0.337755428491983,1.05486703667402
476,0.267141207452977,0.273860428269727,0.975464798404055
477,0.301478485645475,0.29711411537167,1.01468920541976
478,0.212041167990182,0.226449097035393,0.936374535231821
479,0.334402107379523,0.320509897451384,1.0433440902718
480,0.373174937508588,0.345862144478268,1.07897017197855
481,0.32670881450277,0.316979621628685,1.03069343330052
482,0.232289740693567,0.2549890856848,0.910979150616304
483,0.323086060339187,0.316729731683373,1.02006862008827
484,0.281724107980034,0.283034789228942,0.995369186761533
485,0.236728183148517,0.239098297145956,0.99008728198515
486,0.274339342752346,0.284666321540777,0.963722512966986
487,0.310211541706387,0.29704322232021,1.04433132418683
488,0.148014643094862,0.16973296773444,0.872044158954686
489,0.251498686808207,0.25908655246934,0.970713008495371
490,0.297559438926436,0.294105542365676,1.0117437316311
491,0.320781300170227,0.308457427596183,1.03995323656196
492,0.318948770721686,0.306931028304588,1.03915453736783
493,0.258077891602763,0.268035292002888,0.96285041299704
494,0.288334437194872,0.287261218229536,1.00373603848076
495,0.296303114140538,0.294105542365676,1.00747205155396
496,0.294427175701431,0.288931886988264,1.01901932241003
497,0.392102406177448,0.364189072853915,1.0766451697872
498,0.355676021452478,0.334647047259386,1.0628392641301
499,0.316848556333197,0.316408194110558,1.00139175353495
500,0.263766839631799,0.269612541611814,0.978318137779988
501,0.31818318335548,0.305134597758802,1.04276337620355
502,0.294893549881774,0.297371803894737,0.991666143257349
503,0.224451280838115,0.244226663809066,0.919028566895499
504,0.234994076019708,0.245331518550843,0.957863373641523
505,0.279217915794825,0.294105542365676,0.949379986344015
506,0.376071591557127,0.349807212655897,1.07508243955812
507,0.256279252246024,0.264356966168631,0.969443915022638
508,0.304728607326108,0.300002527442885,1.01575346689078
509,0.217202380645141,0.242564897693322,0.895440283036141
510,0.320631243356617,0.311134014124578,1.03052456112444
511,0.185250389410894,0.199831213706017,0.927034300474329
512,0.252298551964875,0.265422565733983,0.950554265298373
513,0.335740081824415,0.316729731683373,1.06002073136615
514,0.200439177235564,0.216657679076071,0.925142270933256
515,0.337798404947198,0.321217206594005,1.05161989461589
516,0.351244844591992,0.334647047259386,1.04959791956491
517,0.27603660633365,0.283034789228942,0.975274478044352
518,0.320078981360911,0.312188758055176,1.02527388671805
519,0.202711626491476,0.220901342208022,0.917656834790001
520,0.287642594687571,0.29013784351253,0.991399781583989
521,0.276473447056231,0.277272051667007,0.997119779631683
522,0.246588356911931,0.265422565733983,0.929040664760478
523,0.398701370127452,0.373947208600259,1.06619694159465
524,0.225101920583044,0.236068346844684,0.953545545566706
525,0.273077432395007,0.279224865369908,0.977983934322048
526,0.320000715001224,0.316408194110558,1.01135407033552
527,0.26386542731087,0.277068573960454,0.952347007598674
528,0.391862300146733,0.355352311127728,1.10274307462118
529,0.205221156813753,0.223041684876696,0.920102253205293
530,0.333227432252617,0.316729731683373,1.05208762840659
531,0.17662546266019,0.193876723655798,0.91101943198589
532,0.246800082835384,0.264356966168631,0.933586454755849
533,0.245797578450521,0.246057092459011,0.998945309781982
534,0.305537988908207,0.299088596369286,1.02156348525892
