"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
39,0.415648190874676,0.42653195422916,0.974483123136336
40,0.515767289390336,0.465680454801877,1.1075562310421
41,0.469780708000245,0.449847988497256,1.04430990026114
42,0.534969114621304,0.478426924996246,1.11818354417553
43,0.510871671644829,0.461016401828549,1.10814207394474
44,0.44928001847666,0.43798580904541,1.02578670175608
45,0.409793964925657,0.411764677678832,0.995213982985901
46,0.37866814054915,0.407755333566939,0.928665082653018
47,0.417564292441684,0.429360276343649,0.972526606321343
48,0.38577967424744,0.398828314897544,0.967282562038112
49,0.433181784235885,0.442543983302507,0.978844590775462
50,0.406482760483013,0.40867273887299,0.994641241801409
51,0.360555980623702,0.386561299664301,0.932726532471867
52,0.414480617033057,0.429267665364975,0.965552848432351
53,0.452474565652648,0.452514928357061,0.999910803595896
54,0.455966134351285,0.436572589532464,1.04442226856155
55,0.480230334155294,0.459273653988802,1.04563005080845
56,0.443222841823822,0.427831121494304,1.03597615871365
57,0.491278314726805,0.445468283370578,1.10283567442695
58,0.413884763960539,0.427360037976103,0.96846856790967
59,0.421032734901528,0.429360276343649,0.980604769698219
60,0.36695499285965,0.378048785714055,0.970655128984342
61,0.474854827179348,0.460480704767354,1.03121547170854
62,0.392786039543572,0.404964626834914,0.969926787466536
63,0.502514458453223,0.464980395410796,1.08072181840971
64,0.493557545773491,0.453753681992441,1.08772130202067
65,0.491198648002482,0.45749279881996,1.07367514695196
66,0.491243663936924,0.449871388207009,1.09196467438129
67,0.468995285138366,0.44986075265218,1.04253434506873
68,0.496732397848078,0.453753681992441,1.09471816441669
69,0.470100191191315,0.449787792742955,1.04515995937659
70,0.396953379366389,0.410299711576073,0.967471748497173
71,0.454860747427247,0.439130236914543,1.03582197077394
72,0.470898874609495,0.449707475575762,1.04712263011995
73,0.498390586684482,0.458255692503467,1.08758187805973
74,0.509364348883004,0.45746254286932,1.11345585955113
75,0.476254234878894,0.452897827093367,1.05157103078949
76,0.441791832614056,0.436572589532464,1.01195504071197
77,0.410989268225571,0.409372840526965,1.00394854650476
78,0.402205270079708,0.403471960128275,0.996860525206846
79,0.336632498859519,0.378018874629209,0.890517700180222
80,0.354527115677092,0.398828314897544,0.888921629769861
81,0.397725878585803,0.417563945980118,0.952490947589475
82,0.467473844402791,0.452897827093367,1.03218389764193
83,0.429675429927272,0.420616309901429,1.02153772883407
84,0.463279504614333,0.440870082958692,1.05082998942738
85,0.480383057576276,0.449812878694861,1.06796199115089
86,0.457395780599901,0.440075784989484,1.03935684761849
87,0.499361650903945,0.44989478245662,1.10995208296752
88,0.499671744574095,0.467540266727141,1.06872451451482
89,0.465116086211599,0.449832385657342,1.03397643442662
90,0.537104270696654,0.476460667859939,1.12727934733648
91,0.43236980473905,0.431115390712005,1.00290969437434
92,0.441470705737801,0.437829570915503,1.00831632914763
93,0.421475896570884,0.424865612920593,0.99202167403851
94,0.472136909638815,0.449754335056827,1.04976622310747
95,0.479520090763646,0.449787792742955,1.0661029456566
96,0.462120857651348,0.439130236914543,1.05235490249622
97,0.519602593592726,0.4751021956077,1.0936648965137
98,0.379104574929208,0.413770819713269,0.916218729952771
99,0.461877092860485,0.444074150855454,1.04009002093622
100,0.500410965689883,0.452897827093367,1.10490917764267
101,0.340919395909579,0.371656288703889,0.917297530733297
102,0.428309000059314,0.429267665364975,0.997766742331162
103,0.49704613641861,0.461016401828549,1.07815282590197
104,0.474231334383875,0.454162961631445,1.04418760323462
105,0.39877960139354,0.417863710485744,0.954329345637552
106,0.417101571274869,0.415087623784683,1.00485186108857
107,0.407037639367552,0.424865612920593,0.95803855852092
108,0.519433766993276,0.463204921198178,1.12139086443566
109,0.387882932729763,0.401622189760863,0.965790592797472
110,0.537576706022447,0.467672305790908,1.14947303777871
111,0.412200016099711,0.429360276343649,0.960032957892445
112,0.427923973183424,0.433375097845423,0.987421693841892
113,0.322653198135981,0.365131956782295,0.883661898507443
114,0.507337830775312,0.453136351684445,1.11961406073334
115,0.363118572419366,0.398828314897544,0.910463371971591
116,0.463948648629717,0.440870082958692,1.05234776992837
117,0.426033079121941,0.432447087274054,0.985168108790966
118,0.540756882231632,0.477308323233194,1.13292992372027
119,0.457705712281956,0.455791381820292,1.0042000146076
120,0.449598625005384,0.444074150855454,1.01244043171458
121,0.529275548088212,0.463921743334853,1.14087247621457
122,0.410879497154603,0.405393676271704,1.01353208301952
123,0.4824556643032,0.45746254286932,1.0546342467235
124,0.471373906556027,0.455791381820292,1.03418784417008
125,0.501399144266124,0.456258822946918,1.09893577734596
126,0.351997258864534,0.391985490655472,0.897985428684948
127,0.406668409388226,0.420616309901429,0.966839373117814
128,0.412608828188009,0.421085057306582,0.979870506037923
129,0.300956870983776,0.345633407134731,0.870740110103015
130,0.414983302825534,0.433375097845423,0.957561486316757
131,0.4357584122567,0.436572589532464,0.998135070099944
132,0.485660881117503,0.453417463768995,1.07111198823373
133,0.517891976425733,0.465322770782874,1.11297363667464
134,0.481033292475903,0.449880386641492,1.06924708602431
135,0.464802851727915,0.445468283370578,1.04340279449537
136,0.458971339021506,0.449812878694861,1.02036060050841
137,0.409667098843034,0.42653195422916,0.960460511296032
138,0.498477760898197,0.471477379663839,1.05726760688627
139,0.433017612371371,0.429360276343649,1.00851810525852
140,0.475147693311498,0.453417463768995,1.04792543578245
141,0.429139909556985,0.437829570915503,0.980152867837712
142,0.525647209741414,0.460480704767354,1.14151842693818
143,0.493097329684649,0.45749279881996,1.07782533617256
144,0.504409512110448,0.465322770782874,1.08399920180526
145,0.431741019900593,0.42653195422916,1.01221260358054
146,0.362864460731463,0.402826537471546,0.900795818987209
147,0.449647374712984,0.434783675147273,1.03418642514735
148,0.464772435557363,0.445082789434442,1.04423816555104
149,0.431256315434602,0.442543983302507,0.974493681320284
150,0.451203410619088,0.44143836262916,1.02212097727929
151,0.422634978398398,0.429360276343649,0.984336469124432
152,0.359939164934032,0.386561299664301,0.93113088466593
153,0.460603217437531,0.449812878694861,1.02398850556253
154,0.437363923207815,0.417788820548167,1.0468540604652
155,0.478267508091089,0.449847988497256,1.0631758289923
156,0.336056085285915,0.377970548975154,0.889106535408944
157,0.446258814627114,0.429360276343649,1.03935747952132
158,0.428608692001752,0.415780653487584,1.03085289901434
159,0.509946125861384,0.458593219436181,1.11197921000302
160,0.428821527337011,0.436572589532464,0.98224565082349
161,0.319162503835631,0.364294690105587,0.876110776534032
162,0.431021801833787,0.432447087274054,0.996704139113872
163,0.492694944641334,0.449880386641492,1.09516875878824
164,0.440756229406846,0.452897827093367,0.97319130947383
165,0.419517455584776,0.431582963067123,0.972043596446438
166,0.407837109557544,0.409372840526965,0.996248576316289
167,0.397425053606498,0.429267665364975,0.925821080114658
168,0.583458784068143,0.479084515313266,1.21786191249915
169,0.404985469742472,0.414550155836861,0.976927553976961
170,0.487609043325346,0.453417463768995,1.07540860749415
171,0.37229401175001,0.39006353344051,0.954444545139184
172,0.423063401473327,0.427360037976103,0.989946096684369
173,0.468155771096814,0.449847988497256,1.04069770915441
174,0.437016046634316,0.434783675147273,1.00513444182624
175,0.461481348555118,0.439130236914543,1.05089859399713
176,0.486040006800775,0.460480704767354,1.05550569604504
177,0.437052967916852,0.42653195422916,1.02466641381349
178,0.478790738340823,0.44986075265218,1.06430875669434
179,0.30945493463231,0.349886959272847,0.884442607622288
180,0.495193395515005,0.455322308307649,1.08756673345426
181,0.428242942521595,0.42653195422916,1.00401139533737
182,0.452743055721646,0.442543983302507,1.02304646047389
183,0.409831379381897,0.417863710485744,0.980777629398565
184,0.407734487137689,0.41783375860582,0.975829450684336
185,0.457791048271801,0.442543983302507,1.03445321944163
186,0.480517542139145,0.445797626073485,1.0778826849561
187,0.419473032985578,0.417713896484704,1.00421134301654
188,0.51079925472628,0.462195110318147,1.10515936521846
189,0.541704891659452,0.467659113994056,1.15833280149938
190,0.403170332009227,0.420616309901429,0.958522821199467
191,0.405870276500121,0.40176261128795,1.01022411020031
192,0.378716532509328,0.405393676271704,0.934194474843027
193,0.49647904241858,0.456808050337112,1.08684389877147
194,0.49386797384828,0.460070536146839,1.07346142612065
195,0.485558593176705,0.445797626073485,1.0891906209852
196,0.397970657179791,0.40176261128795,0.990561704843556
197,0.457467822967389,0.442543983302507,1.03372283937409
198,0.547366721107515,0.466211205491128,1.17407457105389
199,0.461583756181315,0.449787792742955,1.02622561934468
200,0.49854466969591,0.456258822946918,1.09267951570969
201,0.483421976324442,0.453417463768995,1.06617414403503
202,0.378780324912737,0.398911395047836,0.949534983495056
203,0.474317277568351,0.441546691894181,1.07421771304318
204,0.374364770307351,0.391985490655472,0.955047518930722
205,0.554403806999163,0.472672602006075,1.17291293095096
206,0.449373046685567,0.425958898877203,1.05496809168697
207,0.451916421529671,0.433375097845423,1.04278354657761
208,0.413076070073101,0.41783375860582,0.988613441506992
209,0.393060716309369,0.412539000839905,0.952784380407961
210,0.508754292071284,0.467639321253143,1.08792026022954
211,0.474082769880753,0.442637877433057,1.07103976873839
212,0.525798496544017,0.465867073071029,1.12864490095408
213,0.420530297146687,0.417863710485744,1.00638147461488
214,0.528620318405848,0.461016401828549,1.14664102255182
215,0.526810129792873,0.465381294829476,1.13199678553025
216,0.419676433460173,0.432447087274054,0.970468863845561
217,0.389004613189476,0.40528650491487,0.959826217927455
218,0.403096577372939,0.414550155836861,0.972371067040608
219,0.413510959089407,0.422813966677635,0.977997397623052
220,0.445408219509584,0.427360037976103,1.04223179504325
221,0.441457997331599,0.449787792742955,0.981480610310567
222,0.466258134320872,0.440075784989484,1.05949509203742
223,0.356840691820322,0.39006353344051,0.914827101813007
224,0.535631391614644,0.467672305790908,1.14531347052677
225,0.50834724359004,0.463921743334853,1.09576076330426
226,0.465398117352131,0.449787792742955,1.03470597659838
227,0.436441928111344,0.44143836262916,0.988681467355808
228,0.46529297519067,0.444625455183462,1.04648298869591
229,0.541934477810638,0.460070536146839,1.17793780568828
230,0.389615877750226,0.411764677678832,0.946210053631938
231,0.435431027787609,0.454672003043082,0.957681636153766
232,0.535030708295036,0.465867073071029,1.14846216704709
233,0.460367676292616,0.436572589532464,1.05450430771578
234,0.405164498891983,0.424865612920593,0.953629775087748
235,0.439059135268633,0.449707475575762,0.976321629313598
236,0.417870025529885,0.421759686403918,0.990777542284333
237,0.4438682392772,0.439130236914543,1.01078951519246
238,0.45668718236411,0.44986075265218,1.01517453939177
239,0.50386044444347,0.462180844810094,1.09018028354356
240,0.441163173747217,0.432447087274054,1.02015526692087
241,0.443048157399955,0.436572589532464,1.01483274035694
242,0.421789279657963,0.422331064763414,0.998717155448287
243,0.367705395000693,0.387474559135821,0.948979452536912
244,0.430849524487048,0.431115390712005,0.999383306115522
245,0.457721955748202,0.449812878694861,1.01758303825424
246,0.428971202562103,0.429267665364975,0.999309375415874
247,0.535485477282593,0.468883398789382,1.14204401065419
248,0.522618060495832,0.469089389025689,1.11411187872172
249,0.416617712974728,0.429267665364975,0.970531317844564
250,0.431825558359032,0.431582963067123,1.00056210581202
251,0.430221835599685,0.434583371217368,0.989963869060464
252,0.46590229473252,0.442543983302507,1.05278189809677
253,0.366811069697993,0.391985490655472,0.935777161253129
254,0.493808707809397,0.442129936943144,1.1168859345367
255,0.422000635048284,0.424693649582274,0.993658924411424
256,0.500419822199681,0.458255692503467,1.09201005112641
257,0.463740403013987,0.461016401828549,1.00590868605679
258,0.476380070687979,0.456808050337112,1.04284517388961
259,0.392796760843266,0.412539000839905,0.952144548863391
260,0.459781444788781,0.449832385657342,1.02211725844705
261,0.466623767073618,0.442543983302507,1.05441218201955
262,0.400551270596046,0.417713896484704,0.9589129640333
263,0.31174652016634,0.363342655812404,0.857995930781375
264,0.452499001483159,0.434783675147273,1.04074515063125
265,0.486757017151215,0.453417463768995,1.07352948672309
266,0.481151969179671,0.449787792742955,1.06973105304937
267,0.359963215569195,0.39006353344051,0.922832268872154
268,0.355937318971878,0.378027599074492,0.941564372133949
269,0.468820575704581,0.453753681992441,1.03320500595385
270,0.443301249181925,0.444074150855454,0.998259521136187
271,0.476721318550361,0.455322308307649,1.04699750012743
272,0.341897980072384,0.372911214640876,0.916834803162574
273,0.546026153238874,0.475848940981164,1.14747792043628
274,0.43835618675516,0.422938342073689,1.03645411907059
275,0.400511154736806,0.42653195422916,0.938994489781242
276,0.432114688928127,0.427360037976103,1.01112563302489
277,0.372169859874166,0.398828314897544,0.933158068202287
278,0.454638889603774,0.442543983302507,1.02733040501649
279,0.458406327663734,0.43798580904541,1.04662369920804
280,0.504988964704059,0.466211205491128,1.08317637747913
281,0.437662842093926,0.42653195422916,1.02609625786392
282,0.530066787240592,0.473681818488962,1.11903553514361
283,0.42669728331668,0.433375097845423,0.984591143879878
284,0.361315689946404,0.365925855973878,0.98740136573513
285,0.434779801397017,0.424125791875857,1.02511992839209
286,0.540682187467962,0.470256575950429,1.14975997172437
287,0.481570446279856,0.441546691894181,1.09064444399748
288,0.459088658100158,0.436572589532464,1.05157462723852
289,0.371067914658941,0.378054563569104,0.981519469453816
290,0.448563061798084,0.440075784989484,1.01928594368991
291,0.51085489725557,0.46984850635421,1.08727577154507
292,0.436356636310472,0.442543983302507,0.986018684638165
293,0.43011139575886,0.432447087274054,0.99459889641085
294,0.430753166371712,0.429360276343649,1.00324410548625
295,0.495671448174845,0.456641563401717,1.0854715993927
296,0.410482556820814,0.413348367360518,0.993066839581335
297,0.543993654619464,0.478793509500221,1.13617591681078
298,0.490237206714418,0.464415258870128,1.05560098931097
299,0.434177936770429,0.453136351684445,0.958161787630717
300,0.407885438338499,0.431582963067123,0.945091612142859
301,0.418449743593429,0.432447087274054,0.967632239659983
302,0.419460126323812,0.429360276343649,0.976942091373367
303,0.457910279575872,0.449754335056827,1.01813422102538
304,0.461259490731646,0.442543983302507,1.04229072845929
305,0.45585433842337,0.443396625970362,1.02809609212913
306,0.44104652378338,0.4496371454031,0.980894323995366
307,0.460841529653185,0.440075784989484,1.04718674685588
308,0.382556615327136,0.394851170652045,0.96886281151299
309,0.429634756695413,0.421085057306582,1.02030397241716
310,0.455531580431944,0.439947811555683,1.03542185792709
311,0.389737943775498,0.389429043050424,1.00079321440089
312,0.421590903709147,0.413770819713269,1.01889955410896
313,0.461282970577375,0.444074150855454,1.03875213112218
314,0.491372321813708,0.454672003043082,1.08071822880009
315,0.453907594577386,0.449812878694861,1.00910315394794
316,0.454363890854415,0.436572589532464,1.04075221795533
317,0.55942342293506,0.470747967200334,1.18837140447383
318,0.451129571177627,0.443396625970362,1.01744024368779
319,0.37446394079298,0.398828314897544,0.938910119481303
320,0.441374993941472,0.442543983302507,0.997358478693325
321,0.503819520833838,0.459125468891946,1.09734605237596
322,0.318175549785596,0.360985009116878,0.881409315483731
323,0.392221690231174,0.405393676271704,0.967508161050589
324,0.425793072386799,0.417885101342746,1.01892379273308
325,0.429789902531088,0.412671399301476,1.04148216537077
326,0.424600558176696,0.439130236914543,0.966912597866325
327,0.384845318431433,0.396067525315696,0.971665925209806
328,0.447638435311223,0.443396625970362,1.00956662521186
329,0.430168411322877,0.42653195422916,1.00852563813253
330,0.504101383027414,0.467659113994056,1.07792485582527
331,0.412513397112355,0.417788820548167,0.987372990428776
332,0.392961942706668,0.394851170652045,0.9952153416634
333,0.448410312284926,0.425958898877203,1.05270793371591
334,0.463554730322681,0.438037844740911,1.05825269640084
335,0.477032187000904,0.455388740615356,1.04752740780614
336,0.35968941536801,0.378042429915409,0.951452500843608
337,0.50592251090763,0.467639321253143,1.0818647789324
338,0.48269371019532,0.456182073030545,1.05811635031743
339,0.490421715103511,0.463204921198178,1.05875756638106
340,0.488557358166106,0.449880386641492,1.08597167752378
341,0.433669063915446,0.431582963067123,1.00483360333202
342,0.535262191368929,0.460279049973385,1.16290800417677
343,0.426364473545172,0.417788820548167,1.02052628642804
344,0.376798430378174,0.400700590496816,0.940349076878059
345,0.394440749417714,0.405393676271704,0.972981998745711
346,0.423454216507432,0.429406559082396,0.986138212262794
347,0.444312821812529,0.424922890352231,1.04563164729541
348,0.385351289348778,0.422813966677635,0.911396783736285
349,0.38404925412001,0.410487400122804,0.935593282534653
350,0.440709321384602,0.432563439604591,1.01883164649203
351,0.394527107543501,0.412671399301476,0.95603210741358
352,0.427456370740732,0.420616309901429,1.01626199621433
353,0.378395434642255,0.398578869691351,0.949361502618727
354,0.477360301415415,0.449787792742955,1.0613011493805
355,0.441433943850722,0.426638133678782,1.03467999928736
356,0.486096408445607,0.456808050337112,1.06411524071627
357,0.370667545235691,0.388610942927914,0.953826833704083
358,0.432378103275142,0.429360276343649,1.007028658909
359,0.564833192685199,0.478426924996246,1.18060494335604
360,0.49474302688628,0.467639321253143,1.05795856849785
361,0.468387001246758,0.456258822946918,1.02658179456455
362,0.473999228952072,0.453417463768995,1.0453925285806
363,0.486247349668752,0.454672003043082,1.06944642822593
364,0.496727072923154,0.44986075265218,1.1041796155692
365,0.526451888665435,0.462157062983328,1.13911899402136
366,0.449527327680757,0.443396625970362,1.01382667650431
367,0.555235582589583,0.465867073071029,1.19183263785833
368,0.470684172562577,0.449847988497256,1.04631827772516
369,0.445419376124683,0.443396625970362,1.00456194304568
370,0.463406817356401,0.439130236914543,1.05528332690646
371,0.572385689373185,0.472745318593,1.21076966150979
372,0.459470381963702,0.429360276343649,1.07012783268276
373,0.450877643197843,0.444074150855454,1.01532062230887
374,0.384091264965507,0.401622189760863,0.956349710642744
375,0.448339725454361,0.434883711937359,1.03094163599979
376,0.491372321813708,0.454672003043082,1.08071822880009
377,0.461722665484029,0.449832385657342,1.02643268961018
378,0.477680327320574,0.449847988497256,1.06187054190526
379,0.445836592160282,0.444074150855454,1.00396879958321
380,0.395028355345762,0.400700590496816,0.98584420565984
381,0.45396450073471,0.4496371454031,1.00962410551675
382,0.505742879312645,0.463204921198178,1.09183399434625
383,0.509742958474321,0.460480704767354,1.10698006061265
384,0.464118845453585,0.444074150855454,1.04513817018963
385,0.561387774603251,0.467681726855391,1.20036285868581
386,0.541523011889524,0.466448429617635,1.16094937297448
387,0.459078048122112,0.449787792742955,1.0206547521499
388,0.566613194702385,0.481527730403111,1.17669899141228
389,0.412640063102725,0.439947811555683,0.937929573154607
390,0.500202178312285,0.462180844810094,1.08226505691255
391,0.450988007836167,0.453753681992441,0.993904899803501
392,0.41310057788287,0.417788820548167,0.988778439166597
393,0.480915324852258,0.449832385657342,1.06909893592809
394,0.460416231422332,0.453136351684445,1.01606553901673
395,0.427248918759295,0.436572589532464,0.978643481068856
396,0.458975640495916,0.439130236914543,1.04519252356843
397,0.412862395656242,0.414550155836861,0.995928694859103
398,0.508365979455715,0.463611570226926,1.0965342802098
399,0.508944486144984,0.456808050337112,1.11413204248348
400,0.438641882673597,0.434850374872135,1.00871910896381
401,0.470532690879285,0.449832385657342,1.04601781881866
402,0.366132786422977,0.387474559135821,0.944920841356803
403,0.495857072912425,0.454672003043082,1.0905819350954
404,0.553811049615996,0.478426924996246,1.15756664326604
405,0.379394639579034,0.417788820548167,0.908101463991408
406,0.514748837941845,0.455791381820292,1.12935184488591
407,0.387891256749954,0.394851170652045,0.982373323369922
408,0.478567781901501,0.46210947690475,1.03561559721084
409,0.453403902270396,0.436085785405835,1.0397126378436
410,0.54644212457444,0.463204921198178,1.17969844353327
411,0.537827911604109,0.474057911481361,1.13451943017568
412,0.487653893603774,0.449880386641492,1.0839634446931
413,0.478694667653133,0.458255692503467,1.04460168304295
414,0.420617818821671,0.424865612920593,0.990002028948115
415,0.513113492334329,0.44986075265218,1.14060515239269
416,0.412670394414384,0.415087623784683,0.994176580481346
417,0.453024183383428,0.439130236914543,1.03163969433421
418,0.367708221521955,0.410487400122804,0.89578442946592
419,0.504962624307028,0.467639321253143,1.07981215727084
420,0.411879080673382,0.422813966677635,0.974137831609072
421,0.467505092864615,0.444625455183462,1.0514582271762
422,0.35651746651591,0.39006353344051,0.9139984539731
423,0.500842561855552,0.456182073030545,1.09790057844298
424,0.506024004028658,0.467659113994056,1.08203601488047
425,0.49478018952265,0.459273653988802,1.0773101945332
426,0.439516776636351,0.449787792742955,0.977164751306459
427,0.413784767380371,0.421759686403918,0.981091319818771
428,0.508407518243592,0.460480704767354,1.10407996031115
429,0.475754858519292,0.449847988497256,1.0575902764589
430,0.473689376981365,0.463204921198178,1.02263459497811
431,0.420091343729622,0.425958898877203,0.986225067340893
432,0.430775859778271,0.429360276343649,1.00329695948278
433,0.452051772934927,0.444625455183462,1.01670241247974
434,0.470069516126903,0.442543983302507,1.06219841159965
435,0.38602505778698,0.394851170652045,0.977646988229794
436,0.454375720576841,0.444074150855454,1.02319785941501
437,0.476948034326389,0.449880386641492,1.06016632084578
438,0.459742539035647,0.44143836262916,1.04146485207463
439,0.474849940254363,0.44143836262916,1.07568797923725
440,0.361511601129462,0.388610942927914,0.930266138173369
441,0.477619367771419,0.455388740615356,1.04881681335824
442,0.47834353004082,0.453753681992441,1.05419206283992
443,0.392978344768585,0.413770819713269,0.949748812738674
444,0.433340577851111,0.433375097845423,0.999920346151672
445,0.402863457891472,0.423744337620265,0.950722929193438
446,0.466162973182607,0.460070536146839,1.01324239775664
447,0.488622503894923,0.454672003043082,1.07467031315896
448,0.522511751724966,0.470747967200334,1.10996071811523
449,0.406241794528371,0.414550155836861,0.979958127643886
450,0.54792413388988,0.468883398789382,1.16857226189832
451,0.414263400010594,0.421085057306582,0.983799811516413
452,0.452252412848642,0.449754335056827,1.00555431620576
453,0.535814531256078,0.466211205491128,1.14929569462327
454,0.474254634282849,0.452897827093367,1.04715590561904
455,0.356276583787741,0.36859865969468,0.966570480974766
456,0.498425655550498,0.452358932990936,1.10183665934256
457,0.49327044728493,0.459236632942765,1.07410953722067
458,0.494872382905137,0.458005503085455,1.08049440360721
459,0.489295300722789,0.44989478245662,1.0875771842719
460,0.49249203472554,0.455791381820292,1.08052072586076
461,0.420559932065841,0.417863710485744,1.00645239467424
462,0.350866633015163,0.378027599074492,0.928150838388981
463,0.459138864968871,0.425958898877203,1.0778947597506
464,0.451439807824891,0.43798580904541,1.03071788743294
465,0.417660917538274,0.420616309901429,0.992973661996493
466,0.429469287537553,0.434783675147273,0.987776938478843
467,0.342929553258488,0.367667646758346,0.932716153520798
468,0.409543347426755,0.424865612920593,0.963936207054954
469,0.514856530552931,0.449905789625938,1.14436520361517
470,0.463224088263747,0.452358932990936,1.02401888076128
471,0.470534666141945,0.449754335056827,1.04620373716352
472,0.478665032733978,0.458255692503467,1.04453701408271
473,0.438924942763987,0.44143836262916,0.994306294880662
474,0.373454364232423,0.391985490655472,0.952724968487835
475,0.430486202353985,0.422938342073689,1.01784624265392
476,0.33831115321775,0.372350562544039,0.908582360951145
477,0.448299416137685,0.439130236914543,1.02088031853048
478,0.471267125709717,0.444625455183462,1.0599193550789
479,0.467570725405976,0.434850374872135,1.07524507836394
480,0.489723383684922,0.449871388207009,1.0885853079849
481,0.29646077547019,0.339801584402272,0.872452599041522
482,0.358133457427469,0.378035404892639,0.947354276325462
483,0.541463995597835,0.472551192414091,1.14583140258666
484,0.460661266677874,0.436572589532464,1.05517679699316
485,0.463448914999031,0.442543983302507,1.04723808815684
486,0.493931589607942,0.462180844810094,1.06869766489542
487,0.4357500906894,0.44143836262916,0.987114232877538
488,0.509466303991916,0.458255692503467,1.11175117369232
489,0.416420943939032,0.423744337620265,0.982717424090286
490,0.465509580791931,0.454672003043082,1.02383603493576
491,0.458207886944385,0.436572589532464,1.04955715940639
492,0.421313138382769,0.417563945980118,1.00897872634538
493,0.352303328697519,0.388610942927914,0.906570787850588
494,0.465403199407834,0.445797626073485,1.04397864005475
495,0.432268585982014,0.434783675147273,0.994215309108818
496,0.456670823694568,0.433375097845423,1.05375418653486
497,0.462840080967214,0.449787792742955,1.02901876937269
498,0.383182891566127,0.413770819713269,0.926075192619097
499,0.550072496618015,0.467672305790908,1.176192153794
500,0.409703521461599,0.429267665364975,0.954424370895158
501,0.496828967203489,0.452897827093367,1.09700011234778
502,0.535820186404451,0.463204921198178,1.15676704171976
503,0.418131205527319,0.42653195422916,0.980304526733472
504,0.417973104529981,0.421085057306582,0.992609681292168
505,0.412324475703412,0.415087623784683,0.993343217376425
506,0.484623062809053,0.449871388207009,1.07724802135239
507,0.35310135238178,0.39006353344051,0.905240613669499
508,0.445458715793249,0.43798580904541,1.01706198372985
509,0.408814078003824,0.427360037976103,0.95660342960444
510,0.398655436713918,0.417713896484704,0.954374369799106
511,0.562339751260463,0.47273320588936,1.18954992848985
512,0.495989228902235,0.453417463768995,1.0938908809982
513,0.466277848362646,0.442543983302507,1.05363052251445
514,0.331268913079142,0.377985220274698,0.876407053266249
515,0.386603914537305,0.401622189760863,0.962605962502966
516,0.388074488800274,0.393385926626493,0.986498149865789
517,0.320120348029643,0.36225054174676,0.883698741997827
518,0.504280705436112,0.461016401828549,1.09384547585718
519,0.347894895532015,0.367130826105309,0.947604697820237
520,0.440884351068468,0.449754335056827,0.980278157880927
521,0.410247136709486,0.41783375860582,0.981842965676953
522,0.415692999228413,0.408554274104296,1.0174731377851
523,0.517908313135778,0.477950986164328,1.08360130667815
524,0.384573916218524,0.412539000839905,0.932212264623596
525,0.489526334430152,0.465867073071029,1.0507854337143
526,0.36973461813649,0.386561299664301,0.956470858457835
527,0.487371291415319,0.458255692503467,1.06353570591299
528,0.41455614662764,0.417863710485744,0.992084586971527
529,0.423996991087899,0.412539000839905,1.02777432006347
530,0.364100802044423,0.39006353344051,0.933439736939555
531,0.443529538436023,0.4496371454031,0.986416587175862
532,0.412234651954116,0.431582963067123,0.95516896455897
533,0.504198442710584,0.456258822946918,1.10507110734655
534,0.466948787736576,0.454672003043082,1.02700140895267
