"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
81,0.373595254517057,0.310597937681133,1.20282593408781
82,0.448803986279299,0.352091480326593,1.27468005151104
83,0.345840785023796,0.293837813104579,1.17697848813185
84,0.46067669856779,0.359393774469781,1.28181602268274
85,0.395596573624816,0.322617486967788,1.22620933335927
86,0.359015485904356,0.299764149004511,1.19765985057457
87,0.467800576521862,0.365631646819253,1.27943130905492
88,0.370657872511824,0.303667025204127,1.2206062619498
89,0.436646168524059,0.345865030103865,1.26247562059955
90,0.375773634929194,0.312121927508564,1.2039321874266
91,0.375279124199378,0.312121927508564,1.20234783629254
92,0.357418418877348,0.299764149004511,1.19233210530446
93,0.367492764087601,0.302889522885825,1.21328978495611
94,0.375773634929194,0.312121927508564,1.2039321874266
95,0.365895697060592,0.302889522885825,1.20801701417225
96,0.367815031976401,0.310597937681133,1.18421595044204
97,0.346765053729511,0.295822861284624,1.17220505617338
98,0.550286652262901,0.404590820570001,1.36010661706966
99,0.504054513633667,0.379935313896979,1.32668508347804
100,0.497569596546066,0.379582747987114,1.31083301120671
101,0.355821351850339,0.299764149004511,1.18700436003435
102,0.339170091273347,0.28916868948421,1.17291430091662
103,0.330167582988707,0.283768529003336,1.16351021781145
104,0.418070490516902,0.334243049208057,1.25079785954402
105,0.397193640651824,0.322617486967788,1.23115967576637
106,0.360596756275661,0.301720388544353,1.19513552934012
107,0.353235139620008,0.296614191750223,1.19089089276438
108,0.337573024246339,0.28916868948421,1.16739134118728
109,0.371590479415546,0.312121927508564,1.19052987523714
110,0.354224284823331,0.299764149004511,1.18167661476423
111,0.471489221305694,0.365631646819253,1.28951972677237
112,0.318267152113171,0.277198197392052,1.14815736576755
113,0.427475214138459,0.345865030103865,1.23595962855824
114,0.507329390446822,0.385506071370369,1.31600882093349
115,0.402947517709269,0.329929633724954,1.2213135060344
116,0.37896776898321,0.312121927508564,1.21416579734794
117,0.428323361138541,0.34507769793163,1.2412374479889
118,0.390076779190673,0.318903700642957,1.22318047236273
119,0.385997420949436,0.316656960705259,1.21897658617623
120,0.458886312957697,0.358189562273498,1.2811269821629
121,0.37896776898321,0.312121927508564,1.21416579734794
122,0.354224284823331,0.299764149004511,1.18167661476423
123,0.455495581112753,0.358189562273498,1.27166067660273
124,0.381814265435788,0.316656960705259,1.20576621649311
125,0.440813392037341,0.352091480326593,1.25198539773939
126,0.346765053729511,0.295822861284624,1.17220505617338
127,0.345840785023796,0.293837813104579,1.17697848813185
128,0.491198575215128,0.380216994463836,1.29189011108721
129,0.319718201583424,0.278300081375314,1.14882539740351
130,0.322912335637441,0.278300081375314,1.1603026993081
131,0.342407752171083,0.290240527122726,1.17973790760895
132,0.391413418111168,0.322617486967788,1.21324303214304
133,0.43834060636884,0.347433677185406,1.2616526121471
134,0.498164107647113,0.380638895045729,1.30875775999524
135,0.357418418877348,0.299764149004511,1.19233210530446
136,0.315853869759145,0.276577187291459,1.14200984127551
137,0.373449617214356,0.309374313464916,1.20711255253163
138,0.391413418111168,0.322617486967788,1.21324303214304
139,0.393504995867992,0.322617486967788,1.21972618275116
140,0.382308776165603,0.316656960705259,1.20732787718964
141,0.377370701956202,0.312121927508564,1.20904899238727
142,0.387724773327336,0.322617486967788,1.20180953912783
143,0.38550291021962,0.316656960705259,1.2174149254797
144,0.367492764087601,0.302889522885825,1.21328978495611
145,0.36219382330267,0.301720388544353,1.20042873154867
146,0.493213019403836,0.379935313896979,1.29814997807119
147,0.345840785023796,0.293837813104579,1.17697848813185
148,0.356429273674024,0.296614191750223,1.20165954154403
149,0.371503676760233,0.310597937681133,1.19609189788513
150,0.370414486554165,0.309833634249568,1.19552703647339
151,0.344821863442118,0.290699049941513,1.18618159746822
152,0.430754499320647,0.347433677185406,1.23981792096331
153,0.346765053729511,0.295822861284624,1.17220505617338
154,0.382308776165603,0.316656960705259,1.20732787718964
155,0.398764362195621,0.329929633724954,1.208634573662
156,0.33617114355877,0.28580159158372,1.17623957828903
157,0.354224284823331,0.299764149004511,1.18167661476423
158,0.426726294111533,0.34507769793163,1.23660931050977
159,0.357418418877348,0.299764149004511,1.19233210530446
160,0.436743539341832,0.347433677185406,1.25705585848768
161,0.489851968858387,0.379465111152642,1.290901203988
162,0.365895697060592,0.302889522885825,1.20801701417225
163,0.378125620651956,0.316656960705259,1.19411750750653
164,0.355821351850339,0.299764149004511,1.18700436003435
165,0.516394492415749,0.386878085125643,1.33477318118974
166,0.337573024246339,0.28916868948421,1.16739134118728
167,0.429622515226661,0.34507769793163,1.24500226413294
168,0.354224284823331,0.299764149004511,1.18167661476423
169,0.462812777649909,0.365631646819253,1.26578971398145
170,0.432012005922373,0.34507769793163,1.25192676464408
171,0.482685086533964,0.379582747987114,1.27162019110086
172,0.37368205717237,0.312121927508564,1.19723103133187
173,0.334574076531761,0.28580159158372,1.17065155123097
174,0.395102062895,0.322617486967788,1.22467652515826
175,0.347437852050804,0.293837813104579,1.18241368726478
176,0.360596756275661,0.301720388544353,1.19513552934012
177,0.348362120756519,0.295822861284624,1.17760378370942
178,0.365895697060592,0.302889522885825,1.20801701417225
179,0.367815031976401,0.310597937681133,1.18421595044204
180,0.400855939952445,0.329929633724954,1.2149740398482
181,0.347437852050804,0.293837813104579,1.18241368726478
182,0.346765053729511,0.295822861284624,1.17220505617338
183,0.422592909180947,0.336378980288959,1.25629998883381
184,0.371503676760233,0.310597937681133,1.19609189788513
185,0.402947517709269,0.329929633724954,1.2213135060344
186,0.404313297624771,0.327752149322754,1.23359464906704
187,0.351521529236922,0.293173996404548,1.19902015031326
188,0.405765880195585,0.327023243164887,1.24078605627122
189,0.391907928840983,0.322617486967788,1.21477584034406
190,0.426726294111533,0.34507769793163,1.23660931050977
191,0.357418418877348,0.299764149004511,1.19233210530446
192,0.492602911441589,0.380638895045729,1.29414759724544
193,0.374436975868124,0.316656960705259,1.18246879851994
194,0.373100743787242,0.310597937681133,1.20123380912553
195,0.48504718788924,0.379733910955464,1.27733440152551
196,0.328570515961699,0.283768529003336,1.15788215527535
197,0.423888657900663,0.344604335866221,1.2300734894561
198,0.373100743787242,0.310597937681133,1.20123380912553
199,0.345840785023796,0.293837813104579,1.17697848813185
200,0.426767941597927,0.347433677185406,1.22834362245829
201,0.324726147475257,0.279673595202365,1.16108975979764
202,0.406141651763286,0.329929633724954,1.23099476448322
203,0.250595091149603,0.224335008610147,1.11705744325038
204,0.360596756275661,0.301720388544353,1.19513552934012
205,0.47017162167346,0.363420081875779,1.29374144446473
206,0.462616179858982,0.365631646819253,1.26525202039656
207,0.408233229520109,0.329929633724954,1.23733423066942
208,0.393504995867992,0.322617486967788,1.21972618275116
209,0.454196427024632,0.358189562273498,1.26803367507908
210,0.490327264942669,0.380216994463836,1.28959849791592
211,0.464409844676917,0.365631646819253,1.27015768114431
212,0.320408362691524,0.277611723981778,1.15416005525961
213,0.339170091273347,0.28916868948421,1.17291430091662
214,0.359015485904356,0.299764149004511,1.19765985057457
215,0.368396345361529,0.312121927508564,1.18029626531581
216,0.357418418877348,0.299764149004511,1.19233210530446
217,0.38021719840878,0.316656960705259,1.20072269234808
218,0.459124132866077,0.365631646819253,1.255701296264
219,0.345167986702503,0.295822861284624,1.16680632863733
220,0.319864219140179,0.277198197392052,1.1539188282952
221,0.332977009504753,0.28580159158372,1.1650635241729
222,0.349034919077812,0.293837813104579,1.18784888639771
223,0.535341198482407,0.396904574223506,1.34879069995536
224,0.364847526116106,0.299764149004511,1.21711527988831
225,0.334574076531761,0.28580159158372,1.17065155123097
226,0.473379854774403,0.366511218295782,1.29158353453829
227,0.36219382330267,0.301720388544353,1.20042873154867
228,0.404313297624771,0.327752149322754,1.23359464906704
229,0.403818786894955,0.327752149322754,1.2320858542938
230,0.373925287241979,0.3132608799729,1.19365458998368
231,0.321532013421241,0.279673595202365,1.14966882443295
232,0.270151002880753,0.2381841301452,1.13421075835769
233,0.408233229520109,0.329929633724954,1.23733423066942
234,0.424578993023331,0.345865030103865,1.22758578077647
235,0.36219382330267,0.301720388544353,1.20042873154867
236,0.424336803415821,0.34507769793163,1.22968480999863
237,0.367815031976401,0.310597937681133,1.18421595044204
238,0.442609261039793,0.354393304214006,1.2489210596725
239,0.367728229321088,0.309067791806102,1.18979796365125
240,0.381319754705972,0.316656960705259,1.20420455579658
241,0.246448420690193,0.220816961702124,1.11607558944066
242,0.365895697060592,0.302889522885825,1.20801701417225
243,0.383905843192612,0.316656960705259,1.21237140133467
244,0.471340883554711,0.362678882052668,1.29960939795293
245,0.434216229108971,0.35054690229677,1.23868225981745
246,0.347437852050804,0.293837813104579,1.18241368726478
247,0.434312401159726,0.34507769793163,1.25859307559707
248,0.355821351850339,0.299764149004511,1.18700436003435
249,0.395570228141605,0.329929633724954,1.19895331521318
250,0.331379942477745,0.28580159158372,1.15947549711483
251,0.355821351850339,0.299764149004511,1.18700436003435
252,0.347437852050804,0.293837813104579,1.18241368726478
253,0.4392444767003,0.345865030103865,1.26998811232345
254,0.348362120756519,0.295822861284624,1.17760378370942
255,0.264463491434462,0.234755309675993,1.12654956260402
256,0.415978912760078,0.334243049208057,1.24454020433838
257,0.342407752171083,0.290240527122726,1.17973790760895
258,0.349924462209914,0.293173996404548,1.19357264457744
259,0.328622333632793,0.283768529003336,1.1580647606942
260,0.323129080448249,0.279673595202365,1.1553792921153
261,0.391413418111168,0.322617486967788,1.21324303214304
262,0.357418418877348,0.299764149004511,1.19233210530446
263,0.405910364651779,0.327752149322754,1.23846743794214
264,0.495385708204596,0.384520998129727,1.28831900107953
265,0.318121134556416,0.278300081375314,1.14308674645121
266,0.467573313497219,0.363420081875779,1.28659184457793
267,0.348362120756519,0.295822861284624,1.17760378370942
268,0.477977335105343,0.370000621339839,1.29182846605636
269,0.406141651763286,0.329929633724954,1.23099476448322
270,0.377370701956202,0.312121927508564,1.20904899238727
271,0.337457285224261,0.287825051284036,1.17243889549852
272,0.408233229520109,0.329929633724954,1.23733423066942
273,0.41438184573307,0.334243049208057,1.23976204356348
274,0.506927790605873,0.386878085125643,1.31030371089963
275,0.467800576521862,0.365631646819253,1.27943130905492
276,0.408233229520109,0.329929633724954,1.23733423066942
277,0.402221719867947,0.327752149322754,1.22721306541871
278,0.363790890329678,0.301720388544353,1.20572193375722
279,0.440813392037341,0.352091480326593,1.25198539773939
280,0.425468787509806,0.347433677185406,1.22460433587374
281,0.453106090417041,0.358189562273498,1.26498965391702
282,0.363790890329678,0.301720388544353,1.20572193375722
283,0.398272168759791,0.323797772608902,1.23000280561177
284,0.342407752171083,0.290240527122726,1.17973790760895
285,0.378794163672585,0.309067791806102,1.22560219380681
286,0.360991324639101,0.298454654377912,1.20953491374272
287,0.367815031976401,0.310597937681133,1.18421595044204
288,0.428379084469919,0.344288360005086,1.24424504059211
289,0.389686065733268,0.316656960705259,1.23062529516281
290,0.363790890329678,0.301720388544353,1.20572193375722
291,0.391907928840983,0.322617486967788,1.21477584034406
292,0.450209869301912,0.358189562273498,1.25690393222054
293,0.345840785023796,0.293837813104579,1.17697848813185
294,0.353235139620008,0.296614191750223,1.19089089276438
295,0.331379942477745,0.28580159158372,1.15947549711483
296,0.339170091273347,0.28916868948421,1.17291430091662
297,0.375279124199378,0.312121927508564,1.20234783629254
298,0.324726147475257,0.279673595202365,1.16108975979764
299,0.355821351850339,0.299764149004511,1.18700436003435
300,0.495267611546001,0.379465111152642,1.30517298426094
301,0.357418418877348,0.299764149004511,1.19233210530446
302,0.345840785023796,0.293837813104579,1.17697848813185
303,0.437422660192396,0.352091480326593,1.24235513959796
304,0.410324807276933,0.329929633724954,1.24367369685562
305,0.415215619613282,0.336378980288959,1.23436850678542
306,0.36219382330267,0.301720388544353,1.20042873154867
307,0.396180591002967,0.323797772608902,1.22354328694377
308,0.355821351850339,0.299764149004511,1.18700436003435
309,0.412290267976246,0.334243049208057,1.23350438835785
310,0.346765053729511,0.295822861284624,1.17220505617338
311,0.378620131381771,0.316656960705259,1.19567916820306
312,0.412290267976246,0.334243049208057,1.23350438835785
313,0.492371390430873,0.379465111152642,1.29754060639534
314,0.348362120756519,0.295822861284624,1.17760378370942
315,0.400624652840939,0.327752149322754,1.22234027654361
316,0.369266461700708,0.309374313464916,1.19359121177519
317,0.371503676760233,0.310597937681133,1.19609189788513
318,0.365895697060592,0.302889522885825,1.20801701417225
319,0.349959187783528,0.295822861284624,1.18300251124546
320,0.455286531612801,0.356677076312631,1.27646703937244
321,0.375192321544065,0.310597937681133,1.20796784532821
322,0.415978912760078,0.334243049208057,1.24454020433838
323,0.396180591002967,0.323797772608902,1.22354328694377
324,0.457587158869577,0.358189562273498,1.27749998063925
325,0.456496822261985,0.358189562273498,1.27445595947719
326,0.435402737767317,0.34507769793163,1.26175275996417
327,0.351267458301469,0.292841687934531,1.19951315941056
328,0.319934946394232,0.279673595202365,1.14395835675061
329,0.320408362691524,0.277611723981778,1.15416005525961
330,0.46809848946075,0.365631646819253,1.28024609886176
331,0.376528553624947,0.316656960705259,1.1890739833615
332,0.388361969557195,0.316656960705259,1.22644381065313
333,0.344004819198091,0.290240527122726,1.18524047144054
334,0.348362120756519,0.295822861284624,1.17760378370942
335,0.407004556165406,0.334243049208057,1.21769041160242
336,0.363790890329678,0.301720388544353,1.20572193375722
337,0.375192321544065,0.310597937681133,1.20796784532821
338,0.346418930469126,0.290699049941513,1.19167548204517
339,0.429566791895283,0.345865030103865,1.24200700997809
340,0.382308776165603,0.316656960705259,1.20732787718964
341,0.377138261998188,0.309374313464916,1.21903547122039
342,0.360596756275661,0.301720388544353,1.19513552934012
343,0.395596573624816,0.322617486967788,1.22620933335927
344,0.371503676760233,0.310597937681133,1.19609189788513
345,0.386388134406841,0.318903700642957,1.21161383084557
346,0.349924462209914,0.293173996404548,1.19357264457744
347,0.445207569216034,0.354393304214006,1.25625276753871
348,0.495737906322725,0.381340408633171,1.29998787198972
349,0.345167986702503,0.295822861284624,1.16680632863733
350,0.413751638443824,0.330796749175847,1.25077298817069
351,0.431658369652107,0.345865030103865,1.24805439139793
352,0.250595091149603,0.224335008610147,1.11705744325038
353,0.439204027980924,0.35054690229677,1.25291088040794
354,0.432463013010412,0.345865030103865,1.25038085775986
355,0.346765053729511,0.295822861284624,1.17220505617338
356,0.336659066594259,0.286091245186627,1.17675417286763
357,0.395596573624816,0.322617486967788,1.22620933335927
358,0.422543138597885,0.34507769793163,1.22448695215766
359,0.343789781663536,0.288833180054169,1.19027108173327
360,0.406636162493101,0.329929633724954,1.23249360144501
361,0.493605467367551,0.379582747987114,1.30038962514784
362,0.469099730609982,0.365631646819253,1.28298448641093
363,0.349034919077812,0.293837813104579,1.18784888639771
364,0.402947517709269,0.329929633724954,1.2213135060344
365,0.408601623192414,0.334243049208057,1.22246857237732
366,0.360596756275661,0.301720388544353,1.19513552934012
367,0.379462279713026,0.312121927508564,1.215750148482
368,0.367492764087601,0.302889522885825,1.21328978495611
369,0.354224284823331,0.299764149004511,1.18167661476423
370,0.347437852050804,0.293837813104579,1.18241368726478
371,0.355821351850339,0.299764149004511,1.18700436003435
372,0.360991324639101,0.298454654377912,1.20953491374272
373,0.391907928840983,0.322617486967788,1.21477584034406
374,0.345167986702503,0.295822861284624,1.16680632863733
375,0.433311160010493,0.34507769793163,1.25569158078812
376,0.360596756275661,0.301720388544353,1.19513552934012
377,0.382308776165603,0.316656960705259,1.20732787718964
378,0.412290267976246,0.334243049208057,1.23350438835785
379,0.364126387192569,0.310597937681133,1.17234000299896
380,0.377283899300889,0.310597937681133,1.2147018815309
381,0.429469421077511,0.344288360005086,1.24741196905747
382,0.402453006979453,0.329929633724954,1.21981466907261
383,0.373449617214356,0.309374313464916,1.20711255253163
384,0.346418930469126,0.290699049941513,1.19167548204517
385,0.494099978097366,0.379582747987114,1.30169239966127
386,0.41438184573307,0.334243049208057,1.23976204356348
387,0.418070490516902,0.334243049208057,1.25079785954402
388,0.428323361138541,0.34507769793163,1.2412374479889
389,0.363790890329678,0.301720388544353,1.20572193375722
390,0.431658369652107,0.345865030103865,1.24805439139793
391,0.453106090417041,0.358189562273498,1.26498965391702
392,0.496996199212495,0.379582747987114,1.30932241216971
393,0.372606233057426,0.310597937681133,1.19964168416325
394,0.353235139620008,0.296614191750223,1.19089089276438
395,0.404544584736277,0.329929633724954,1.22615413525881
396,0.444502036821173,0.352091480326593,1.26246177956042
397,0.354832206647016,0.296614191750223,1.1962752171542
398,0.353235139620008,0.296614191750223,1.19089089276438
399,0.372084990145362,0.312121927508564,1.19211422637121
400,0.447100344997413,0.352091480326593,1.26984141900478
401,0.264463491434462,0.234755309675993,1.12654956260402
402,0.4505077822408,0.358189562273498,1.25773565086972
403,0.445505482154922,0.354393304214006,1.257093395551
404,0.337573024246339,0.28916868948421,1.16739134118728
405,0.476183670287407,0.370000621339839,1.28698073144597
406,0.430754499320647,0.347433677185406,1.23981792096331
407,0.467800576521862,0.365631646819253,1.27943130905492
408,0.339170091273347,0.28916868948421,1.17291430091662
409,0.395596573624816,0.322617486967788,1.22620933335927
410,0.515324264158134,0.388920599048748,1.32501149442471
411,0.339170091273347,0.28916868948421,1.17291430091662
412,0.41438184573307,0.334243049208057,1.23976204356348
413,0.370657872511824,0.303667025204127,1.2206062619498
414,0.340810685144075,0.290240527122726,1.17423534377735
415,0.432957523740227,0.345865030103865,1.25181063725988
416,0.465202268345621,0.365631646819253,1.27232495434289
417,0.264463491434462,0.234755309675993,1.12654956260402
418,0.378880966327898,0.310597937681133,1.2198437927713
419,0.357418418877348,0.299764149004511,1.19233210530446
420,0.348362120756519,0.295822861284624,1.17760378370942
421,0.376876191226386,0.312121927508564,1.2074646412532
422,0.372084990145362,0.312121927508564,1.19211422637121
423,0.463110690588797,0.365631646819253,1.26660450378829
424,0.332977009504753,0.28580159158372,1.1650635241729
425,0.381059346740034,0.312121927508564,1.22086695344267
426,0.353235139620008,0.296614191750223,1.19089089276438
427,0.328570515961699,0.283768529003336,1.15788215527535
428,0.250595091149603,0.224335008610147,1.11705744325038
429,0.431658369652107,0.345865030103865,1.24805439139793
430,0.264463491434462,0.234755309675993,1.12654956260402
431,0.37469781081425,0.310597937681133,1.20637572036593
432,0.498810977797907,0.380638895045729,1.31045719260503
433,0.36219382330267,0.301720388544353,1.20042873154867
434,0.394089013246144,0.323797772608902,1.21708376827577
435,0.383076257746355,0.316656960705259,1.20975157752152
436,0.410324807276933,0.329929633724954,1.24367369685562
437,0.381814265435788,0.316656960705259,1.20576621649311
438,0.397193640651824,0.322617486967788,1.23115967576637
439,0.383905843192612,0.316656960705259,1.21237140133467
440,0.412290267976246,0.334243049208057,1.23350438835785
441,0.360596756275661,0.301720388544353,1.19513552934012
442,0.484615462351807,0.379935313896979,1.27552097587647
443,0.494731199827089,0.379935313896979,1.30214586991836
444,0.365895697060592,0.302889522885825,1.20801701417225
445,0.321315268610432,0.278300081375314,1.1545640483558
446,0.355821351850339,0.299764149004511,1.18700436003435
447,0.264463491434462,0.234755309675993,1.12654956260402
448,0.443202882733052,0.352091480326593,1.25877195983824
449,0.393504995867992,0.322617486967788,1.21972618275116
450,0.33617114355877,0.28580159158372,1.17623957828903
451,0.400855939952445,0.329929633724954,1.2149740398482
452,0.371503676760233,0.310597937681133,1.19609189788513
453,0.432957523740227,0.345865030103865,1.25181063725988
454,0.354832206647016,0.296614191750223,1.1962752171542
455,0.431956282590995,0.345865030103865,1.24891574745581
456,0.434145231165591,0.347433677185406,1.24957728531858
457,0.406636162493101,0.329929633724954,1.23249360144501
458,0.3998692357868,0.323797772608902,1.23493510336706
459,0.415215619613282,0.336378980288959,1.23436850678542
460,0.360596756275661,0.301720388544353,1.19513552934012
461,0.381059346740034,0.312121927508564,1.22086695344267
462,0.406141651763286,0.329929633724954,1.23099476448322
463,0.37896776898321,0.312121927508564,1.21416579734794
464,0.505501445679878,0.384520998129727,1.31462637447262
465,0.359015485904356,0.299764149004511,1.19765985057457
466,0.348362120756519,0.295822861284624,1.17760378370942
467,0.349034919077812,0.293837813104579,1.18784888639771
468,0.43422852613838,0.352091480326593,1.23328325279441
469,0.384296556650017,0.318903700642957,1.20505518084368
470,0.346765053729511,0.295822861284624,1.17220505617338
471,0.37896776898321,0.312121927508564,1.21416579734794
472,0.404313297624771,0.327752149322754,1.23359464906704
473,0.455495581112753,0.358189562273498,1.27166067660273
474,0.338256133621267,0.286091245186627,1.18233654231751
475,0.387724773327336,0.322617486967788,1.20180953912783
476,0.479574402132351,0.370000621339839,1.29614485617815
477,0.517190164356372,0.386878085125643,1.33682982893282
478,0.323129080448249,0.279673595202365,1.1553792921153
479,0.435444385253711,0.347433677185406,1.25331657190313
480,0.347437852050804,0.293837813104579,1.18241368726478
481,0.264463491434462,0.234755309675993,1.12654956260402
482,0.525194370404468,0.398854047887779,1.31675828084421
483,0.490750107450772,0.381340408633171,1.28690822252422
484,0.47298953623339,0.370000621339839,1.27834795120238
485,0.389276443728705,0.319223532788579,1.21944782807263
486,0.420497926055719,0.344604335866221,1.22023399676248
487,0.369412099003409,0.310597937681133,1.18935786168244
488,0.322912335637441,0.278300081375314,1.1603026993081
489,0.360596756275661,0.301720388544353,1.19513552934012
490,0.337573024246339,0.28916868948421,1.16739134118728
491,0.497292797374654,0.380638895045729,1.30646868685059
492,0.367815031976401,0.310597937681133,1.18421595044204
493,0.326323214502266,0.279673595202365,1.16680022747999
494,0.339170091273347,0.28916868948421,1.17291430091662
495,0.422592909180947,0.336378980288959,1.25629998883381
496,0.339170091273347,0.28916868948421,1.17291430091662
497,0.398272168759791,0.323797772608902,1.23000280561177
498,0.373449617214356,0.309374313464916,1.20711255253163
499,0.375279124199378,0.312121927508564,1.20234783629254
500,0.40637434887616,0.330796749175847,1.22847140997791
501,0.449194126938754,0.354393304214006,1.26750173210807
502,0.46939764354887,0.365631646819253,1.28379927621777
503,0.36219382330267,0.301720388544353,1.20042873154867
504,0.323602496745541,0.277611723981778,1.16566581592491
505,0.354224284823331,0.299764149004511,1.18167661476423
506,0.354832206647016,0.296614191750223,1.1962752171542
507,0.399258872925437,0.329929633724954,1.21013341062379
508,0.385997420949436,0.316656960705259,1.21897658617623
509,0.467800576521862,0.365631646819253,1.27943130905492
510,0.319718201583424,0.278300081375314,1.14882539740351
511,0.321532013421241,0.279673595202365,1.14966882443295
512,0.328622333632793,0.283768529003336,1.1580647606942
513,0.393504995867992,0.322617486967788,1.21972618275116
514,0.360596756275661,0.301720388544353,1.19513552934012
515,0.402947517709269,0.329929633724954,1.2213135060344
516,0.404544584736277,0.329929633724954,1.22615413525881
517,0.462812777649909,0.365631646819253,1.26578971398145
518,0.321315268610432,0.278300081375314,1.1545640483558
519,0.450493281026875,0.354393304214006,1.27116758604118
520,0.264463491434462,0.234755309675993,1.12654956260402
521,0.349959187783528,0.295822861284624,1.18300251124546
522,0.471340883554711,0.362678882052668,1.29960939795293
523,0.43794532261218,0.345865030103865,1.2662318664615
524,0.408233229520109,0.329929633724954,1.23733423066942
525,0.347437852050804,0.293837813104579,1.18241368726478
526,0.354832206647016,0.296614191750223,1.1962752171542
527,0.337573024246339,0.28916868948421,1.16739134118728
528,0.369412099003409,0.310597937681133,1.18935786168244
529,0.472788375393814,0.365631646819253,1.29307290412838
530,0.404313297624771,0.327752149322754,1.23359464906704
531,0.423335562266588,0.34507769793163,1.22678331518968
532,0.515371441440773,0.390944504920087,1.31827263193306
533,0.526411956775503,0.392283437694443,1.34191736431538
534,0.37368205717237,0.312121927508564,1.19723103133187
