"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
128,0.840763984653914,0.49558252333308,1.69651661442637
129,0.818203218700152,0.491015645697953,1.66634856927445
130,0.795065276679057,0.49128771786581,1.61832923512291
131,0.75506172872282,0.487051795286917,1.5502698810052
132,0.814199346884957,0.490323939527612,1.66053353966232
133,0.756411500097573,0.480204941719122,1.57518474797373
134,0.751360657484385,0.480054944627695,1.5651555429079
135,0.777739244128374,0.489676675329014,1.58827096186644
136,0.832235792745759,0.495433280035026,1.6798140663601
137,0.819624461192895,0.489676675329014,1.67380743761624
138,0.813377034823724,0.49128771786581,1.65560221687832
139,0.813377034823724,0.49128771786581,1.65560221687832
140,0.795065276679057,0.49128771786581,1.61832923512291
141,0.908199054977752,0.498641355715237,1.82134723598097
142,0.814006218691656,0.493520791861551,1.64938586603665
143,0.759187441093838,0.478192864138762,1.58761767066758
144,0.805705249807103,0.492570688521766,1.63571497164208
145,0.756411500097573,0.480204941719122,1.57518474797373
146,0.855463950990573,0.496821268010487,1.72187465809639
147,0.787323646632492,0.491015645697953,1.60345938776218
148,0.795065276679057,0.49128771786581,1.61832923512291
149,0.856022653760699,0.496821268010487,1.72299921295364
150,0.840214621446391,0.496723533814559,1.69151361723092
151,0.810897105552346,0.491015645697953,1.65146897590137
152,0.853891787381613,0.496821268010487,1.71871021303297
153,0.787886847009891,0.491015645697953,1.60460639882453
154,0.719213200608526,0.479753251969008,1.49913147572575
155,0.819916971775182,0.491377479000112,1.66860917892209
156,0.841790681419985,0.494438406915661,1.70251879636764
157,0.765326257446663,0.480204941719122,1.59374923278968
158,0.751360657484385,0.480054944627695,1.5651555429079
159,0.751360657484385,0.480054944627695,1.5651555429079
160,0.800879239432122,0.48785349411164,1.64163883030189
161,0.813504718302363,0.491015645697953,1.65677962694246
162,0.776341736899095,0.488972327025542,1.5877007633983
163,0.761321405824601,0.480294668217844,1.58511317364717
164,0.813493555230701,0.489871668603187,1.66062584829673
165,0.735356576317024,0.477555225143924,1.53983568307813
166,0.761321405824601,0.480294668217844,1.58511317364717
167,0.82140376390073,0.49063971399709,1.67414854620921
168,0.786150519329966,0.49128771786581,1.60018353958666
169,0.796051002273041,0.489676675329014,1.62566657220946
170,0.80239739458608,0.493520791861551,1.62586340397018
171,0.860377049409714,0.493520791861551,1.74334509021269
172,0.823114104234048,0.490323939527612,1.67871490228899
173,0.824615472172971,0.491377479000112,1.67817107501743
174,0.798718333252959,0.49128771786581,1.62576491169503
175,0.732380084576255,0.484011796690354,1.51314511254525
176,0.806303714028304,0.491377479000112,1.6409049020094
177,0.737042715306707,0.479753251969008,1.53629540244225
178,0.744271333666115,0.477555225143924,1.55850317299284
179,0.764754507945523,0.478612852131077,1.59785618906882
180,0.831688792968391,0.49128771786581,1.69287519863372
181,0.756411500097573,0.480204941719122,1.57518474797373
182,0.80239739458608,0.493520791861551,1.62586340397018
183,0.832235792745759,0.495433280035026,1.6798140663601
184,0.854117481374909,0.496475156406112,1.72036298363386
185,0.811215808892794,0.489823094582453,1.6561403859169
186,0.825381648369318,0.49128771786581,1.68003721313213
187,0.847965920671869,0.49685351722728,1.70667186861027
188,0.770597792677421,0.488972327025542,1.57595379142421
189,0.799763777076845,0.49128771786581,1.62789287823249
190,0.787886847009891,0.491015645697953,1.60460639882453
191,0.845099464897175,0.496242854644138,1.70299573482666
192,0.866247768843226,0.498140761174641,1.73896182838074
193,0.804802346089381,0.490323939527612,1.64136865694288
194,0.847867963149854,0.496295394862575,1.70839377501101
195,0.816750873535279,0.492570688521766,1.65813941545405
196,0.816806959634974,0.490323939527612,1.66585168250586
197,0.823403219487233,0.493520791861551,1.66842660545541
198,0.835118717779641,0.490323939527612,1.70319792785196
199,0.772891243421,0.487051795286917,1.58687690077335
200,0.853377533277297,0.498588551376897,1.71158669993649
201,0.76397648607191,0.487051795286917,1.56857339088928
202,0.843938795654462,0.49558252333308,1.70292283508806
203,0.751360657484385,0.480054944627695,1.5651555429079
204,0.83327696665374,0.493520791861551,1.68843335558495
205,0.733531142786204,0.480054944627695,1.52801497202594
206,0.85084740699198,0.496821268010487,1.71258249551028
207,0.861464742944254,0.495433280035026,1.73881080997092
208,0.826297285547214,0.491422185269453,1.68144074548475
209,0.814488462138143,0.493520791861551,1.65036301523571
210,0.814925960795107,0.489676675329014,1.66421232999827
211,0.742445900135295,0.480054944627695,1.54658525746692
212,0.770236163173692,0.480294668217844,1.60367419032922
213,0.807069890224651,0.49128771786581,1.64276423137672
214,0.836628684633525,0.49558252333308,1.68817229269247
215,0.745957472655797,0.479753251969008,1.5548773658005
216,0.823319036460103,0.495433280035026,1.6618161710935
217,0.851588724798407,0.493520791861551,1.72553768522342
218,0.808678534425936,0.49128771786581,1.64603857376874
219,0.854117481374909,0.496475156406112,1.72036298363386
220,0.76397648607191,0.487051795286917,1.56857339088928
221,0.770073412953238,0.478910343307183,1.60796989189122
222,0.742445900135295,0.480054944627695,1.54658525746692
223,0.8776028406013,0.498402436555641,1.76083176211223
224,0.872726426416147,0.498641355715237,1.75020867485877
225,0.728127957957617,0.479753251969008,1.517713439084
226,0.82436220930465,0.493520791861551,1.67036976536525
227,0.856540046008024,0.498402436555641,1.71857114489127
228,0.772891243421,0.487051795286917,1.58687690077335
229,0.791539903583794,0.491015645697953,1.61204619551107
230,0.835844600672442,0.493520791861551,1.69363604220129
231,0.801332152076345,0.487655471125776,1.64323420841856
232,0.755839750596433,0.478612852131077,1.57922995011724
233,0.885109338706808,0.498939843660983,1.77398006984629
234,0.751360657484385,0.480054944627695,1.5651555429079
235,0.838101899789312,0.493520791861551,1.69820991052476
236,0.853205365839124,0.49558252333308,1.72162117441274
237,0.841258066333711,0.496723533814559,1.69361427245719
238,0.814488462138143,0.493520791861551,1.65036301523571
239,0.823277517766798,0.489676675329014,1.68126757765956
240,0.819916971775182,0.491377479000112,1.66860917892209
241,0.847851485197375,0.495433280035026,1.71133333056962
242,0.818704719089445,0.493520791861551,1.65890623574603
243,0.799763777076845,0.49128771786581,1.62789287823249
244,0.766722979078255,0.489823094582453,1.56530589830976
245,0.885942794058561,0.496723533814559,1.78357322282481
246,0.811002214426092,0.491377479000112,1.65046679810474
247,0.797262126548676,0.493520791861551,1.61545803073751
248,0.845651127662584,0.495053054376455,1.70820303033525
249,0.854420506103253,0.496821268010487,1.71977441610897
250,0.859487868079182,0.496723533814559,1.7303143692001
251,0.781452018932178,0.49128771786581,1.59061989647709
252,0.765326257446663,0.480204941719122,1.59374923278968
253,0.872750639159967,0.493809470822933,1.76738335476946
254,0.814925960795107,0.489676675329014,1.66421232999827
255,0.811215808892794,0.489823094582453,1.6561403859169
256,0.786350872117284,0.484011796690354,1.62465228635812
257,0.806198605154558,0.491015645697953,1.64190003356938
258,0.728486659784495,0.47647207480222,1.52891784914548
259,0.83031852124982,0.49063971399709,1.69231820735723
260,0.800586089138079,0.490323939527612,1.63276973567593
261,0.862884503256767,0.496242854644138,1.73883511909819
262,0.880339771897601,0.498140761174641,1.76725102724321
263,0.796238403981582,0.491015645697953,1.62161513784305
264,0.887593415927727,0.496723533814559,1.78689624208361
265,0.834801427827896,0.495433280035026,1.68499263466693
266,0.756411500097573,0.480204941719122,1.57518474797373
267,0.7869728313912,0.490323939527612,1.60500593168954
268,0.756411500097573,0.480204941719122,1.57518474797373
269,0.829950342121117,0.491422185269453,1.68887438743948
270,0.901248066153806,0.498683810506794,1.80725350846642
271,0.858416864415631,0.495433280035026,1.73265886448916
272,0.822291792172814,0.49128771786581,1.67374791241456
273,0.777589743818788,0.487051795286917,1.5965237195373
274,0.866395693116262,0.496723533814559,1.74422114946483
275,0.804965759622131,0.489676675329014,1.64387196731654
276,0.791203001565667,0.487051795286917,1.62447404818532
277,0.776342755653992,0.493520791861551,1.57307000729522
278,0.837859143935426,0.493713975433714,1.69705373075451
279,0.770073412953238,0.478910343307183,1.60796989189122
280,0.852999279695702,0.49870594551758,1.71042532651264
281,0.88007485798805,0.496821268010487,1.77141140014456
282,0.890520459990285,0.498795221651033,1.78534280469373
283,0.800875204391264,0.493520791861551,1.62277905530662
284,0.823403219487233,0.493520791861551,1.66842660545541
285,0.818192055628489,0.489871668603187,1.67021713658491
286,0.754872230004887,0.479753251969008,1.57345932915876
287,0.728127957957617,0.479753251969008,1.517713439084
288,0.840214621446391,0.496723533814559,1.69151361723092
289,0.777156053916816,0.489209692246625,1.58859496496858
290,0.831432691870425,0.495053054376455,1.67948199596033
291,0.835494287039295,0.493520791861551,1.69292621672094
292,0.777739244128374,0.489676675329014,1.58827096186644
293,0.740017739375152,0.475984576023672,1.55470949407056
294,0.847935668224505,0.493520791861551,1.71813565346681
295,0.822291792172814,0.49128771786581,1.67374791241456
296,0.803416833650748,0.49128771786581,1.63532855480461
297,0.796633651678557,0.487655471125776,1.63359933159263
298,0.83234330898462,0.496723533814559,1.67566715148906
299,0.735356576317024,0.477555225143924,1.53983568307813
300,0.815113362503648,0.491015645697953,1.66005578365025
301,0.744271333666115,0.477555225143924,1.55850317299284
302,0.811002214426092,0.491377479000112,1.65046679810474
303,0.840543101070231,0.493520791861551,1.70315641191067
304,0.774086187554471,0.489676675329014,1.58081082182312
305,0.786654001477464,0.489676675329014,1.60647635697353
306,0.814925960795107,0.489676675329014,1.66421232999827
307,0.807227440001919,0.492570688521766,1.63880526960396
308,0.742445900135295,0.480054944627695,1.54658525746692
309,0.745957472655797,0.479753251969008,1.5548773658005
310,0.814199346884957,0.490323939527612,1.66053353966232
311,0.728486659784495,0.47647207480222,1.52891784914548
312,0.858100004859915,0.494438406915661,1.73550434767558
313,0.755839750596433,0.478612852131077,1.57922995011724
314,0.820358320076844,0.49063971399709,1.67201776919695
315,0.750272683744748,0.478192864138762,1.56897507263311
316,0.79661420265044,0.489676675329014,1.62681671965526
317,0.715293874674298,0.474739127262463,1.50670933486981
318,0.895333757753375,0.49870594551758,1.79531398372273
319,0.878016507874061,0.498140761174641,1.76258715669774
320,0.811768390622439,0.49128771786581,1.6523278744863
321,0.822115019809461,0.493713975433714,1.66516457041196
322,0.756411500097573,0.480204941719122,1.57518474797373
323,0.869471657952969,0.498641355715237,1.74368140144699
324,0.870975999205923,0.498575193001136,1.74693007480606
325,0.855695142059424,0.496075319763519,1.7249298805418
326,0.904964634127144,0.49870594551758,1.81462571734117
327,0.78399035780673,0.480354372651937,1.63210829845991
328,0.748932496724243,0.475984576023672,1.57343858278088
329,0.754872230004887,0.479753251969008,1.57345932915876
330,0.769575088865224,0.491015645697953,1.56731276407967
331,0.792250223443628,0.490182520407654,1.61623515825241
332,0.760275414833475,0.480054944627695,1.58372582834889
333,0.821728591795415,0.49128771786581,1.67260153656001
334,0.860105536510826,0.498140761174641,1.72663151371643
335,0.786504501167879,0.487051795286917,1.61482722942137
336,0.854113836751348,0.498402436555641,1.71370317258872
337,0.78180600077009,0.487051795286917,1.60518041065743
338,0.826389418641783,0.496242854644138,1.66529232795583
339,0.796051002273041,0.489676675329014,1.62566657220946
340,0.804462277474634,0.49128771786581,1.63745652134207
341,0.827056276061136,0.493520791861551,1.67582863721201
342,0.791539903583794,0.491015645697953,1.61204619551107
343,0.745511098876648,0.484011796690354,1.54027464614377
344,0.860048569785874,0.496723533814559,1.73144316956594
345,0.806198605154558,0.491015645697953,1.64190003356938
346,0.850196412383612,0.498641355715237,1.70502587208017
347,0.858524380654492,0.496723533814559,1.72837468372297
348,0.834648842518905,0.491422185269453,1.69843541365813
349,0.750272683744748,0.478192864138762,1.56897507263311
350,0.804239145711981,0.490323939527612,1.64022002777756
351,0.837308609632176,0.496242854644138,1.68729605231821
352,0.840436908658344,0.494696308964269,1.69889464188229
353,0.770236163173692,0.480294668217844,1.60367419032922
354,0.783670590058589,0.491015645697953,1.59601959107564
355,0.867016305138167,0.496242854644138,1.7471612881155
356,0.809007508567942,0.489516521767018,1.65266640163166
357,0.782625146234703,0.491015645697953,1.59389044543019
358,0.857373419528311,0.495433280035026,1.73055273853968
359,0.765326257446663,0.480204941719122,1.59374923278968
360,0.838538667428928,0.493520791861551,1.69909491404805
361,0.820269988241256,0.496475156406112,1.65218738069198
362,0.851965312266374,0.496242854644138,1.71683139473581
363,0.831409575106044,0.492570688521766,1.68789900511773
364,0.812006763105153,0.49063971399709,1.65499599795945
365,0.828268528746873,0.491377479000112,1.68560539329619
366,0.81075122253711,0.495433280035026,1.63644885236573
367,0.768192743023212,0.487051795286917,1.5772300820094
368,0.772891243421,0.487051795286917,1.58687690077335
369,0.821156029992044,0.493713975433714,1.6632221708342
370,0.823692995888687,0.490182520407654,1.68038018818719
371,0.808035625984476,0.489209692246625,1.65171630650588
372,0.804816259312546,0.487051795286917,1.65242437683334
373,0.786504501167879,0.487051795286917,1.61482722942137
374,0.782625146234703,0.491015645697953,1.59389044543019
375,0.786150519329966,0.49128771786581,1.60018353958666
376,0.796238403981582,0.491015645697953,1.62161513784305
377,0.850925508192142,0.491448953255759,1.73146265253984
378,0.80442206855328,0.494696308964269,1.62609272391272
379,0.787718894329467,0.487655471125776,1.6153184798911
380,0.854763807841728,0.495433280035026,1.72528540630395
381,0.796238403981582,0.491015645697953,1.62161513784305
382,0.898672481552314,0.49870594551758,1.80200875812626
383,0.741357926395658,0.478192864138762,1.55033247459864
384,0.774086187554471,0.489676675329014,1.58081082182312
385,0.856577358657694,0.496242854644138,1.72612532481089
386,0.733531142786204,0.480054944627695,1.52801497202594
387,0.737401417133585,0.47647207480222,1.54762777533117
388,0.84269071744457,0.496295394862575,1.69796199232901
389,0.810897105552346,0.491015645697953,1.65146897590137
390,0.733531142786204,0.480054944627695,1.52801497202594
391,0.803416833650748,0.49128771786581,1.63532855480461
392,0.790769311663695,0.489209692246625,1.61642200511646
393,0.735356576317024,0.477555225143924,1.53983568307813
394,0.742445900135295,0.480054944627695,1.54658525746692
395,0.809851661728461,0.491015645697953,1.64933983025592
396,0.838432475017041,0.494696308964269,1.69484279511291
397,0.817030091397627,0.49128771786581,1.66303789345043
398,0.832487706540121,0.49302984925204,1.68851380459634
399,0.834296405718408,0.49128771786581,1.69818290866837
400,0.806198605154558,0.491015645697953,1.64190003356938
401,0.745957472655797,0.479753251969008,1.5548773658005
402,0.782437744526162,0.489676675329014,1.5978660694844
403,0.787323646632492,0.491015645697953,1.60345938776218
404,0.81041486210586,0.491015645697953,1.65048684131826
405,0.853455019741997,0.496821268010487,1.71783108875279
406,0.894365422907513,0.498402436555641,1.79446438722951
407,0.737042715306707,0.479753251969008,1.53629540244225
408,0.877737814576395,0.49558252333308,1.77112342193405
409,0.777589743818788,0.487051795286917,1.5965237195373
410,0.846223366981266,0.496242854644138,1.70526055753106
411,0.860208481743962,0.498140761174641,1.72683817263929
412,0.812006763105153,0.49063971399709,1.65499599795945
413,0.777589743818788,0.487051795286917,1.5965237195373
414,0.808678534425936,0.49128771786581,1.64603857376874
415,0.828101719885021,0.493520791861551,1.67794697516479
416,0.842568311470798,0.496242854644138,1.69789510032344
417,0.80966426001992,0.489676675329014,1.65346707493451
418,0.85548289716121,0.495053054376455,1.72806306232922
419,0.833890755118277,0.492570688521766,1.69293621108644
420,0.79661420265044,0.489676675329014,1.62681671965526
421,0.851909169321921,0.493713975433714,1.7255115546882
422,0.794654513798659,0.493520791861551,1.61017433693368
423,0.8375193630322,0.493777720241109,1.69614652241345
424,0.884618245749511,0.498455393251082,1.77471897731862
425,0.796801604358981,0.491015645697953,1.6227621489054
426,0.809789961740354,0.493520791861551,1.64084264552633
427,0.804816259312546,0.487051795286917,1.65242437683334
428,0.792585347407679,0.491015645697953,1.61417534115652
429,0.828268528746873,0.491377479000112,1.68560539329619
430,0.878765535276899,0.49685351722728,1.76866119451242
431,0.783670590058589,0.491015645697953,1.59601959107564
432,0.838959231501341,0.496242854644138,1.69062229037629
433,0.737042715306707,0.479753251969008,1.53629540244225
434,0.765358831913922,0.491015645697953,1.55872595633079
435,0.813377034823724,0.49128771786581,1.65560221687832
436,0.786150519329966,0.49128771786581,1.60018353958666
437,0.882172909324739,0.498402436555641,1.77000119706729
438,0.794177248406972,0.49063971399709,1.6186566756634
439,0.786654001477464,0.489676675329014,1.60647635697353
440,0.890644394057362,0.498641355715237,1.78614225203974
441,0.800586089138079,0.490323939527612,1.63276973567593
442,0.782437744526162,0.489676675329014,1.5978660694844
443,0.777589743818788,0.487051795286917,1.5965237195373
444,0.835341849542294,0.49128771786581,1.70031087520584
445,0.759277985674121,0.487051795286917,1.55892657212533
446,0.798307570372562,0.493520791861551,1.61757636869029
447,0.77507560045764,0.480354372651937,1.61354958877257
448,0.751360657484385,0.480054944627695,1.5651555429079
449,0.756411500097573,0.480204941719122,1.57518474797373
450,0.812006763105153,0.49063971399709,1.65499599795945
451,0.78769944530135,0.489676675329014,1.60861132454817
452,0.841881786493752,0.491377479000112,1.71330967020888
453,0.824364480283989,0.495433280035026,1.66392633176703
454,0.813153903061072,0.490323939527612,1.65840139040423
455,0.772457553519028,0.489209692246625,1.5789906981843
456,0.852069741085243,0.495433280035026,1.71984760697748
457,0.791203001565667,0.487051795286917,1.62447404818532
458,0.78769944530135,0.489676675329014,1.60861132454817
459,0.801500104756769,0.491015645697953,1.63233109123739
460,0.829841582090828,0.496821268010487,1.67030204929414
461,0.820226909284261,0.493520791861551,1.66199058440959
462,0.728127957957617,0.479753251969008,1.517713439084
463,0.755011524546025,0.474907969347676,1.58980596931884
464,0.849468861471947,0.495990181981245,1.7126727349294
465,0.854050166405222,0.494696308964269,1.72641305570547
466,0.81226125271668,0.489823094582453,1.65827471530122
467,0.807785528099051,0.493520791861551,1.63678114766371
468,0.773219857816892,0.484011796690354,1.59752275275959
469,0.865554567157772,0.495433280035026,1.74706585535913
470,0.814550162126249,0.491015645697953,1.65890877258791
471,0.735356576317024,0.477555225143924,1.53983568307813
472,0.808152434779697,0.496075319763519,1.6290922014926
473,0.90833255473713,0.498608470972156,1.82173510403086
474,0.777589743818788,0.487051795286917,1.5965237195373
475,0.786654001477464,0.489676675329014,1.60647635697353
476,0.909591672542707,0.49870594551758,1.823903806879
477,0.793929514498287,0.493713975433714,1.60807583743369
478,0.765358831913922,0.491015645697953,1.55872595633079
479,0.849129378795481,0.496723533814559,1.70946073819906
480,0.719571902435404,0.47647207480222,1.5102079229598
481,0.770236163173692,0.480294668217844,1.60367419032922
482,0.753186091015205,0.477555225143924,1.57717066290755
483,0.865836990346136,0.496723533814559,1.74309637334272
484,0.84384344716111,0.496475156406112,1.69966902930155
485,0.750272683744748,0.478192864138762,1.56897507263311
486,0.780524568117262,0.485494958989857,1.6076883058503
487,0.742445900135295,0.480054944627695,1.54658525746692
488,0.825620020852032,0.49063971399709,1.68274193323235
489,0.76397648607191,0.487051795286917,1.56857339088928
490,0.841948968148945,0.493713975433714,1.70533752343007
491,0.849351666007434,0.494696308964269,1.71691530867836
492,0.809500846487169,0.490323939527612,1.6509510983026
493,0.821449373933068,0.492570688521766,1.66767814869026
494,0.841528507396565,0.491448953255759,1.71234164163255
495,0.744271333666115,0.477555225143924,1.55850317299284
496,0.818075535221512,0.49128771786581,1.6651658599879
497,0.881026369284041,0.49870594551758,1.76662495645539
498,0.851965312266374,0.496242854644138,1.71683139473581
499,0.816750873535279,0.492570688521766,1.65813941545405
500,0.760275414833475,0.480054944627695,1.58372582834889
501,0.778784687952259,0.489676675329014,1.59040592944108
502,0.753186091015205,0.477555225143924,1.57717066290755
503,0.881620008280595,0.498588551376897,1.76823155254151
504,0.803416833650748,0.49128771786581,1.63532855480461
505,0.710530569768133,0.474229204055158,1.49828514079764
506,0.789803575903869,0.49128771786581,1.60761921615878
507,0.832235792745759,0.495433280035026,1.6798140663601
508,0.856203408224325,0.498049127838633,1.71911436114739
509,0.886551429951766,0.49870594551758,1.77770375091811
510,0.826990292570603,0.49128771786581,1.68331155552414
511,0.751360657484385,0.480054944627695,1.5651555429079
512,0.756411500097573,0.480204941719122,1.57518474797373
513,0.860397556156375,0.498608470972156,1.72559755047648
514,0.845740587101412,0.494696308964269,1.70961572135461
515,0.783188346612102,0.491015645697953,1.59503745649254
516,0.875955708438111,0.498641355715237,1.75668483650271
517,0.833530229522061,0.491377479000112,1.69631345583478
518,0.800117758914757,0.487051795286917,1.6427775580694
519,0.781452018932178,0.49128771786581,1.59061989647709
520,0.826972093034006,0.495433280035026,1.66918962927872
521,0.764708635787011,0.487655471125776,1.56813299771177
522,0.833530229522061,0.491377479000112,1.69631345583478
523,0.830711603614377,0.495433280035026,1.67673758927872
524,0.838563999577225,0.496723533814559,1.68819059797212
525,0.774241014795754,0.480204941719122,1.61231371760563
526,0.784151974157561,0.479132094366698,1.63660915930507
527,0.804965759622131,0.489676675329014,1.64387196731654
528,0.85478327842088,0.496424392100277,1.72188009296734
529,0.792397945699138,0.489676675329014,1.61820643216613
530,0.78399035780673,0.480354372651937,1.63210829845991
531,0.818871527951297,0.491377479000112,1.66648160110551
532,0.787718894329467,0.487655471125776,1.6153184798911
533,0.838454484401798,0.495433280035026,1.69236609285214
534,0.826823650911465,0.494696308964269,1.67137622805911
