"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
109,0.404675907729588,0.428648915213212,0.944073094243805
110,0.262488907151396,0.300253082617142,0.874225519563107
111,0.258971012421392,0.30183901168788,0.857977273955508
112,0.432788990631984,0.427186814899045,1.01311411199398
113,0.411005470089912,0.421204310054673,0.975786477675318
114,0.289623980042617,0.327409279595826,0.884593070789401
115,0.434697845746063,0.421204310054673,1.032035606876
116,0.493229255317421,0.469652298189696,1.05020087673073
117,0.471038042136583,0.444229490055692,1.06034842954152
118,0.504088358274648,0.469652298189696,1.07332245624622
119,0.396089795228938,0.421204310054673,0.940374506560782
120,0.34088677823398,0.377482226048954,0.903053851838235
121,0.428392289468669,0.417613915347754,1.02580942283003
122,0.500204003657554,0.469070347669843,1.06637310617133
123,0.44660799204823,0.421710693989126,1.05903881123713
124,0.509874980104335,0.467306702762996,1.09109280284158
125,0.546675801754716,0.469652298189696,1.16400112138685
126,0.346682723957521,0.357147406921692,0.970699260973592
127,0.40073495400447,0.419162450329094,0.956037339914019
128,0.528570638545294,0.460545542349218,1.14770547088369
129,0.5233899859025,0.463353776173061,1.12956883663556
130,0.464548372453355,0.445586418080879,1.04255505464943
131,0.470734700233226,0.446258615342126,1.05484731061682
132,0.503054821085183,0.455298474371748,1.10489019709397
133,0.442763144132322,0.430670943162101,1.02807758722108
134,0.275380632503508,0.306037253146764,0.899827160490967
135,0.393849141319318,0.394949148586246,0.997214812917396
136,0.390082904020061,0.39287313564162,0.992897881355513
137,0.272262267098903,0.304206053394793,0.894992930155689
138,0.522972469271348,0.472918620661016,1.10584029983926
139,0.506503897114235,0.440058437958593,1.15099235334261
140,0.377451933696274,0.39287313564162,0.960747629332911
141,0.481115627111377,0.471139503631318,1.02117445767796
142,0.47513130124149,0.464921570488739,1.02196011413714
143,0.47956227099683,0.442394257275785,1.08401558815415
144,0.42917485163518,0.42645020391809,1.00638913451572
145,0.453179418705499,0.4350448594392,1.04168434328744
146,0.414771906345824,0.421204310054673,0.984728542526038
147,0.286400394989865,0.327409279595826,0.874747335638792
148,0.263283775531417,0.304991906790645,0.863248399939158
149,0.290377059404397,0.327409279595826,0.886893186909228
150,0.449464048667775,0.434813327483447,1.03369427811498
151,0.411197606998077,0.430670943162101,0.954783724155974
152,0.463581426868406,0.445586418080879,1.04038500290254
153,0.439227181295801,0.429374404546424,1.02294681901168
154,0.486623015305857,0.453500127557845,1.07303832068666
155,0.399303635465932,0.41500037573665,0.962176563713092
156,0.440334320266618,0.438634664585712,1.00387487770149
157,0.397837105659789,0.421204310054673,0.944522874441026
158,0.465291589249519,0.444229490055692,1.04741265419184
159,0.43319748518788,0.423470182619343,1.02297045451552
160,0.270076854113611,0.306037253146764,0.882496661228666
161,0.383840172028481,0.41500037573665,0.924915239768499
162,0.436125867288602,0.417354397835267,1.0449772892072
163,0.476636101781352,0.445586418080879,1.06968274265226
164,0.279461241619458,0.297595820803905,0.939063058293429
165,0.354629445260122,0.39287313564162,0.902656387235435
166,0.472991751825529,0.431528629250573,1.09608429143383
167,0.459898418416402,0.444229490055692,1.03527214809342
168,0.420034322053168,0.434349027833303,0.967043311109633
169,0.389400515175926,0.417354397835267,0.933021233742038
170,0.514187826451328,0.465525725505078,1.10453149692953
171,0.523434600917312,0.463902983316653,1.12832773174908
172,0.404522560872616,0.427186814899045,0.946945333432668
173,0.465682474111273,0.440058437958593,1.05822871224001
174,0.401165902240008,0.422718564661701,0.949014156880143
175,0.453764298486955,0.459899403611409,0.986659897629183
176,0.399296359336833,0.41500037573665,0.962159030887764
177,0.44701876039447,0.444229490055692,1.00627889503335
178,0.448576225572995,0.438634664585712,1.02266478641553
179,0.483257911166259,0.444229490055692,1.08785643903487
180,0.35764942050829,0.367189761200568,0.974017955563126
181,0.449794849296424,0.4350448594392,1.03390452625101
182,0.293096772517021,0.327409279595826,0.895199955477247
183,0.419847402952463,0.429615410498403,0.977263367869862
184,0.341609973494101,0.367189761200568,0.930336326310323
185,0.40782902761356,0.42645020391809,0.956334465000967
186,0.470570799876132,0.434813327483447,1.08223637623906
187,0.424189807897199,0.427186814899045,0.992984317639685
188,0.37074139370355,0.39287313564162,0.94366695014174
189,0.40592181490697,0.428648915213212,0.946979685473044
190,0.461619421905046,0.431528629250573,1.0697306983009
191,0.425737237945663,0.429374404546424,0.991529149007837
192,0.314259556415987,0.348796684892053,0.900982062123798
193,0.349208969994629,0.357147406921692,0.977772659766775
194,0.360537272296138,0.39287313564162,0.917693880258134
195,0.398739865391612,0.41500037573665,0.960818082836251
196,0.461215190706044,0.440058437958593,1.04807714367573
197,0.468123349471831,0.446258615342126,1.04899565717727
198,0.429855053986279,0.431052796039807,0.997221356491521
199,0.375425141949483,0.39287313564162,0.955588733081375
200,0.430945571955719,0.423620065463202,1.017292633399
201,0.432270107615249,0.428648915213212,1.00844792153559
202,0.373715178525025,0.416259967834163,0.897792743485512
203,0.429498097324723,0.434349027833303,0.988831722421992
204,0.531949793491113,0.471924831230656,1.12719178625106
205,0.340792318486565,0.367189761200568,0.928109534896362
206,0.439737573735773,0.435183580894469,1.01046453276556
207,0.448529109388805,0.431052796039807,1.04054332441306
208,0.466199026492906,0.444229490055692,1.04945537594647
209,0.412823194935294,0.427186814899045,0.966376256329107
210,0.46540955227444,0.4350448594392,1.06979669378092
211,0.423706042760252,0.444229490055692,0.953799899027713
212,0.459377116249155,0.43977502019097,1.04457300928478
213,0.471975868993945,0.4350448594392,1.08489011823367
214,0.427020663340436,0.423220051399823,1.00898022654655
215,0.42320636921158,0.419162450329094,1.00964761724079
216,0.415038427056806,0.419675363858654,0.988951134135645
217,0.372378003027389,0.39287313564162,0.947832695201318
218,0.333725371602307,0.357969433393548,0.932273374401252
219,0.286990313653136,0.304991906790645,0.940976816968899
220,0.475583722584585,0.451202322801172,1.05403651211733
221,0.447520813302323,0.432137993768308,1.03559700779807
222,0.451679376883998,0.434349027833303,1.03989959212559
223,0.420282749889559,0.434349027833303,0.967615265506838
224,0.280355263499818,0.304991906790645,0.919221976904002
225,0.441178481173016,0.438634664585712,1.00579939706705
226,0.377404533288291,0.416573396699643,0.905973680216566
227,0.481082917013149,0.451202322801172,1.06622438028792
228,0.432992160295723,0.428357681459472,1.01081917994434
229,0.470877317642014,0.444229490055692,1.05998662444265
230,0.361753685164492,0.39287313564162,0.920790077880218
231,0.457431170742165,0.430670943162101,1.06213613433863
232,0.444721956044384,0.432946242973767,1.02719901895841
233,0.282733225923809,0.323210955152372,0.874763746143813
234,0.414910104074632,0.414208355909282,1.00169419123332
235,0.388878729016163,0.416573396699643,0.933517915683301
236,0.413876763811652,0.417354397835267,0.99166743170396
237,0.435185133633907,0.426006457865878,1.02154586062852
238,0.432200877466521,0.423220051399823,1.02122022819333
239,0.383022780943038,0.394949148586246,0.969802776671631
240,0.45132089353464,0.423470182619343,1.06576782040008
241,0.35397471545138,0.377482226048954,0.937725516659092
242,0.522557064016943,0.476033344137196,1.09773206111028
243,0.327492967491295,0.356116538275623,0.919623023061697
244,0.401470362767008,0.421204310054673,0.953148752715508
245,0.438452303999272,0.432946242973767,1.0127176551705
246,0.423696549685567,0.417354397835267,1.01519608247378
247,0.463443050484642,0.445586418080879,1.04007445397611
248,0.421051021013071,0.429374404546424,0.980615091525668
249,0.404010554718223,0.423220051399823,0.954611090334535
250,0.452760909321241,0.438634664585712,1.03220503502356
251,0.388531107076036,0.39287313564162,0.988948013565516
252,0.515643040090172,0.461822075929285,1.11654047514422
253,0.4572897840224,0.445586418080879,1.02626508678592
254,0.307687474013825,0.3434570329812,0.895854341205664
255,0.457190648116868,0.434813327483447,1.05146420134575
256,0.426632934716231,0.431528629250573,0.988654994819591
257,0.388075739956343,0.414208355909282,0.936909491128996
258,0.41087627007432,0.420441673405288,0.977249155029058
259,0.39638249701159,0.416573396699643,0.951530991061797
260,0.427590326321397,0.444229490055692,0.96254376598859
261,0.279855257003274,0.327409279595826,0.854756643882374
262,0.468698650911465,0.443544759291753,1.05671105585799
263,0.348452460322358,0.383279705942894,0.909133603787191
264,0.461336087326542,0.442394257275785,1.04281662733915
265,0.426679137323944,0.432946242973767,0.985524517762813
266,0.50640663979263,0.460545542349218,1.09957993993271
267,0.414577832926217,0.423220051399823,0.979579846358834
268,0.423630542093273,0.434813327483447,0.97428141070354
269,0.32512002364742,0.353001695295754,0.921015473806793
270,0.451929646084533,0.432239289720128,1.04555429557816
271,0.313356747960085,0.3434570329812,0.912360842461589
272,0.39700346915441,0.41500037573665,0.956633999305917
273,0.530472079478717,0.471139503631318,1.1259341986611
274,0.241044128586092,0.279424477067622,0.862645002025928
275,0.392308420982537,0.394949148586246,0.993313752889045
276,0.337142284054883,0.356116538275623,0.946718974882165
277,0.415562381438075,0.432946242973767,0.959847528838019
278,0.436765145067824,0.430670943162101,1.01415048310661
279,0.33409191310223,0.367189761200568,0.909861734733232
280,0.41118879443636,0.427186814899045,0.962550294380069
281,0.446320954439738,0.440058437958593,1.01423110191955
282,0.388237036958838,0.394949148586246,0.983005124453528
283,0.424183741749389,0.415526348456424,1.02083476372828
284,0.381736688581674,0.416573396699643,0.916373180827277
285,0.429078378635899,0.423220051399823,1.01384227239872
286,0.418343019950886,0.42570988572122,0.982695102891835
287,0.339585260641339,0.3645517909715,0.931514448842432
288,0.437164161166259,0.422718564661701,1.0341730827841
289,0.397779124006029,0.416573396699643,0.954883646333362
290,0.413005932968661,0.426006457865878,0.96948279854173
291,0.557755935404865,0.475688978254295,1.17252230112992
292,0.245745610366535,0.280910086437685,0.874819460856381
293,0.401167044935666,0.425497685319192,0.94281839543904
294,0.48710371894652,0.44603501379218,1.0920750700829
295,0.437017441596071,0.437483613724823,0.998934423795252
296,0.425038865573515,0.417354397835267,1.01841233200873
297,0.369041012681254,0.416573396699643,0.885896736577586
298,0.42459489582792,0.434349027833303,0.977543101560418
299,0.358284262772205,0.378739599847366,0.945991026332065
300,0.530998329982199,0.459899403611409,1.15459669182538
301,0.420930477642144,0.42645020391809,0.987056574893781
302,0.288214619822255,0.327409279595826,0.880288488396066
303,0.41224106400395,0.420441673405288,0.980495250780165
304,0.446701010374981,0.428648915213212,1.04211394108577
305,0.421893232956317,0.429374404546424,0.982576577665336
306,0.391511161062315,0.416259967834163,0.940544830912714
307,0.434100943298165,0.421204310054673,1.03061847406504
308,0.420511710426303,0.432239289720128,0.972867854513138
309,0.449301548451224,0.431052796039807,1.04233530690225
310,0.467695168357933,0.445586418080879,1.04961719967201
311,0.452779233635206,0.445586418080879,1.01614235816546
312,0.383700500396289,0.394949148586246,0.971518743032559
313,0.42227701696031,0.423220051399823,0.997771763326445
314,0.510787007561977,0.455298474371748,1.12187287310109
315,0.582645924555636,0.472110217331292,1.23413114812294
316,0.427501797377129,0.423220051399823,1.01011706785428
317,0.400915395509589,0.422718564661701,0.948421548105981
318,0.364354641455746,0.39287313564162,0.927410424387253
319,0.37019853844005,0.386523219742089,0.957765328269459
320,0.422470286432618,0.432946242973767,0.975803100936519
321,0.356907519262253,0.386523219742089,0.923379246143096
322,0.549909792781907,0.467111148829976,1.17725683525072
323,0.462880738072345,0.432946242973767,1.06914136705049
324,0.487221180519464,0.445586418080879,1.09343813174985
325,0.38694949911647,0.417354397835267,0.92714848848724
326,0.245409609119199,0.280910086437685,0.873623344150151
327,0.311632289122187,0.353001695295754,0.882806777630611
328,0.338840504976353,0.39287313564162,0.862467993447747
329,0.427955968049997,0.432946242973767,0.988473684655413
330,0.469055956356219,0.435183580894469,1.07783468161213
331,0.352996076087521,0.371528730233928,0.950117843821289
332,0.472778076438335,0.444229490055692,1.0642654011535
333,0.366015574245751,0.38759423458635,0.944326673580097
334,0.448489951470817,0.438634664585712,1.02246809858134
335,0.471250219258355,0.432137993768308,1.09050864782562
336,0.547319680305078,0.476033344137196,1.14975072029269
337,0.363970756619978,0.394949148586246,0.921563593497649
338,0.42632650695455,0.42645020391809,0.999709938083267
339,0.48768321877761,0.455298474371748,1.07112860294678
340,0.390002890962008,0.416573396699643,0.936216508427704
341,0.436794748735339,0.434813327483447,1.00455694691642
342,0.546699962807286,0.466718291642207,1.17137033751914
343,0.448352385124863,0.437916511147926,1.02383073876247
344,0.350860358955702,0.378321195848084,0.92741396148629
345,0.420254567070318,0.422718564661701,0.994171068419116
346,0.366038756756406,0.395636638935727,0.92518922853318
347,0.43696561460553,0.434349027833303,1.00602415708233
348,0.423588993311808,0.42645020391809,0.993290633748105
349,0.492624934628528,0.459899403611409,1.07115802012383
350,0.507679320851307,0.455298474371748,1.11504726992955
351,0.463162005937841,0.442394257275785,1.04694398338247
352,0.460765851160932,0.437916511147926,1.05217738868331
353,0.373585970388753,0.39287313564162,0.950907396044354
354,0.41220080167351,0.422718564661701,0.975118757803768
355,0.332251442232732,0.377482226048954,0.880177712498822
356,0.553966341000338,0.464921570488739,1.19152643405638
357,0.432330107257939,0.431052796039807,1.00296323612761
358,0.45970561723663,0.432946242973767,1.06180761398704
359,0.506759335127462,0.459899403611409,1.10189169881083
360,0.430726775126466,0.429615410498403,1.00258688259524
361,0.580555945799335,0.475688978254295,1.22045280075625
362,0.423867111030265,0.423220051399823,1.00152889644123
363,0.507222345837015,0.460545542349218,1.10135111339847
364,0.461720688135578,0.434813327483447,1.06188255729847
365,0.419654858927551,0.428648915213212,0.979017662318851
366,0.422192084123746,0.434349027833303,0.972011117947701
367,0.407738015500754,0.426006457865878,0.957116982553171
368,0.445414132337846,0.432239289720128,1.03048043741292
369,0.400593459279663,0.421204310054673,0.951066856907674
370,0.451659875071462,0.442394257275785,1.02094425423317
371,0.513930122768437,0.462452470771543,1.11131447067633
372,0.540375394665038,0.470228721805704,1.14917564497117
373,0.419442783314277,0.427186814899045,0.981872025739843
374,0.467128028201497,0.434349027833303,1.07546695921413
375,0.424622696975209,0.420441673405288,1.00994436050085
376,0.490957147984772,0.466718291642207,1.05193466117918
377,0.423014047151915,0.432946242973767,0.977059055291412
378,0.442785210455538,0.445586418080879,0.993713435796796
379,0.406279277757566,0.423220051399823,0.95997171309293
380,0.317746202770126,0.3434570329812,0.925141057709886
381,0.354503620740433,0.378321195848084,0.937044037265056
382,0.468948893313757,0.435183580894469,1.07758866350124
383,0.476359474884361,0.463902983316653,1.02685150131748
384,0.439009447598877,0.432946242973767,1.01400452070785
385,0.31058309729224,0.353001695295754,0.879834577089003
386,0.485329658996414,0.444229490055692,1.09252012723327
387,0.530171679291617,0.469303791106246,1.12969826653625
388,0.421592497791175,0.421204310054673,1.00092161387535
389,0.33565602099683,0.371528730233928,0.903445665656834
390,0.390398303102749,0.421204310054673,0.926862080428557
391,0.456740625081207,0.440764057893686,1.03624743647172
392,0.38532781966244,0.386523219742089,0.996907300729703
393,0.597844084572008,0.477226248175648,1.25274769956066
394,0.311065790499454,0.353001695295754,0.881201973375328
395,0.480310421105971,0.455298474371748,1.05493527464316
396,0.37095037939816,0.41500037573665,0.893855526611757
397,0.346628301868406,0.39287313564162,0.882290669486247
398,0.472871549523154,0.440058437958593,1.07456535026752
399,0.450695727060704,0.440058437958593,1.02417244662199
400,0.500545610610155,0.46156844856213,1.0844450312179
401,0.429237078374305,0.416573396699643,1.0303996409156
402,0.489736508302583,0.438634664585712,1.11650206388758
403,0.392208207733486,0.422718564661701,0.927823475288736
404,0.380518180577933,0.420441673405288,0.905043920827347
405,0.551055582804948,0.473209637826137,1.16450625421837
406,0.359869679330596,0.378739599847366,0.950177059582957
407,0.335305207629541,0.37494802224704,0.894271172895053
408,0.414869894528611,0.428648915213212,0.967854763664227
409,0.508698364657502,0.445586418080879,1.14163794948788
410,0.404179941271244,0.421204310054673,0.959581684287087
411,0.45807405593037,0.433999721824387,1.05547085146687
412,0.468182930222788,0.434813327483447,1.07674466404347
413,0.351002026921678,0.37494802224704,0.936135160330075
414,0.517997907300816,0.461822075929285,1.12163955406093
415,0.487822106764201,0.432946242973767,1.12674983252773
416,0.457865389987527,0.444229490055692,1.03069562070299
417,0.426739181630373,0.431052796039807,0.989992839742452
418,0.421274136284497,0.430670943162101,0.978181005645259
419,0.394138233459799,0.419162450329094,0.940299478520445
420,0.503059108804116,0.455298474371748,1.10489961447438
421,0.373034645256224,0.385087300510301,0.968701499015662
422,0.418076198774752,0.428648915213212,0.975334787833998
423,0.564974168117561,0.476033344137196,1.18683738245599
424,0.535608620588847,0.465525725505078,1.15054569757177
425,0.389899595914973,0.422718564661701,0.922362130527689
426,0.504098677628502,0.460545542349218,1.09456857416776
427,0.42734437691648,0.430670943162101,0.992275851671821
428,0.430499474592017,0.434349027833303,0.991137189231229
429,0.505496620173068,0.444229490055692,1.13791774632003
430,0.51021504372174,0.463902983316653,1.09983134851598
431,0.525436190134348,0.461822075929285,1.13774593619644
432,0.438532386083104,0.428648915213212,1.02305726322666
433,0.42047641186139,0.428648915213212,0.980934272637182
434,0.452147927927343,0.432946242973767,1.04435119894259
435,0.400624382828335,0.421204310054673,0.951140273888302
436,0.450260001835274,0.4350448594392,1.03497373217026
437,0.412909107667221,0.428648915213212,0.96328042137197
438,0.355797389851099,0.386523219742089,0.92050715630618
439,0.42438281046983,0.426006457865878,0.996188678913034
440,0.272065965906138,0.30183901168788,0.901361173907736
441,0.462352931781959,0.434813327483447,1.0633366149513
442,0.448652312282366,0.428648915213212,1.04666615581939
443,0.450989567091974,0.434813327483447,1.03720272260777
444,0.502965306831765,0.444229490055692,1.13221953537733
445,0.533512513426191,0.457061357193266,1.16726672476185
446,0.434260880086794,0.427186814899045,1.01655965245421
447,0.356130138766176,0.377482226048954,0.943435516140013
448,0.500841570409542,0.44603501379218,1.12287500963523
449,0.277547717114495,0.304991906790645,0.910016662524135
450,0.51812055798815,0.463902983316653,1.11687265790763
451,0.444417793275644,0.434813327483447,1.0220887106837
452,0.347561327373837,0.37494802224704,0.926958689609625
453,0.338941177043813,0.356116538275623,0.951770391470792
454,0.445482212056936,0.437916511147926,1.01727658290202
455,0.405506097006393,0.423470182619343,0.957578865407158
456,0.525766486604127,0.470228721805704,1.11810798069747
457,0.438053988715503,0.431528629250573,1.01512149837257
458,0.336038277636298,0.37494802224704,0.896226297240991
459,0.445268124545242,0.440058437958593,1.01183862445819
460,0.339070742489995,0.39287313564162,0.863054028716529
461,0.292400554155189,0.306558872822673,0.953815335576101
462,0.394078075463853,0.421204310054673,0.935598392648691
463,0.286535068343641,0.30183901168788,0.949297662821452
464,0.480318858492282,0.438634664585712,1.09503169099948
465,0.44366945503742,0.440058437958593,1.00820576716033
466,0.391778428875838,0.421204310054673,0.930138698782508
467,0.390864722467647,0.416573396699643,0.938285367150961
468,0.322727362792994,0.3434570329812,0.939644065494095
469,0.384621943782158,0.42645020391809,0.901915253524029
470,0.239618719872278,0.26888465650771,0.89115802658456
471,0.348173041941687,0.377482226048954,0.922356121468176
472,0.390053856348423,0.41500037573665,0.93988795951342
473,0.554602971843979,0.474641142195338,1.16846796988309
474,0.488161159356972,0.440764057893686,1.10753395294931
475,0.440839257639936,0.435183580894469,1.01299607106923
476,0.448277318237531,0.429615410498403,1.04343863670411
477,0.471972894794969,0.444229490055692,1.06245286582797
478,0.408444110233356,0.416573396699643,0.980485344165777
479,0.489523685586768,0.461822075929285,1.05998329465247
480,0.278943824385427,0.304991906790645,0.914594184877507
481,0.433231011414427,0.434349027833303,0.997425995346524
482,0.433122929226651,0.432946242973767,1.00040810205828
483,0.418855417251356,0.423220051399823,0.989687080907364
484,0.466431846382724,0.44603501379218,1.04572921846904
485,0.427600846662076,0.434349027833303,0.984463689938734
486,0.409932208565043,0.416573396699643,0.984057579799346
487,0.448577947157112,0.432946242973767,1.03610541594258
488,0.422075601092719,0.428648915213212,0.984665039646201
489,0.426904193843875,0.427186814899045,0.999338413440413
490,0.498681989306689,0.460545542349218,1.08280711341367
491,0.411390812587703,0.422718564661701,0.97320261511802
492,0.447952874070994,0.423620065463202,1.05744017007595
493,0.373733571864768,0.39287313564162,0.951283093598156
494,0.440178273283613,0.438634664585712,1.00351912154357
495,0.439867397419573,0.427186814899045,1.02968392768284
496,0.458054049620602,0.444229490055692,1.03112031027741
497,0.49767919092043,0.455298474371748,1.09308337043554
498,0.447574718374825,0.438634664585712,1.02038154872588
499,0.587118482342394,0.47867212027699,1.22655667098942
500,0.407422236370251,0.421204310054673,0.967279362163618
501,0.449031832252742,0.440058437958593,1.02039136969121
502,0.322325113039863,0.37494802224704,0.859652788960423
503,0.392034100358609,0.422718564661701,0.927411599895906
504,0.457483295761655,0.427186814899045,1.0709209175142
505,0.459098448219297,0.437916511147926,1.04836980687448
506,0.451115221077387,0.444229490055692,1.01550039152248
507,0.307158639103997,0.353001695295754,0.870133608980692
508,0.459867937444779,0.440058437958593,1.04501561105857
509,0.489668700626267,0.444229490055692,1.10228769495892
510,0.434471221934931,0.432946242973767,1.003522328663
511,0.475863203900525,0.451202322801172,1.0546559267387
512,0.367985819668936,0.39287313564162,0.936653047218311
513,0.341155564614625,0.384365955420361,0.887580077797266
514,0.433301355449734,0.429615410498403,1.00857963858199
515,0.421548265608411,0.422071397371627,0.998760560970315
516,0.499985581733018,0.459248016908416,1.08870493355386
517,0.427787680495643,0.434813327483447,0.983842153531802
518,0.408813296638688,0.428648915213212,0.953725256566536
519,0.284514026038148,0.307079790163815,0.926514981289946
520,0.415722350709423,0.41500037573665,1.00173969715447
521,0.432924244614365,0.434349027833303,0.996719727390561
522,0.388155330739047,0.395636638935727,0.981090456594705
523,0.415268912251182,0.428648915213212,0.968785636713032
524,0.452611046235902,0.428648915213212,1.05590153193499
525,0.441834051472117,0.440058437958593,1.00403494936209
526,0.366299442758952,0.386523219742089,0.947677717792398
527,0.488875200580791,0.461822075929285,1.05857910667668
528,0.331800963762278,0.357661451429623,0.927695625111466
529,0.415073443428096,0.422718564661701,0.981914394415767
530,0.411421086481991,0.416573396699643,0.987631686856456
531,0.395955804012265,0.416573396699643,0.950506698577675
532,0.44970080167351,0.422718564661701,1.06383026265573
533,0.429355583454602,0.432946242973767,0.991706454144279
534,0.425305867434775,0.429374404546424,0.990524500136548
