"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
63,0.47959079112378,0.482866899460033,0.993215297341944
64,0.445372913630496,0.462536675209746,0.962892106725449
65,0.462449820428409,0.468524000379448,0.987035498830113
66,0.478248124634681,0.475848940981164,1.00504190184509
67,0.461721908647796,0.476227477067492,0.969540673064438
68,0.538582188933022,0.479607831058099,1.12296370921387
69,0.542954704969103,0.486404274102738,1.11626219973228
70,0.365274610052266,0.450549221587912,0.810731863579511
71,0.456448873445902,0.465905787050457,0.979702090277898
72,0.45365067884757,0.463587712245021,0.978564933592979
73,0.549510340658587,0.482969384727056,1.13777468724883
74,0.462265072769936,0.474561845137898,0.974088156277315
75,0.604165141017125,0.488479501319839,1.23682803348904
76,0.499174851599953,0.484597431955766,1.03008150411643
77,0.377602134012308,0.427590293479394,0.883093325013715
78,0.524512725394474,0.479148125537529,1.09467761103323
79,0.477362827405044,0.462631279265737,1.03184295744699
80,0.569738893976897,0.486061348622818,1.17215428791276
81,0.500359258696291,0.474037651327705,1.05552640659421
82,0.476229315004418,0.474037651327705,1.00462339578001
83,0.548182901737371,0.480152713962741,1.14168448036703
84,0.475568888486355,0.47039198131627,1.01100551747417
85,0.497408682720823,0.48178026188777,1.03243889812301
86,0.531008656244193,0.47488176876844,1.11819128710987
87,0.408006879420383,0.455984407186278,0.894782525433385
88,0.505781968335311,0.468053697312212,1.08060671508366
89,0.399222221134521,0.457915251906595,0.871825560455351
90,0.582230130009191,0.484963270526313,1.20056541473196
91,0.528872261649562,0.480046265727777,1.10171102122368
92,0.465985952361797,0.47039198131627,0.990633282178528
93,0.55998061609306,0.481763579653365,1.1623556444345
94,0.546897395317945,0.484379187829913,1.12906873180931
95,0.448592663052571,0.459642939416027,0.975958999005848
96,0.566745048506341,0.485302250784181,1.16781871007307
97,0.522851303928228,0.483968303611892,1.08034203898509
98,0.528806462085458,0.485858629919293,1.08839573802219
99,0.444365179779152,0.471513108498312,0.942423809158517
100,0.521825299052983,0.481749924874497,1.08318708962731
101,0.593195843920623,0.487371636319466,1.21713247081903
102,0.470498919882841,0.475390750869482,0.989709873451065
103,0.500159323987193,0.474561845137898,1.05393918434773
104,0.515716999337175,0.479401597672597,1.07575152406851
105,0.491292398847922,0.465322770782874,1.05580992312359
106,0.421938608061196,0.459790182660952,0.91767641844657
107,0.468898097764501,0.476227477067492,0.984609499333964
108,0.579402824098576,0.4868040431106,1.19021777304125
109,0.531517644059327,0.486440268694463,1.09266785310732
110,0.457325614456084,0.455984407186278,1.00294134459132
111,0.540463663495404,0.489661047554009,1.1037505764348
112,0.542401387359185,0.48699208383535,1.11377865341764
113,0.466860584569694,0.464082348252264,1.00598651581533
114,0.530818716298471,0.484379187829913,1.09587432663367
115,0.497426605582034,0.478415378515342,1.03973790960836
116,0.521650740463608,0.483234407607486,1.07949833921455
117,0.534995104049229,0.484379187829913,1.10449647196049
118,0.553180844468825,0.483628045140675,1.14381465265919
119,0.476048208830397,0.47039198131627,1.01202449816066
120,0.516022608027324,0.482866899460033,1.06866428120123
121,0.506525838801703,0.479607831058099,1.05612503800077
122,0.393800331639663,0.443479469362021,0.887978720201355
123,0.484728217236832,0.476227477067492,1.01785016736473
124,0.509916877611522,0.473035216178716,1.0779681092895
125,0.433472706150465,0.462820128576985,0.936590004162625
126,0.500496399579807,0.475390750869482,1.05281055355917
127,0.478109839691996,0.478829105654227,0.998497864992463
128,0.493263121925202,0.478415378515342,1.03103525529622
129,0.522418061970027,0.482969384727056,1.08167945731232
130,0.484377852440427,0.470175184451029,1.03020718332036
131,0.459966583291388,0.475848940981164,0.966623110147039
132,0.531367975213525,0.474780194487295,1.119187323699
133,0.511097995291163,0.47298700755465,1.0805751260136
134,0.498152608264458,0.47488176876844,1.04900343838503
135,0.535016907329502,0.482969384727056,1.10776567676616
136,0.55065383823438,0.480046265727777,1.14708493232326
137,0.530284130646149,0.482969384727056,1.09796634613979
138,0.504992462525918,0.482969384727056,1.04559932470939
139,0.424711229678115,0.466577983943173,0.910268474497595
140,0.355646924436982,0.424053207663822,0.838684669775991
141,0.493316696163434,0.478415378515342,1.03114723798038
142,0.55719965984323,0.485617166429598,1.14740519561927
143,0.468948942861028,0.479148125537529,0.978713925542213
144,0.454066007021251,0.483090107311546,0.939919903448618
145,0.549480722605867,0.480046265727777,1.14464117697661
146,0.390861446671232,0.442517142305019,0.883268486809983
147,0.433385964831093,0.46110326234046,0.939889175000238
148,0.529367753861795,0.480152713962741,1.10249872273527
149,0.541376294414112,0.483234407607486,1.12031818490428
150,0.546624517520378,0.487695733762691,1.12083104213981
151,0.527066561570979,0.486404274102738,1.08359771826276
152,0.478419533986002,0.483234407607486,0.990036153167729
153,0.572903100755877,0.483090107311546,1.18591354301199
154,0.47064797382587,0.477064547766632,0.98654988309066
155,0.51269948216316,0.477857514574542,1.07291287994004
156,0.494999790610417,0.470175184451029,1.05279863119185
157,0.526647134021504,0.485302250784181,1.08519408918981
158,0.46528245157138,0.477064547766632,0.975302930703173
159,0.453278052454519,0.465934808118928,0.972835779933449
160,0.552560578713905,0.487695733762691,1.13300269094168
161,0.517709283934919,0.484157287658954,1.06929978569196
162,0.442805699129316,0.450549221587912,0.982813148735879
163,0.507428567143002,0.474780194487295,1.06876523712402
164,0.497438436064591,0.466577983943173,1.06614210953678
165,0.424611781372492,0.466317369304417,0.910563940618092
166,0.435957827107212,0.468053697312212,0.931426948682789
167,0.491638315037405,0.476227477067492,1.03236024528616
168,0.436854407290938,0.46110326234046,0.947411226443204
169,0.551971463263736,0.485990563550912,1.13576580423853
170,0.498664689700148,0.473753178809107,1.05258331132186
171,0.467073101647595,0.464082348252264,1.00644444548816
172,0.491129359774207,0.476227477067492,1.03129152227519
173,0.531193836221596,0.483663598496009,1.0982712734086
174,0.463276205500455,0.47550570204823,0.974281072771374
175,0.514654500672081,0.478829105654227,1.0748187497268
176,0.518150447496179,0.471023356599683,1.10005255628236
177,0.486903315344082,0.474780194487295,1.02553417559862
178,0.45965738963173,0.473035216178716,0.971719174197949
179,0.48486904060973,0.474561845137898,1.02171939353624
180,0.493579445478156,0.464082348252264,1.06356004992859
181,0.453747444321949,0.455255826573311,0.996686737075471
182,0.48597208541905,0.475390750869482,1.02225818346321
183,0.471410392369889,0.46482921742799,1.0141582643585
184,0.530811524999294,0.482702283559983,1.09966648818087
185,0.504671035310585,0.484643402240002,1.04132447275258
186,0.447030219786087,0.465905787050457,0.959486300043907
187,0.474408326379955,0.470572041267359,1.00815238640669
188,0.515234955800525,0.481749924874497,1.06950708074267
189,0.58010965070692,0.485033119999487,1.1960206979423
190,0.476433727599383,0.473275613457719,1.00667288584466
191,0.511615734504586,0.481801103945825,1.06188161528603
192,0.4224079426389,0.459642939416027,0.918991474503157
193,0.536611052395012,0.482969384727056,1.11106639336626
194,0.492081526463538,0.465905787050457,1.05618247323948
195,0.529293867511799,0.484157287658954,1.0932270999598
196,0.526787816826654,0.482575869762799,1.0916165723031
197,0.500720889674738,0.477258063151892,1.04916171843781
198,0.545257463816921,0.489969664269991,1.1128392298109
199,0.537248061105856,0.476335081050216,1.12787842524918
200,0.503065825651986,0.479401597672597,1.04936201317283
201,0.467698520464323,0.463587712245021,1.00886737959338
202,0.503888659606377,0.471940107945903,1.06769619941719
203,0.488928942567187,0.466577983943173,1.04790401474823
204,0.517551959996283,0.475728074378065,1.08791552962876
205,0.498284220055205,0.479148125537529,1.03993774262647
206,0.52672267233284,0.483234407607486,1.08999413957434
207,0.507037182953828,0.482969384727056,1.04983296868884
208,0.483842043567069,0.479607831058099,1.00882848910041
209,0.48686560114745,0.47550570204823,1.02389014274758
210,0.440480700859608,0.455255826573311,0.967545444009111
211,0.519937860729325,0.487052989481886,1.06751805646942
212,0.464727851591173,0.474037651327705,0.980360632303242
213,0.52486596473142,0.483090107311546,1.08647632561214
214,0.49152598439548,0.481913444948249,1.01994660980721
215,0.466919051843284,0.47039198131627,0.992616945843193
216,0.51968830650587,0.47992308707528,1.08285748383751
217,0.519591702305698,0.479006637923341,1.08472756151837
218,0.447139124331746,0.464082348252264,0.963490910644788
219,0.547659774931243,0.487463357614624,1.12348911231233
220,0.534913280166263,0.482778810249213,1.10798831433827
221,0.490737074058108,0.478829105654227,1.02486893186581
222,0.551763306879644,0.49179887028138,1.12192878069028
223,0.462962860059818,0.465905787050457,0.993683428984065
224,0.549430909879232,0.483090107311546,1.1373259389162
225,0.478669374331212,0.479148125537529,0.99900082838521
226,0.512445226837952,0.483234407607486,1.06044854995962
227,0.499020882496987,0.474780194487295,1.05105665377611
228,0.468494508221039,0.47039198131627,0.995966187412632
229,0.478246089125106,0.478829105654227,0.998782412091837
230,0.522522557500388,0.480046265727777,1.0884837458494
231,0.494771146681472,0.481728907543911,1.02707381461506
232,0.524394880165761,0.482969384727056,1.08577250804855
233,0.560660617346093,0.483234407607486,1.16022495194816
234,0.512402264392603,0.474360864794866,1.08019506333894
235,0.430330540813246,0.450479279989341,0.95527266164923
236,0.503587696855166,0.483409934924082,1.04174047836699
237,0.528695810814948,0.483090107311546,1.09440413457689
238,0.529621643778661,0.481763579653365,1.09933931527105
239,0.503563503805017,0.479607831058099,1.0499484603787
240,0.513014136256909,0.485274150034944,1.05716353574565
241,0.526069599432006,0.477638645339657,1.10139664067155
242,0.51035776333429,0.483628045140675,1.05526916493405
243,0.493910160373068,0.483409934924082,1.02172116187607
244,0.562574356355661,0.488479501319839,1.15168467629782
245,0.535164620640997,0.482575869762799,1.10897509422518
246,0.473946090314656,0.476227477067492,0.99520946005282
247,0.569708364510811,0.49047363403008,1.16154737988601
248,0.552894328740702,0.48178026188777,1.14760685000727
249,0.477134173498124,0.471755470740258,1.01140146345187
250,0.461456440287922,0.462631279265737,0.997460528437075
251,0.465358010291949,0.473275613457719,0.983270629331767
252,0.453461686647544,0.466317369304417,0.972431473706309
253,0.542584045995293,0.481738541988488,1.12630399833829
254,0.46893069996351,0.46918132107648,0.999465833140169
255,0.520465788666183,0.481763579653365,1.08033444338126
256,0.52054102327151,0.479148125537529,1.08638852064285
257,0.50800204104202,0.476227477067492,1.06672139997085
258,0.512159485286248,0.481738541988488,1.06314824463119
259,0.56937330165314,0.483409934924082,1.17782705840036
260,0.496365485114431,0.473115468205295,1.04914237320824
261,0.528089455747442,0.481738541988488,1.09621591323715
262,0.463695521807741,0.471940107945903,0.982530439775406
263,0.48351346469523,0.481738541988488,1.00368441084123
264,0.479502413911005,0.478829105654227,1.00140615565935
265,0.512308386028652,0.489384614678404,1.04684203520643
266,0.496505077692192,0.477258063151892,1.04032831716491
267,0.50842725419392,0.479401597672597,1.06054559822545
268,0.524189840639483,0.481863558553645,1.08783872806834
269,0.607785933773643,0.488926507907231,1.24310284663266
270,0.44865882517375,0.469440154882935,0.955731674222952
271,0.522060129794815,0.48178026188777,1.08360630580675
272,0.456075455665805,0.46110326234046,0.989096137274902
273,0.506147851014493,0.483234407607486,1.04741682927847
274,0.438807209887236,0.450549221587912,0.973938448591049
275,0.478206222193902,0.474037651327705,1.0087937547883
276,0.552442725401593,0.483090107311546,1.14356041873017
277,0.461187911551602,0.471123175278784,0.978911536836832
278,0.498850309188023,0.482702283559983,1.03345338561265
279,0.503947951693124,0.47550570204823,1.05981473938668
280,0.470455434675485,0.474561845137898,0.991346943492222
281,0.515921087104948,0.479607831058099,1.07571447690238
282,0.543536319773771,0.483090107311546,1.12512409496153
283,0.440860523708237,0.456146627301788,0.966488618618158
284,0.532112463806241,0.483628045140675,1.10025146215717
285,0.55996439817696,0.482778810249213,1.15987774585199
286,0.480719938682119,0.476227477067492,1.00943343639533
287,0.487805307464349,0.466577983943173,1.04549576759233
288,0.495053586252388,0.473035216178716,1.04654699971715
289,0.483276908150617,0.474037651327705,1.01949055480516
290,0.40847423550808,0.456641563401717,0.894518301105097
291,0.553809007306743,0.487684717524976,1.13558819336671
292,0.572589668101365,0.488454621056103,1.17224741750493
293,0.487441281744961,0.474037651327705,1.02827545529287
294,0.501904261412381,0.476797125458976,1.05265790125986
295,0.530567448313192,0.485764013039637,1.09223292395252
296,0.494446088875923,0.47550570204823,1.03983209190996
297,0.519456338775717,0.479401597672597,1.08355153862144
298,0.486030652948339,0.481738541988488,1.00890962749656
299,0.47401920858925,0.468053697312212,1.01274535659326
300,0.456938808519621,0.468001226135412,0.976362417451039
301,0.447166469219197,0.465905787050457,0.959778739925309
302,0.502686402306576,0.473035216178716,1.06268283018628
303,0.491415724875462,0.476797125458976,1.03065999905602
304,0.513273198624085,0.483628045140675,1.06129742429389
305,0.514050434182713,0.478464621972485,1.07437501243775
306,0.550982014330518,0.487939817872921,1.12920076236536
307,0.509974449182076,0.47488176876844,1.07389772090987
308,0.575415947696039,0.486440268694463,1.1829118284972
309,0.518890782478151,0.476227477067492,1.08958598036671
310,0.494593424750088,0.476797125458976,1.03732467823496
311,0.462834408943757,0.471513108498312,0.981593937903031
312,0.452456767948082,0.471940107945903,0.958716498831554
313,0.463790729592131,0.461449735626118,1.00507312884866
314,0.423285680442662,0.450642400166803,0.939293950782228
315,0.534456462897728,0.477258063151892,1.11984794844133
316,0.517515129926526,0.483409934924082,1.07055129102343
317,0.492296602823736,0.474037651327705,1.03851793511526
318,0.494522187210103,0.479148125537529,1.03208623983518
319,0.47001778255338,0.471123175278784,0.99765370760046
320,0.525132388884182,0.479148125537529,1.09597087183648
321,0.403149168122011,0.450772702556375,0.894351334576636
322,0.549518141751936,0.486368231800115,1.12983970955113
323,0.512580658322649,0.485033119999487,1.05679516962304
324,0.506955622731994,0.486382654446472,1.04229790700274
325,0.494492659591985,0.478415378515342,1.03360527649955
326,0.517083229136483,0.478829105654227,1.07989097369089
327,0.518249862336555,0.483409934924082,1.072071186162
328,0.493261830562305,0.475390750869482,1.03759240090418
329,0.528505590231476,0.484800493055893,1.09015068631653
330,0.536927442682685,0.479148125537529,1.12058758881783
331,0.539767698963977,0.477258063151892,1.13097659450583
332,0.46783143186318,0.481801103945825,0.971005313254294
333,0.533039599149006,0.481707220753751,1.10656343974859
334,0.439720013199553,0.458753828834896,0.958509739997847
335,0.465812536086966,0.469812098950937,0.991486888326415
336,0.509896096057719,0.479401597672597,1.06360950512716
337,0.492621839386926,0.468053697312212,1.05249000748375
338,0.451729418237169,0.462820128576985,0.976036672445695
339,0.48802436880292,0.474037651327705,1.02950549905907
340,0.530416859189815,0.47992308707528,1.10521221727892
341,0.512684395600171,0.475901532008867,1.0772909123365
342,0.490371531274378,0.469440154882935,1.04458795476638
343,0.500680227620774,0.47217422506431,1.06037178872392
344,0.536490041270647,0.48800804257669,1.09934672067692
345,0.490391155347136,0.478829105654227,1.02414650562461
346,0.519067335492586,0.471513108498312,1.10085451737647
347,0.453382402945195,0.450772702556375,1.00578939313321
348,0.554999476716743,0.485858629919293,1.14230651168826
349,0.482857233598986,0.468132323347248,1.03145458990409
350,0.388573357687561,0.430283049377067,0.903064525200585
351,0.473600344548207,0.477857514574542,0.991091130940725
352,0.527190534019463,0.474360864794866,1.11137021020367
353,0.494305576419646,0.479148125537529,1.03163416504053
354,0.569051187559314,0.485274150034944,1.17263857454253
355,0.470327596321497,0.477064547766632,0.985878323013783
356,0.502010875926336,0.476797125458976,1.05288150687379
357,0.493534148919533,0.476227477067492,1.03634118711212
358,0.511925331572918,0.479401597672597,1.06784235609188
359,0.509292746961813,0.482702283559983,1.05508667414151
360,0.470642459239082,0.473275613457719,0.99443631967555
361,0.461646840207286,0.466577983943173,0.989431254997906
362,0.476982025665086,0.475390750869482,1.00334729860161
363,0.521926638179174,0.483805425459085,1.07879451265747
364,0.48708391149607,0.469812098950937,1.03676323488412
365,0.466375777538404,0.469812098950937,0.992685753687048
366,0.487258045124103,0.475390750869482,1.02496324178145
367,0.446855927304208,0.463383806104846,0.964332204572341
368,0.481559408668561,0.477064547766632,1.00942191349781
369,0.540336911087087,0.47217422506431,1.14435918439532
370,0.447783257320804,0.462820128576985,0.967510334301115
371,0.456275222831454,0.471940107945903,0.966807472281536
372,0.511883231299031,0.481763579653365,1.06251956959332
373,0.510375712039003,0.479148125537529,1.06517313715136
374,0.57644636268947,0.4868040431106,1.18414456668451
375,0.487687823091814,0.479148125537529,1.01782266714433
376,0.543042519033984,0.484418648176524,1.12101902162135
377,0.527332837560555,0.486061348622818,1.08491004078945
378,0.500617326005266,0.481720647426276,1.03922746238915
379,0.528608595158882,0.473753178809107,1.1157890201131
380,0.448244872951334,0.462631279265737,0.968903083385896
381,0.509279576005291,0.479148125537529,1.06288546038651
382,0.492337272968041,0.479401597672597,1.02698296242283
383,0.554265206006295,0.487275891540216,1.13747717797885
384,0.535883617175936,0.483805425459085,1.10764284354074
385,0.477505238394681,0.459790182660952,1.03852856455352
386,0.51846335064814,0.482866899460033,1.07371897147622
387,0.535285332860452,0.483968303611892,1.10603386392369
388,0.518218989637924,0.468132323347248,1.10699253991381
389,0.50404093169694,0.479778899589243,1.05056919370249
390,0.50767948971695,0.47992308707528,1.05783510606006
391,0.434326170997577,0.458275675364842,0.947739961654744
392,0.512182569523698,0.473035216178716,1.0827577990096
393,0.480801462115305,0.482866899460033,0.995722553467555
394,0.540888414066261,0.478230214694519,1.13102099667995
395,0.526135598977782,0.485358371770517,1.08401467776999
396,0.496095926644129,0.470175184451029,1.05512996655356
397,0.531519957204685,0.487463357614624,1.09037930523773
398,0.515804100985399,0.485033119999487,1.06344098932037
399,0.542387798458344,0.488096046100034,1.11123169874476
400,0.511929871767124,0.470572041267359,1.08788841425508
401,0.551420338489513,0.479607831058099,1.14973172409004
402,0.48216186341117,0.478415378515342,1.00783102940264
403,0.551516444484411,0.486061348622818,1.1346642683008
404,0.502999775900043,0.481728907543911,1.04415526663032
405,0.526427182108981,0.483090107311546,1.08970805682321
406,0.500747027074747,0.483663598496009,1.0353208896263
407,0.49693206971052,0.477258063151892,1.04122299459688
408,0.508882913354023,0.485302250784181,1.0485896418814
409,0.533345667952008,0.481720647426276,1.10716796301249
410,0.541809713442494,0.481863558553645,1.12440483166808
411,0.45667640893127,0.46482921742799,0.982460636743466
412,0.505464919197234,0.479401597672597,1.05436636350644
413,0.486400903700396,0.465934808118928,1.04392480498311
414,0.490790911495358,0.473275613457719,1.037008663746
415,0.570568991337704,0.484157287658954,1.17847857686203
416,0.504828722848896,0.47550570204823,1.06166702244444
417,0.484138510052378,0.471123175278784,1.02762618240101
418,0.552278531930602,0.483090107311546,1.14322053706315
419,0.481409872646382,0.468053697312212,1.02853556207518
420,0.532542502303158,0.484418648176524,1.09934352095607
421,0.497333661334636,0.481801103945825,1.03223852594277
422,0.465689272622034,0.465905787050457,0.99953528280944
423,0.487922631146531,0.476797125458976,1.02333383548998
424,0.492992077392909,0.471513108498312,1.04555328050795
425,0.519908743380402,0.477258063151892,1.0893660757596
426,0.46877341247607,0.473275613457719,0.99048714775571
427,0.526741711611478,0.484418648176524,1.08736877408471
428,0.428101045488419,0.455984407186278,0.938850185974739
429,0.486549317355633,0.47550570204823,1.02322499027842
430,0.491962386613062,0.47142159796997,1.04357201437428
431,0.489326910001687,0.469812098950937,1.04153748082335
432,0.556495537022706,0.476227477067492,1.16854982927379
433,0.578489568050775,0.489384614678404,1.18207551014027
434,0.478591351551659,0.471123175278784,1.01585185502381
435,0.563818177000384,0.483538992676852,1.16602422046485
436,0.558611660572062,0.486135665542782,1.14908594486348
437,0.503049718608231,0.474780194487295,1.05954234074878
438,0.479630344519729,0.47142159796997,1.01741275025393
439,0.453650820913959,0.465905787050457,0.973696471524679
440,0.409745677471796,0.450549221587912,0.909435990207
441,0.485354646085443,0.474780194487295,1.02227230984133
442,0.5712985743913,0.488499386207916,1.16949701580207
443,0.436135603204985,0.459790182660952,0.948553535181917
444,0.475534805500597,0.478829105654227,0.993120092085611
445,0.530509748019533,0.484643402240002,1.09463936900315
446,0.45215588133597,0.466317369304417,0.969631223495767
447,0.497979556711446,0.477064547766632,1.04384104633792
448,0.475867512421748,0.468001226135412,1.01680825999387
449,0.511723861566225,0.483409934924082,1.05857125515343
450,0.456039029633495,0.473275613457719,0.963580240912279
451,0.548201479894888,0.484157287658954,1.13227972369394
452,0.510109078083473,0.47550570204823,1.07277173730239
453,0.423317912199477,0.445294081785813,0.95064796392936
454,0.518942945671016,0.483409934924082,1.07350492445405
455,0.520722257087996,0.476797125458976,1.09212541201195
456,0.473548852695298,0.46918132107648,1.00930883524689
457,0.472229769683381,0.48178026188777,0.980176663595625
458,0.503494814156129,0.47298700755465,1.06450030574667
459,0.52910039903781,0.481720647426276,1.09835524357254
460,0.432908246374572,0.46110326234046,0.938853141435661
461,0.507195813796238,0.481707220753751,1.05291303917472
462,0.520606060201543,0.486404274102738,1.07031555420005
463,0.494850369021489,0.470572041267359,1.05159322191931
464,0.483053034122442,0.474561845137898,1.01789269211493
465,0.541758683558429,0.485033119999487,1.11695193837279
466,0.565428208661789,0.48178026188777,1.17362261053672
467,0.534326904388235,0.485033119999487,1.10162972868492
468,0.476209845351999,0.468132323347248,1.01725478374788
469,0.504352368686808,0.477258063151892,1.05677076539259
470,0.451603429116121,0.468132323347248,0.964691833042116
471,0.523938219241141,0.478230214694519,1.09557740841577
472,0.375547767440461,0.459790182660952,0.816780743918992
473,0.529230434990777,0.479778899589243,1.10307150948879
474,0.47059136507871,0.461449735626118,1.01981067220721
475,0.564813216132716,0.485274150034944,1.16390542560745
476,0.544146910795512,0.483628045140675,1.12513514520696
477,0.553301385655359,0.484379187829913,1.14228975884416
478,0.452421283247175,0.465905787050457,0.971057445135745
479,0.522134083325205,0.485990563550912,1.07437082627739
480,0.491075785535976,0.476227477067492,1.03117902511614
481,0.471470402814196,0.469812098950937,1.00352971723581
482,0.523014365638302,0.48699208383535,1.07396892680319
483,0.52092741767544,0.485358371770517,1.0732840885698
484,0.518702654845157,0.482866899460033,1.07421456187036
485,0.509339133536127,0.477258063151892,1.06721954611383
486,0.576149314150869,0.487080012782262,1.18286379861869
487,0.479084496773744,0.466757816543613,1.02640915651164
488,0.428125283534091,0.444813080007381,0.962483575183957
489,0.507582338442524,0.477064547766632,1.06396994037549
490,0.488198311960055,0.477258063151892,1.02292313038341
491,0.499754851761329,0.47488176876844,1.0523774224001
492,0.505211903732967,0.483234407607486,1.0454799902066
493,0.459602967431372,0.466317369304417,0.985601218579825
494,0.523291005828735,0.474360864794866,1.10314961596806
495,0.534610500337108,0.47488176876844,1.12577600467495
496,0.490198108989579,0.473753178809107,1.03471202076535
497,0.492499506307165,0.478829105654227,1.02854964431258
498,0.452255219350018,0.459790182660952,0.983612170083044
499,0.535543599818595,0.47488176876844,1.12774091371727
500,0.54760014911793,0.484157287658954,1.1310377083566
501,0.579764218038743,0.486061348622818,1.19277992311345
502,0.530529575412,0.481738541988488,1.10128114977497
503,0.462585450274309,0.474561845137898,0.974763257968813
504,0.488719843372093,0.471513108498312,1.03649259069081
505,0.510932653241391,0.478415378515342,1.06796870708245
506,0.547349321767295,0.4868040431106,1.12437299877343
507,0.485289767806997,0.473115468205295,1.02573219524587
508,0.533577611391105,0.482969384727056,1.10478557909556
509,0.439820365604637,0.455984407186278,0.964551328232068
510,0.497860898139176,0.473753178809107,1.05088666505768
511,0.464508145998521,0.459790182660952,1.01026112238905
512,0.46137643490558,0.473115468205295,0.975187804904698
513,0.521301477750823,0.483968303611892,1.07713970906836
514,0.475145993062284,0.476227477067492,0.99772906004528
515,0.424474317916293,0.450967833220073,0.94125187352143
516,0.464755683802049,0.467963720362541,0.993144689596864
517,0.437430527409516,0.47039198131627,0.929927687511764
518,0.488891391937024,0.468001226135412,1.04463698946713
519,0.437660512689441,0.465905787050457,0.939375566592914
520,0.468944808895914,0.471513108498312,0.994553068502003
521,0.501621255848053,0.485033119999487,1.03420000648324
522,0.532713037098054,0.486404274102738,1.09520632416469
523,0.477899480712562,0.47550570204823,1.00503417446735
524,0.455471364525169,0.468132323347248,0.97295431613961
525,0.502089832007628,0.474780194487295,1.05752059129135
526,0.497390261360408,0.485358371770517,1.02478970239248
527,0.405623959440564,0.430098980116322,0.943094446145539
528,0.52324170017578,0.485358371770517,1.07805228179555
529,0.535288363439965,0.475901532008867,1.12478806525462
530,0.52155492979105,0.484643402240002,1.07616224089804
531,0.507687409513581,0.477258063151892,1.06375868468461
532,0.522046885403167,0.4868040431106,1.07239636315954
533,0.55761945168458,0.49179887028138,1.13383638186387
534,0.547695491090064,0.482969384727056,1.13401699654231
