"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
54,0.483340323168662,0.497404919411611,0.971724050780226
55,0.521507893682914,0.499786226705668,1.04346191594839
56,0.470438205257156,0.496140603624266,0.948195333783698
57,0.543888175755204,0.498533607728401,1.09097594891037
58,0.421492193065054,0.496140603624266,0.849541823398627
59,0.49919615683574,0.498795763715589,1.00080271956836
60,0.44937436419854,0.492843170891115,0.911799920826785
61,0.507411140655524,0.499765939813403,1.01529756278504
62,0.488089046406723,0.499738263597165,0.976689363134634
63,0.561368655551717,0.498533607728401,1.1260397430569
64,0.46956824160723,0.496140603624266,0.946441871874773
65,0.522462155243705,0.497430923158419,1.05032102131156
66,0.496851001002761,0.498533607728401,0.996624888072627
67,0.52843458993051,0.499738263597165,1.05742271189479
68,0.494677265555019,0.499926576998952,0.989499835204911
69,0.461034956755947,0.491087303403766,0.938804472362606
70,0.501710124404993,0.498547296672366,1.00634408761965
71,0.504716959437873,0.499708147275339,1.01002347508209
72,0.423639760338676,0.497404919411611,0.851699980852234
73,0.513839080035892,0.498795763715589,1.0301592704161
74,0.525602285025543,0.495241540166242,1.06130492375318
75,0.459005574034614,0.499834508806088,0.918315094191877
76,0.508856142061835,0.499832326945166,1.01805368446619
77,0.563818433446348,0.499788424047415,1.12811423057861
78,0.492039610956383,0.495241540166242,0.993534610992479
79,0.494774142398891,0.49974150864525,0.99006012876572
80,0.461327967124431,0.499738263597165,0.923139172501515
81,0.462162031637404,0.498547296672366,0.927017425873491
82,0.467635394661217,0.495752192115576,0.943284572612028
83,0.523056323888632,0.497861288796907,1.05060653571321
84,0.538877811857033,0.498533607728401,1.08092574603438
85,0.528989497954735,0.498795763715589,1.06053326117734
86,0.470089617911506,0.491140653017717,0.957138479625202
87,0.559555687991635,0.499865308876197,1.11941292595326
88,0.439273925242359,0.486069791279542,0.903726035074107
89,0.516052891993812,0.499851337291552,1.0324127465379
90,0.475477753923148,0.498533607728401,0.953752658902359
91,0.48172765169812,0.497404919411611,0.968481880452578
92,0.481432859079264,0.499425892442316,0.963972566029642
93,0.445096678762977,0.491122887607479,0.906283722453415
94,0.452054509060004,0.489644000890928,0.923230976459368
95,0.466695858759023,0.498795763715589,0.935645193300258
96,0.521696286766617,0.499866818723327,1.04367056829066
97,0.447121818986417,0.499865308876197,0.894484596243819
98,0.508688447635564,0.499935940930729,1.01750725640677
99,0.524679996491866,0.498795763715589,1.05189344950218
100,0.438839398175465,0.496140603624266,0.884506115745778
101,0.440290975421664,0.497404919411611,0.885176157772005
102,0.49032803170772,0.488889151765365,1.00294316193591
103,0.506371640140386,0.496140603624266,1.02062124414205
104,0.509855942961874,0.499765939813403,1.02018945739327
105,0.506390804944711,0.499476732613217,1.01384263145817
106,0.54315303163129,0.499720614809511,1.08691339827623
107,0.549224999898093,0.499857112629794,1.09876399879272
108,0.475415448246239,0.497861288796907,0.954915473334131
109,0.433167463512353,0.494761128804633,0.875508277214312
110,0.544076258979243,0.499774315835823,1.0886438973346
111,0.474595626450258,0.495241540166242,0.958311425755898
112,0.455492735781231,0.488854286581621,0.931755634109961
113,0.437321138365174,0.488854286581621,0.894583826651497
114,0.500527889089475,0.49766341881888,1.00575583850907
115,0.492266497017704,0.496140603624266,0.992191514707199
116,0.526368956494557,0.499422828454033,1.05395453812941
117,0.419060409641483,0.494761128804633,0.846995419090325
118,0.440069563653901,0.494761128804633,0.889458645866401
119,0.494918272523135,0.498641525034639,0.992533208077195
120,0.446767397171176,0.499738263597165,0.894002780486128
121,0.529712077635482,0.499445108337135,1.06060119278997
122,0.490286879255236,0.488810628297091,1.00302008768362
123,0.422538603801013,0.488679141411168,0.864654469558165
124,0.506388750412721,0.497430923158419,1.01800818332207
125,0.466917048879996,0.496182611121335,0.94101856537213
126,0.532716506877165,0.499834508806088,1.06578577007342
127,0.466739505024503,0.497861288796907,0.937489046702928
128,0.541915882845914,0.499708147275339,1.08446477368983
129,0.451691025521481,0.497861288796907,0.907262797260263
130,0.481770803079821,0.498533607728401,0.966375778104586
131,0.473564111907171,0.499738263597165,0.947624279354576
132,0.511865978402431,0.497404919411611,1.02907301159773
133,0.516682943056647,0.498533607728401,1.03640543996812
134,0.453897515683421,0.488889151765365,0.928426237408644
135,0.495336924138711,0.498533607728401,0.993587827299636
136,0.48832353437971,0.499476732613217,0.977670234657069
137,0.473115576189938,0.497861288796907,0.950295969652977
138,0.46150299452456,0.489986679684506,0.941868450019323
139,0.49749178250896,0.491122887607479,1.01296802707059
140,0.57002921725054,0.498533607728401,1.14341181499862
141,0.505865830701596,0.495310747694804,1.02131002215461
142,0.426451967994204,0.498533607728401,0.855412677065761
143,0.483803235355262,0.495241540166242,0.976903583638924
144,0.535580363011584,0.499786226705668,1.07161889302523
145,0.434209102791628,0.487964906533775,0.889836742310022
146,0.443422086949743,0.498533607728401,0.889452747168285
147,0.506609814902002,0.496140603624266,1.02110129911009
148,0.443034618744593,0.497404919411611,0.890692072906448
149,0.537205736180705,0.495752192115576,1.08361747002717
150,0.562116933680988,0.49974150864525,1.1248153774635
151,0.50241490865095,0.498533607728401,1.00778543484808
152,0.471257177725568,0.495293493341494,0.951470560507941
153,0.464894541030642,0.488679141411168,0.951328799686758
154,0.415089538615457,0.477767191917813,0.868811307342472
155,0.518700879440961,0.498547296672366,1.04042461548405
156,0.420756066052272,0.488889151765365,0.860636945068087
157,0.482257285300691,0.499832326945166,0.964838125313165
158,0.465687517769958,0.490980123726716,0.948485478872794
159,0.49189490139775,0.498795763715589,0.986164954035628
160,0.479959603917187,0.498795763715589,0.962236728599918
161,0.498343577172826,0.498547296672366,0.99959137377557
162,0.526515207071603,0.497404919411611,1.05852432600471
163,0.45412539275429,0.497430923158419,0.912941619855151
164,0.504813291240825,0.499476732613217,1.01068429874538
165,0.467185187039319,0.497861288796907,0.938384239851791
166,0.437417749933506,0.499812047194001,0.87516447910613
167,0.470196139256857,0.495293493341494,0.949328318619091
168,0.420470808353485,0.490980123726716,0.856390692889888
169,0.489895273802572,0.495241540166242,0.989204729551009
170,0.507598740778729,0.499738263597165,1.01572918816539
171,0.485698808381,0.497861288796907,0.975570544066004
172,0.445649764251889,0.497404919411611,0.895949651601868
173,0.500143008992745,0.495293493341494,1.00979119596047
174,0.483275773318007,0.495241540166242,0.975838523472368
175,0.538473683360746,0.498680955772818,1.07979596398716
176,0.465274489486299,0.497882734049004,0.934506175184023
177,0.430148481375555,0.495293493341494,0.868471900314219
178,0.510651200179152,0.499476732613217,1.02237234857262
179,0.493985200682061,0.497882734049004,0.992171784437579
180,0.536686646086635,0.497861288796907,1.07798428631306
181,0.537683151901424,0.497882734049004,1.07993934139621
182,0.478242435538999,0.496182611121335,0.963843602778033
183,0.48021721624243,0.498808197535919,0.962729198547001
184,0.488364201788766,0.495293493341494,0.986009726261535
185,0.543661068047093,0.497861288796907,1.09199305164067
186,0.419124877329966,0.490980123726716,0.853649378204269
187,0.477424917149958,0.495310747694804,0.963889678089792
188,0.471921776071013,0.495752192115576,0.951930790375593
189,0.490339500304955,0.498808197535919,0.983022137020204
190,0.480782755191885,0.498533607728401,0.964393869818729
191,0.516084878873851,0.498533607728401,1.03520579329731
192,0.525969577640578,0.499720614809511,1.05252727634835
193,0.482260991770026,0.495324528363613,0.973626307914238
194,0.460132148300046,0.498407518505895,0.923204669302361
195,0.489243959456216,0.49974150864525,0.978994041904802
196,0.540525277096702,0.499851337291552,1.08137207359601
197,0.487833491479592,0.495293493341494,0.98493821953611
198,0.52965063306909,0.495310747694804,1.06932998230728
199,0.44981072319526,0.496140603624266,0.906619454060866
200,0.556564729365448,0.499708147275339,1.11377957793988
201,0.482499340791875,0.495241540166242,0.974270737931053
202,0.496052207468274,0.498680955772818,0.994728596963423
203,0.486607390162551,0.499832326945166,0.973541253597098
204,0.495638435425883,0.498407518505895,0.994444138627135
205,0.513796196158938,0.499476732613217,1.02866893012374
206,0.449653738512582,0.494788424317316,0.908779826716826
207,0.477260322434935,0.497404919411611,0.959500607672909
208,0.499621976861986,0.499931806178364,0.999380256841935
209,0.457563378562017,0.497882734049004,0.919018369729168
210,0.521731612201426,0.498680955772818,1.04622325388963
211,0.503039277148674,0.497404919411611,1.01132750706151
212,0.493005631739209,0.499476732613217,0.987044239598206
213,0.47374401649205,0.495293493341494,0.956491500213215
214,0.487377561166871,0.496140603624266,0.982337582545388
215,0.457097819033803,0.492760624030504,0.927626512230221
216,0.440169389737601,0.495241540166242,0.888797392863785
217,0.393944554291235,0.496140603624266,0.794017968723992
218,0.501212601881094,0.497404919411611,1.00765509612166
219,0.527463955646184,0.499834508806088,1.05527718945635
220,0.534034779820665,0.499865308876197,1.06835735614718
221,0.521889285708826,0.497404919411611,1.04922421419993
222,0.477316239047591,0.497430923158419,0.959562859536135
223,0.447874093445522,0.497430923158419,0.900374449183341
224,0.541584245269752,0.496140603624266,1.09159428055983
225,0.492581418891032,0.497861288796907,0.989394897685993
226,0.437891234289828,0.498795763715589,0.877896859083012
227,0.408934686232219,0.495293493341494,0.825641143543687
228,0.487128873468727,0.499865308876197,0.974520265396884
229,0.506883834344247,0.499738263597165,1.01429862643626
230,0.49161768813991,0.49766341881888,0.987851767981422
231,0.482308714043541,0.497882734049004,0.968719501721201
232,0.552806604386466,0.499476732613217,1.10677148361693
233,0.562884403365057,0.499755451566102,1.12631968616075
234,0.509996137422538,0.499422828454033,1.02117105659994
235,0.497992919531515,0.490980123726716,1.01428325805039
236,0.546157481572744,0.499832326945166,1.0926813895986
237,0.50909918254371,0.498795763715589,1.02065658848297
238,0.474148989061349,0.495241540166242,0.957409568070941
239,0.511023750217825,0.499404273281014,1.02326667503358
240,0.440716708270024,0.496140603624266,0.888289942509493
241,0.509039085691706,0.498547296672366,1.02104472151262
242,0.575428034344552,0.499834508806088,1.15123710789603
243,0.476861146597951,0.497164993352347,0.959160747385916
244,0.490571326128029,0.498795763715589,0.983511412514222
245,0.479799708209644,0.495319362989251,0.968667377172688
246,0.470832374456201,0.497404919411611,0.946577639427364
247,0.493515567438711,0.499935033270982,0.987159399911885
248,0.559446776300302,0.499923643307886,1.11906444871974
249,0.465655668463789,0.495752192115576,0.939291194006924
250,0.478747425266817,0.498795763715589,0.959806518204104
251,0.512771353948523,0.498795763715589,1.02801866264627
252,0.402466727186431,0.498795763715589,0.806876795000038
253,0.48102019718157,0.497404919411611,0.967059589500194
254,0.585692103565609,0.499832326945166,1.17177715804257
255,0.436127147967575,0.497164993352347,0.877228191443654
256,0.471404632073972,0.496182611121335,0.950062782346672
257,0.522437984279128,0.497430923158419,1.0502724297113
258,0.493979380065393,0.498808197535919,0.990319290071053
259,0.493249079210448,0.492760624030504,1.00099126260526
260,0.459151899130839,0.490980123726716,0.935174107753508
261,0.588002765616927,0.498533607728401,1.17946464691959
262,0.494040530217336,0.499422828454033,0.989222963128542
263,0.510920080664146,0.496140603624266,1.02978888833512
264,0.490346959388194,0.496140603624266,0.988322575911446
265,0.501341594580507,0.49948255887536,1.00372192316251
266,0.525859074296004,0.496140603624266,1.059899291561
267,0.426886235199344,0.496140603624266,0.860413826405209
268,0.434699559878262,0.488889151765365,0.889157712558306
269,0.494965298902161,0.494959640310033,1.00001143243139
270,0.520281868795801,0.497404919411611,1.04599260781588
271,0.498397112197096,0.499484493714347,0.997822992443339
272,0.49840509275536,0.497861288796907,1.00109228006011
273,0.466853798338108,0.495310747694804,0.942547280693714
274,0.473881755641293,0.496140603624266,0.955136008179186
275,0.505375592905163,0.494761128804633,1.02145371469698
276,0.470476938511359,0.498680955772818,0.943442762481775
277,0.461988520415962,0.494761128804633,0.93376074537656
278,0.464325652061927,0.495293493341494,0.937475776088551
279,0.448784380092144,0.495241540166242,0.906192925459155
280,0.479684202048628,0.497404919411611,0.964373658821176
281,0.52758450570473,0.494761128804633,1.06634186679014
282,0.434209585574004,0.494761128804633,0.877614590748217
283,0.550410113914985,0.499708147275339,1.10146315787745
284,0.489542942345848,0.495293493341494,0.988389609245925
285,0.518935763894197,0.49948255887536,1.03894671530201
286,0.567651145913903,0.499865308876197,1.13560820451834
287,0.495994492841573,0.497861288796907,0.996250369335112
288,0.543422525466452,0.498795763715589,1.08946900715121
289,0.412101415061893,0.477767191917813,0.862556956679403
290,0.43007873397137,0.487964906533775,0.88137226307196
291,0.555436241485706,0.499708147275339,1.11152128400192
292,0.471601147748222,0.494959640310033,0.952807278292064
293,0.471619837731621,0.494761128804633,0.953227346034797
294,0.444125940661333,0.492760624030504,0.901301603664338
295,0.502904205403902,0.496140603624266,1.01363242945695
296,0.412058932919745,0.491996402796174,0.837524279807498
297,0.495225759197578,0.498414659874801,0.993601912355418
298,0.55822014952751,0.499786226705668,1.11691783346454
299,0.446125815698401,0.496182611121335,0.89911618363689
300,0.541263423483706,0.498808197535919,1.08511332844471
301,0.441034907076494,0.491163468112559,0.897939150017206
302,0.488092833031945,0.495319362989251,0.98541036249079
303,0.503139862754779,0.499720614809511,1.00684231917583
304,0.424733575781802,0.488679141411168,0.869146112017981
305,0.502970252325763,0.497861288796907,1.01026182120165
306,0.495612438741413,0.497861288796907,0.995482978680813
307,0.514314810476709,0.499422828454033,1.02981838469173
308,0.476335112367279,0.499832326945166,0.952989806158607
309,0.533408481467271,0.498547296672366,1.06992553169497
310,0.473195359958208,0.498680955772818,0.948893986185789
311,0.478848856378995,0.495241540166242,0.966899618756245
312,0.533293795494914,0.496140603624266,1.07488440091226
313,0.447083969930938,0.492760624030504,0.907304577776616
314,0.460040799250681,0.494761128804633,0.929824055422789
315,0.485420332118607,0.498533607728401,0.973696305712376
316,0.582960999209205,0.499484493714347,1.16712531929489
317,0.484169915575502,0.499846526912482,0.968637150619385
318,0.522685130481172,0.496140603624266,1.05350202475468
319,0.476170148877856,0.497882734049004,0.956390162409185
320,0.501843976137048,0.498795763715589,1.00611114336407
321,0.591156371428047,0.499476732613217,1.18355137052165
322,0.487557559378411,0.490980123726716,0.993029118322903
323,0.552763731974002,0.49766341881888,1.11071802963917
324,0.420014626777378,0.495241540166242,0.8481005584394
325,0.466057382252054,0.498795763715589,0.934365157354859
326,0.482862398233552,0.497861288796907,0.969873354484739
327,0.401077780125875,0.488854286581621,0.820444437401715
328,0.464541737619116,0.490980123726716,0.94615181994146
329,0.490047553267838,0.491996402796174,0.99603889476171
330,0.483889221889837,0.499738263597165,0.968285314810106
331,0.429847734387659,0.497861288796907,0.863388546288456
332,0.542847456182723,0.495241540166242,1.09612666175075
333,0.428628103819356,0.497861288796907,0.860938806580335
334,0.47355653196911,0.497882734049004,0.951140699573849
335,0.480174575508183,0.499476732613217,0.961355242707609
336,0.515258682344228,0.497164993352347,1.03639373092196
337,0.476185704278853,0.499851337291552,0.952654657000757
338,0.52313565528727,0.496182611121335,1.05432081568724
339,0.479415609608923,0.498680955772818,0.96136739143359
340,0.537599382471662,0.497745089102287,1.08006968675724
341,0.479370832658202,0.499786226705668,0.959151747374005
342,0.485338918959819,0.497861288796907,0.974847673199601
343,0.470855989393055,0.499422828454033,0.942800293792321
344,0.448268478081425,0.495241540166242,0.905151207491503
345,0.558884060003608,0.499865308876197,1.11806930803039
346,0.50329411172374,0.499738263597165,1.00711542098253
347,0.4378657388583,0.491122887607479,0.891560442217175
348,0.555155396373247,0.499742585829727,1.1108827066469
349,0.50881524631837,0.498533607728401,1.02062376223103
350,0.465755801222573,0.492760624030504,0.945196873510212
351,0.496092720584414,0.498533607728401,0.995103866407102
352,0.490601199720572,0.495241540166242,0.990630146970079
353,0.363581731553127,0.473010417912214,0.768654807134934
354,0.4717387970923,0.498547296672366,0.946226767732964
355,0.470665856573127,0.497882734049004,0.945334763359762
356,0.452992974943213,0.485845953447387,0.932379845358263
357,0.51628722615157,0.498795763715589,1.03506738370367
358,0.464603303836477,0.498533607728401,0.931939786273326
359,0.426298946680954,0.492760624030504,0.865123806350575
360,0.471080871079527,0.497882734049004,0.946168322103656
361,0.475461583261234,0.491087303403766,0.968181380308088
362,0.428004609011241,0.488810628297091,0.87560413835991
363,0.412063531612947,0.491087303403766,0.839084066635202
364,0.516618582370061,0.497404919411611,1.03862781047919
365,0.500393814755256,0.498533607728401,1.00373135732078
366,0.46812387743544,0.496182611121335,0.943450791992721
367,0.457229758106922,0.497404919411611,0.91923047051442
368,0.467799623467962,0.495752192115576,0.943615844584915
369,0.539036853937823,0.499738263597165,1.07863834571678
370,0.422037915645053,0.488810628297091,0.863397584286047
371,0.514664190782856,0.499422828454033,1.03051795284569
372,0.437902857848742,0.488810628297091,0.895853797971413
373,0.481333523102474,0.498680955772818,0.96521336443767
374,0.493994075152019,0.499786226705668,0.988410741944955
375,0.470443823812203,0.497404919411611,0.945796483815839
376,0.496662283091866,0.499935033270982,0.993453649051751
377,0.539354742247713,0.499765939813403,1.0792146868774
378,0.390397632430135,0.496140603624266,0.786868943155052
379,0.512868375053883,0.496140603624266,1.03371578803956
380,0.503945322412006,0.498533607728401,1.01085526552215
381,0.555535613766711,0.498680955772818,1.11401008467585
382,0.444050741255652,0.48601399907771,0.913658335147361
383,0.481423619178715,0.498795763715589,0.96517182822992
384,0.553257278230922,0.497882734049004,1.11122005322737
385,0.436748264085271,0.488889151765365,0.89334824163757
386,0.493574816873894,0.497861288796907,0.991390228524552
387,0.532379985906321,0.490980123726716,1.08432085165763
388,0.536071503636536,0.499765939813403,1.07264513431365
389,0.468968216996793,0.498533607728401,0.940695290601721
390,0.515957838959085,0.499786226705668,1.03235705865688
391,0.482363607928229,0.498407518505895,0.96780965378339
392,0.469552955621727,0.496140603624266,0.946411062089419
393,0.494891050093703,0.498795763715589,0.992171718555106
394,0.542278590620672,0.49974150864525,1.08511816857226
395,0.570005555500356,0.497404919411611,1.14595882198878
396,0.489564812769607,0.499738263597165,0.979642441716731
397,0.498724776213172,0.498533607728401,1.00038346157974
398,0.415449734711722,0.485845953447387,0.855105886472535
399,0.500062212050248,0.499788424047415,1.00054780781159
400,0.460198048731212,0.488854286581621,0.941380819117305
401,0.468242386337233,0.488810628297091,0.957921860186401
402,0.485591291058157,0.498808197535919,0.973503028733183
403,0.482505102653036,0.498795763715589,0.967340017202226
404,0.488844148773147,0.498808197535919,0.980024288269531
405,0.542311437815082,0.499476732613217,1.08575916034719
406,0.511295504468094,0.499476732613217,1.023662307137
407,0.483970028386075,0.496140603624266,0.97546950370664
408,0.478515621895034,0.495241540166242,0.966226746113437
409,0.521704700746262,0.499786226705668,1.04385569843545
410,0.539840445838696,0.498795763715589,1.08228755155689
411,0.474625635705922,0.495293493341494,0.958271493743767
412,0.469040563655429,0.499786226705668,0.938482372247634
413,0.528752672659028,0.497164993352347,1.06353560634607
414,0.456059902528913,0.497404919411611,0.916878552524962
415,0.532894793058328,0.499476732613217,1.06690614049281
416,0.500662394870635,0.495115689039856,1.01120284804857
417,0.561130701003831,0.49974150864525,1.12284189185125
418,0.45459785677108,0.498680955772818,0.911600596550913
419,0.412162469198739,0.497404919411611,0.828625639019199
420,0.468956159220354,0.495293493341494,0.946824792824441
421,0.487097697701294,0.494595858570363,0.984839822778252
422,0.495398786522041,0.496140603624266,0.998504824848428
423,0.450153366203298,0.498533607728401,0.902954904593993
424,0.450360571558284,0.497861288796907,0.90459045861266
425,0.532053510694075,0.497404919411611,1.0696587225624
426,0.40939832928,0.494761128804633,0.827466640859854
427,0.534145586496513,0.49974150864525,1.06884374672924
428,0.551250220213729,0.499926576998952,1.10266236198698
429,0.422170906107363,0.495241540166242,0.852454553722713
430,0.421586519537782,0.494512260994403,0.852529962937672
431,0.437140788894426,0.498533607728401,0.876853199298407
432,0.469511362455174,0.494595858570363,0.949282842384293
433,0.484842571546055,0.496140603624266,0.977228164766844
434,0.478290210692471,0.488876083721865,0.978346510737848
435,0.420818711890127,0.495332271078162,0.849568535024288
436,0.487368224295851,0.494761128804633,0.98505762866488
437,0.480750774999465,0.499786226705668,0.961912812540524
438,0.481296359527908,0.498407518505895,0.965668336967944
439,0.545444098004567,0.498533607728401,1.09409694662295
440,0.522774026129864,0.498533607728401,1.04862343887289
441,0.524376857247238,0.498533607728401,1.05183853027802
442,0.443468200946508,0.495241540166242,0.895458407623976
443,0.44477747880407,0.488212888928488,0.911031824211467
444,0.471154715287056,0.49974150864525,0.942796840239087
445,0.518712703150747,0.499738263597165,1.03796875471772
446,0.541747533033015,0.499935033270982,1.08363586662143
447,0.466317560871342,0.499445108337135,0.933671294577119
448,0.496426412692565,0.495293493341494,1.002287369744
449,0.530596628255533,0.498795763715589,1.06375528192753
450,0.443555492522096,0.497882734049004,0.890883459474293
451,0.49510680604683,0.497404919411611,0.995379793654837
452,0.470442963975518,0.497404919411611,0.945794755170522
453,0.449622731368677,0.495293493341494,0.907790506867554
454,0.447065152405097,0.494788424317316,0.903548123669091
455,0.566644354063932,0.499926576998952,1.13345515148541
456,0.459700164438989,0.497404919411611,0.9241970605815
457,0.485369571182249,0.495241540166242,0.980066355135155
458,0.494079084338896,0.499832326945166,0.98848965483799
459,0.452678786797189,0.497861288796907,0.909246806256211
460,0.48292665000749,0.497882734049004,0.969960629243187
461,0.517589490846752,0.498641525034639,1.03799917347597
462,0.493489153255762,0.499851337291552,0.987271847525179
463,0.461632382748848,0.499832326945166,0.923574482607427
464,0.553111150897134,0.497861288796907,1.11097440862241
465,0.511883903131181,0.498547296672366,1.02675093526298
466,0.470132085245355,0.497404919411611,0.945169753852621
467,0.43756208880699,0.495293493341494,0.883440010194724
468,0.462387128283047,0.499832326945166,0.925084480047593
469,0.534827232059603,0.494959640310033,1.08054715678353
470,0.563630337483988,0.499786226705668,1.12774283757107
471,0.466690838268159,0.495912681434143,0.941074620069249
472,0.443230544475339,0.492843170891115,0.899333846249567
473,0.52354355225667,0.499738263597165,1.04763551321476
474,0.472990964836119,0.496140603624266,0.953340567937716
475,0.496682561862383,0.498641525034639,0.996071399845571
476,0.597798310783957,0.498795763715589,1.19848313532354
477,0.518636586585936,0.498795763715589,1.03977744863459
478,0.481725804959997,0.498533607728401,0.966285517149003
479,0.505446639299657,0.495912681434143,1.01922507373262
480,0.440029533479365,0.494761128804633,0.889377737783277
481,0.494334161578981,0.499834508806088,0.98899566330415
482,0.480299747666594,0.492760624030504,0.97471211018854
483,0.523500010126965,0.498407518505895,1.05034533125883
484,0.481975851200103,0.499786226705668,0.96436401294417
485,0.45283085178097,0.496140603624266,0.912706697402064
486,0.423343114771765,0.492760624030504,0.859125291524021
487,0.56593648571117,0.499820449029048,1.13227957521658
488,0.461624992930232,0.499738263597165,0.923733535245849
489,0.464395808047766,0.499476732613217,0.929764647129986
490,0.433031832555277,0.49039767977946,0.883021780914662
491,0.43165766576887,0.490980123726716,0.879175438900525
492,0.559183523924096,0.498533607728401,1.12165662506095
493,0.52163627112141,0.498533607728401,1.04634123564563
494,0.50076888984766,0.498407518505895,1.0047378325047
495,0.554711963309049,0.499738263597165,1.1100049840414
496,0.532874340887413,0.499852131574943,1.06606395617124
497,0.507383618238626,0.498533607728401,1.01775208405819
498,0.534665957269556,0.499788424047415,1.069784595929
499,0.52088515409802,0.499812047194001,1.04216206276404
500,0.467997054390594,0.491087303403766,0.952981376522807
501,0.494937507069768,0.499786226705668,0.990298412847709
502,0.498361458909742,0.499476732613217,0.997767115802093
503,0.446577511793138,0.494595858570363,0.90291397320628
504,0.473651649969275,0.499812047194001,0.947659530474319
505,0.44256633831096,0.495293493341494,0.893543614565152
506,0.474175196883493,0.498533607728401,0.951139882111662
507,0.49617523720028,0.499738263597165,0.992870214957649
508,0.490948985507357,0.498795763715589,0.984268554829374
509,0.501160074458035,0.496140603624266,1.01011703294813
510,0.544559559645151,0.498808197535919,1.09172135168436
511,0.488068167900118,0.498687471104407,0.978705494283282
512,0.44923977730612,0.49766341881888,0.902698008972238
513,0.5299155153135,0.499738263597165,1.06038611392115
514,0.474260161167788,0.497404919411611,0.953468980018932
515,0.472130725939094,0.492760624030504,0.958134036923104
516,0.488519736691257,0.494761128804633,0.987385039466508
517,0.450950085620626,0.494788424317316,0.91139982961975
518,0.392197869630415,0.495293493341494,0.791849428476145
519,0.461992437449747,0.494761128804633,0.933768662396626
520,0.474211117038677,0.499834508806088,0.948736249066484
521,0.517597667893622,0.496140603624266,1.04324795050559
522,0.476182209998105,0.497430923158419,0.957283087618686
523,0.469941489546679,0.495319362989251,0.948764624727334
524,0.478964960126507,0.498407518505895,0.960990639873025
525,0.531573021534896,0.498533607728401,1.0662731926079
526,0.417593843053437,0.47554041512056,0.878145852119777
527,0.525802672830995,0.494959640310033,1.06231423738235
528,0.450268965513288,0.498795763715589,0.902712088328859
529,0.47917110979312,0.491087303403766,0.97573508105778
530,0.544523933267502,0.49996622050772,1.08912144647399
531,0.42843373582607,0.497882734049004,0.860511334349468
532,0.480898008656453,0.49766341881888,0.966311749008563
533,0.482533125685959,0.492760624030504,0.979244489421882
534,0.44502726972045,0.497430923158419,0.894651395805404
