"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
107,0.835100846141519,0.499999999900935,1.67020169261395
108,0.854510517592141,0.499486844731308,1.71077682346532
109,0.82790517163619,0.499486844731308,1.65751146475449
110,0.873707304901293,0.499486844731308,1.74920984229583
111,0.87119514137229,0.499486844731308,1.74418035342039
112,0.783192482224457,0.49868848610819,1.57050444123257
113,0.849272366788369,0.499999999777104,1.69854473433393
114,0.864045944744896,0.499486844731308,1.72986727049778
115,0.829255976445531,0.49868848610819,1.66287371685102
116,0.865183402117573,0.499999999777104,1.73036680500653
117,0.862261034941911,0.499614382980889,1.72585310654456
118,0.828108586856792,0.49868848610819,1.66057290257376
119,0.855683895959017,0.499999999900935,1.71136779225711
120,0.79948674336503,0.498830406386994,1.60272255485722
121,0.788199310779166,0.496566961669658,1.58729712530395
122,0.826334647779881,0.499614382980889,1.65394487414404
123,0.809510410773968,0.498830406386994,1.62281689409676
124,0.836597110024967,0.499999999777104,1.67319422079583
125,0.860451298502946,0.49952874793966,1.72252608493893
126,0.848959033481688,0.499999999777104,1.69791806772029
127,0.884158104450932,0.499880089790081,1.76874038896453
128,0.787225953605182,0.499614382980889,1.57566711532261
129,0.811062132133205,0.499486844731308,1.62379077785223
130,0.84196419223723,0.499486844731308,1.68565839344608
131,0.831522950103045,0.498115988853697,1.6693359954508
132,0.860683296173936,0.499999999777104,1.72136659311524
133,0.863869679143196,0.499614382980889,1.72907287814458
134,0.77386287526286,0.498830406386994,1.5513546595283
135,0.807147917620326,0.498115988853697,1.62040154438286
136,0.851934649672624,0.499650374101375,1.70506156671019
137,0.867510664014244,0.499999999777104,1.73502132880195
138,0.811509396792573,0.499999999900935,1.62301879390671
139,0.839338792075116,0.498115988853697,1.68502680270647
140,0.898734552905354,0.499999999777104,1.797469106612
141,0.809198873386858,0.494626579233245,1.63597935768283
142,0.81954361998167,0.499486844731308,1.64077118071554
143,0.869358048393255,0.498875907692329,1.74263385941943
144,0.785696774940732,0.496197525717547,1.58343549537967
145,0.834755456971891,0.498875907692329,1.67327273997506
146,0.83311992082712,0.49868848610819,1.67062192939096
147,0.805948555680878,0.498115988853697,1.61799374787304
148,0.860190058576337,0.499999999777104,1.7203801179196
149,0.84355579862763,0.498830406386994,1.6910673203293
150,0.826614860685782,0.499999999900935,1.65322972169912
151,0.835458012899638,0.499880089790081,1.67131684170594
152,0.83473447985047,0.49952874793966,1.67104392548655
153,0.847983349420608,0.499880089790081,1.69637352385191
154,0.87033231133537,0.498911658773061,1.7444617619795
155,0.828021609691144,0.499486844731308,1.65774458011315
156,0.804616623643722,0.499999999777104,1.60923324800482
157,0.838389953107447,0.499880089790081,1.67718212873715
158,0.826875742729868,0.49868848610819,1.65810072974189
159,0.873953673833021,0.499486844731308,1.74970308638089
160,0.815993508640903,0.499486844731308,1.63366366351421
161,0.843088855635052,0.499650374101375,1.68735759910388
162,0.777643410892905,0.499486844731308,1.55688466892702
163,0.841169474402118,0.499880089790081,1.68274250481822
164,0.851062851750369,0.499486844731308,1.7038744077598
165,0.876239457795953,0.499486844731308,1.75427935097532
166,0.809370594531209,0.499999999777104,1.61874118978404
167,0.861790285380678,0.499614382980889,1.72491088074548
168,0.885696988889411,0.499999999777104,1.77139397856849
169,0.857133122366401,0.499486844731308,1.71602742175819
170,0.857951686890075,0.499486844731308,1.71766623273451
171,0.810079795361368,0.499614382980889,1.62141007736431
172,0.838117781496494,0.498317415533145,1.68189542522771
173,0.832392237642074,0.498830406386994,1.66868784858376
174,0.807179900605378,0.498115988853697,1.62046575228979
175,0.823389003924912,0.498875907692329,1.65048861095276
176,0.863364947660345,0.499614382980889,1.72806263604579
177,0.859968336688632,0.499999999944276,1.71993667356895
178,0.88312479739945,0.499999999900935,1.76624959514885
179,0.79215114590288,0.498830406386994,1.58801696079514
180,0.849166922884526,0.499999999777104,1.69833384652615
181,0.856844728916716,0.498830406386994,1.71770749726907
182,0.832992324645789,0.499880089790081,1.66638428226976
183,0.853171292559858,0.499999999777104,1.70634258588039
184,0.848712961267106,0.499880089790081,1.69783309758049
185,0.870320106890634,0.499486844731308,1.7424284864976
186,0.814616303813871,0.499999999777104,1.62923260835404
187,0.877083571227607,0.499999999777104,1.75416714323721
188,0.859863041143362,0.499888670701459,1.72010907936116
189,0.803312614251718,0.499880089790081,1.6070106224656
190,0.944476218339344,0.499999999777104,1.88895243752077
191,0.875929622628262,0.499486844731308,1.75365904401237
192,0.882404178164717,0.499486844731308,1.76662145854791
193,0.83083311657365,0.499999999900935,1.66166623347652
194,0.864693030182943,0.498875907692329,1.73328280009109
195,0.881394717801796,0.499999999900935,1.76278943595285
196,0.807832990661468,0.499614382980889,1.61691299966512
197,0.791124239092303,0.499486844731308,1.58387402478613
198,0.853083038729646,0.499650374101375,1.70735995197426
199,0.847166299716051,0.499891460220148,1.69470048426706
200,0.813415142050679,0.499650374101375,1.62796864410161
201,0.864897850905818,0.499880089790081,1.73021064165413
202,0.810894424478677,0.498115988853697,1.62792289873041
203,0.851059915812288,0.499999999777104,1.70211983238337
204,0.805391172521219,0.49868848610819,1.61501858365844
205,0.805894904535787,0.49868848610819,1.61602869724357
206,0.776716919411373,0.496566961669658,1.56417357449585
207,0.867923444415071,0.499999999777104,1.73584688960397
208,0.862695034522884,0.499888670701459,1.72577432753642
209,0.851870781306845,0.499880089790081,1.70415025264275
210,0.823741316494625,0.498875907692329,1.65119482378902
211,0.818122516633651,0.499614382980889,1.63750793512473
212,0.842899757016767,0.499999999777104,1.68579951478505
213,0.861433557191324,0.499999999944276,1.72286711457466
214,0.771943966434857,0.49868848610819,1.54794824412165
215,0.848687533388487,0.498898319822322,1.70112325431511
216,0.823605459083268,0.499486844731308,1.64890320490085
217,0.807482677028321,0.499614382980889,1.61621183163417
218,0.829636972974128,0.499999999944276,1.65927394613318
219,0.912203327621372,0.499999999900935,1.82440665560421
220,0.893992774750083,0.499650374101375,1.78923667646189
221,0.841873303090256,0.499999999777104,1.68374660693111
222,0.794487098488604,0.496197525717547,1.60115086696513
223,0.754135940304758,0.49868848610819,1.51223852427415
224,0.813471412895839,0.499999999777104,1.62694282651696
225,0.815619231194005,0.49868848610819,1.63552849908201
226,0.815958468688408,0.49952874793966,1.63345647683719
227,0.884023757954518,0.49952874793966,1.76971548004141
228,0.893349855064606,0.499486844731308,1.78853530275691
229,0.887814302582693,0.499999999900935,1.77562860551719
230,0.776390089378701,0.490579652054678,1.58259741537786
231,0.752540234532729,0.490910898828787,1.53294668406861
232,0.861424979723287,0.499614382980889,1.72417970552348
233,0.810059536607775,0.499888670701459,1.62047988699379
234,0.904967315200813,0.499614382980889,1.81133159097909
235,0.799594256480552,0.49868848610819,1.6033942606549
236,0.805054890485762,0.499999999777104,1.6101097816893
237,0.871732324340951,0.499661979392649,1.74464409999849
238,0.842350049461187,0.499999999777104,1.6847000996734
239,0.810703463569881,0.499614382980889,1.62265837651213
240,0.843194760231307,0.499999999944276,1.68638952065056
241,0.886991655595473,0.498898319822322,1.77790066703646
242,0.848742847711268,0.499650374101375,1.69867349591749
243,0.925342897266154,0.499999999777104,1.85068579535733
244,0.826603364197747,0.499486844731308,1.65490517501498
245,0.82423512670426,0.499999999900935,1.64847025373513
246,0.806330290098168,0.499614382980889,1.61390527888187
247,0.813198558054615,0.499999999777104,1.62639711683426
248,0.866158883161658,0.499999999777104,1.73231776709557
249,0.852365869482435,0.498911658773061,1.70845049317669
250,0.901975268948586,0.499999999900935,1.80395053825459
251,0.811698723154282,0.498875907692329,1.62705536715331
252,0.832003194612966,0.498115988853697,1.67030011730327
253,0.845266903944602,0.499661979392649,1.69167745156845
254,0.853308159850626,0.499999999900935,1.70661632003938
255,0.870689410421156,0.499486844731308,1.74316785237763
256,0.847439420041038,0.499614382980889,1.69618699722953
257,0.823049254983849,0.499486844731308,1.64778965385284
258,0.876232024250599,0.499999999777104,1.75246404928243
259,0.797882143886952,0.499486844731308,1.59740372004424
260,0.821806556724323,0.499614382980889,1.64488170220623
261,0.838406587487124,0.499999999900935,1.67681317530647
262,0.822317285016871,0.499614382980889,1.64590394718145
263,0.846070960561481,0.498830406386994,1.69610943865578
264,0.859787772592481,0.499999999777104,1.71957554595153
265,0.796928854162086,0.498115988853697,1.59988611487063
266,0.845533316900409,0.49868848610819,1.6955140141675
267,0.842856358229922,0.499614382980889,1.68701379892452
268,0.837803405775627,0.499486844731308,1.67732827123067
269,0.897852462281733,0.499999999900935,1.79570492491925
270,0.841024715476367,0.49868848610819,1.68647309674182
271,0.842179718202416,0.499614382980889,1.68565947436832
272,0.773900425598582,0.49868848610819,1.55187145313535
273,0.809748833412291,0.499999999900935,1.61949766714545
274,0.830981535010874,0.499486844731308,1.66367051259956
275,0.768949676584557,0.489550340750813,1.5707264658528
276,0.826308083786925,0.499999999777104,1.65261616831057
277,0.857316165612394,0.499614382980889,1.71595573469547
278,0.898031805673132,0.49952874793966,1.7977580056746
279,0.807248032328052,0.499888670701459,1.61485562614431
280,0.826168098363337,0.499999999900935,1.65233619705405
281,0.846777287920326,0.49838202779578,1.69905261565192
282,0.841117642601636,0.499486844731308,1.68396355474408
283,0.868164683263504,0.498875907692329,1.74024175125916
284,0.75896359855307,0.494626579233245,1.53441733707394
285,0.804196284764006,0.499486844731308,1.61004497565218
286,0.862891061746817,0.499999999900935,1.72578212383556
287,0.870524416166849,0.498898319822322,1.74489346141089
288,0.830213385072891,0.49952874793966,1.6619932055906
289,0.841327253744758,0.499999999944276,1.68265450767704
290,0.903321272926553,0.499999999944276,1.80664254605445
291,0.854089304177678,0.499999999777104,1.70817860911685
292,0.880727072988837,0.499999999900935,1.76145414632667
293,0.84098077791365,0.499999999777104,1.6819615565771
294,0.785035978047179,0.499486844731308,1.57168499296408
295,0.783261945270116,0.49868848610819,1.57064373268925
296,0.920499552050809,0.499614382980889,1.84242004115005
297,0.807419093667169,0.49868848610819,1.61908509251605
298,0.838155671495265,0.498830406386994,1.68024174301239
299,0.842554440725034,0.499999999777104,1.68510888220128
300,0.859371572136124,0.499614382980889,1.72006972058888
301,0.830171965701747,0.499486844731308,1.66204971053507
302,0.854189118264084,0.498875907692329,1.7122276403672
303,0.874912425495886,0.499650374101375,1.75104927534463
304,0.788991326926575,0.498830406386994,1.58168250536531
305,0.789545079205363,0.499486844731308,1.58071246026527
306,0.840292023237388,0.49952874793966,1.68216949815847
307,0.795653332218926,0.499999999900935,1.59130666475314
308,0.786244897402082,0.499999999777104,1.57248979550517
309,0.846557248731175,0.499486844731308,1.69485394392433
310,0.817208510697309,0.496197525717547,1.64694193006213
311,0.825644514930557,0.499614382980889,1.65256354311589
312,0.895587305366045,0.499614382980889,1.79255709177672
313,0.878610056012701,0.499880089790081,1.75764163037913
314,0.766724219902512,0.499486844731308,1.5350238509584
315,0.790476786661996,0.498115988853697,1.58693317289634
316,0.805947415662368,0.499999999777104,1.6118948320433
317,0.827722831141333,0.499999999777104,1.65544566302065
318,0.812054557288023,0.498830406386994,1.62791711750231
319,0.778563444872328,0.49868848610819,1.56122201847552
320,0.824526531572703,0.499999999777104,1.64905306388054
321,0.824247070870797,0.498830406386994,1.65235931955468
322,0.82340858725658,0.49868848610819,1.6511481820696
323,0.795165530531507,0.49952874793966,1.59183136868743
324,0.820892964630317,0.499999999777104,1.64178592999253
325,0.830743224292177,0.499999999777104,1.66148644932503
326,0.774101045431331,0.494626579233245,1.56502112488843
327,0.843498828935506,0.498830406386994,1.69095311379458
328,0.83563306300215,0.499999999900935,1.67126612633543
329,0.914040850059435,0.499999999900935,1.82808170048107
330,0.841157551057837,0.498875907692329,1.68610577918828
331,0.787983433438411,0.49868848610819,1.58011154335627
332,0.879684687433785,0.499999999777104,1.75936937565188
333,0.850821542626823,0.499999999777104,1.70164308601222
334,0.803323397577489,0.496197525717547,1.61895889427463
335,0.814996179844823,0.499614382980889,1.6312504355504
336,0.798140155062507,0.496197525717547,1.60851296851657
337,0.848054975378099,0.49868848610819,1.70057059467404
338,0.837364580636851,0.49952874793966,1.67630908949809
339,0.824046864880384,0.499614382980889,1.6493657767893
340,0.822877369864232,0.49868848610819,1.65008295315988
341,0.783103529547281,0.49868848610819,1.57032606800027
342,0.882393746214514,0.499999999777104,1.76478749321575
343,0.847295617637667,0.499650374101375,1.69577701039759
344,0.861484809872814,0.499999999900935,1.722969620087
345,0.851303266818303,0.498317415533145,1.70835543828526
346,0.86637176990591,0.499999999777104,1.73274354058426
347,0.775335201360376,0.499999999777104,1.55067040341203
348,0.828702688763328,0.49952874793966,1.65896896261
349,0.801955979210727,0.499999999900935,1.60391195873924
350,0.893921812501999,0.499650374101375,1.78909465265532
351,0.814622191306725,0.498830406386994,1.63306442605814
352,0.835918408594128,0.499486844731308,1.67355440370767
353,0.867467499477778,0.499891460220148,1.73531169965526
354,0.831475912626983,0.499614382980889,1.66423534019593
355,0.801673829835028,0.498115988853697,1.60941195981262
356,0.812046132082732,0.49868848610819,1.62836350688586
357,0.862771064387496,0.49952874793966,1.72716999361109
358,0.807342970102406,0.499880089790081,1.61507326775395
359,0.888947052043313,0.499999999964337,1.77789410421344
360,0.822575366467539,0.499880089790081,1.64554536831617
361,0.895745721088881,0.499614382980889,1.79287416776219
362,0.783364429810841,0.499999999777104,1.56672886032012
363,0.833630149385527,0.49868848610819,1.67164507023463
364,0.839255195923269,0.499999999777104,1.6785103925948
365,0.840823798926471,0.499486844731308,1.68337526362437
366,0.871740793793535,0.499999999975234,1.74348158767343
367,0.834322320213147,0.499999999777104,1.66864464117016
368,0.840855282177382,0.499486844731308,1.68343829481577
369,0.870469527398924,0.499486844731308,1.74272763453296
370,0.852603094841045,0.499999999777104,1.70520619044225
371,0.895086493672866,0.499999999777104,1.79017298814378
372,0.848998973171273,0.49868848610819,1.70246355554935
373,0.845139026662815,0.49868848610819,1.6947233597839
374,0.846344221436696,0.499880089790081,1.69309448150277
375,0.84654201855238,0.499650374101375,1.69426875757852
376,0.781904784467163,0.499614382980889,1.56501656297808
377,0.826742930573435,0.499614382980889,1.6547620699804
378,0.85127975979279,0.49868848610819,1.70703712539316
379,0.851159862640575,0.499999999777104,1.70231972604003
380,0.838733413615623,0.499999999900935,1.6774668275636
381,0.866444668623792,0.499486844731308,1.73466964698516
382,0.851659097047871,0.499999999777104,1.70331819485507
383,0.79522251193615,0.498830406386994,1.59417409555265
384,0.859559971907445,0.499614382980889,1.72044681095645
385,0.855761223310449,0.499888670701459,1.71190361667853
386,0.852822439087406,0.49868848610819,1.71013059824763
387,0.863432833420121,0.499999999777104,1.72686566761006
388,0.881862384367766,0.498898319822322,1.76761947140218
389,0.87896576911708,0.499650374101375,1.7591616351692
390,0.802866492213642,0.499486844731308,1.60738265818699
391,0.87948137372168,0.499614382980889,1.76032036642812
392,0.844232508930249,0.49868848610819,1.69290555616938
393,0.855564316346204,0.499880089790081,1.71153909471667
394,0.802381273787345,0.49868848610819,1.60898295456789
395,0.780566558903164,0.498115988853697,1.56703775098539
396,0.827604331683045,0.499486844731308,1.65690916670336
397,0.831584573569361,0.499880089790081,1.66356810474003
398,0.830891606290454,0.49868848610819,1.66615357971227
399,0.871058354767764,0.499614382980889,1.74346132625466
400,0.834142294892867,0.49952874793966,1.66985843824473
401,0.827575889782886,0.498317415533145,1.66074045174092
402,0.873294383950239,0.499880089790081,1.74700773602919
403,0.84095629094072,0.499999999777104,1.68191258263122
404,0.803173032259338,0.498115988853697,1.61242170544989
405,0.793859846249295,0.499999999777104,1.58771969320638
406,0.876781809889639,0.499614382980889,1.75491707155912
407,0.869030164233878,0.499888670701459,1.73844740872888
408,0.877537267361264,0.499486844731308,1.75687763675402
409,0.829849639783302,0.499999999900935,1.65969927989544
410,0.81442664689885,0.496685912490656,1.63972165591504
411,0.822836368239597,0.499486844731308,1.64736344293958
412,0.858052133452503,0.499486844731308,1.71786733224992
413,0.788115902027621,0.499999999777104,1.57623180475791
414,0.807989126347283,0.499880089790081,1.61636589024098
415,0.870172747785678,0.499999999777104,1.74034549634719
416,0.833096433322473,0.49868848610819,1.67057483084086
417,0.911666032733086,0.499542319120198,1.82500260306019
418,0.905653668810693,0.499880089790081,1.81174183030777
419,0.869028934419389,0.499614382980889,1.73939935282574
420,0.859217575937102,0.499999999777104,1.71843515264027
421,0.7966290605273,0.494626579233245,1.61056662535646
422,0.802619186280399,0.499999999777104,1.6052383732764
423,0.82336401721784,0.498875907692329,1.65043852493601
424,0.861464029261433,0.498911658773061,1.72668650674545
425,0.851747628074365,0.499614382980889,1.70481006369856
426,0.817910051540081,0.499999999777104,1.6358201038094
427,0.807417094730603,0.49868848610819,1.61908108412881
428,0.841773246945125,0.498830406386994,1.68749385796678
429,0.80095600859093,0.499486844731308,1.60355776541381
430,0.791500538900805,0.499486844731308,1.58462739759759
431,0.844893052052558,0.498898319822322,1.69351753349953
432,0.863155059320941,0.499614382980889,1.72764253537104
433,0.853456219103937,0.499614382980889,1.70822988323893
434,0.829505691253503,0.499888670701459,1.65938085792086
435,0.752939756362115,0.498115988853697,1.5115751616302
436,0.800206969579684,0.499999999777104,1.60041393987282
437,0.835119396168738,0.499999999777104,1.67023879308205
438,0.784539991911803,0.494626579233245,1.58612582673574
439,0.857667900364506,0.499999999777104,1.71533580149369
440,0.826910263427357,0.499999999777104,1.65382052759197
441,0.848197829067436,0.498830406386994,1.70037314928513
442,0.86251170236809,0.49952874793966,1.72665078021151
443,0.795765918156541,0.496197525717547,1.60372810607185
444,0.815123342662953,0.499888670701459,1.63060975460626
445,0.789587580032423,0.49868848610819,1.58332827411845
446,0.835250787206206,0.49868848610819,1.67489487019157
447,0.838708865477316,0.49952874793966,1.67900019555757
448,0.858520025159115,0.499614382980889,1.71836531213705
449,0.849881702777872,0.499999999944276,1.69976340574518
450,0.819353424290777,0.498115988853697,1.64490488686448
451,0.876367392338942,0.499999999900935,1.75273478502515
452,0.892894659728525,0.499999999777104,1.78578932025314
453,0.835827456980387,0.499486844731308,1.67337231359919
454,0.846428176772457,0.499880089790081,1.69326243245236
455,0.778504405968525,0.498830406386994,1.56065948667243
456,0.830303395780945,0.499486844731308,1.66231284074678
457,0.837921366458044,0.49868848610819,1.68025007554768
458,0.794410943690457,0.498830406386994,1.59254715333882
459,0.863392354954664,0.499999999777104,1.72678471067911
460,0.857339075299441,0.499999999777104,1.71467815136327
461,0.861517352455993,0.499999999777104,1.7230347056801
462,0.861335948962652,0.499999999777104,1.72267189869326
463,0.785925567285704,0.499999999777104,1.57185113527213
464,0.81341513033816,0.494626579233245,1.64450347896607
465,0.855969881835364,0.499614382980889,1.71326108893888
466,0.844442744741048,0.499888670701459,1.68926161810409
467,0.784279083839897,0.498115988853697,1.57449088443184
468,0.876916468719891,0.499888670701459,1.75422353039003
469,0.772133045532277,0.498115988853697,1.55010692852717
470,0.854857356511336,0.49868848610819,1.7142111364606
471,0.800069042956647,0.499999999777104,1.60013808662662
472,0.871973789631416,0.499999999777104,1.74394758004027
473,0.897148896474576,0.499999999777104,1.79429779374903
474,0.774286150080657,0.498830406386994,1.552203194045
475,0.814622191306725,0.498830406386994,1.63306442605814
476,0.844595854692804,0.499999999777104,1.68919171013863
477,0.848317874578224,0.499999999777104,1.69663574991279
478,0.85728668129805,0.499614382980889,1.71589672055306
479,0.822433723071826,0.499614382980889,1.64613700303197
480,0.789032554993244,0.498115988853697,1.5840337845991
481,0.860522959597994,0.499614382980889,1.72237427286178
482,0.855006816061355,0.499999999777104,1.71001363288502
483,0.82646518770764,0.494626579233245,1.67088713467198
484,0.852201289070465,0.498317415533145,1.71015754719048
485,0.860219839607829,0.499880089790081,1.72085237475465
486,0.861548913790364,0.499614382980889,1.72442776496953
487,0.81962577939786,0.498115988853697,1.64545165732191
488,0.832215921286126,0.498317415533145,1.67005184917277
489,0.856225035156297,0.498875907692329,1.71630864901248
490,0.846199368810793,0.498875907692329,1.69621213564931
491,0.887532512390908,0.499999999777104,1.77506502557312
492,0.843688837226096,0.499999999777104,1.68737767520441
493,0.790218174243802,0.498830406386994,1.5841419531085
494,0.802697105764733,0.49868848610819,1.60961627975222
495,0.867112266586676,0.498830406386994,1.73829072062212
496,0.783491752700064,0.498830406386994,1.5706575675185
497,0.83409987605344,0.499486844731308,1.66991360203317
498,0.846367490307656,0.499614382980889,1.69404148306921
499,0.891124956679297,0.498898319822322,1.78618552372889
500,0.835812324405916,0.499880089790081,1.67202563470153
501,0.813388917720773,0.49868848610819,1.63105614101608
502,0.846495843898546,0.499999999777104,1.69299168855181
503,0.805851052864876,0.496197525717547,1.62405294484196
504,0.83106349141007,0.499486844731308,1.66383459379622
505,0.81815781035739,0.498830406386994,1.64015224389241
506,0.839148752551143,0.499999999777104,1.67829750585046
507,0.917481079753071,0.499999999777104,1.83496216032415
508,0.842941434063328,0.499650374101375,1.68706254964657
509,0.851690470981938,0.498830406386994,1.70737481131251
510,0.854207741169198,0.499999999777104,1.70841548309999
511,0.884352204314805,0.499999999777104,1.76870440941808
512,0.828814188039463,0.499486844731308,1.65933136534419
513,0.881335749173107,0.499999999900935,1.76267149869545
514,0.831767839353214,0.499999999944276,1.66353567889183
515,0.827327541435456,0.499999999777104,1.65465508360854
516,0.85210382139202,0.49868848610819,1.70868958303392
517,0.823943638546793,0.499880089790081,1.64828256891128
518,0.903002661178003,0.49952874793966,1.80770909562763
519,0.85469235054451,0.498875907692329,1.71323637274467
520,0.779255693783407,0.499614382980889,1.55971429231895
521,0.852490022183199,0.498875907692329,1.7088217912278
522,0.813053588303523,0.496566961669658,1.63734934271444
523,0.862595669416371,0.498830406386994,1.72923634640501
524,0.840035280918052,0.499999999777104,1.68007056258506
525,0.784574083150264,0.499880089790081,1.56952457034193
526,0.853390137072078,0.49868848610819,1.71126898022453
527,0.886502759438229,0.499650374101375,1.77424616369518
528,0.850862411509577,0.498830406386994,1.70571480931232
529,0.798396073601344,0.498115988853697,1.60283165260098
530,0.827153071753327,0.499486844731308,1.65600571962667
531,0.897909491837842,0.499999999777104,1.79581898447624
532,0.85129508757591,0.499880089790081,1.70299858898842
533,0.838220824333954,0.499614382980889,1.67773557545083
534,0.812073094301332,0.499486844731308,1.62581477944264
