"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
40,0.800535295222941,0.491932245630897,1.62732836144186
41,0.766047083992982,0.479186957389037,1.5986392621514
42,0.827119698986806,0.493277561416296,1.67678354679662
43,0.783306142382253,0.488776198284379,1.60258651123292
44,0.875334602491475,0.498522370209757,1.75585822181494
45,0.828520189759048,0.495919844287335,1.67067359635442
46,0.84588344125925,0.498544599069352,1.69670565650152
47,0.879142321909744,0.498246213461803,1.76447366413783
48,0.815304130452599,0.491031305367842,1.66039134682429
49,0.805553732497645,0.48957848150069,1.64540265337726
50,0.788004642780041,0.488776198284379,1.61219929600902
51,0.864251705592625,0.495793289479469,1.74316942954189
52,0.816756165719837,0.491932245630897,1.6603021513102
53,0.865143724788413,0.495825109383679,1.74485662064151
54,0.803930115428592,0.494003178970289,1.62737842518407
55,0.797058751827361,0.490672998743918,1.6244194277406
56,0.781677601266127,0.488423256448973,1.60041028133923
57,0.888430822302535,0.498692376087487,1.7815207629055
58,0.789456189931956,0.490215246650896,1.61042765463834
59,0.873310124638692,0.498647292511803,1.75135840052319
60,0.816840928126237,0.495793289479469,1.64754333198788
61,0.722157054530323,0.477668951850221,1.5118358681951
62,0.850316113077843,0.496436139153817,1.71284087924626
63,0.816999337602396,0.495825109383679,1.64775708640077
64,0.751064364383148,0.488512004129959,1.5374532417495
65,0.714408297910512,0.476097519425282,1.50055034685521
66,0.830442667001155,0.495919844287335,1.67455018500933
67,0.820839722017887,0.490273550475302,1.67424842972278
68,0.86201595875994,0.497963912153229,1.7310811842419
69,0.818219547200889,0.492952728476968,1.65983369182045
70,0.773628716606099,0.48957848150069,1.58019346404834
71,0.830660928386099,0.492952728476968,1.68507217913677
72,0.808924013674725,0.488776198284379,1.65499878372571
73,0.824710241651442,0.495793289479469,1.66341549825594
74,0.877218271129759,0.498544599069352,1.75955826774031
75,0.791138294427365,0.491932245630897,1.60822613572066
76,0.814325066148143,0.490672998743918,1.65960847291933
77,0.829826741548496,0.494993208807238,1.67644065975792
78,0.793142728068667,0.491932245630897,1.61230074896081
79,0.868577626077927,0.494993208807238,1.75472634901577
80,0.82306331031891,0.491932245630897,1.67312331653182
81,0.79089503092688,0.48957848150069,1.61546117897701
82,0.761946962251796,0.47787616223791,1.59444438216707
83,0.843432345242331,0.497963912153229,1.69376198687827
84,0.737295440388213,0.478434632980394,1.54105783645982
85,0.809450052572032,0.491932245630897,1.64545028255654
86,0.81634855725504,0.494462105552828,1.65098305428751
87,0.80175725222515,0.490672998743918,1.63399505226002
88,0.793831100604478,0.494198637583754,1.60629965409393
89,0.766605845690093,0.491932245630897,1.55835656739056
90,0.844962189490191,0.494993208807238,1.70701774177116
91,0.823239823497233,0.490672998743918,1.67777690153047
92,0.815074061224429,0.490215246650896,1.66268606860545
93,0.825783664340571,0.496436139153817,1.66342375022925
94,0.770175128081861,0.488776198284379,1.5757214258493
95,0.845503173561665,0.495825109383679,1.70524476788326
96,0.81852938236858,0.491745000279985,1.66454032456361
97,0.765476627684072,0.488776198284379,1.5661086410732
98,0.811257392317287,0.495825109383679,1.6361765004715
99,0.8142982558279,0.495919844287335,1.64199570799207
100,0.790521901723283,0.494052347219317,1.6000772107907
101,0.79270314317783,0.488776198284379,1.62181208078512
102,0.726147496094578,0.475672609023469,1.52656991872061
103,0.788948119600373,0.491745000279985,1.60438462851919
104,0.804904272177202,0.496436139153817,1.62136518414871
105,0.845023350077759,0.498581272789681,1.69485577616996
106,0.907041405222422,0.498780251034117,1.81851908398911
107,0.859385117742361,0.499578172997128,1.72022150725008
108,0.788007460031263,0.491932245630897,1.60186177472602
109,0.802057485417758,0.491932245630897,1.63042267007549
110,0.827399804553977,0.495825109383679,1.66873316597954
111,0.814994903961093,0.495825109383679,1.6437144641064
112,0.799809788275971,0.48957848150069,1.6336702255057
113,0.771144431787289,0.490215246650896,1.57307312870351
114,0.841419852138662,0.495793289479469,1.69711827488037
115,0.809170451944565,0.488512004129959,1.65639829749056
116,0.680377947681833,0.469808108075327,1.44820392834247
117,0.84683346584617,0.495825109383679,1.70792775480613
118,0.866941768229302,0.496436139153817,1.74633089707574
119,0.825034262397405,0.490215246650896,1.68300408449954
120,0.796356199751732,0.488776198284379,1.62928596471548
121,0.825034262397405,0.490215246650896,1.68300408449954
122,0.869635335251646,0.495825109383679,1.75391548107078
123,0.746210197737304,0.478434632980394,1.559691013773
124,0.742909017652609,0.478887630432163,1.55132221097919
125,0.826868068687458,0.495919844287335,1.66734216872429
126,0.742909017652609,0.478887630432163,1.55132221097919
127,0.868978184855657,0.496436139153817,1.75043296875373
128,0.749253915042198,0.485247603361331,1.54406515323741
129,0.86819202434305,0.498581272789681,1.74132497894538
130,0.859236853493941,0.498532270501744,1.72353306763706
131,0.791657699353944,0.488776198284379,1.61967317993938
132,0.863266293581815,0.497963912153229,1.73359207868898
133,0.774957402661784,0.491932245630897,1.57533361462799
134,0.783306142382253,0.488776198284379,1.60258651123292
135,0.764713959257009,0.48957848150069,1.56198441751965
136,0.845951593335679,0.494642114084021,1.71022961702768
137,0.862119403727217,0.497963912153229,1.73128892011342
138,0.832935796906046,0.494198637583754,1.68542714115614
139,0.80146080347755,0.490215246650896,1.63491610869522
140,0.805973509176451,0.490672998743918,1.64258785635174
141,0.819323799738539,0.491932245630897,1.6655216384276
142,0.881274482808479,0.496207622301525,1.77601964016781
143,0.829855243677031,0.4925010498561,1.6849816744949
144,0.831366264397341,0.497963912153229,1.66953115297544
145,0.772370777496372,0.483784724325419,1.59651749768113
146,0.8010107810145,0.494198637583754,1.62082757842235
147,0.861246592437823,0.497911908386482,1.72971679915982
148,0.8248686511276,0.495825109383679,1.66362823406207
149,0.774961841342073,0.479186957389037,1.61724318534176
150,0.850824912396605,0.497963912153229,1.70860757503005
151,0.860161881379106,0.495793289479469,1.73492037837419
152,0.794154690329745,0.490215246650896,1.62001222066293
153,0.858235899751332,0.495825109383679,1.73092464159013
154,0.831966248643222,0.494462105552828,1.68256826822563
155,0.82940874204923,0.495793289479469,1.67289223079244
156,0.771181335279631,0.479399453944695,1.60864041236183
157,0.851303657704102,0.497963912153229,1.70956898065767
158,0.817474163744888,0.491682107820163,1.66260710069175
159,0.816904432466928,0.498246213461803,1.6395597405369
160,0.811421004650526,0.490215246650896,1.65523412458931
161,0.876613417287003,0.497911908386482,1.76057933646884
162,0.861911975641459,0.498057549220605,1.73054695584926
163,0.843055045965546,0.497963912153229,1.69300430290243
164,0.861412209954304,0.495825109383679,1.73733075161332
165,0.774391385033162,0.488776198284379,1.58434757615306
166,0.858510191328213,0.494198637583754,1.73717636196987
167,0.805553732497645,0.48957848150069,1.64540265337726
168,0.826389323379962,0.495919844287335,1.66637680040316
169,0.853872790925228,0.497963912153229,1.71472825657792
170,0.82421888780169,0.491031305367842,1.67854651789309
171,0.848357654977552,0.495825109383679,1.71100180067943
172,0.828237296508258,0.494198637583754,1.67591982964116
173,0.742909017652609,0.478887630432163,1.55132221097919
174,0.83607552865209,0.496207622301525,1.68493084562905
175,0.835229139347867,0.495825109383679,1.6845236829294
176,0.815670743164637,0.491932245630897,1.65809570405077
177,0.84674999150452,0.495919844287335,1.70743316940936
178,0.837759230839194,0.494198637583754,1.69518725291349
179,0.829855243677031,0.4925010498561,1.6849816744949
180,0.879146819517017,0.498246213461803,1.7644826910148
181,0.80185687464269,0.495919844287335,1.6169082239389
182,0.815670743164637,0.491932245630897,1.65809570405077
183,0.806566179042749,0.490394264351855,1.64473004207904
184,0.829999921291873,0.496436139153817,1.67191680022856
185,0.869680055835296,0.498647292511803,1.74407856794833
186,0.797401643575618,0.488776198284379,1.63142486556122
187,0.884328512856161,0.498526086719034,1.77388613437708
188,0.853966152506866,0.495919844287335,1.72198423262143
189,0.820647378094854,0.495919844287335,1.65479842669771
190,0.774047742850803,0.481910504118328,1.6062064143361
191,0.801054700149521,0.488776198284379,1.63889874949158
192,0.810778647009791,0.495825109383679,1.63521094770212
193,0.839565671895885,0.496207622301525,1.69196448051682
194,0.779089885430951,0.488776198284379,1.59396036092916
195,0.832818261518206,0.496207622301525,1.67836652257659
196,0.846901999386327,0.497963912153229,1.70072966879119
197,0.764039712435484,0.478434632980394,1.59695736839936
198,0.836106610033462,0.494198637583754,1.69184321130744
199,0.841978985929486,0.494198637583754,1.70372583389972
200,0.847791937189415,0.495919844287335,1.70953420589116
201,0.760434485103925,0.481910504118328,1.57795789592751
202,0.811580918951118,0.491932245630897,1.64978190829974
203,0.737295440388213,0.478434632980394,1.54105783645982
204,0.818647960534995,0.495825109383679,1.65108209536341
205,0.837025621119564,0.494198637583754,1.6937028098903
206,0.810972242766848,0.491932245630897,1.64854459119017
207,0.773592379479117,0.488512004129959,1.58356882315899
208,0.762229674438199,0.490215246650896,1.55488773481788
209,0.760738532350789,0.478887630432163,1.58855331398782
210,0.858638623002563,0.494198637583754,1.73743624061903
211,0.892091091289434,0.498121507981705,1.79091060513332
212,0.866434024598913,0.498692376087487,1.73741181165944
213,0.810778647009791,0.495825109383679,1.63521094770212
214,0.746821227357046,0.481910504118328,1.54970937751893
215,0.861679907122744,0.496600479302155,1.73515722001238
216,0.742909017652609,0.478887630432163,1.55132221097919
217,0.838393936925556,0.495919844287335,1.69058356220928
218,0.793267900227079,0.494198637583754,1.60516003060134
219,0.804188351796844,0.491932245630897,1.63475429581869
220,0.832549310433516,0.4925010498561,1.69045184914179
221,0.803861308283993,0.495919844287335,1.62095007397655
222,0.854573329488712,0.495919844287335,1.72320857762162
223,0.858784152455894,0.498246213461803,1.72361400699683
224,0.822172664142676,0.491682107820163,1.67216307257492
225,0.859796064118889,0.498526086719034,1.72467617447563
226,0.789616104232548,0.491932245630897,1.60513182708703
227,0.810972242766848,0.491932245630897,1.64854459119017
228,0.829826741548496,0.494993208807238,1.67644065975792
229,0.881076229945669,0.495919844287335,1.77665048111117
230,0.83201878475651,0.494198637583754,1.68357158737716
231,0.751823775001699,0.478887630432163,1.56993776248351
232,0.835141664009747,0.494052347219317,1.69039104603022
233,0.832513154251938,0.497963912153229,1.671834311551
234,0.872920057779262,0.498544599069352,1.75093674549632
235,0.760434485103925,0.481910504118328,1.57795789592751
236,0.814888266525542,0.490672998743918,1.66075628496287
237,0.856755687224397,0.495825109383679,1.7279392894994
238,0.792220899731343,0.488776198284379,1.62082544631278
239,0.797058751827361,0.490672998743918,1.6244194277406
240,0.852411338001517,0.496600479302155,1.71649318421795
241,0.846423882494513,0.491932245630897,1.7206106938751
242,0.787680014232428,0.491682107820163,1.60201073357042
243,0.709520777029953,0.473886424457229,1.49723803091133
244,0.855033109885541,0.495793289479469,1.72457580211147
245,0.84904562855894,0.496207622301525,1.71106929921969
246,0.827914530719657,0.496436139153817,1.66771607750163
247,0.77949598875898,0.490215246650896,1.59010963874425
248,0.803069447678835,0.490215246650896,1.63819761454857
249,0.817978122722045,0.490672998743918,1.66705346496751
250,0.838957137302955,0.495919844287335,1.69171923036995
251,0.86850641708611,0.495919844287335,1.75130402037894
252,0.839278324764559,0.496600479302155,1.69004735143218
253,0.742122726959258,0.481910504118328,1.53995964108937
254,0.723323055259602,0.476097519425282,1.51927499251153
255,0.865870824221514,0.498692376087487,1.73628245736328
256,0.791094498976544,0.488776198284379,1.61852091356599
257,0.796515216404873,0.495919844287335,1.60613701101135
258,0.846068379122307,0.495793289479469,1.70649421255901
259,0.861690220386088,0.495245067489698,1.73992691083998
260,0.791904137623784,0.488512004129959,1.62105358912145
261,0.802911690980398,0.491745000279985,1.63278058856367
262,0.796445531602188,0.495777334226803,1.60645813476789
263,0.788004642780041,0.488776198284379,1.61219929600902
264,0.818363118321053,0.495793289479469,1.65061354335846
265,0.826317679494509,0.498522370209757,1.65753380163628
266,0.74636586398536,0.488512004129959,1.52783525824435
267,0.774391385033162,0.488776198284379,1.58434757615306
268,0.789456189931956,0.490215246650896,1.61042765463834
269,0.814468489846735,0.48957848150069,1.66361169990595
270,0.808696724592517,0.498544599069352,1.62211510485147
271,0.914922960360088,0.499444938793594,1.83187953124538
272,0.852403496964615,0.498526086719034,1.70984732729749
273,0.853969169651745,0.496436139153817,1.72019944218273
274,0.855394981120044,0.497963912153229,1.71778508490958
275,0.863012358675185,0.496436139153817,1.73841566036309
276,0.757132326643892,0.479186957389037,1.58003533896103
277,0.852289500735609,0.494198637583754,1.72458893230188
278,0.824773687898038,0.498532270501744,1.65440381034502
279,0.866734848310699,0.498780251034117,1.73770883372729
280,0.779089885430951,0.488776198284379,1.59396036092916
281,0.826234861803521,0.494198637583754,1.67186794735648
282,0.774047742850803,0.481910504118328,1.6062064143361
283,0.834849950139026,0.490897762784964,1.7006595128948
284,0.791904137623784,0.488512004129959,1.62105358912145
285,0.746210197737304,0.478434632980394,1.559691013773
286,0.770175128081861,0.488776198284379,1.5757214258493
287,0.772583272782213,0.48957848150069,1.57805806826729
288,0.858576013185985,0.497911908386482,1.72435324145643
289,0.830242990728932,0.491932245630897,1.68771817278242
290,0.835787842117993,0.495825109383679,1.68565049712165
291,0.855666747790176,0.495919844287335,1.72541340631331
292,0.835215441010383,0.497911908386482,1.67743616278823
293,0.801166839241524,0.491682107820163,1.62944070263903
294,0.764039712435484,0.478434632980394,1.59695736839936
295,0.874482550907917,0.497911908386482,1.75629973129532
296,0.767083429740378,0.485247603361331,1.58080828102346
297,0.713242297181233,0.477668951850221,1.49317282276467
298,0.793109246505859,0.490215246650896,1.61787959865448
299,0.812657381585497,0.490092241516566,1.65817230460692
300,0.731071811879414,0.477668951850221,1.53049891362554
301,0.822395325686735,0.491745000279985,1.67240200758216
302,0.731071811879414,0.477668951850221,1.53049891362554
303,0.869055262287963,0.499439584915773,1.74006083725727
304,0.804749860574175,0.495793289479469,1.62315601612736
305,0.838520869397481,0.495919844287335,1.69083951581426
306,0.805973509176451,0.490672998743918,1.64258785635174
307,0.870530429061739,0.497963912153229,1.74817975322249
308,0.740639747779182,0.481286313667667,1.53887556480694
309,0.789123658463697,0.489054617886714,1.61356958834911
310,0.853969169651745,0.496436139153817,1.72019944218273
311,0.813103109145934,0.491932245630897,1.65287621693337
312,0.874808569341111,0.498692376087487,1.75420481901981
313,0.815669482585265,0.494198637583754,1.65048913645989
314,0.800572456703034,0.488776198284379,1.63791211501925
315,0.806316400924708,0.488776198284379,1.64966380064108
316,0.850854121232504,0.497911908386482,1.70884469100118
317,0.81067200957424,0.490672998743918,1.65216348087116
318,0.873362338735793,0.498532270501744,1.75186721183927
319,0.817192933359453,0.491932245630897,1.6611900126844
320,0.775842932185078,0.490215246650896,1.58265769472811
321,0.829284000911515,0.491932245630897,1.68576873802604
322,0.82976148563964,0.494198637583754,1.67900399259805
323,0.790295493422499,0.488512004129959,1.61776064199286
324,0.817014438631148,0.489252572105894,1.66992364519305
325,0.80901052515062,0.494198637583754,1.63701488354167
326,0.862317709478557,0.495919844287335,1.73882477059928
327,0.881578051726482,0.497963912153229,1.77036534216803
328,0.732654073283013,0.476713949628776,1.53688406612297
329,0.829967438572679,0.495825109383679,1.67391167342119
330,0.795836794825153,0.491932245630897,1.61777724858126
331,0.819290318175731,0.490215246650896,1.67128689646649
332,0.780696687487257,0.485247603361331,1.60886253137437
333,0.823089597584085,0.496436139153817,1.65799693589402
334,0.785596993024711,0.488512004129959,1.60814265848771
335,0.774961841342073,0.479186957389037,1.61724318534176
336,0.81005397003794,0.494198637583754,1.63912627116593
337,0.799008445631924,0.485247603361331,1.64659946818317
338,0.837090877028421,0.494993208807238,1.69111588226739
339,0.847720500193897,0.495793289479469,1.70982649056004
340,0.755735984706136,0.481910504118328,1.56820815949796
341,0.839449863922393,0.498544599069352,1.68380093875135
342,0.823239823497233,0.490672998743918,1.67777690153047
343,0.847748479059141,0.496436139153817,1.70766874568024
344,0.787847545730671,0.490215246650896,1.60714614878499
345,0.783745727273091,0.491932245630897,1.59319852323961
346,0.819290125153418,0.495793289479469,1.65248328797186
347,0.75753117404041,0.490215246650896,1.54530316879328
348,0.849694688050957,0.498647292511803,1.70399940160278
349,0.808711816563588,0.497963912153229,1.62403699711223
350,0.806801522215182,0.495777334226803,1.62734652537805
351,0.785876593652177,0.491932245630897,1.59753014898281
352,0.765476627684072,0.488776198284379,1.5661086410732
353,0.825619729678811,0.494052347219317,1.67111791761675
354,0.843020931614381,0.494198637583754,1.70583418792107
355,0.834193676464121,0.498532270501744,1.67329925427807
356,0.769349242453015,0.481910504118328,1.59645667790655
357,0.821536361405732,0.494198637583754,1.6623606358415
358,0.822708988817949,0.492269949829651,1.67125575937074
359,0.811730621809198,0.495919844287335,1.63681818979376
360,0.819197367000756,0.491932245630897,1.66526462592454
361,0.800711808401264,0.490672998743918,1.63186441978878
362,0.805270957100822,0.488776198284379,1.64752489979535
363,0.874733044520315,0.498581272789681,1.75444424461829
364,0.817953311338368,0.495919844287335,1.64936596258577
365,0.808668878469154,0.490897762784964,1.64732646953086
366,0.80146080347755,0.490215246650896,1.63491610869522
367,0.848260692811424,0.498532270501744,1.70151611641449
368,0.813103109145934,0.491932245630897,1.65287621693337
369,0.869393433943142,0.498544599069352,1.74386290728265
370,0.800572456703034,0.488776198284379,1.63791211501925
371,0.791797051052174,0.490672998743918,1.61369599117764
372,0.774391385033162,0.488776198284379,1.58434757615306
373,0.771181335279631,0.479399453944695,1.60864041236183
374,0.85566826573263,0.495825109383679,1.72574613414848
375,0.742122726959258,0.481910504118328,1.53995964108937
376,0.769129684257975,0.488776198284379,1.57358252500356
377,0.784757689534168,0.490215246650896,1.60084308861374
378,0.808696113667529,0.492952728476968,1.64051452999578
379,0.784194489156769,0.490215246650896,1.59969420476885
380,0.846066343955016,0.498544599069352,1.69707252978849
381,0.869766559815178,0.497911908386482,1.74682819423564
382,0.817953311338368,0.495919844287335,1.64936596258577
383,0.796336302836891,0.488423256448973,1.63042257370496
384,0.866457507106219,0.495919844287335,1.74717248581042
385,0.825914094951486,0.495825109383679,1.66573672716599
386,0.79679578464257,0.491932245630897,1.61972668333764
387,0.864408116132218,0.496436139153817,1.74122721525797
388,0.795310755927847,0.488776198284379,1.62714706386975
389,0.790575094049965,0.491932245630897,1.60708126184341
390,0.871458909485154,0.498246213461803,1.74905274930296
391,0.785823401325495,0.494052347219317,1.5905670841326
392,0.841733018867296,0.496207622301525,1.69633230332728
393,0.824022300136328,0.491932245630897,1.6750727512882
394,0.741568830632104,0.476713949628776,1.55558449927797
395,0.85240054853318,0.498246213461803,1.71080185960817
396,0.815670743164637,0.491932245630897,1.65809570405077
397,0.781178093254389,0.491932245630897,1.58797903612222
398,0.860349784539625,0.496090701209081,1.73425904263629
399,0.848071244847741,0.494198637583754,1.71605338491856
400,0.802113826694199,0.497963912153229,1.61078706130692
401,0.825935192789936,0.490897762784964,1.68249940293929
402,0.851240102765329,0.495919844287335,1.71648727626258
403,0.810972242766848,0.491932245630897,1.64854459119017
404,0.806272481789688,0.494198637583754,1.63147451342993
405,0.837280485531697,0.494198637583754,1.69421852238473
406,0.822282136216033,0.490897762784964,1.67505781967931
407,0.79700391266846,0.494198637583754,1.61271976904912
408,0.813957314708575,0.491745000279985,1.6552426852233
409,0.865529006068771,0.498532270501744,1.73615442225569
410,0.778746243248592,0.481910504118328,1.61595615076566
411,0.841725382096725,0.491932245630897,1.7110595810145
412,0.807602336806819,0.495825109383679,1.62880483767893
413,0.863587597023384,0.498246213461803,1.73325471160774
414,0.789787923137391,0.489252572105894,1.61427444262153
415,0.840872365276673,0.494993208807238,1.69875535727628
416,0.857819332615049,0.4960196965004,1.72940578502684
417,0.834132204167383,0.495919844287335,1.68198997030675
418,0.878609630926347,0.497963912153229,1.7644042258548
419,0.80800262385411,0.495825109383679,1.62961215267713
420,0.820445738179788,0.490092241516566,1.674063918337
421,0.723323055259602,0.476097519425282,1.51927499251153
422,0.793131513409866,0.494052347219317,1.60535926582246
423,0.843439999295375,0.494993208807238,1.70394256787436
424,0.82658993415503,0.491932245630897,1.68029223840559
425,0.737295440388213,0.478434632980394,1.54105783645982
426,0.788143994478271,0.490672998743918,1.60625099912947
427,0.872661295440825,0.497963912153229,1.75245891146485
428,0.82658993415503,0.491932245630897,1.68029223840559
429,0.781214609140437,0.490092241516566,1.59401545864715
430,0.798370947281047,0.490215246650896,1.62861304852397
431,0.746210197737304,0.478434632980394,1.559691013773
432,0.798259166123622,0.492952728476968,1.61934222088583
433,0.830933362201309,0.494198637583754,1.68137525887146
434,0.855619791520911,0.496436139153817,1.72352438518946
435,0.835244437042827,0.490672998743918,1.70224251014623
436,0.869299084137239,0.497963912153229,1.74570699386293
437,0.778327217003887,0.48957848150069,1.58979049613885
438,0.807767948076623,0.490215246650896,1.64778218057316
439,0.810970982187476,0.494198637583754,1.64098182494491
440,0.733207969610167,0.481910504118328,1.52146085911034
441,0.834260635841732,0.495919844287335,1.6822489469858
442,0.796356199751732,0.488776198284379,1.62928596471548
443,0.822091110029464,0.495919844287335,1.65770964703148
444,0.838959136239521,0.495919844287335,1.69172326113538
445,0.812621604056642,0.494198637583754,1.64432182174708
446,0.9262477118423,0.498763298596284,1.85708875221798
447,0.823477619281542,0.494993208807238,1.66361397415095
448,0.834058995926667,0.490092241516566,1.70184084805283
449,0.875854013164996,0.498692376087487,1.75630118919513
450,0.859840046345344,0.495825109383679,1.7341599488863
451,0.871462565665066,0.498335634476861,1.74874623722204
452,0.729559828546213,0.475530140316333,1.53420312761015
453,0.873290890496256,0.496436139153817,1.75912030092087
454,0.773029179101718,0.488512004129959,1.58241593362375
455,0.796762303079762,0.490215246650896,1.62533154267063
456,0.726147496094578,0.475672609023469,1.52656991872061
457,0.805410308799052,0.490672998743918,1.6414400443082
458,0.826498393167335,0.490897762784964,1.68364668944189
459,0.808276915430991,0.494198637583754,1.63553044051848
460,0.811730621809198,0.495919844287335,1.63681818979376
461,0.833785407413256,0.495825109383679,1.68161190636285
462,0.820445738179788,0.490092241516566,1.674063918337
463,0.839890453903523,0.497911908386482,1.68682539974842
464,0.862919394382189,0.498532270501744,1.73091983296028
465,0.790858693799898,0.488512004129959,1.61891353152809
466,0.804928065352566,0.490672998743918,1.6404572238805
467,0.803179423859007,0.490092241516566,1.638833174289
468,0.808822546405312,0.492952728476968,1.64077101044609
469,0.845796987252782,0.498544599069352,1.69653224371833
470,0.83832349939832,0.495793289479469,1.69087302548704
471,0.798370947281047,0.490215246650896,1.62861304852397
472,0.851838303272659,0.496436139153817,1.71590711491035
473,0.741568830632104,0.476713949628776,1.55558449927797
474,0.784194489156769,0.490215246650896,1.59969420476885
475,0.898727779321401,0.498581272789681,1.80257026962286
476,0.787241974352978,0.48957848150069,1.60799954266754
477,0.860922451755666,0.495919844287335,1.73601129632725
478,0.849491521760424,0.498780251034117,1.70313784477068
479,0.799044123838618,0.490092241516566,1.63039537489109
480,0.866936252413716,0.495919844287335,1.74813785413155
481,0.851073779999041,0.497963912153229,1.70910734538762
482,0.763650006321637,0.481286313667667,1.58668548145947
483,0.823988818573519,0.490215246650896,1.68087146249108
484,0.788570660408663,0.491932245630897,1.60300664860327
485,0.812621604056642,0.494198637583754,1.64432182174708
486,0.804471951546777,0.488512004129959,1.64678031398541
487,0.778024544692224,0.488423256448973,1.59293099667031
488,0.793142728068667,0.491932245630897,1.61230074896081
489,0.852053183331468,0.498526086719034,1.7091446285973
490,0.813666309523334,0.491932245630897,1.65402109081062
491,0.85097168556328,0.498581272789681,1.70678629945704
492,0.782742942004854,0.488776198284379,1.60143424485952
493,0.834660922889023,0.495919844287335,1.6830561077637
494,0.812321935043057,0.490897762784964,1.65476805279085
495,0.791094498976544,0.488776198284379,1.61852091356599
496,0.807623434645269,0.490897762784964,1.64519681259791
497,0.872115493932228,0.494052347219317,1.76522892531686
498,0.756387472906081,0.477395522476299,1.58440420425944
499,0.829915947216081,0.495919844287335,1.67348807831781
500,0.832455552396125,0.494198637583754,1.68445537702448
501,0.811421004650526,0.490215246650896,1.65523412458931
502,0.790093688282834,0.485247603361331,1.62822790429014
503,0.861075958839897,0.497963912153229,1.72919349740937
504,0.74747271555699,0.477395522476299,1.56573046952718
505,0.821890173177869,0.494198637583754,1.66307656612788
506,0.795557194197687,0.488512004129959,1.62853151503324
507,0.760214926908884,0.488776198284379,1.5553435899237
508,0.742909017652609,0.478887630432163,1.55132221097919
509,0.790592358615217,0.488423256448973,1.61866239614209
510,0.868662147362603,0.497911908386482,1.74461010618839
511,0.789456189931956,0.490215246650896,1.61042765463834
512,0.793269160806451,0.491932245630897,1.61255776146386
513,0.812976676408151,0.491932245630897,1.65261920443031
514,0.839527352698365,0.495825109383679,1.69319249229212
515,0.809741057757273,0.491745000279985,1.64666861339969
516,0.820013740190219,0.495793289479469,1.65394279751375
517,0.791657699353944,0.488776198284379,1.61967317993938
518,0.890833852015728,0.497911908386482,1.78913947831161
519,0.845226302107279,0.495919844287335,1.70436071845828
520,0.819927700963088,0.498581272789681,1.64452165717215
521,0.88707460193677,0.498246213461803,1.78039406616539
522,0.79145823130428,0.48957848150069,1.61661155710571
523,0.854351536232724,0.497963912153229,1.71568966220554
524,0.749554505128272,0.481286313667667,1.55739833824954
525,0.814325066148143,0.490672998743918,1.65960847291933
526,0.828794040945217,0.494052347219317,1.67754296808816
527,0.884028722344713,0.498246213461803,1.77428086447964
528,0.810608718661672,0.495919844287335,1.63455592269465
529,0.751823775001699,0.478887630432163,1.56993776248351
530,0.789456189931956,0.490215246650896,1.61042765463834
531,0.840732956733684,0.493277561416296,1.70438110811239
532,0.805355469640151,0.494198637583754,1.62961895965094
533,0.813103109145934,0.491932245630897,1.65287621693337
534,0.804205616362095,0.488423256448973,1.64653424206084
