"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
48,0.537205225589963,0.482665699649289,1.11299648178916
49,0.4927276504792,0.472581570040264,1.04262984787413
50,0.425387369421853,0.438475563489024,0.970150687616371
51,0.506511923154741,0.473455205028024,1.06982015991304
52,0.552361263592016,0.482872497492856,1.14390706958867
53,0.517792041418679,0.467088111131127,1.10855324526408
54,0.535063506637985,0.484758027371944,1.10377441202731
55,0.463145887823466,0.451065253237623,1.02678245442124
56,0.303411031185771,0.374069611321353,0.811108472869556
57,0.58273122043572,0.486248500893875,1.19842265706625
58,0.488666000689346,0.466942760820867,1.04652227572881
59,0.427597776655764,0.455410873734228,0.938927463785822
60,0.446599978327797,0.451776706593596,0.988541400673727
61,0.446423774889088,0.462098491255839,0.966079273870485
62,0.497212512820106,0.476104780805733,1.04433421562928
63,0.500173980852056,0.469927864438172,1.06436331765524
64,0.498950530164699,0.47726409729729,1.04543906191607
65,0.526844028823779,0.481908103263608,1.09324583931221
66,0.453782232301902,0.468602045157293,0.968374417037773
67,0.42145982853817,0.446811454551654,0.943261020380681
68,0.425163327975474,0.43997981771134,0.96632461504044
69,0.54339134893715,0.482960745254258,1.12512529077509
70,0.513293953413017,0.470404002398759,1.09117684117386
71,0.471156836112845,0.455410873734228,1.03457528857294
72,0.452089398858716,0.46128906579307,0.980056611750515
73,0.505917873262486,0.478615080229269,1.05704540905844
74,0.51050960813248,0.474531748501608,1.07581760281473
75,0.545424451135489,0.485020035609749,1.12454004183518
76,0.391126077007939,0.44298149898843,0.882939982597681
77,0.500216260136537,0.481957039185031,1.03788557789794
78,0.423359214088174,0.461966539268649,0.91642830833247
79,0.48815054888231,0.470404002398759,1.03772618088506
80,0.462084085578972,0.471644397788276,0.979729829816413
81,0.462763912273795,0.457800246659661,1.01084242669232
82,0.50867107028684,0.467188550665818,1.08879181555692
83,0.500922658750486,0.471144542588994,1.06320378030457
84,0.439439997142411,0.459446196488602,0.956455838574587
85,0.514296186661145,0.482127793018835,1.06672171591869
86,0.406077675225581,0.45525582657331,0.891976887549379
87,0.515128634862486,0.467188550665818,1.1026139962727
88,0.517792465159391,0.47726409729729,1.08491811575941
89,0.524939982089753,0.484971386396366,1.08241433786512
90,0.545549788571983,0.48014237732274,1.13622503311195
91,0.530258253727479,0.475223068777095,1.11580916114196
92,0.450391743387253,0.468816168778466,0.960700106740729
93,0.476263464476453,0.478615080229269,0.995086624199787
94,0.494683012812697,0.479841444175322,1.03093015165225
95,0.453460517677541,0.455410873734228,0.995717370468792
96,0.465601191454062,0.4569030419422,1.01903718888561
97,0.461312674992054,0.464120257065694,0.993950744379505
98,0.517163496243885,0.473455205028024,1.0923176907798
99,0.545546583142212,0.48187135783161,1.13214154416053
100,0.493151104995918,0.468816168778466,1.05190720337325
101,0.485099029991169,0.467088111131127,1.03856000277212
102,0.507719824998429,0.468356435354011,1.08404579647692
103,0.556655852748581,0.48014237732274,1.15935580577677
104,0.449609021096881,0.456066822015102,0.985840230846683
105,0.491483726022885,0.470955734540755,1.04358794251045
106,0.437686647790276,0.450886575869462,0.97072450415333
107,0.436637850897911,0.459446196488602,0.950356873633936
108,0.497914856485562,0.474531748501608,1.04927617184264
109,0.428341138692512,0.460558794765885,0.930046594616111
110,0.47349319874851,0.459955509652239,1.02943260557202
111,0.466798576949871,0.479057224132602,0.974410891715646
112,0.492918130977265,0.473323563745255,1.04139782747549
113,0.47806898085869,0.472453870988108,1.01188499071632
114,0.445321909935053,0.446542301661813,0.997267018774664
115,0.404621190329541,0.445368122935302,0.908509544111041
116,0.404628703780873,0.445839325085661,0.907566203818226
117,0.511722665363516,0.482127793018835,1.06138387534013
118,0.51644726899981,0.479639564779466,1.07674034196338
119,0.487989540148056,0.466713706150914,1.04558647778444
120,0.495909622053884,0.479385801074873,1.03446873257815
121,0.515306629765577,0.471144542588994,1.09373362776083
122,0.454804312252286,0.463803738694951,0.980596477147881
123,0.53006019824337,0.477988319442415,1.10893964702254
124,0.361749423092446,0.412724330605375,0.876491634408468
125,0.474708662950428,0.468816168778466,1.01256888000965
126,0.511309305980896,0.474531748501608,1.07750283852538
127,0.511223825224638,0.469351483503554,1.08921318711623
128,0.493872217804248,0.471144542588994,1.04823928361849
129,0.518590432312955,0.485020035609749,1.06921445350397
130,0.404014244060787,0.436440930502941,0.925702004152575
131,0.475222954280935,0.471144542588994,1.00865639166598
132,0.426819953318439,0.441600818918572,0.966528899026207
133,0.409567906873757,0.451332658767989,0.907463483789899
134,0.50123252107105,0.472639516986828,1.06049643133208
135,0.501644290388412,0.472581570040264,1.06149778618255
136,0.517976582073063,0.469351483503554,1.10360060696206
137,0.487513061626771,0.46480857702034,1.04884695706774
138,0.530091640406836,0.481957039185031,1.09987321961974
139,0.535329212219972,0.475791902680186,1.12513308697438
140,0.519513445978589,0.47830864974764,1.08614687660925
141,0.56087678706127,0.488707140536385,1.14767463075263
142,0.473346260380231,0.455410873734228,1.03938286870258
143,0.465853339735803,0.476104780805733,0.978468098865589
144,0.492671593846491,0.471644397788276,1.04458273257738
145,0.468888997282042,0.469171413422086,0.999398053393782
146,0.524366770312969,0.477678519808974,1.09773989946767
147,0.481531421685632,0.460157113458351,1.04645002239918
148,0.47831753754969,0.476104780805733,1.00464762555043
149,0.453222012985089,0.462127325188131,0.980729743259791
150,0.516071369079702,0.468279486051311,1.1020584596421
151,0.495605374666919,0.468816168778466,1.05714223969334
152,0.481198417694744,0.464120257065694,1.0367968438547
153,0.45431681278458,0.468816168778466,0.969072406287382
154,0.469276840351284,0.460558794765885,1.01892927826909
155,0.554529591361848,0.480257518230897,1.15465051625749
156,0.410327816213932,0.451776706593596,0.908253591265938
157,0.455496637526849,0.461966539268649,0.98599486934261
158,0.4864905539752,0.468458889061926,1.03849145642082
159,0.518348766611129,0.483180367457432,1.07278524030013
160,0.577984716466242,0.485421379563926,1.19068656799886
161,0.281513363657657,0.352980559412815,0.797532204396629
162,0.545543696650749,0.475634700465068,1.14698043712396
163,0.424579545412577,0.439845334526089,0.965292824738132
164,0.471648959401326,0.457800246659661,1.03025055762358
165,0.483996322789324,0.468602045157293,1.03285149476218
166,0.510996674253458,0.473455205028024,1.0792925472711
167,0.55551964961447,0.483937826664809,1.14791532921282
168,0.555273288463277,0.481988145720735,1.15204760406079
169,0.501652094246664,0.477678519808974,1.05018767527432
170,0.507235168397369,0.473886718297752,1.07037219827432
171,0.49271266974497,0.474135761448018,1.03918056769272
172,0.378332980071402,0.43156473935914,0.876654058052134
173,0.49162308505471,0.470404002398759,1.04510821027829
174,0.468311965987862,0.462098491255839,1.01344621298186
175,0.491482018890437,0.474108527266858,1.03664454576199
176,0.542431462336548,0.482960745254258,1.12313778638672
177,0.468447051656532,0.467188550665818,1.00269377532673
178,0.513153407264262,0.479385801074873,1.07043931237362
179,0.46715496234107,0.468816168778466,0.996456593121086
180,0.557992887964254,0.483999427911109,1.15287923040011
181,0.530506175960536,0.483937826664809,1.09622795890263
182,0.47351208755401,0.461966539268649,1.02499217433288
183,0.488614915508999,0.468816168778466,1.04223136497642
184,0.414172147595806,0.4569030419422,0.906477106904883
185,0.518017663457493,0.482025438138239,1.07466872590432
186,0.439073743581771,0.465322770782874,0.94358963530424
187,0.465292090729307,0.461966539268649,1.00719868470544
188,0.442518583054026,0.437707916473157,1.01099058618732
189,0.469796919833383,0.468816168778466,1.00209197361403
190,0.487809499812067,0.46480857702034,1.04948472108491
191,0.420627539284997,0.454448090319061,0.925578846617401
192,0.50455472808115,0.475791902680186,1.0604525323759
193,0.397172947315373,0.43866056952268,0.905422039066674
194,0.532194179314755,0.479639564779466,1.10957105792441
195,0.483419780092659,0.47101086715527,1.02634527948863
196,0.500273366666536,0.476752404378058,1.04933580213227
197,0.451060887402636,0.468816168778466,0.962127412494981
198,0.378968213496403,0.415688884341562,0.911663091729472
199,0.484518249888173,0.466713706150914,1.03814874837102
200,0.476604496832557,0.468816168778466,1.01661275479125
201,0.441049951343938,0.4569030419422,0.965303162502763
202,0.448202063760641,0.455781888990181,0.983369621714602
203,0.455632886959959,0.461966539268649,0.986289802896294
204,0.465294725959428,0.451332658767989,1.03093520249466
205,0.457276530767053,0.465799270747992,0.981702976977073
206,0.46026604790943,0.472453870988108,0.974203146958691
207,0.464857413522102,0.472453870988108,0.983921271615114
208,0.54192644916757,0.474531748501608,1.14202358615365
209,0.484373269769331,0.464120257065694,1.0436374245582
210,0.534004935170722,0.470404002398759,1.13520491417513
211,0.510719144042082,0.481856216524499,1.05989946072661
212,0.468002096626033,0.470404002398759,0.994893951240897
213,0.499549046525399,0.476752404378058,1.04781652266039
214,0.45008462871896,0.459446196488602,0.979624234913272
215,0.563310680967725,0.486533631345956,1.15780419826143
216,0.450095282953518,0.46480857702034,0.9683454764085
217,0.485856912932252,0.476752404378058,1.01909693264383
218,0.441485376213074,0.45952495106769,0.960742991620582
219,0.431383987464777,0.461024302241872,0.935707695596611
220,0.487425922797342,0.47101086715527,1.03485069408528
221,0.57520528009016,0.488614097323814,1.17721793791996
222,0.535384180178723,0.484599523004613,1.10479716706949
223,0.449246126827865,0.468816168778466,0.958256469691324
224,0.429026635309681,0.456066822015102,0.940710033266737
225,0.517930986177682,0.481930697308465,1.07470013649322
226,0.487813059562116,0.472581570040264,1.032230392566
227,0.513308486852745,0.481957039185031,1.06505029518965
228,0.490505412533204,0.466942760820867,1.0504615419477
229,0.549115775274848,0.483180367457432,1.13646127255621
230,0.530071954184415,0.473323563745255,1.11989344031412
231,0.588819656966466,0.484157287658954,1.21617431354506
232,0.485393867376083,0.478615080229269,1.01416333798669
233,0.545393129390345,0.488133324540312,1.11730361762118
234,0.49960847876618,0.471644397788276,1.05929060349076
235,0.528982351885984,0.474712061415537,1.11432254387769
236,0.483851346987726,0.460558794765885,1.05057454658679
237,0.462053754294838,0.466942760820867,0.989529751960531
238,0.462347194041058,0.464689379516346,0.994959675046315
239,0.512997371434356,0.474135761448018,1.08196304338583
240,0.472892303255285,0.466942760820867,1.01274148125556
241,0.445384323686203,0.458005503085455,0.972443170847891
242,0.471419631893033,0.460558794765885,1.02358186891788
243,0.514788813267438,0.479057224132602,1.07458730885341
244,0.510378657148147,0.47101086715527,1.0835814898086
245,0.497512591447754,0.474108527266858,1.04936436034132
246,0.485894532273428,0.472581570040264,1.02817071819375
247,0.508741729465849,0.471644397788276,1.0786553001616
248,0.491034213402922,0.476752404378058,1.02995644886887
249,0.483792485922746,0.47101086715527,1.02713656872648
250,0.503527847902382,0.472639516986828,1.06535283192669
251,0.475114888808092,0.462052334142376,1.02827072541461
252,0.520233686132744,0.470404002398759,1.10592954881312
253,0.455807727954824,0.477988319442415,0.953595954994329
254,0.562825885605741,0.484360755923162,1.16199728967106
255,0.54962796585025,0.484157287658954,1.13522605124435
256,0.476017250041066,0.469927864438172,1.01295812839312
257,0.528638967947477,0.476752404378058,1.1088333547832
258,0.509023083963053,0.473673883584489,1.07462771667093
259,0.508910610673584,0.475223068777095,1.0708878505902
260,0.467962085124481,0.45952495106769,1.01836055699954
261,0.559184453643778,0.480355943977649,1.16410437021634
262,0.470401418189958,0.460157113458351,1.02226262385604
263,0.517753385745017,0.480441047334521,1.07766267811109
264,0.447440181615333,0.458544975758442,0.975782541015214
265,0.4837542575723,0.466942760820867,1.03600333523081
266,0.532561059442746,0.476268064153347,1.11819603187014
267,0.498911346968778,0.473673883584489,1.05328025094672
268,0.453258237094749,0.458544975758442,0.988470621327933
269,0.555777751499901,0.485659570097085,1.14437722577731
270,0.435106037144746,0.45952495106769,0.946860526580314
271,0.442124881438075,0.461966539268649,0.957049577958642
272,0.445682388029683,0.442838820585557,1.00642122440929
273,0.595039576689208,0.484360755923162,1.22850493028713
274,0.533720042017637,0.481908103263608,1.10751414720596
275,0.512215618343267,0.474531748501608,1.07941274732544
276,0.443733828912094,0.4433303075759,1.00091020471486
277,0.536971552591213,0.482025438138239,1.11399007211154
278,0.50299524054744,0.470404002398759,1.06928350520507
279,0.504485121322835,0.477678519808974,1.05611849895319
280,0.434658392554225,0.451184190587693,0.963372391191405
281,0.494759133086617,0.476104780805733,1.03918119084903
282,0.486711341937664,0.470404002398759,1.03466666834412
283,0.537059382370907,0.481988145720735,1.11425848776389
284,0.483028310528054,0.46480857702034,1.03919835908475
285,0.474729817893948,0.461024302241872,1.0297284017034
286,0.495426154742869,0.482025438138239,1.02780084938336
287,0.566815920441455,0.484360755923162,1.17023502319286
288,0.415654726248992,0.459446196488602,0.904686401641162
289,0.39666751957907,0.444010585413636,0.893374015417984
290,0.529931114267684,0.478553732401324,1.10735969314993
291,0.559724855750029,0.486533631345956,1.15043404954678
292,0.528828465308397,0.473673883584489,1.11643998885168
293,0.544751750119328,0.482200724713714,1.12971989090798
294,0.462085614146767,0.472453870988108,0.978054456788223
295,0.48968247173069,0.471644397788276,1.03824507198008
296,0.539690755391419,0.485227255814262,1.11224328172943
297,0.458810374264667,0.451332658767989,1.01656807977754
298,0.485920289840736,0.481930697308465,1.00827835320421
299,0.527171553654689,0.481988145720735,1.09374381576623
300,0.550923902044044,0.477020085022244,1.15492810332788
301,0.445672997099961,0.462052334142376,0.964550905098624
302,0.455213133197043,0.459415885884296,0.99085196481797
303,0.454296522209303,0.451332658767989,1.00656691551948
304,0.503270998798673,0.47726409729729,1.05449163607457
305,0.49603342179238,0.471644397788276,1.05171061952283
306,0.517609529604394,0.474531748501608,1.09077955529595
307,0.438148873032637,0.451332658767989,0.97078920508137
308,0.547313475598942,0.482070965277647,1.13533797930294
309,0.510825891924298,0.474531748501608,1.07648412047728
310,0.514694013830875,0.482025438138239,1.06777355116115
311,0.558673310909119,0.484599523004613,1.1528556764671
312,0.456027394108412,0.463290158850815,0.984323507409658
313,0.467557237069337,0.469927864438172,0.994955337726847
314,0.541851998304254,0.483687279262995,1.12025273670601
315,0.462147991797473,0.462098491255839,1.00010712119293
316,0.511973046622017,0.481957039185031,1.0622794253358
317,0.42412778955045,0.4569030419422,0.928266504305971
318,0.47991026148233,0.466942760820867,1.02777107120938
319,0.466975876296995,0.46540469060866,1.00337595585098
320,0.476352768092785,0.479057224132602,0.994354628416859
321,0.49622288005816,0.472581570040264,1.0500258823379
322,0.542219183787905,0.477678519808974,1.1351131803137
323,0.439365331385141,0.455410873734228,0.96476688793678
324,0.491801811965429,0.481957039185031,1.02042666042817
325,0.498774889883582,0.476752404378058,1.04619270989153
326,0.524543964961979,0.475223068777095,1.10378472642711
327,0.481765685321505,0.462098491255839,1.04256061086072
328,0.537973798348525,0.467262108770937,1.15133195748225
329,0.489896234721108,0.471644397788276,1.038698301132
330,0.446116564271198,0.451776706593596,0.987471371941516
331,0.575269806346371,0.486248500893875,1.18307779929161
332,0.371020541521587,0.43156473935914,0.859710045061932
333,0.52666280909431,0.477678519808974,1.10254656061345
334,0.511370219969657,0.480005870082464,1.06534159651382
335,0.460828894334293,0.465799270747992,0.989329359821201
336,0.477359005447886,0.477031204744849,1.00068716826022
337,0.597778016909858,0.487830282630016,1.22538111756221
338,0.480283551306099,0.465799270747992,1.03109554150836
339,0.566989992218831,0.489618601151757,1.15802379828926
340,0.457989212651052,0.466713706150914,0.98130654106601
341,0.496153019963456,0.479385801074873,1.03497646123642
342,0.539858074039791,0.484599523004613,1.11402931371571
343,0.54711104491212,0.479639564779466,1.14067121456854
344,0.462458219825512,0.469171413422086,0.985691383992028
345,0.449067040783789,0.46540469060866,0.96489582044499
346,0.499366322108077,0.472639516986828,1.05654796977544
347,0.514562212216457,0.473323563745255,1.08712570349318
348,0.511839236540073,0.472581570040264,1.08307066756002
349,0.480155750700559,0.469351483503554,1.02301956545733
350,0.443262174178303,0.454882615456858,0.974453978051273
351,0.396650585310418,0.451184190587693,0.879132278091921
352,0.47221037982622,0.45952495106769,1.02760552768475
353,0.493884551313149,0.474712061415537,1.04038761905573
354,0.505162578779493,0.471644397788276,1.07106663653464
355,0.523731318542987,0.476752404378058,1.09853943836154
356,0.50316694368767,0.471911741631654,1.06623103283667
357,0.399892775990091,0.455410873734228,0.87809228776444
358,0.404378764830586,0.439845334526089,0.919365815864078
359,0.532610005706416,0.483062286365841,1.10257004270263
360,0.507223650680081,0.47101086715527,1.07688311682387
361,0.393119198870814,0.435211863630923,0.903282359058563
362,0.526117090483833,0.481957039185031,1.09162653039257
363,0.469604410078349,0.475259048582891,0.988101986650433
364,0.486836367089523,0.474108527266858,1.02684583611275
365,0.58348046281801,0.485651245745775,1.20143923840246
366,0.51078940227258,0.466942760820867,1.09390153382961
367,0.453971475522625,0.465322770782874,0.975605545283865
368,0.53677918185399,0.480005870082464,1.11827628641661
369,0.467354847287168,0.474531748501608,0.984875824985152
370,0.516604609951958,0.476752404378058,1.08359099022456
371,0.441809847430003,0.45952495106769,0.961449093032867
372,0.507581031369051,0.479057224132602,1.05954154493358
373,0.52711913819853,0.473455205028024,1.11334532306458
374,0.482368075318348,0.471644397788276,1.02273678555361
375,0.522341592124017,0.476752404378058,1.09562445270818
376,0.344751820393601,0.411376236377559,0.838045054399276
377,0.484980566448452,0.46480857702034,1.04339848794836
378,0.527797001738226,0.481988145720735,1.09504145781219
379,0.509736328145858,0.478615080229269,1.06502354230394
380,0.424374055943163,0.458005503085455,0.926569775001116
381,0.483460044319778,0.472453870988108,1.02329576284062
382,0.409710538952609,0.452658697026048,0.905120218929612
383,0.488040287838274,0.474531748501608,1.02846709283272
384,0.52587020508343,0.482025438138239,1.09095944627847
385,0.529907896462267,0.47726409729729,1.11030328797639
386,0.423196234714433,0.455410873734228,0.929262472905741
387,0.475010787347215,0.457800246659661,1.03759399610011
388,0.471228711312128,0.451523214171566,1.04364226804311
389,0.517545534558638,0.471144542588994,1.09848568278997
390,0.568206358810435,0.48764428248033,1.16520664595991
391,0.436993438176066,0.4569030419422,0.956424882440043
392,0.520501856120421,0.479057224132602,1.0865129047221
393,0.380667572335678,0.426913840902217,0.891673063424684
394,0.490620647285289,0.467088111131127,1.0503813640154
395,0.498565023579911,0.475259048582891,1.04903846663522
396,0.503062522037078,0.474531748501608,1.06012405624188
397,0.450313081212627,0.457174574482645,0.984991524785071
398,0.436243220853326,0.451523214171566,0.966159008355141
399,0.533726696187323,0.475223068777095,1.12310771773091
400,0.458119218176102,0.46540469060866,0.984345941114109
401,0.488114345250946,0.477031204744849,1.0232335754891
402,0.506788923297087,0.483180367457432,1.04886075144958
403,0.485608142013825,0.46540469060866,1.04341050232808
404,0.516055285719846,0.471911741631654,1.09354194904235
405,0.474118443574491,0.471644397788276,1.00524557441542
406,0.537719682236736,0.482070965277647,1.11543677376844
407,0.47575892935211,0.48187135783161,0.987315227642903
408,0.477084872283733,0.471644397788276,1.01153511951158
409,0.490074534454405,0.473673883584489,1.03462435113755
410,0.506136754159458,0.474135761448018,1.0674933116492
411,0.52372060590906,0.479841444175322,1.09144512685675
412,0.441225122798028,0.459446196488602,0.960341224217694
413,0.477234229068325,0.468279486051311,1.01912264637626
414,0.523854007542131,0.479841444175322,1.09172313875983
415,0.549612973072983,0.482726651363876,1.13855941353171
416,0.440206858510348,0.458544975758442,0.960008029271801
417,0.533406596797524,0.479841444175322,1.1116309424132
418,0.483195940441763,0.463290158850815,1.04296612222527
419,0.473509949553299,0.463290158850815,1.02205915775943
420,0.405847880196286,0.445368122935302,0.911263872055887
421,0.527418633229205,0.477586990264001,1.10434045311339
422,0.5282331472385,0.484758027371944,1.08968416696935
423,0.544571522898448,0.481988145720735,1.12984422487016
424,0.424904735100162,0.43866056952268,0.96864127897913
425,0.520165633371346,0.481957039185031,1.07927800836963
426,0.439931121903666,0.4569030419422,0.962854438511966
427,0.568453165934092,0.489209054548181,1.16198414695962
428,0.403470247508049,0.419650831221702,0.961442745945368
429,0.478660328661488,0.471644397788276,1.01487546742018
430,0.519555242250133,0.475223068777095,1.09328708218462
431,0.494657390980541,0.479385801074873,1.03185657537504
432,0.472133018813472,0.447703724890374,1.05456575982047
433,0.483717419693596,0.473455205028024,1.02167515438966
434,0.504874833049745,0.475223068777095,1.06239546482656
435,0.488948592235761,0.477678519808974,1.02359342520006
436,0.451788403017369,0.463803738694951,0.974093922331477
437,0.551736943771256,0.481988145720735,1.14471060890143
438,0.487680023334607,0.471644397788276,1.03399939789708
439,0.497085154460669,0.478615080229269,1.03859066501321
440,0.549645844724533,0.484758027371944,1.13385609662695
441,0.451058398344752,0.466942760820867,0.965982206366811
442,0.444883007938621,0.456066822015102,0.975477685425426
443,0.518739423871363,0.479057224132602,1.08283394496474
444,0.478102907594536,0.469927864438172,1.01739637883814
445,0.495803285811195,0.467188550665818,1.06124879367141
446,0.570529086180262,0.485215701187803,1.17582568903606
447,0.488096535209621,0.463032012213467,1.05413129618476
448,0.48043761820595,0.472639516986828,1.01649904618394
449,0.509180253649423,0.477678519808974,1.06594756208223
450,0.539516368214627,0.48014237732274,1.123659134657
451,0.505149755108902,0.482960745254258,1.04594371296773
452,0.52647275998056,0.478615080229269,1.09999200135601
453,0.526693653539673,0.476752404378058,1.10475300953493
454,0.531810358120644,0.477020085022244,1.11485946780594
455,0.444167164452287,0.460558794765885,0.964409255669669
456,0.438979887292893,0.457800246659661,0.958889582292516
457,0.498034375093443,0.468602045157293,1.06280879531004
458,0.51718412619127,0.478615080229269,1.08058468601434
459,0.478400212744568,0.476104780805733,1.00482127470964
460,0.489027103947994,0.46540469060866,1.05075671521153
461,0.473023441081998,0.465799270747992,1.01550919202258
462,0.398963895541048,0.445839325085661,0.894860262639223
463,0.559680566786073,0.480441047334521,1.16493078576689
464,0.492699814125744,0.471144542588994,1.04575086749026
465,0.485835734633182,0.468602045157293,1.03677681233786
466,0.439503049170649,0.460580646126017,0.954236902630075
467,0.565963941934603,0.485020035609749,1.16688775799353
468,0.509342992368385,0.473455205028024,1.07579975245649
469,0.519770309027789,0.481930697308465,1.07851670775623
470,0.479157801606052,0.466299414863199,1.02757538682871
471,0.495250408014101,0.475206269254338,1.04217987020923
472,0.552265461479039,0.487006492613761,1.13400020298504
473,0.444046256526802,0.461966539268649,0.961208699724838
474,0.552385493175336,0.479841444175322,1.15118337500983
475,0.468279074844397,0.463290158850815,1.01076844801961
476,0.499285714104548,0.477988319442415,1.04455630775032
477,0.550979864635387,0.479496250108928,1.14908065393675
478,0.502449875771398,0.474108527266858,1.0597781876397
479,0.536925813607572,0.483829003170535,1.10974292588723
480,0.544510211387747,0.473323563745255,1.15039743020444
481,0.497367542790865,0.472453870988108,1.05273249587447
482,0.499706012464236,0.466713706150914,1.07069067370105
483,0.485680215794718,0.469351483503554,1.03478998760007
484,0.501647330122943,0.474108527266858,1.05808544093235
485,0.51770074598567,0.476752404378058,1.08589016275866
486,0.55936820031325,0.478553732401324,1.16887229675633
487,0.429502262490521,0.438475563489024,0.979535231274689
488,0.521286160428748,0.471911741631654,1.10462638337071
489,0.42151014803532,0.451776706593596,0.933005491171765
490,0.473285774293989,0.473673883584489,0.999180640301376
491,0.467314960287873,0.471644397788276,0.990820547173454
492,0.453142723205672,0.468602045157293,0.967009700210695
493,0.47690502042896,0.463803738694951,1.02824746900677
494,0.543285463453648,0.483485445261079,1.12368525004983
495,0.465088263223759,0.459446196488602,1.01228014679037
496,0.442725109707603,0.460558794765885,0.961278157618622
497,0.541347483273031,0.473673883584489,1.14286960297753
498,0.479278126711714,0.467088111131127,1.02609789307432
499,0.518206853448828,0.476752404378058,1.08695173572297
500,0.558715371233577,0.485766645546196,1.15017236435688
501,0.484219065054994,0.462098491255839,1.0478698247619
502,0.505073956588314,0.470404002398759,1.07370250680853
503,0.498810615497989,0.483687279262995,1.03126676446409
504,0.520386591925561,0.483829003170535,1.07555890307415
505,0.546423436242804,0.478553732401324,1.14182253579116
506,0.469752324575437,0.467088111131127,1.00570387766423
507,0.534959929328727,0.474531748501608,1.12734275634439
508,0.477641888689019,0.469171413422086,1.01805411630933
509,0.495206936824849,0.471644397788276,1.04995827184011
510,0.483587334959605,0.473673883584489,1.02092885362414
511,0.491744016494013,0.474108527266858,1.03719715679619
512,0.413261406228975,0.451776706593596,0.914747042504633
513,0.451884137099679,0.456641563401717,0.989581705470264
514,0.488199306389378,0.474108527266858,1.02972057727742
515,0.507995240450103,0.472581570040264,1.07493663031934
516,0.553229898936916,0.484157287658954,1.14266564407602
517,0.448265420670347,0.458544975758442,0.977582231555165
518,0.520444719981458,0.473673883584489,1.09874058506886
519,0.520575102548713,0.477678519808974,1.08980220160809
520,0.476174466208806,0.471644397788276,1.00960483881877
521,0.412393439645821,0.446223336108099,0.924186178254734
522,0.462166719180396,0.461966539268649,1.00043332123591
523,0.485478341420725,0.46128906579307,1.05243843269094
524,0.549360624535978,0.483319385322015,1.13664098982904
525,0.488625540347809,0.479057224132602,1.01997322184741
526,0.379475709297837,0.408926333392941,0.927980612422911
527,0.550494340203726,0.484599523004613,1.13597788291361
528,0.507624306126846,0.47726409729729,1.0636130163603
529,0.517924095285632,0.472581570040264,1.09594645267589
530,0.548198447048524,0.487006492613761,1.12564915532511
531,0.476594691248766,0.466713706150914,1.02117140544113
532,0.529401788999109,0.47726409729729,1.10924285316467
533,0.501153251555789,0.481988145720735,1.0397626082824
534,0.499007775461913,0.478615080229269,1.04260771562583
