"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
81,0.855844597117467,0.496414964216735,1.72405076157979
82,0.46551707614567,0.422351220756279,1.10220369509551
83,0.810761643392328,0.495095129748217,1.63758759615479
84,0.92299205934334,0.499095819412067,1.8493283723166
85,0.652526746820004,0.490697442586651,1.32979447249672
86,0.903019980252076,0.499113777498856,1.80924675086563
87,0.800214509745351,0.495780851404041,1.61404884331285
88,0.846505488761108,0.495095129748217,1.70978351007331
89,0.847544557289722,0.499149153289664,1.6979785535124
90,0.76464335498967,0.491836154693604,1.55467089536355
91,0.784356906379907,0.496414964216735,1.58004283295025
92,0.69044173532804,0.491212711761853,1.40558605018914
93,0.802357366888208,0.496712667306908,1.61533502102625
94,0.865871045229383,0.497887087389308,1.73909118585423
95,0.732929143952406,0.498217699534942,1.47110218010431
96,0.82529030692256,0.498660907882868,1.65501304368622
97,0.745270517511762,0.499250957599942,1.49277734206964
98,0.855347360167277,0.496885096099836,1.72141882878173
99,0.840902023747293,0.494204140088293,1.70152767962862
100,0.800214509745351,0.495780851404041,1.61404884331285
101,0.764470664376571,0.495780851404041,1.54195278460555
102,0.766658389963408,0.498022705679275,1.53940449144327
103,0.728726819007791,0.495780851404041,1.46985672589825
104,0.284025114815921,0.299328750983126,0.948873484030714
105,0.833641687202848,0.497887087389308,1.67435892257034
106,0.815563977464134,0.492139274685624,1.65718124810322
107,0.887432323948921,0.498858792615096,1.77892489234651
108,0.820100751748687,0.496414964216735,1.65204679726502
109,0.832640185364963,0.497770636244998,1.67273865659513
110,0.820982096184004,0.49939150545307,1.64396487969729
111,0.775017798023548,0.495095129748217,1.56539168223628
112,0.749174881139073,0.493155036919955,1.51914676937726
113,0.779571353894407,0.499149153289664,1.56180041327649
114,0.789297953019856,0.498321656487721,1.58391260492871
115,0.873385835428439,0.498321656487721,1.75265478443031
116,0.638826637293705,0.478960777671817,1.33377651589548
117,0.694180793069972,0.497887087389308,1.39425345756593
118,0.324600131218196,0.331125875713909,0.980292254473789
119,0.70129745102432,0.493568859907173,1.42087053700311
120,0.836646192716501,0.498217699534942,1.67927834257487
121,0.820100751748687,0.496414964216735,1.65204679726502
122,0.883390813896564,0.499113777498856,1.76991871136755
123,0.645808428546536,0.470494968001724,1.37261495333181
124,0.541849708344742,0.451918588201788,1.19899849771791
125,0.906478418340677,0.499884642487815,1.81337520958703
126,0.833641687202848,0.497887087389308,1.67435892257034
127,0.790017320920353,0.494100553784468,1.59889988964669
128,0.69044173532804,0.491212711761853,1.40558605018914
129,0.764470664376571,0.495780851404041,1.54195278460555
130,0.638826637293705,0.478960777671817,1.33377651589548
131,0.840902023747293,0.494204140088293,1.70152767962862
132,0.888504717098549,0.498217699534942,1.78336642381015
133,0.765158501978941,0.498217699534942,1.53579148772349
134,0.784356906379907,0.496414964216735,1.58004283295025
135,0.638826637293705,0.478960777671817,1.33377651589548
136,0.810761643392328,0.495095129748217,1.63758759615479
137,0.749043822965674,0.498217699534942,1.5034468339139
138,0.764470664376571,0.495780851404041,1.54195278460555
139,0.692982973639011,0.495780851404041,1.39776066719095
140,0.904619396111816,0.498217699534942,1.81571107761974
141,0.832872887262589,0.499250957599942,1.66824494692303
142,0.72618558069682,0.491212711761853,1.47835258190322
143,0.851161455870029,0.499113777498856,1.70534554292479
144,0.779820132095354,0.492139274685624,1.58455171575871
145,0.728726819007791,0.495780851404041,1.46985672589825
146,0.810761643392328,0.495095129748217,1.63758759615479
147,0.46551707614567,0.422351220756279,1.10220369509551
148,0.682836948945809,0.482066725024622,1.41647807969101
149,0.784356906379907,0.496414964216735,1.58004283295025
150,0.800214509745351,0.495780851404041,1.61404884331285
151,0.72618558069682,0.491212711761853,1.47835258190322
152,0.904619396111816,0.498217699534942,1.81571107761974
153,0.682836948945809,0.482066725024622,1.41647807969101
154,0.800902347347721,0.498217699534942,1.60753491514918
155,0.877148831304608,0.498660907882868,1.75900861174111
156,0.784356906379907,0.496414964216735,1.58004283295025
157,0.900569007791303,0.499650479074482,1.8023979671939
158,0.820100751748687,0.496414964216735,1.65204679726502
159,0.855844597117467,0.496414964216735,1.72405076157979
160,0.801226943469495,0.499250957599942,1.60485810046564
161,0.82529030692256,0.498660907882868,1.65501304368622
162,0.838101212256989,0.496712667306908,1.68729583000376
163,0.939006525941968,0.499283451349319,1.88070828985878
164,0.597887947128668,0.464057733301381,1.28839130182186
165,0.638826637293705,0.478960777671817,1.33377651589548
166,0.909129680797219,0.498321656487721,1.82438324516129
167,0.541849708344742,0.451918588201788,1.19899849771791
168,0.784918726507853,0.493155036919955,1.59162670508272
169,0.790017320920353,0.494100553784468,1.59889988964669
170,0.724828616234785,0.490892388822123,1.47655297319639
171,0.737413623578025,0.499596092839772,1.47601959692372
172,0.754273475551573,0.494100553784468,1.52655865243291
173,0.856275359072013,0.498217699534942,1.71867711619097
174,0.83345630149603,0.499250957599942,1.6694135260205
175,0.69044173532804,0.491212711761853,1.40558605018914
176,0.724828616234785,0.490892388822123,1.47655297319639
177,0.893053201155005,0.49939150545307,1.78828272288049
178,0.7619294260656,0.491212711761853,1.55111911361731
179,0.832139434446021,0.497711239342387,1.6719321740564
180,0.809175627909292,0.498660907882868,1.62269713770978
181,0.713431035770293,0.493155036919955,1.44666683367181
182,0.898681577178702,0.499095819412067,1.80061932443623
183,0.748613061011127,0.496414964216735,1.50803886863548
184,0.586549859358275,0.472005106478442,1.24267693571037
185,0.586549859358275,0.472005106478442,1.24267693571037
186,0.801412329176312,0.497887087389308,1.60962665928645
187,0.749174881139073,0.493155036919955,1.51914676937726
188,0.873298048440495,0.499250957599942,1.74921657163907
189,0.821439524058447,0.499250957599942,1.64534391282366
190,0.7370412963931,0.493568859907173,1.49328970334903
191,0.86920014686481,0.499250957599942,1.74100847205848
192,0.868616732631369,0.499250957599942,1.73983989296102
193,0.835958355114131,0.495780851404041,1.68614490202014
194,0.748613061011127,0.496414964216735,1.50803886863548
195,0.937173350260125,0.499250957599942,1.87715884365133
196,0.825761166289133,0.494100553784468,1.67124112686046
197,0.77278514176188,0.493568859907173,1.56570886969494
198,0.66555360565554,0.493568859907173,1.3484513706572
199,0.939828242849675,0.499149153289664,1.88286053708736
200,0.689084770866005,0.490892388822123,1.40373895899962
201,0.838101212256989,0.496712667306908,1.68729583000376
202,0.62166797351455,0.491836154693604,1.26397371885323
203,0.378700153087895,0.369258215473417,1.02557001366205
204,0.948664849525801,0.499289863637951,1.90002825736055
205,0.501207216289548,0.445187880996201,1.12583301946134
206,0.746115724491574,0.492554009023735,1.51478966940176
207,0.873845057625769,0.496712667306908,1.75925663898126
208,0.501207216289548,0.445187880996201,1.12583301946134
209,0.76464335498967,0.491836154693604,1.55467089536355
210,0.728923136600868,0.497770636244998,1.46437552463842
211,0.69044173532804,0.491212711761853,1.40558605018914
212,0.739273952654768,0.495095129748217,1.49319576831776
213,0.378700153087895,0.369258215473417,1.02557001366205
214,0.8653979538496,0.495647835780327,1.74599360952955
215,0.775017798023548,0.495095129748217,1.56539168223628
216,0.800902347347721,0.498217699534942,1.60753491514918
217,0.70129745102432,0.493568859907173,1.42087053700311
218,0.817341622482762,0.499250957599942,1.63713581324307
219,0.810761643392328,0.495095129748217,1.63758759615479
220,0.820100751748687,0.496414964216735,1.65204679726502
221,0.597887947128668,0.464057733301381,1.28839130182186
222,0.775017798023548,0.495095129748217,1.56539168223628
223,0.754273475551573,0.494100553784468,1.52655865243291
224,0.842844447763423,0.499557651461142,1.68718154010495
225,0.645808428546536,0.470494968001724,1.37261495333181
226,0.541849708344742,0.451918588201788,1.19899849771791
227,0.838803964520117,0.499283451349319,1.68001555479806
228,0.69044173532804,0.491212711761853,1.40558605018914
229,0.836646192716501,0.498217699534942,1.67927834257487
230,0.718529630182793,0.494100553784468,1.45421741521914
231,0.824022705963375,0.494855087231135,1.66517982178183
232,0.784356906379907,0.496414964216735,1.58004283295025
233,0.733670487640953,0.494204140088293,1.48454945664736
234,0.86920014686481,0.499250957599942,1.74100847205848
235,0.739273952654768,0.495095129748217,1.49319576831776
236,0.885314825878077,0.499250957599942,1.77328618483591
237,0.810761643392328,0.495095129748217,1.63758759615479
238,0.765668483807532,0.497887087389308,1.53783559204627
239,0.889412727453762,0.499250957599942,1.7814942844165
240,0.682836948945809,0.482066725024622,1.41647807969101
241,0.7370412963931,0.493568859907173,1.49328970334903
242,0.69315566425211,0.491836154693604,1.40932230710839
243,0.80852898713066,0.493568859907173,1.63812803604085
244,0.728726819007791,0.495780851404041,1.46985672589825
245,0.820100751748687,0.496414964216735,1.65204679726502
246,0.769414333009733,0.494204140088293,1.55687553097445
247,0.945205672964429,0.499608518385747,1.89189262828909
248,0.832640185364963,0.497770636244998,1.67273865659513
249,0.682836948945809,0.482066725024622,1.41647807969101
250,0.868339649764767,0.499650479074482,1.73789416028024
251,0.453620362764377,0.413857487801918,1.09607866508263
252,0.69044173532804,0.491212711761853,1.40558605018914
253,0.586549859358275,0.472005106478442,1.24267693571037
254,0.638826637293705,0.478960777671817,1.33377651589548
255,0.820100751748687,0.496414964216735,1.65204679726502
256,0.718529630182793,0.494100553784468,1.45421741521914
257,0.856725941552784,0.49939150545307,1.71553967618156
258,0.784918726507853,0.493155036919955,1.59162670508272
259,0.800902347347721,0.498217699534942,1.60753491514918
260,0.653340925497225,0.490892388822123,1.33092494480285
261,0.638826637293705,0.478960777671817,1.33377651589548
262,0.790017320920353,0.494100553784468,1.59889988964669
263,0.754273475551573,0.494100553784468,1.52655865243291
264,0.764470664376571,0.495780851404041,1.54195278460555
265,0.586549859358275,0.472005106478442,1.24267693571037
266,0.72889950962089,0.491836154693604,1.48199660123597
267,0.784356906379907,0.496414964216735,1.58004283295025
268,0.46551707614567,0.422351220756279,1.10220369509551
269,0.69044173532804,0.491212711761853,1.40558605018914
270,0.848754864378231,0.497770636244998,1.70511236014428
271,0.883390813896564,0.499113777498856,1.76991871136755
272,0.541849708344742,0.451918588201788,1.19899849771791
273,0.764470664376571,0.495780851404041,1.54195278460555
274,0.790017320920353,0.494100553784468,1.59889988964669
275,0.891091205536056,0.496885096099836,1.79335466595886
276,0.69044173532804,0.491212711761853,1.40558605018914
277,0.7619294260656,0.491212711761853,1.55111911361731
278,0.718529630182793,0.494100553784468,1.45421741521914
279,0.62166797351455,0.491836154693604,1.26397371885323
280,0.723540674084584,0.483811289198263,1.49550184181023
281,0.82965410848082,0.495647835780327,1.67387820260457
282,0.793060948896025,0.498660907882868,1.59038123173335
283,0.790017320920353,0.494100553784468,1.59889988964669
284,0.689084770866005,0.490892388822123,1.40373895899962
285,0.790017320920353,0.494100553784468,1.59889988964669
286,0.69315566425211,0.491836154693604,1.40932230710839
287,0.764470664376571,0.495780851404041,1.54195278460555
288,0.749043822965674,0.498217699534942,1.5034468339139
289,0.638826637293705,0.478960777671817,1.33377651589548
290,0.820531513703233,0.498217699534942,1.64693368876528
291,0.820100751748687,0.496414964216735,1.65204679726502
292,0.72889950962089,0.491836154693604,1.48199660123597
293,0.805158178378513,0.494204140088293,1.62920160530154
294,0.74603931745202,0.497887087389308,1.49841065644805
295,0.76464335498967,0.491836154693604,1.55467089536355
296,0.735778507953103,0.499596092839772,1.47274672179848
297,0.776056866552162,0.499149153289664,1.5547594570431
298,0.768672989321186,0.498217699534942,1.54284560753
299,0.810761643392328,0.495095129748217,1.63758759615479
300,0.744076286726574,0.492139274685624,1.51192218341421
301,0.69315566425211,0.491836154693604,1.40932230710839
302,0.855347360167277,0.496885096099836,1.72141882878173
303,0.69315566425211,0.491836154693604,1.40932230710839
304,0.72618558069682,0.491212711761853,1.47835258190322
305,0.746115724491574,0.492554009023735,1.51478966940176
306,0.784356906379907,0.496414964216735,1.58004283295025
307,0.718529630182793,0.494100553784468,1.45421741521914
308,0.797897841834068,0.497887087389308,1.60256785533017
309,0.855844597117467,0.496414964216735,1.72405076157979
310,0.764470664376571,0.495780851404041,1.54195278460555
311,0.754273475551573,0.494100553784468,1.52655865243291
312,0.903500983247455,0.499149153289664,1.81008217141689
313,0.378700153087895,0.369258215473417,1.02557001366205
314,0.882436524531402,0.499544449421363,1.76648249330676
315,0.897973203395315,0.499557651461142,1.7975366822405
316,0.677687190401513,0.493155036919955,1.37418689796635
317,0.689084770866005,0.490892388822123,1.40373895899962
318,0.453620362764377,0.413857487801918,1.09607866508263
319,0.378700153087895,0.369258215473417,1.02557001366205
320,0.682785784814013,0.494100553784468,1.38187617800536
321,0.834498063731504,0.493094866108656,1.69236818528875
322,0.855389658477087,0.49813768199206,1.71717516943583
323,0.501207216289548,0.445187880996201,1.12583301946134
324,0.767424451746198,0.499596092839772,1.53608977881323
325,0.814012520847335,0.497887087389308,1.63493398697211
326,0.69044173532804,0.491212711761853,1.40558605018914
327,0.878897704926194,0.499884642487815,1.75820105325124
328,0.784356906379907,0.496414964216735,1.58004283295025
329,0.682836948945809,0.482066725024622,1.41647807969101
330,0.69044173532804,0.491212711761853,1.40558605018914
331,0.638826637293705,0.478960777671817,1.33377651589548
332,0.913854330022652,0.499899976065543,1.82807436242572
333,0.882649167351206,0.499890907081893,1.76568358185121
334,0.70129745102432,0.493568859907173,1.42087053700311
335,0.820100751748687,0.496414964216735,1.65204679726502
336,0.838101212256989,0.496712667306908,1.68729583000376
337,0.46551707614567,0.422351220756279,1.10220369509551
338,0.805158178378513,0.494204140088293,1.62920160530154
339,0.769123571801956,0.49939150545307,1.5401214546174
340,0.682785784814013,0.494100553784468,1.38187617800536
341,0.891091205536056,0.496885096099836,1.79335466595886
342,0.72618558069682,0.491212711761853,1.47835258190322
343,0.852760871729769,0.498217699534942,1.71162299638446
344,0.800214509745351,0.495780851404041,1.61404884331285
345,0.728726819007791,0.495780851404041,1.46985672589825
346,0.909129680797219,0.498321656487721,1.82438324516129
347,0.72889950962089,0.491836154693604,1.48199660123597
348,0.825079997759689,0.49939150545307,1.652170669205
349,0.819174798164605,0.499283451349319,1.64070088033316
350,0.7370412963931,0.493568859907173,1.49328970334903
351,0.541849708344742,0.451918588201788,1.19899849771791
352,0.586549859358275,0.472005106478442,1.24267693571037
353,0.749174881139073,0.493155036919955,1.51914676937726
354,0.76464335498967,0.491836154693604,1.55467089536355
355,0.781859569860354,0.492554009023735,1.58735804711048
356,0.77278514176188,0.493568859907173,1.56570886969494
357,0.724828616234785,0.490892388822123,1.47655297319639
358,0.888504717098549,0.498217699534942,1.78336642381015
359,0.833641687202848,0.497887087389308,1.67435892257034
360,0.72889950962089,0.491836154693604,1.48199660123597
361,0.597887947128668,0.464057733301381,1.28839130182186
362,0.72618558069682,0.491212711761853,1.47835258190322
363,0.69315566425211,0.491836154693604,1.40932230710839
364,0.813243720907077,0.499250957599942,1.62892771366248
365,0.869385532571628,0.497887087389308,1.74614998981051
366,0.899454671047719,0.499435112440837,1.80094400382045
367,0.72889950962089,0.491836154693604,1.48199660123597
368,0.453620362764377,0.413857487801918,1.09607866508263
369,0.638826637293705,0.478960777671817,1.33377651589548
370,0.689670031281375,0.474433852652198,1.45366952089518
371,0.72889950962089,0.491836154693604,1.48199660123597
372,0.754273475551573,0.494100553784468,1.52655865243291
373,0.713431035770293,0.493155036919955,1.44666683367181
374,0.541849708344742,0.451918588201788,1.19899849771791
375,0.7370412963931,0.493568859907173,1.49328970334903
376,0.638826637293705,0.478960777671817,1.33377651589548
377,0.744076286726574,0.492139274685624,1.51192218341421
378,0.7370412963931,0.493568859907173,1.49328970334903
379,0.779820132095354,0.492139274685624,1.58455171575871
380,0.597887947128668,0.464057733301381,1.28839130182186
381,0.838101212256989,0.496712667306908,1.68729583000376
382,0.775017798023548,0.495095129748217,1.56539168223628
383,0.859766551332155,0.494855087231135,1.73741075623333
384,0.69315566425211,0.491836154693604,1.40932230710839
385,0.638826637293705,0.478960777671817,1.33377651589548
386,0.816525506351696,0.497770636244998,1.64036495304598
387,0.814012520847335,0.497887087389308,1.63493398697211
388,0.839274979463819,0.49813768199206,1.68482531999496
389,0.658436947701192,0.497887087389308,1.32246239032575
390,0.46551707614567,0.422351220756279,1.10220369509551
391,0.724828616234785,0.490892388822123,1.47655297319639
392,0.62980976028676,0.493568859907173,1.27603220431129
393,0.46551707614567,0.422351220756279,1.10220369509551
394,0.765483098100714,0.499250957599942,1.53326315442766
395,0.82529030692256,0.498660907882868,1.65501304368622
396,0.718529630182793,0.494100553784468,1.45421741521914
397,0.775017798023548,0.495095129748217,1.56539168223628
398,0.682836948945809,0.482066725024622,1.41647807969101
399,0.815898613496627,0.499149153289664,1.63457877894696
400,0.784787668334453,0.498217699534942,1.57519026133959
401,0.69315566425211,0.491836154693604,1.40932230710839
402,0.689084770866005,0.490892388822123,1.40373895899962
403,0.638826637293705,0.478960777671817,1.33377651589548
404,0.82327269974029,0.499283451349319,1.64890844572434
405,0.784918726507853,0.493155036919955,1.59162670508272
406,0.72889950962089,0.491836154693604,1.48199660123597
407,0.840902023747293,0.494204140088293,1.70152767962862
408,0.846505488761108,0.495095129748217,1.70978351007331
409,0.69315566425211,0.491836154693604,1.40932230710839
410,0.765678689667189,0.493568859907173,1.55131077315371
411,0.856275359072013,0.498217699534942,1.71867711619097
412,0.89677799766012,0.498660907882868,1.79837236784313
413,0.840902023747293,0.494204140088293,1.70152767962862
414,0.851642458865407,0.499149153289664,1.70618832718161
415,0.872390038085281,0.498217699534942,1.75102177000056
416,0.638826637293705,0.478960777671817,1.33377651589548
417,0.378700153087895,0.369258215473417,1.02557001366205
418,0.677687190401513,0.493155036919955,1.37418689796635
419,0.748613061011127,0.496414964216735,1.50803886863548
420,0.733670487640953,0.494204140088293,1.48454945664736
421,0.710371879122794,0.492554009023735,1.44222129169304
422,0.728726819007791,0.495780851404041,1.46985672589825
423,0.682836948945809,0.482066725024622,1.41647807969101
424,0.597887947128668,0.464057733301381,1.28839130182186
425,0.904619396111816,0.498217699534942,1.81571107761974
426,0.784356906379907,0.496414964216735,1.58004283295025
427,0.718529630182793,0.494100553784468,1.45421741521914
428,0.820100751748687,0.496414964216735,1.65204679726502
429,0.824022705963375,0.494855087231135,1.66517982178183
430,0.597887947128668,0.464057733301381,1.28839130182186
431,0.803060119151337,0.499283451349319,1.608425268214
432,0.724828616234785,0.490892388822123,1.47655297319639
433,0.72618558069682,0.491212711761853,1.47835258190322
434,0.923713563836408,0.499149153289664,1.85057624108672
435,0.638826637293705,0.478960777671817,1.33377651589548
436,0.749174881139073,0.493155036919955,1.51914676937726
437,0.652526746820004,0.490697442586651,1.32979447249672
438,0.69044173532804,0.491212711761853,1.40558605018914
439,0.759758282926344,0.490697442586651,1.54832329861222
440,0.828804794264805,0.498660907882868,1.6620608938118
441,0.749043822965674,0.498217699534942,1.5034468339139
442,0.728726819007791,0.495780851404041,1.46985672589825
443,0.682836948945809,0.482066725024622,1.41647807969101
444,0.70129745102432,0.493568859907173,1.42087053700311
445,0.69044173532804,0.491212711761853,1.40558605018914
446,0.46551707614567,0.422351220756279,1.10220369509551
447,0.732929143952406,0.498217699534942,1.47110218010431
448,0.905794501281955,0.49953777560518,1.81326527345125
449,0.645808428546536,0.470494968001724,1.37261495333181
450,0.764470664376571,0.495780851404041,1.54195278460555
451,0.724828616234785,0.490892388822123,1.47655297319639
452,0.69044173532804,0.491212711761853,1.40558605018914
453,0.784918726507853,0.493155036919955,1.59162670508272
454,0.760572461603565,0.490892388822123,1.54936698739316
455,0.837096775197272,0.49939150545307,1.6762335082929
456,0.873298048440495,0.499250957599942,1.74921657163907
457,0.378700153087895,0.369258215473417,1.02557001366205
458,0.597887947128668,0.464057733301381,1.28839130182186
459,0.46551707614567,0.422351220756279,1.10220369509551
460,0.835958355114131,0.495780851404041,1.68614490202014
461,0.820662571876633,0.493155036919955,1.66410664078817
462,0.895433220073183,0.495614259319129,1.80671399830853
463,0.810761643392328,0.495095129748217,1.63758759615479
464,0.865102245289125,0.499250957599942,1.73280037247789
465,0.744076286726574,0.492139274685624,1.51192218341421
466,0.873845057625769,0.496712667306908,1.75925663898126
467,0.810761643392328,0.495095129748217,1.63758759615479
468,0.784918726507853,0.493155036919955,1.59162670508272
469,0.784356906379907,0.496414964216735,1.58004283295025
470,0.835958355114131,0.495780851404041,1.68614490202014
471,0.748613061011127,0.496414964216735,1.50803886863548
472,0.89534380471129,0.499283451349319,1.79325752193792
473,0.645808428546536,0.470494968001724,1.37261495333181
474,0.810761643392328,0.495095129748217,1.63758759615479
475,0.926099245762079,0.499544449421363,1.85388757063522
476,0.849756366216115,0.497887087389308,1.70672505421229
477,0.76464335498967,0.491836154693604,1.55467089536355
478,0.677687190401513,0.493155036919955,1.37418689796635
479,0.817341622482762,0.499250957599942,1.63713581324307
480,0.855844597117467,0.496414964216735,1.72405076157979
481,0.79767327143438,0.491212711761853,1.62388564533139
482,0.72889950962089,0.491836154693604,1.48199660123597
483,0.597887947128668,0.464057733301381,1.28839130182186
484,0.82965410848082,0.495647835780327,1.67387820260457
485,0.775017798023548,0.495095129748217,1.56539168223628
486,0.837156174545093,0.497887087389308,1.68141772652662
487,0.453620362764377,0.413857487801918,1.09607866508263
488,0.824022705963375,0.494855087231135,1.66517982178183
489,0.846823052796654,0.499095819412067,1.69671437800102
490,0.638826637293705,0.478960777671817,1.33377651589548
491,0.836646192716501,0.498217699534942,1.67927834257487
492,0.820100751748687,0.496414964216735,1.65204679726502
493,0.873845057625769,0.496712667306908,1.75925663898126
494,0.820100751748687,0.496414964216735,1.65204679726502
495,0.825041798388636,0.498321656487721,1.6556410656597
496,0.378700153087895,0.369258215473417,1.02557001366205
497,0.7370412963931,0.493568859907173,1.49328970334903
498,0.7370412963931,0.493568859907173,1.49328970334903
499,0.378700153087895,0.369258215473417,1.02557001366205
500,0.682836948945809,0.482066725024622,1.41647807969101
501,0.873845057625769,0.496712667306908,1.75925663898126
502,0.86920014686481,0.499250957599942,1.74100847205848
503,0.72618558069682,0.491212711761853,1.47835258190322
504,0.797897841834068,0.497887087389308,1.60256785533017
505,0.764470664376571,0.495780851404041,1.54195278460555
506,0.689084770866005,0.490892388822123,1.40373895899962
507,0.790017320920353,0.494100553784468,1.59889988964669
508,0.769414333009733,0.494204140088293,1.55687553097445
509,0.638826637293705,0.478960777671817,1.33377651589548
510,0.761385196525029,0.499250957599942,1.52505505484707
511,0.909129680797219,0.498321656487721,1.82438324516129
512,0.832640185364963,0.497770636244998,1.67273865659513
513,0.718529630182793,0.494100553784468,1.45421741521914
514,0.820100751748687,0.496414964216735,1.65204679726502
515,0.784918726507853,0.493155036919955,1.59162670508272
516,0.69315566425211,0.491836154693604,1.40932230710839
517,0.653340925497225,0.490892388822123,1.33092494480285
518,0.638826637293705,0.478960777671817,1.33377651589548
519,0.638826637293705,0.478960777671817,1.33377651589548
520,0.764470664376571,0.495780851404041,1.54195278460555
521,0.868875550743036,0.498217699534942,1.74396765019405
522,0.817728959749085,0.499190653164961,1.63810951700424
523,0.69044173532804,0.491212711761853,1.40558605018914
524,0.833641687202848,0.497887087389308,1.67435892257034
525,0.784356906379907,0.496414964216735,1.58004283295025
526,0.682836948945809,0.482066725024622,1.41647807969101
527,0.855844597117467,0.496414964216735,1.72405076157979
528,0.853085467851542,0.499250957599942,1.70873075928105
529,0.72618558069682,0.491212711761853,1.47835258190322
530,0.891091205536056,0.496885096099836,1.79335466595886
531,0.796896339996183,0.497770636244998,1.60093079416593
532,0.573324733029647,0.453211838870442,1.26502594119908
533,0.87185503945436,0.499149153289664,1.74668239685145
534,0.751672609712991,0.49813768199206,1.50896556692327
