"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
95,0.457918759095161,0.429132986681566,1.06707890865298
96,0.408333701470817,0.41500037573665,0.983935739205058
97,0.296641593101042,0.305440256372541,0.971193504824825
98,0.399852853282054,0.41500037573665,0.963499978939276
99,0.378602305136168,0.390776809852718,0.968845375647703
100,0.29665512447378,0.30183901168788,0.982825655354782
101,0.464121584442077,0.431813338304305,1.07481993554123
102,0.260159177505067,0.279424477067622,0.931053643672412
103,0.376040299685567,0.384365955420361,0.97833924774714
104,0.441929832454134,0.429519057547157,1.0288945849757
105,0.380536297814563,0.384365955420361,0.990036428690438
106,0.330023574333454,0.354563286231,0.930788908918344
107,0.427195819636453,0.42570988572122,1.00349048487027
108,0.304179080479185,0.336927146959042,0.902803716543987
109,0.422904620991632,0.421963273806811,1.00223087468331
110,0.408222708019334,0.419675363858654,0.972710678715995
111,0.264414933442908,0.279424477067622,0.946284077249679
112,0.340302665856764,0.354563286231,0.959779760262757
113,0.422826971051401,0.421204310054673,1.00385243208104
114,0.40527663907801,0.412613297562802,0.982219044979579
115,0.453409624026446,0.428024116572078,1.05930859143563
116,0.327721603606881,0.350485804906865,0.935049576954956
117,0.281307754274726,0.314662953214612,0.893997057489203
118,0.429440062886544,0.41500037573665,1.03479439536473
119,0.342296138454342,0.361887879135645,0.945862401559023
120,0.486465610139156,0.45859138224024,1.06078227585252
121,0.443129766839042,0.429132986681566,1.03261641633683
122,0.410263922093446,0.413412663184666,0.992383539809923
123,0.320040132399563,0.336927146959042,0.949879329368698
124,0.425214450912115,0.417094472223087,1.0194679604497
125,0.406073164076711,0.41500037573665,0.978488666078693
126,0.445365584883842,0.429684193684358,1.03649515488346
127,0.462812678654955,0.421204310054673,1.09878428973075
128,0.484846234928018,0.444229490055692,1.09143189675956
129,0.420851761862689,0.417094472223087,1.00900824606851
130,0.459996613676524,0.429132986681566,1.07192089154838
131,0.471689564276805,0.436710304675547,1.08009717019901
132,0.438553993181877,0.424965860308436,1.03197464583056
133,0.500827862702043,0.444229490055692,1.12740795897916
134,0.260814575645756,0.299298491088506,0.87141961423598
135,0.427278224234707,0.41578872266677,1.02763302836654
136,0.40880557793254,0.413412663184666,0.988855964844821
137,0.44760510595863,0.429132986681566,1.04304520941144
138,0.431198945286108,0.436710304675547,0.987379827472737
139,0.491635419644249,0.459248016908416,1.07052268391676
140,0.34867067719973,0.3645517909715,0.956436604715481
141,0.478173648962502,0.442162764261181,1.08144259899743
142,0.431010031205065,0.425214280692243,1.01363018782762
143,0.448369491336859,0.430814261565105,1.04074895224679
144,0.337958396133257,0.361887879135645,0.93387597545532
145,0.369531036155432,0.360994143722184,1.02364828510852
146,0.287216961826308,0.290604766921747,0.988342224625825
147,0.432450561301388,0.421204310054673,1.02670022831736
148,0.341747903240476,0.384365955420361,0.889121157639271
149,0.363151400330024,0.354563286231,1.02422166770372
150,0.451670768963411,0.42570988572122,1.06098257079046
151,0.43409751637129,0.418905381414773,1.03626626830433
152,0.332875890026506,0.3645517909715,0.913110011445614
153,0.259028409386207,0.285695275399855,0.906659758456538
154,0.262129339691284,0.285695275399855,0.917513736705697
155,0.468224021945325,0.431813338304305,1.08432042369048
156,0.319442190504652,0.349853496753393,0.913074168099059
157,0.318423537844533,0.33582586101438,0.948180514992853
158,0.420633361593299,0.425214280692243,0.989226798564981
159,0.265232738683021,0.285695275399855,0.9283763559331
160,0.43713917383452,0.432946242973767,1.00968464544686
161,0.4320304460527,0.418905381414773,1.0313318119562
162,0.414205693977054,0.433649489011493,0.955162416820182
163,0.587046110844031,0.471738831029592,1.24443033354446
164,0.508619370744764,0.449797041952879,1.13077526818873
165,0.471194917428928,0.440529315452458,1.06961080886291
166,0.316097120082116,0.349853496753393,0.903512821839618
167,0.437047596928434,0.421963273806811,1.03574795262521
168,0.354141193447586,0.382188378254359,0.926614239462545
169,0.394255041318019,0.417094472223087,0.945241588114714
170,0.4874444261278,0.438156359830992,1.11248967449844
171,0.42116583118406,0.427919718664086,0.984216928583916
172,0.473272927927343,0.429519057547157,1.10186712233457
173,0.47100435552661,0.439348640189268,1.07205146992991
174,0.267824242502988,0.288974590760686,0.926808968906151
175,0.467430430136168,0.440529315452458,1.06106543592015
176,0.437384134140637,0.419675363858654,1.04219635415137
177,0.449790543305961,0.429132986681566,1.04813789027065
178,0.534713721675069,0.468679310154471,1.14089465886351
179,0.392196453049478,0.390776809852718,1.00363287472789
180,0.371268208594278,0.389721029641664,0.952651205236851
181,0.433489748453822,0.421204310054673,1.02916740903614
182,0.431091232589262,0.427186814899045,1.00913983661022
183,0.493916576256432,0.443131915472958,1.11460393397589
184,0.465580492584195,0.427919718664086,1.0880089705557
185,0.475685754865911,0.442855850693583,1.07413225798172
186,0.457474754836677,0.433649489011493,1.0549412980504
187,0.502047004118809,0.444229490055692,1.13015235448657
188,0.427669316173795,0.41578872266677,1.02857363093166
189,0.462552471772517,0.442855850693583,1.04447637091863
190,0.307023657164389,0.336927146959042,0.911246422069135
191,0.475585295966296,0.436467670769661,1.08962319048203
192,0.399687540603399,0.39287313564162,1.01734505198644
193,0.487079596467179,0.431528629250573,1.12873066455192
194,0.473446245972143,0.438634664585712,1.07936349813873
195,0.352677875370303,0.3645517909715,0.967428727837122
196,0.249756495325737,0.271921132912232,0.918488727414763
197,0.392445883789824,0.41500037573665,0.945651875840376
198,0.323035304384734,0.33582586101438,0.961913127860339
199,0.404533483186945,0.41500037573665,0.97477859500458
200,0.433485298321293,0.419675363858654,1.03290623098689
201,0.44923244146614,0.427186814899045,1.05160652388652
202,0.334321013720701,0.344532375710591,0.970361676551211
203,0.417525314865825,0.412880160869784,1.01125061079771
204,0.38938319647281,0.412880160869784,0.943090110342248
205,0.466014604501239,0.430575315177523,1.08230683012821
206,0.404656545998779,0.389721029641664,1.038323608995
207,0.370765365950314,0.384365955420361,0.964615519979722
208,0.403890292864196,0.413412663184666,0.976966428054923
209,0.370804048808534,0.382188378254359,0.970212779630237
210,0.33760550387194,0.3645517909715,0.926083789006356
211,0.434538347474144,0.429132986681566,1.01259600394362
212,0.403744234317343,0.412613297562802,0.978505144410405
213,0.461142831388701,0.438634664585712,1.0513141541703
214,0.330202659685047,0.340208767751366,0.970588329829196
215,0.454830791425212,0.433649489011493,1.0488442923385
216,0.28661685983057,0.314662953214612,0.910869414090468
217,0.500101895583216,0.458810843570208,1.08999580675057
218,0.399352968595707,0.39287313564162,1.01649344881651
219,0.389608282768567,0.39287313564162,0.991689803713046
220,0.35793812691648,0.372387876838338,0.961197045283699
221,0.394532415317551,0.382188378254359,1.03229830566689
222,0.362107255502573,0.382188378254359,0.947457526459841
223,0.532801977223117,0.462577919984172,1.15181022311084
224,0.367767657606153,0.3645517909715,1.00882142596552
225,0.255873257302115,0.27643819886648,0.925607453497056
226,0.442270667942155,0.428648915213212,1.03177834410748
227,0.359985131035289,0.384365955420361,0.93656872040499
228,0.33857685086534,0.349853496753393,0.967767519854168
229,0.377649753456161,0.384365955420361,0.982526543078315
230,0.536837880372642,0.470228721805704,1.141652679809
231,0.337175854945169,0.353001695295754,0.955167806383125
232,0.474538558611818,0.436710304675547,1.08662093275856
233,0.419542359089964,0.427186814899045,0.982105122296699
234,0.292344862533132,0.314662953214612,0.929073027334559
235,0.34372420872096,0.372387876838338,0.923027386496202
236,0.278629489111792,0.314662953214612,0.885485521143497
237,0.3598372981199,0.390776809852718,0.920825619758555
238,0.359596925997869,0.390776809852718,0.920210506179728
239,0.529989288823346,0.465525725505079,1.13847476044063
240,0.410392975936802,0.417094472223087,0.983932905534407
241,0.363431677472585,0.384365955420361,0.945535556277657
242,0.263617957746479,0.298660832533501,0.882666654044463
243,0.410278344420768,0.419675363858654,0.977608837098546
244,0.425226404552778,0.421204310054673,1.00954903452337
245,0.408987221298269,0.419675363858654,0.974532356481176
246,0.417649343361831,0.431528629250573,0.967836929121375
247,0.273430110181383,0.288974590760686,0.946208140520646
248,0.250806168305961,0.27543831073691,0.910571109861051
249,0.317439695831817,0.336927146959042,0.942161231877248
250,0.251375472623564,0.27643819886648,0.909336964480003
251,0.462956130463593,0.427186814899045,1.08373225557769
252,0.314270925367704,0.340208767751366,0.923759041969729
253,0.357930664011746,0.384365955420361,0.931223639773963
254,0.414690622401382,0.42570988572122,0.974115556886424
255,0.328887239488592,0.340208767751366,0.966721821023001
256,0.360652512863157,0.372387876838338,0.968486181465366
257,0.387384117899278,0.412613297562802,0.938855146422699
258,0.360749514383348,0.384365955420361,0.938557406804707
259,0.455106361957105,0.425214280692243,1.07029886488337
260,0.291459253677044,0.314662953214612,0.926258559196378
261,0.465082181279559,0.422416889067415,1.10100280863849
262,0.453196104672314,0.421204310054673,1.0759531511287
263,0.427060996050101,0.419675363858654,1.01759844114637
264,0.321578513980562,0.336927146959042,0.954445246941336
265,0.355359908528663,0.3645517909715,0.97478579814862
266,0.544065480289486,0.465525725505079,1.16871195399394
267,0.267939880983317,0.288974590760686,0.927209137239374
268,0.371099759303051,0.387237793883937,0.958325259476808
269,0.414399865521543,0.412613297562802,1.00432988458999
270,0.373948282638636,0.384365955420361,0.972896473699571
271,0.275137271971311,0.293307680494841,0.938050007784065
272,0.461781035614053,0.436710304675547,1.05740815059799
273,0.285946578920015,0.298660832533501,0.957429122842681
274,0.356329842523777,0.361887879135645,0.984641550788762
275,0.402360340548828,0.41578872266677,0.967703832773973
276,0.288826453493408,0.33582586101438,0.860048278059922
277,0.527759723701991,0.460545542349218,1.14594470073452
278,0.241802467712177,0.274034719222993,0.882378949637446
279,0.423144175631897,0.412880160869784,1.0248595494162
280,0.361292942154774,0.37494802224704,0.963581405202693
281,0.338652356946105,0.3645517909715,0.928955405879708
282,0.25969715548828,0.27643819886648,0.939440195143632
283,0.478903342796632,0.438634664585712,1.09180459608443
284,0.355022681058677,0.384365955420361,0.923657977643745
285,0.409436392339275,0.413412663184666,0.990381835876144
286,0.327882516501221,0.3645517909715,0.899412716167
287,0.450503059872148,0.416573396699643,1.08144942389821
288,0.460572918020113,0.431528629250573,1.06730558948077
289,0.307443187724131,0.340208767751366,0.903689783647253
290,0.419060762174523,0.419675363858654,0.998535530705257
291,0.441161965740476,0.424965860308436,1.03811154481982
292,0.436046411850562,0.425214280692243,1.02547452343483
293,0.367845782606153,0.382188378254359,0.962472444312109
294,0.351089860194377,0.361887879135645,0.970161976778391
295,0.400891390780105,0.41500037573665,0.966002476668845
296,0.447359276739774,0.429132986681566,1.04247235850861
297,0.443057419702718,0.418905381414773,1.05765511583159
298,0.448938426163531,0.433649489011493,1.03525643991162
299,0.405197993001057,0.412880160869784,0.981393710338263
300,0.438569050952393,0.442855850693583,0.990320101372771
301,0.317490027805208,0.353001695295754,0.899400858512044
302,0.449222826581259,0.436710304675547,1.02865176702209
303,0.29694384712333,0.303418619745714,0.978660595622609
304,0.405394145314693,0.41500037573665,0.976852477772085
305,0.4297285622174,0.42570988572122,1.00943994168557
306,0.351641063516709,0.382188378254359,0.920072622623498
307,0.450380360460735,0.431528629250573,1.04368593398519
308,0.256699560833637,0.284596551601442,0.901977059768198
309,0.454137638620004,0.439348640189268,1.03366119085828
310,0.398651512395406,0.417094472223087,0.955782296204068
311,0.499563688055454,0.432475352717554,1.15512637868571
312,0.431524454615145,0.427186814899045,1.01015396441279
313,0.471826355503872,0.431813338304305,1.0926627633984
314,0.328047431266566,0.344532375710591,0.952152698538056
315,0.343597612736691,0.360994143722184,0.951809381708747
316,0.364734941011382,0.372387876838338,0.979449019952177
317,0.397375461254613,0.41500037573665,0.95753036500087
318,0.405678011797724,0.413412663184666,0.981290724557493
319,0.453147309537576,0.424965860308436,1.06631461927009
320,0.315727645392651,0.344532375710591,0.916394706713613
321,0.273548996933631,0.293307680494841,0.932634960230587
322,0.392468889675692,0.384365955420361,1.02108130062266
323,0.474009163375084,0.449797041952879,1.05382899210961
324,0.361139790194117,0.382188378254359,0.94492614308059
325,0.406956707573238,0.425214280692243,0.957062653001017
326,0.270872826906086,0.290604766921747,0.932100425520638
327,0.335581700535315,0.3645517909715,0.920532305275521
328,0.363456754131802,0.384365955420361,0.945600797901853
329,0.28888330907957,0.311405424876722,0.927675904149491
330,0.42081265266878,0.417094472223087,1.0089144802756
331,0.338522815861961,0.361887879135645,0.935435629042095
332,0.249454062938517,0.285695275399855,0.873147316102391
333,0.429896439000702,0.424965860308436,1.01160229362586
334,0.431164172535211,0.429132986681566,1.00473323169433
335,0.333392527675277,0.353001695295754,0.944450216863554
336,0.438167519879424,0.419982328424977,1.04329989674243
337,0.275308796970012,0.284046136200085,0.969239718072004
338,0.418066255002339,0.41578872266677,1.00547761930858
339,0.455151858336365,0.429519057547157,1.05967791262997
340,0.203471005924848,0.223398399595721,0.910798852154109
341,0.25783543482992,0.27793384787722,0.927686342628632
342,0.402363215269477,0.419675363858654,0.958748713696217
343,0.452100292019646,0.438634664585712,1.03069895865766
344,0.494039101073229,0.445316369382795,1.10941149941998
345,0.35156046983005,0.372387876838338,0.944070663134587
346,0.424584915512447,0.437194179875909,0.971158663715422
347,0.44073371154046,0.432946242973767,1.01798714896612
348,0.503310870179564,0.443773467083536,1.13416170075986
349,0.43649121058222,0.430814261565105,1.01317725415239
350,0.419135044062809,0.424965860308436,0.986279330199853
351,0.485327442050829,0.449797041952879,1.07899207149893
352,0.449367618302063,0.429132986681566,1.04715235660854
353,0.469464811238278,0.431324902484921,1.08842500985598
354,0.444752059404397,0.420696293721444,1.05718083577623
355,0.339145184761707,0.3645517909715,0.930307279132858
356,0.22324702133465,0.242607782256729,0.920197279980116
357,0.425165986695078,0.421204310054673,1.00940559378391
358,0.488572465698249,0.449797041952879,1.08620648899116
359,0.408827751448729,0.42570988572122,0.960343570025652
360,0.446218745533626,0.424965860308436,1.05001080606749
361,0.404893749025518,0.413412663184666,0.979393678719168
362,0.355516865027805,0.372387876838338,0.954695056257547
363,0.324363582324204,0.336927146959042,0.962711331668488
364,0.423908872979575,0.419675363858654,1.01008758074812
365,0.446507522997765,0.421204310054673,1.06007349008325
366,0.448429616850086,0.427919718664086,1.04792931311983
367,0.386141934053583,0.390776809852718,0.988139327405632
368,0.432394749899304,0.430814261565105,1.00366860727511
369,0.269666012681254,0.288974590760686,0.933182436460572
370,0.433919730328465,0.427186814899045,1.01576105627467
371,0.451824944129723,0.421204310054673,1.07269781752963
372,0.421155583562878,0.412880160869784,1.02004315895358
373,0.450428200738874,0.425214280692243,1.05929697376481
374,0.46818419569539,0.442855850693583,1.05719320397854
375,0.408835897844014,0.425214280692243,0.961482048952904
376,0.407021237201809,0.419675363858654,0.969847821086044
377,0.445207921885557,0.419675363858654,1.06083882978535
378,0.446501022393587,0.426696152824621,1.0464144554336
379,0.351003228782288,0.353001695295754,0.994338648963735
380,0.265338112624084,0.285695275399855,0.928745189267553
381,0.475381176589055,0.438634664585712,1.08377475601033
382,0.439124084528697,0.425214280692243,1.03271245691421
383,0.429778272958786,0.41500037573665,1.03560935865637
384,0.460107184852658,0.432946242973767,1.0627351370284
385,0.538514735785562,0.468364711532944,1.14977649367097
386,0.261030806610883,0.293307680494841,0.889955578969146
387,0.370484743678863,0.390776809852718,0.948072491349977
388,0.34466815654072,0.3645517909715,0.945457312449921
389,0.459498460725144,0.430814261565105,1.06658135934459
390,0.300727612909932,0.314662953214612,0.955713438260475
391,0.460587516566187,0.42481661035997,1.08420317222508
392,0.322147356772863,0.33582586101438,0.959269056289471
393,0.262766309573307,0.290604766921747,0.904205090496895
394,0.524614253092355,0.458459425550782,1.14429810765063
395,0.355813627150356,0.3645517909715,0.976030391188429
396,0.404645353671847,0.41245298369076,0.981070254483194
397,0.427768372225976,0.421204310054673,1.01558403372095
398,0.439458545553765,0.420696293721444,1.04459809157421
399,0.451747586533964,0.421963273806811,1.07058508305343
400,0.437639384972195,0.42481661035997,1.03018425904147
401,0.499305072826256,0.440529315452458,1.13342076295974
402,0.423844800815966,0.421963273806811,1.00445898286877
403,0.295348669507822,0.293307680494841,1.00695852563267
404,0.418745885522236,0.412880160869784,1.01420684549263
405,0.47112030868328,0.437194179875909,1.07759968080316
406,0.449239698646986,0.418647904400758,1.07307284695481
407,0.42641750729237,0.427919718664086,0.996489501871039
408,0.290105601320098,0.304991906790645,0.951191145931731
409,0.415016663634946,0.419675363858654,0.988899276381453
410,0.345066654539785,0.3645517909715,0.946550430105447
411,0.279464847201289,0.298660832533501,0.93572647216786
412,0.421610272605807,0.424717028011749,0.992685116910697
413,0.428756943181227,0.429132986681566,0.99912371336623
414,0.522583951587755,0.449797041952879,1.16182167254559
415,0.361128876000468,0.382188378254359,0.944897585975586
416,0.455643600417078,0.431528629250573,1.05588266810567
417,0.464735533821007,0.436710304675547,1.06417350093509
418,0.376168764779637,0.382188378254359,0.984249616636131
419,0.422983336771088,0.424965860308436,0.995334863991405
420,0.309760724169742,0.335273828226945,0.923903681381495
421,0.395616034769503,0.419675363858654,0.942671571502456
422,0.293055909256276,0.30183901168788,0.970901367644663
423,0.265560716698716,0.288974590760686,0.918976011003819
424,0.407365667714776,0.418905381414773,0.972452696451346
425,0.307078439270308,0.324265266046074,0.946997632569983
426,0.423629223159529,0.424965860308436,0.996854718758027
427,0.472913227288083,0.431813338304305,1.09517975786754
428,0.321924649836287,0.336927146959042,0.955472578395179
429,0.255121811821111,0.278828827769901,0.914976452978692
430,0.434252109752612,0.429132986681566,1.01192898991669
431,0.414736662595499,0.419675363858654,0.988232091543933
432,0.414927401122603,0.419675363858654,0.988686582189631
433,0.426638850631464,0.419675363858654,1.0165925555143
434,0.354065959409594,0.353001695295754,1.00301489802464
435,0.431192310690713,0.421204310054673,1.02371295924
436,0.500030123661712,0.459248016908416,1.08880192238572
437,0.291251039447014,0.324265266046074,0.898187594984751
438,0.355145522581986,0.3645517909715,0.974197717244929
439,0.417118457980354,0.41500037573665,1.0051038080145
440,0.459742521665974,0.437194179875909,1.05157511885557
441,0.456250052784419,0.42570988572122,1.07173938893023
442,0.336507068239696,0.361887879135645,0.929865540242549
443,0.457272095151629,0.424965860308436,1.0760207768684
444,0.301047470245829,0.340208767751366,0.884890393141904
445,0.445118354847721,0.42570988572122,1.04559083492651
446,0.457761414833559,0.430814261565105,1.0625493528709
447,0.363613544157008,0.382188378254359,0.951398746915878
448,0.460835110408763,0.437194179875909,1.05407421146266
449,0.450528422785328,0.430814261565105,1.04576023353685
450,0.422569025778286,0.413412663184666,1.02214823929941
451,0.434433046619199,0.421204310054673,1.03140693542003
452,0.285535834935814,0.314662953214612,0.907433913076726
453,0.307261040876254,0.336927146959042,0.911950977086467
454,0.363082999844083,0.368063319808748,0.98646885006837
455,0.37961581875942,0.387237793883937,0.980317068104149
456,0.327048806909724,0.335273828226945,0.975467750164937
457,0.302007302115275,0.314662953214612,0.959780295169652
458,0.425526259300885,0.424717028011749,1.00190534222968
459,0.301850637960605,0.344532375710591,0.876116902912373
460,0.341645704485214,0.3645517909715,0.937166440945898
461,0.309098572059664,0.344532375710591,0.897153921811136
462,0.438855844940492,0.412613297562802,1.06360082802153
463,0.344726365573515,0.372387876838338,0.925718550507939
464,0.432917963268541,0.427186814899045,1.01341602355131
465,0.442719729353984,0.41578872266677,1.06477089256891
466,0.407110965299794,0.412880160869784,0.986026948938798
467,0.445533985044956,0.429519057547157,1.03728572042706
468,0.359811600228678,0.372387876838338,0.966228018171711
469,0.35871778526324,0.384365955420361,0.933271483086812
470,0.463811822735305,0.427186814899045,1.08573534238156
471,0.383514731725222,0.390776809852718,0.981416302235967
472,0.485013658983421,0.449797041952879,1.07829446115884
473,0.447804259540175,0.427919718664086,1.04646792379226
474,0.425547581499142,0.431528629250573,0.986139858757881
475,0.271773069227171,0.298660832533501,0.90997224819122
476,0.422101055363547,0.427186814899045,0.988094764730273
477,0.283971012421392,0.324265266046074,0.875736756773211
478,0.352926595551167,0.353001695295754,0.999787253869917
479,0.412881568411855,0.427919718664086,0.964857543141086
480,0.446408178661452,0.42570988572122,1.04862065372329
481,0.386763965945117,0.387237793883937,0.998776390253474
482,0.253327596343745,0.274034719222993,0.924436133720714
483,0.360189150934203,0.390776809852718,0.921726013040427
484,0.383248596746531,0.41500037573665,0.923489758452007
485,0.432912936567746,0.412613297562802,1.04919773338583
486,0.35797883182397,0.382188378254359,0.93665546152668
487,0.460071845684346,0.430814261565105,1.06791229244118
488,0.266340821682865,0.293307680494841,0.908059486316622
489,0.369091133516969,0.372387876838338,0.991147017595313
490,0.331497510199574,0.335273828226945,0.988736615537985
491,0.356643885452939,0.368063319808748,0.968974266814354
492,0.457692663128216,0.427186814899045,1.07141102479106
493,0.378576737175822,0.372387876838338,1.01661939263445
494,0.366076680331064,0.384365955420361,0.952417026452576
495,0.399593417864196,0.390776809852718,1.02256174826444
496,0.408221928434073,0.413412663184666,0.9874441805662
497,0.492866033145367,0.458459425550782,1.07504831546052
498,0.36035237253781,0.3645517909715,0.988480598538552
499,0.352115664466504,0.372387876838338,0.945561567299264
500,0.354391996582818,0.384365955420361,0.922017133893239
501,0.337655007535991,0.361887879135645,0.933037625748801
502,0.35775330836495,0.384365955420361,0.93076221585154
503,0.373551762025103,0.390776809852718,0.955921008121983
504,0.484782752093743,0.431324902484921,1.12393870444494
505,0.541711077581726,0.458459425550782,1.18159001078651
506,0.464460859947508,0.436710304675547,1.06354453965216
507,0.342647845096409,0.349853496753393,0.979403802666395
508,0.397524362039395,0.41500037573665,0.957889161747784
509,0.389408449080089,0.387237793883937,1.00560548384077
510,0.295206151577361,0.303418619745714,0.97293353922961
511,0.541714017673848,0.468482870246145,1.15631552844019
512,0.383245746387922,0.384365955420361,0.997085566459145
513,0.434284616833844,0.418905381414773,1.03671290964831
514,0.432860493217608,0.41500037573665,1.04303638870026
515,0.409283333766436,0.419675363858654,0.975237931536725
516,0.37200022900317,0.384365955420361,0.967828247421998
517,0.400650044176498,0.37494802224704,1.06854822643263
518,0.500906284106855,0.449797041952879,1.11362734163852
519,0.342639026038148,0.3645517909715,0.939891215799662
520,0.484709807507406,0.436710304675547,1.10991154162831
521,0.514683948014656,0.443131915472958,1.16146892165357
522,0.462275057169586,0.420696293721444,1.09883320596989
523,0.53008938229237,0.45859138224024,1.15590785789053
524,0.37237313061951,0.384365955420361,0.968798420797349
525,0.358448235538693,0.3645517909715,0.983257370875777
526,0.468223170898082,0.427186814899045,1.09606185061853
527,0.492907978892729,0.432475352717554,1.13973657873318
528,0.288554583961333,0.293307680494841,0.983794844630427
529,0.443474313071696,0.427919718664086,1.03634932845855
530,0.488783695020678,0.434548215150898,1.12480888881559
531,0.447101471142352,0.42481661035997,1.0524576022663
532,0.324001448729276,0.340208767751366,0.952360666277904
533,0.262889078010498,0.293307680494841,0.896291149167922
534,0.487784231913622,0.436710304675547,1.11695150467315
