"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
104,0.463772747457176,0.430353920512167,1.07765428720909
105,0.401301696438671,0.409062096662273,0.981028796637667
106,0.444173650132835,0.4267475933121,1.04083457550513
107,0.390177688116981,0.403428314878494,0.967154941106441
108,0.3956379769828,0.402684233167192,0.982501782776614
109,0.420712763052703,0.41963708219308,1.00256335987754
110,0.426608253820732,0.408556930833996,1.04418312755064
111,0.347314059680054,0.37362002769575,0.92959165444654
112,0.332453884410944,0.37362002769575,0.889818156861954
113,0.350876429144107,0.383354633957126,0.915278955994956
114,0.325445313240415,0.367007555933261,0.886753713865217
115,0.342992916187706,0.382321050246418,0.897133223416906
116,0.468358200367552,0.437552165630939,1.07040539884471
117,0.341754517295328,0.383354633957126,0.891483986426911
118,0.325810873125301,0.355064708574507,0.917609847605941
119,0.360048591281791,0.384126829851801,0.937316957059991
120,0.401523412779695,0.406862939186753,0.98687635099493
121,0.436801047357512,0.405046038160043,1.07839851820726
122,0.450992823803031,0.4267475933121,1.05681398295127
123,0.400559576459735,0.416961179395451,0.960663956871245
124,0.386600084416855,0.393607907008498,0.982195930348797
125,0.349414982405831,0.361584059049003,0.966345096420517
126,0.442737352757745,0.424540103874634,1.04286343908863
127,0.412367474804874,0.41424145248683,0.995476122269499
128,0.385493828092279,0.401796927237441,0.959424530054885
129,0.380231726941855,0.378509780311751,1.00454927909309
130,0.4563546497675,0.430353920512167,1.06041708467391
131,0.461897928978254,0.422007925096047,1.09452430039822
132,0.402396305606594,0.404077043914254,0.995840549882817
133,0.408136479775113,0.404077043914254,1.01004619272982
134,0.356467994872316,0.375491628844985,0.949336729473343
135,0.359930748275741,0.375491628844985,0.958558648518718
136,0.465336052837537,0.432373809499647,1.07623552262806
137,0.410984577969226,0.411068767671251,0.999795193143712
138,0.333792668440096,0.375491628844985,0.888948362089575
139,0.31895268834627,0.361584059049003,0.882098312589176
140,0.338979814282919,0.363670547376054,0.932106866307204
141,0.403464159714091,0.406862939186753,0.991646377329289
142,0.339559058551439,0.365741190136951,0.92841350033419
143,0.418573209934668,0.406862939186753,1.02878185654196
144,0.278181962508446,0.325209721381891,0.855392518176844
145,0.399608089783,0.397472837508028,1.00537207092781
146,0.326972768207902,0.358831665323278,0.911214922778139
147,0.42972497359346,0.411380287691197,1.04459301150578
148,0.436862430143046,0.416149862854519,1.04977189502467
149,0.452599281042779,0.422269160879716,1.07182651013367
150,0.353972748813808,0.375491628844985,0.942691452010875
151,0.43325443647068,0.41424145248683,1.04589831333805
152,0.400568395040309,0.384126829851801,1.04280243896229
153,0.400366943425803,0.397472837508028,1.00728126715758
154,0.360251888201359,0.404077043914254,0.891542574929858
155,0.259611276051141,0.314390887602982,0.825759544211034
156,0.273580877289459,0.33144765882157,0.825412007018388
157,0.335188308055409,0.364149794424381,0.92046820618215
158,0.307080448899715,0.348734635283636,0.880556210454857
159,0.354328002282198,0.384126829851801,0.922424508641847
160,0.402131923022834,0.40321158602268,0.997322341328293
161,0.328558073465211,0.377084745673289,0.871310964538134
162,0.330518160515076,0.367953392329141,0.898260941210244
163,0.420881515269171,0.409062096662273,1.0288939471619
164,0.401416280950299,0.408556930833996,0.982522264720561
165,0.389436847097344,0.410444087908218,0.948818264339158
166,0.37305763609495,0.383354633957126,0.973139758985338
167,0.347418930298199,0.383354633957126,0.906259894949003
168,0.390862107290294,0.401030936757475,0.97464327927067
169,0.423664987947,0.416149862854519,1.01805869895266
170,0.371086216875269,0.384896461270741,0.964119585953385
171,0.397165537860329,0.405046038160043,0.980544186197915
172,0.339986778577914,0.368425044757004,0.922811256770435
173,0.405329782717359,0.411380287691197,0.985292185467137
174,0.398285330880442,0.410444087908218,0.970376581400547
175,0.29865564152224,0.340591957376373,0.876872266223856
176,0.40102330628733,0.402559941923559,0.996182840178068
177,0.422807358367701,0.409062096662273,1.03360189520755
178,0.411314014704681,0.416536695967773,0.987461653886321
179,0.43562973961088,0.431871623803634,1.00870192807332
180,0.40919876118552,0.401796927237441,1.01842182815824
181,0.450266077417402,0.428990814959884,1.04959374820066
182,0.39572773137632,0.406862939186753,0.972631550485549
183,0.330926201745965,0.363670547376054,0.909961513610754
184,0.325592920448674,0.367953392329141,0.884875441391298
185,0.413319839470402,0.416961179395451,0.991266956961487
186,0.36889774621519,0.383354633957126,0.962288475314079
187,0.389586010610003,0.398147461305679,0.978496784413494
188,0.364296521272742,0.375491628844985,0.970185466965856
189,0.36031313245765,0.375331752977493,0.959985744875832
190,0.327698146020141,0.375491628844985,0.872717581023424
191,0.378810306078931,0.395435605145114,0.957957000204667
192,0.549155333461863,0.455541440058047,1.20550027982501
193,0.446328515986848,0.436174021115094,1.02328083375024
194,0.407730666476611,0.398147461305679,1.02406948706769
195,0.385466212526407,0.390604123973539,0.98684624372404
196,0.388423705353458,0.406862939186753,0.954679495089545
197,0.388695509283179,0.406862939186753,0.95534754298367
198,0.454866312114602,0.405528690594404,1.12166246843813
199,0.345598264811356,0.356052174741822,0.970639387505366
200,0.407826365344225,0.404077043914254,1.00927872910981
201,0.333393590369727,0.37362002769575,0.892333294941083
202,0.379747719139888,0.395435605145114,0.960327583553159
203,0.39450223003421,0.395435605145114,0.997639628048766
204,0.389144081686778,0.393240467154336,0.989583001217547
205,0.344847349849586,0.383354633957126,0.89955179696133
206,0.396565053078037,0.402559941923559,0.985108083986506
207,0.485563978027415,0.435684025961581,1.1144865294424
208,0.433701192803664,0.416149862854519,1.04217550338417
209,0.397200312521974,0.419902262146738,0.945935157603816
210,0.381123283957052,0.378930417123431,1.00578699078915
211,0.349353649777436,0.364389101506025,0.958737921451417
212,0.349211869873463,0.367953392329141,0.949065498928969
213,0.371117937683623,0.384126829851801,0.966133862159025
214,0.26189046272971,0.31515071483939,0.831000693947901
215,0.35044239266181,0.368425044757004,0.951190473201803
216,0.41882227659787,0.414879975255436,1.00950226951784
217,0.399006968403104,0.397472837508028,1.00385971253959
218,0.348709552326986,0.381022659418696,0.915193739025892
219,0.395585794631766,0.402559941923559,0.982675506016647
220,0.414394372120503,0.408240491644628,1.01507415506748
221,0.433252691479897,0.419902262146738,1.0317941352945
222,0.349166586096785,0.368425044757004,0.94772760719098
223,0.435110728335173,0.41963708219308,1.03687387697299
224,0.376861774119502,0.37362002769575,1.00867658632688
225,0.393509034590657,0.401796927237441,0.979372931735024
226,0.377711675741447,0.406522275216754,0.929129100096801
227,0.380873957113639,0.411068767671251,0.926545597884586
228,0.381550478288933,0.384511966120738,0.992298060677584
229,0.374637784561358,0.402559941923559,0.930638510059446
230,0.426881492722342,0.410444087908218,1.04004785377199
231,0.37072800055297,0.384511966120738,0.964152050437258
232,0.382758502256211,0.384126829851801,0.996437823423796
233,0.402868112803694,0.397472837508028,1.01357394716452
234,0.373086308495645,0.401337690044723,0.929606956311704
235,0.383561966136956,0.405046038160043,0.946958937999542
236,0.390234106778723,0.419902262146738,0.929345092792934
237,0.374570366359215,0.404077043914254,0.926977594992254
238,0.422274106572362,0.408240491644628,1.03437585250595
239,0.350606005729952,0.382321050246418,0.917046041550615
240,0.389406942693987,0.388147465417245,1.00324484220292
241,0.443437124060294,0.407128650208598,1.08918181963636
242,0.388771429996301,0.405046038160043,0.959820349712169
243,0.381039686813086,0.384742740145011,0.990375248326896
244,0.3565596529852,0.368425044757004,0.967794285593072
245,0.332750137319103,0.355064708574507,0.937153508314044
246,0.468888720079594,0.44696398591791,1.04905257437388
247,0.373572723755407,0.400518623218693,0.93272248055099
248,0.343025690295998,0.375491628844985,0.913537517071013
249,0.4167318381474,0.416149862854519,1.00139847527256
250,0.347587983744119,0.375491628844985,0.925687703913139
251,0.453879378670547,0.405367943093212,1.11967259968108
252,0.274041414893747,0.335564925216437,0.816656909887087
253,0.369173638668346,0.395435605145114,0.93358724875791
254,0.359291411932087,0.375491628844985,0.956855983813196
255,0.369412673266646,0.395435605145114,0.93419173301575
256,0.432024002372895,0.419016624696894,1.031042629121
257,0.42772451482282,0.410444087908218,1.04210178054378
258,0.415257263136012,0.408556930833996,1.01639999666225
259,0.348112527591204,0.372112694031482,0.935502962341166
260,0.307460429678862,0.355064708574507,0.865927878085197
261,0.392705115951843,0.398147461305679,0.986330829949315
262,0.417037383023996,0.418482904941068,0.996545804141568
263,0.29584567947352,0.343076208620775,0.862332251667552
264,0.387732842818797,0.405046038160043,0.957256228403337
265,0.370093441079787,0.376687428144614,0.982494804519211
266,0.452537157364635,0.421484138805379,1.07367541432821
267,0.424378390144972,0.416961179395451,1.01778873217952
268,0.347417015250828,0.372112694031482,0.933633871736272
269,0.417642547547058,0.419902262146738,0.994618474813335
270,0.466436121681795,0.43262420570994,1.07815539566578
271,0.41198705200598,0.411068767671251,1.00223389468368
272,0.385855500559977,0.402559941923559,0.9585044620094
273,0.401219891066972,0.414879975255436,0.967074611928297
274,0.406714977466547,0.395094117943176,1.02941288922211
275,0.34754242354587,0.379717145047268,0.915266608524108
276,0.528578485828873,0.454009866524316,1.1642444907099
277,0.41943674105082,0.408240491644628,1.02742562199327
278,0.427068580287346,0.41424145248683,1.03096534092257
279,0.396114912969242,0.405046038160043,0.977950345517829
280,0.399285937638529,0.397472837508028,1.00456156989712
281,0.368648660603735,0.395435605145114,0.932259654434637
282,0.31146996294295,0.343076208620775,0.907873979939069
283,0.349974183499084,0.361068031643796,0.969274908957724
284,0.358932141115632,0.384126829851801,0.934410494716318
285,0.355481009041915,0.379717145047268,0.936173184904949
286,0.327980516482878,0.361068031643796,0.908362102814022
287,0.403278728481154,0.406522275216754,0.992021232455539
288,0.3966054404351,0.406522275216754,0.97560567923033
289,0.288991108715458,0.347048016661349,0.832712174803915
290,0.360199399470952,0.375491628844985,0.959274113723728
291,0.336342312066451,0.367953392329141,0.914089444691372
292,0.355499386458757,0.378930417123431,0.938165347499559
293,0.318470227772649,0.348734635283636,0.913216513506403
294,0.392125748440065,0.401796927237441,0.975930182284195
295,0.386655087691877,0.38211378641612,1.01188468314203
296,0.397916971112545,0.411068767671251,0.968005848186393
297,0.411664007542105,0.404077043914254,1.01877603229908
298,0.349676795351736,0.37362002769575,0.935915554389092
299,0.360299281444036,0.378930417123431,0.950832303669816
300,0.424361108041782,0.406376086000984,1.04425708761011
301,0.364871313975671,0.401796927237441,0.908098816196399
302,0.450905254404657,0.411566937347462,1.09558182032485
303,0.34799174513791,0.372678991316508,0.933757344111648
304,0.438342925607694,0.405046038160043,1.08220519227618
305,0.403617274654002,0.405046038160043,0.996472589850449
306,0.414433791046693,0.409062096662273,1.01313173336823
307,0.378091015432731,0.368895853338148,1.02492617363783
308,0.417040757405296,0.410444087908218,1.01607202951977
309,0.454494595066601,0.43476435522526,1.04538145688397
310,0.371565050848831,0.384742740145011,0.965749349055387
311,0.429225121867519,0.408240491644628,1.05140261843786
312,0.365525177737796,0.384126829851801,0.95157419198971
313,0.419863578789319,0.422269160879716,0.994303202049174
314,0.454629168679321,0.431871623803634,1.05269516129644
315,0.244937158358224,0.305540861344128,0.801651069780658
316,0.33161215747928,0.367007555933261,0.90355675821449
317,0.366371737110857,0.383354633957126,0.955699252488575
318,0.376366879391855,0.385088468426142,0.977351726293097
319,0.347090652772725,0.367953392329141,0.943300591891937
320,0.366889069794281,0.384126829851801,0.955124821496665
321,0.452241955367979,0.430353920512167,1.05086054480406
322,0.396605975253518,0.411380287691197,0.964085998090484
323,0.464117294525783,0.438915268715638,1.05741888607314
324,0.345440689548258,0.388969382563455,0.888092238190251
325,0.374166682111881,0.375491628844985,0.996471434697015
326,0.410593464056534,0.416149862854519,0.986648082111881
327,0.355799970077683,0.393607907008498,0.903945179307593
328,0.454111725650189,0.418482904941068,1.08513805531468
329,0.390206175780171,0.388969382563455,1.00317966727501
330,0.355043341118995,0.368707631167297,0.9629400400392
331,0.398663761246664,0.384126829851801,1.03784409279735
332,0.347924303608715,0.395435605145114,0.87985072431967
333,0.355469007951005,0.383354633957126,0.927258930671385
334,0.301929162068133,0.357363545696439,0.844879579084447
335,0.393575209851104,0.402559941923559,0.977681008126335
336,0.419173617786598,0.406376086000984,1.03149184272025
337,0.318796965235083,0.347048016661349,0.918596130592978
338,0.460297390440247,0.435684025961581,1.05649361237044
339,0.43396922205034,0.419902262146738,1.03350055756234
340,0.364809882943745,0.364389101506025,1.00115475856984
341,0.394250851047243,0.405367943093212,0.972575305385179
342,0.345001690534459,0.375491628844985,0.91879995193418
343,0.475514035209739,0.432373809499647,1.09977529804595
344,0.42373732600727,0.422007925096047,1.00409802946433
345,0.363036810372764,0.378930417123431,0.958056661507091
346,0.465216344463569,0.432373809499647,1.07595865948016
347,0.397501680980718,0.397472837508028,1.0000725671542
348,0.366457052017444,0.383354633957126,0.95592180074815
349,0.318570254007221,0.356052174741822,0.894729134116989
350,0.47969978085629,0.446273363635768,1.07490121513908
351,0.460037624542567,0.411691261136763,1.11743354297176
352,0.341405471465651,0.368707631167297,0.925951736840354
353,0.414179508486779,0.401796927237441,1.03081800882469
354,0.40214446995081,0.405046038160043,0.992836448364206
355,0.385141379124541,0.395435605145114,0.973967377022625
356,0.312223944177874,0.343076208620775,0.91007168766691
357,0.396642076929779,0.395435605145114,1.00305099431859
358,0.456535139996698,0.4267475933121,1.06980132319765
359,0.353041676093024,0.367007555933261,0.961946614955317
360,0.394593181647952,0.395435605145114,0.997869631651269
361,0.414730042808402,0.421484138805379,0.983975444447044
362,0.328931570757298,0.361584059049003,0.909695996063589
363,0.452685048796687,0.43682443338387,1.03630890170212
364,0.307686315145049,0.348173468064452,0.883715571021315
365,0.395485033873744,0.404077043914254,0.978736703383889
366,0.395922214014497,0.405046038160043,0.977474599709723
367,0.416670957410952,0.41424145248683,1.00586494883488
368,0.452339302892822,0.425525255950307,1.06301399639049
369,0.372968786304215,0.383354633957126,0.972907989801233
370,0.414766681404904,0.411380287691197,1.00823178410592
371,0.358723959368322,0.401796927237441,0.892799160597699
372,0.353138657072673,0.378930417123431,0.931935366269747
373,0.376499405661776,0.397472837508028,0.947233043702444
374,0.342364218412275,0.364149794424381,0.940174136177826
375,0.449197758998095,0.422007925096047,1.06442967604426
376,0.483714501164792,0.438915268715638,1.10206806562061
377,0.477668957590052,0.435684025961581,1.09636555192908
378,0.387159965481697,0.388969382563455,0.995348176070227
379,0.348040114534068,0.383354633957126,0.907880285524322
380,0.428776796969502,0.414879975255436,1.03349600497231
381,0.369570214454734,0.395435605145114,0.934590132112943
382,0.3921095593872,0.384511966120738,1.01975905546741
383,0.344584235524936,0.372112694031482,0.926021178669553
384,0.553895804417344,0.449458045515553,1.23236375440114
385,0.339724825032788,0.383354633957126,0.886189431248097
386,0.235653338306374,0.295606928268467,0.797184760474748
387,0.413071114990354,0.406862939186753,1.01525864168413
388,0.393702401351892,0.404077043914254,0.974325087953863
389,0.400162256914616,0.408556930833996,0.979452866208281
390,0.475836676983433,0.441596350591594,1.0775376117714
391,0.440525667844707,0.410444087908218,1.07329032339044
392,0.306359829423688,0.339977457091606,0.901118068369868
393,0.361781137122551,0.372678991316508,0.970758066733358
394,0.325304493009719,0.367953392329141,0.884091571898672
395,0.368227858441074,0.393607907008498,0.935519464635968
396,0.43966098406971,0.41963708219308,1.04771718879557
397,0.38536420312629,0.401337690044723,0.960199384920332
398,0.395906447475825,0.408556930833996,0.969036179774635
399,0.406742780046897,0.410444087908218,0.990982187415138
400,0.34224949661339,0.383354633957126,0.892775165075131
401,0.371718021718328,0.401337690044723,0.92619764088667
402,0.365979267044638,0.384126829851801,0.95275632578395
403,0.389404551153786,0.390604123973539,0.996928929455352
404,0.290473754249504,0.33731388313342,0.861137856382302
405,0.372825575727536,0.383354633957126,0.972534417750725
406,0.386759253243941,0.414879975255436,0.932219620881481
407,0.503407817959963,0.441596350591594,1.13997277668976
408,0.401069960707374,0.405046038160043,0.990183640677662
409,0.409777001355867,0.416149862854519,0.984686138174026
410,0.382377497156807,0.384742740145011,0.993852403849613
411,0.423341713715656,0.416961179395451,1.01530246611796
412,0.383261179341806,0.388969382563455,0.985324800671894
413,0.43825786578599,0.418482904941068,1.04725392748769
414,0.320256834746268,0.349070836900788,0.917455143459292
415,0.302345360283035,0.3455409499748,0.874991402046805
416,0.407184864759791,0.414879975255436,0.981452200745753
417,0.383823744370936,0.384126829851801,0.999210975497385
418,0.36730303147843,0.381646776034257,0.962416177846764
419,0.455791295758598,0.424910294464078,1.07267651948388
420,0.401030758842178,0.40321158602268,0.99459135784759
421,0.386941535118023,0.393607907008498,0.983063419784575
422,0.405502447477354,0.398147461305679,1.01847302039188
423,0.394655451976019,0.40321158602268,0.978780039207058
424,0.41482002280669,0.411068767671251,1.00912561456977
425,0.352187127404103,0.393607907008498,0.894766393492444
426,0.403459107218195,0.397472837508028,1.01506082716922
427,0.427492497924927,0.397472837508028,1.07552631924513
428,0.387077102701951,0.393607907008498,0.983407842702697
429,0.310188586642494,0.339977457091606,0.912379865700669
430,0.298453930523667,0.3455409499748,0.863729553748791
431,0.40672972390453,0.411068767671251,0.989444482023526
432,0.36328306505155,0.388969382563455,0.933963137811458
433,0.424379029767928,0.403428314878494,1.0519316917449
434,0.386228021618969,0.395435605145114,0.976715340231526
435,0.407617617060077,0.405046038160043,1.00634885582813
436,0.374273665699064,0.37362002769575,1.00174947260548
437,0.375570982909886,0.376687428144614,0.997036149466876
438,0.389526685381808,0.401030936757475,0.971313306976554
439,0.448187833043409,0.418482904941068,1.07098241708708
440,0.351094060974268,0.378930417123431,0.926539662979612
441,0.449110927912821,0.431871623803634,1.03991765876479
442,0.399618555428512,0.419902262146738,0.951694218996282
443,0.434527480253054,0.414879975255436,1.04735708197418
444,0.42558075184884,0.411380287691197,1.03451906808015
445,0.379410120698142,0.401337690044723,0.94536379241098
446,0.336959961418173,0.361584059049003,0.931899382689619
447,0.346179758747023,0.376687428144614,0.919010651489334
448,0.4262239208349,0.407711878385949,1.04540471698357
449,0.357095295126522,0.403947473010904,0.884014182499622
450,0.318996575366023,0.3455409499748,0.923180234902078
451,0.446751414335809,0.428716608611607,1.04206696302858
452,0.360619904989957,0.378930417123431,0.951678431432149
453,0.498524280928134,0.446273363635768,1.11708276036616
454,0.36516937134665,0.380631753079357,0.959377057726753
455,0.387115190600953,0.408556930833996,0.947518353955535
456,0.442520203534808,0.437552165630939,1.01135416138714
457,0.45285782867926,0.411380287691197,1.10082530016411
458,0.388636623845526,0.408556930833996,0.951242273756546
459,0.358924975809928,0.384126829851801,0.934391841227034
460,0.333025522245695,0.357167222597092,0.932407850373687
461,0.472942324352562,0.446273363635768,1.0597592482319
462,0.378389750402786,0.395435605145114,0.956893475143512
463,0.33274886157623,0.357363545696439,0.931121446446812
464,0.436232121129206,0.419902262146738,1.03888966660713
465,0.310808586214487,0.344557394620035,0.902051707690774
466,0.41041746854399,0.414879975255436,0.98924386092942
467,0.3709843687423,0.368425044757004,1.0069466612591
468,0.302087849705133,0.357363545696439,0.845323630076529
469,0.430096200120555,0.435684025961581,0.98717459096947
470,0.33762977610617,0.368895853338148,0.915244161871026
471,0.437573752969303,0.419902262146738,1.04208477166143
472,0.315909440662861,0.353908398598675,0.892630527881583
473,0.363585293028521,0.383354633957126,0.948430671818051
474,0.38253197207174,0.390604123973539,0.979334186696027
475,0.382607876543502,0.397472837508028,0.962601316211387
476,0.380999748354464,0.408240491644628,0.933272804026805
477,0.357003368203214,0.37362002769575,0.95552524420327
478,0.418471714812426,0.408556930833996,1.02426781491184
479,0.477656567661886,0.440184448996659,1.08512822011464
480,0.347518050455981,0.368707631167297,0.942530127070516
481,0.412717473476904,0.398483938143882,1.03571921969885
482,0.313641650641859,0.357167222597092,0.878136712437543
483,0.402525777330578,0.398685557027404,1.00963220321249
484,0.363100283994503,0.397472837508028,0.913522257950946
485,0.388033350485483,0.397472837508028,0.976251240004911
486,0.343467455277028,0.375491628844985,0.914714014620077
487,0.4099049103426,0.40750000796907,1.00590160080123
488,0.400561700734033,0.404077043914254,0.991300314548512
489,0.40782228971834,0.411068767671251,0.992102348297337
490,0.35486454276178,0.383354633957126,0.925682152576946
491,0.35406316159656,0.390604123973539,0.906450136764417
492,0.38942337632262,0.410444087908218,0.948785444339744
493,0.424736232677157,0.411068767671251,1.03324860967505
494,0.385830012771441,0.395435605145114,0.975708832870151
495,0.357849413744241,0.378509780311751,0.945416558191723
496,0.355075565313959,0.395435605145114,0.897935240767346
497,0.381318650698417,0.395980826717485,0.962972510208103
498,0.390806343855951,0.396569875155985,0.985466542818546
499,0.280310777938196,0.323127633238997,0.867492436745165
500,0.414966617796097,0.416961179395451,0.995216433332604
501,0.440218683697038,0.416961179395451,1.05577858431643
502,0.400535235677414,0.395094117943176,1.01377170017758
503,0.419112423073278,0.411068767671251,1.01956766369675
504,0.406721709748943,0.397472837508028,1.02326919318286
505,0.384910126048237,0.411068767671251,0.936364317407995
506,0.408704092841726,0.41424145248683,0.986632531312689
507,0.444914887155034,0.427528040726969,1.04066831826633
508,0.407361576802905,0.405046038160043,1.0057167295189
509,0.39283947689829,0.405367943093212,0.969093594083138
510,0.359647991937407,0.390604123973539,0.920748066555924
511,0.355979355894429,0.367007555933261,0.969951027273027
512,0.32781827332565,0.367953392329141,0.890923361925171
513,0.344061841269562,0.383354633957126,0.897502758002506
514,0.402831049543408,0.416149862854519,0.967995151506832
515,0.441203696839164,0.419902262146738,1.0507295068703
516,0.440731628347249,0.4267475933121,1.03276886678286
517,0.359980910033313,0.388969382563455,0.925473639238398
518,0.38029763246835,0.395435605145114,0.961718235586782
519,0.396695111656481,0.405046038160043,0.979382772038713
520,0.438214790834217,0.4267475933121,1.02687114749287
521,0.472991458764525,0.4267475933121,1.10836350615012
522,0.307332954272739,0.348734635283636,0.881280272097941
523,0.398988051996044,0.397472837508028,1.00381212084206
524,0.439738650920064,0.411566937347462,1.06844989481946
525,0.433464571002638,0.422269160879716,1.02651249762024
526,0.443426267666778,0.432373809499647,1.02556227487488
527,0.393859313139527,0.406522275216754,0.96885050869482
528,0.287784471234832,0.347048016661349,0.829235314477113
529,0.35418455525043,0.375491628844985,0.943255529663616
530,0.377991211959551,0.401030936757475,0.942548759494191
531,0.414859575931095,0.401030936757475,1.03448272416445
532,0.377252322132273,0.393607907008498,0.958447011391282
533,0.486965161901516,0.43672708389317,1.11503311761776
534,0.413027384843028,0.403947473010904,1.02247795181004
