"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
93,0.555311690252214,0.419119779010052,1.32494746863019
94,0.472425419676732,0.382737233124133,1.23433358134642
95,0.44913732085007,0.370000621339839,1.21388261247687
96,0.460352830389471,0.372873155934034,1.23460974077446
97,0.49498760706923,0.390944504920087,1.26613266292209
98,0.488065075570273,0.386878085125643,1.26154748571961
99,0.417633414261708,0.352091480326593,1.18615029785532
100,0.535878555465635,0.406465862027209,1.31838514750782
101,0.55292745866342,0.413198955874603,1.33816276832805
102,0.425492994869586,0.361190465143517,1.17802942195752
103,0.515177101972227,0.401168853656576,1.28419017896451
104,0.48724824345829,0.381900130858983,1.27585251767878
105,0.377234231031948,0.325560813813454,1.15872124354654
106,0.457963339693759,0.372873155934034,1.22820142025665
107,0.527775509143421,0.406465862027209,1.29844978004104
108,0.556472444754629,0.411902999899672,1.35097934438489
109,0.589762900898627,0.429431465930838,1.37335744510536
110,0.51320126264256,0.392488693306602,1.30755680709931
111,0.481967759818443,0.382737233124133,1.25926541268099
112,0.450906546288803,0.365631646819253,1.23322625437755
113,0.523499174629573,0.401168853656576,1.30493474221137
114,0.476839821215113,0.382737233124133,1.24586734695984
115,0.464276433508802,0.374297388705273,1.24039452990782
116,0.482998390094565,0.386878085125643,1.248451149508
117,0.523441364228244,0.39940762255786,1.31054425270118
118,0.567657095710796,0.420086250842113,1.35128701444729
119,0.451228898606893,0.370000621339839,1.21953551584025
120,0.481189566674339,0.375713598459274,1.28073502968112
121,0.494965178525025,0.390944504920087,1.26607529277384
122,0.544428007157335,0.407210668355597,1.33696891919814
123,0.432386755960115,0.361190465143517,1.19711564309514
124,0.493211266368197,0.394936492507466,1.24883690346461
125,0.461651984477591,0.372873155934034,1.23809391244905
126,0.48319344108934,0.382737233124133,1.26246782197076
127,0.505272718723163,0.394936492507466,1.27937713609388
128,0.547638957095233,0.40805822992892,1.34206080634773
129,0.475023727852973,0.382737233124133,1.2411223333971
130,0.482725844612571,0.375148077319742,1.28676081205433
131,0.419093744508874,0.347433677185406,1.20625538636321
132,0.480084844862533,0.380638895045729,1.26126060975681
133,0.440864436310359,0.358189562273498,1.23081318593459
134,0.48262004375577,0.382737233124133,1.26096967315234
135,0.498991488908853,0.394936492507466,1.26347273137698
136,0.529923147212214,0.403781535031677,1.31240064548925
137,0.362072850032898,0.305327927803879,1.18584910537718
138,0.501095286355278,0.394936492507466,1.26879965731656
139,0.542281415017369,0.407705551858811,1.33008101691282
140,0.51660753780576,0.397556466339571,1.29945701188646
141,0.484609046830624,0.376116756202148,1.28845375495625
142,0.556507587963204,0.417365490655172,1.33338189290545
143,0.453504854465044,0.365631646819253,1.24033260908958
144,0.514443673108763,0.394936492507466,1.30259847562463
145,0.507364451159602,0.394936492507466,1.28467351279272
146,0.525303986691778,0.405217901950378,1.29634940648823
147,0.50144027345706,0.392283437694443,1.27826011825572
148,0.4411232153066,0.356677076312631,1.23675796568421
149,0.48666305953804,0.382737233124133,1.27153309743502
150,0.480370878406973,0.381900130858983,1.25784423620517
151,0.474008960830722,0.38040459772518,1.24606527803632
152,0.534714746040821,0.406465862027209,1.31552190723714
153,0.457515851566966,0.370000621339839,1.23652725206304
154,0.456686768829459,0.365631646819253,1.24903512264959
155,0.49670238528341,0.390944504920087,1.27051890749798
156,0.4913857891094,0.392283437694443,1.25262945587866
157,0.453571366699582,0.372873155934034,1.21642268820184
158,0.391206962717263,0.334243049208057,1.1704266211195
159,0.45905367630135,0.372873155934034,1.23112556909987
160,0.554979902477596,0.419119779010052,1.32415583866846
161,0.496264332613145,0.390944504920087,1.26939840915422
162,0.496583746018547,0.386878085125643,1.28356649060976
163,0.519324875628751,0.39940762255786,1.30023776787965
164,0.4975083323699,0.385702579676953,1.2898755636703
165,0.517875395051737,0.402697171061027,1.28601696825244
166,0.484130057095339,0.388513584908269,1.24610843970783
167,0.502911379717419,0.394936492507466,1.2733981013616
168,0.530221060151101,0.403781535031677,1.31313845272668
169,0.559741768569597,0.413800449010614,1.3526852614779
170,0.461108208290332,0.36782515997394,1.25360703526372
171,0.515136947144119,0.402697171061027,1.27921670218551
172,0.47993264012117,0.382737233124133,1.25394813617601
173,0.531254060339899,0.413198955874603,1.28571007449768
174,0.525899554770195,0.402697171061027,1.30594300770615
175,0.527317750290179,0.401168853656576,1.31445336666538
176,0.44926833448415,0.361190465143517,1.24385435896165
177,0.376087359024999,0.325560813813454,1.15519848540647
178,0.39140708591442,0.337087879292126,1.16114256833074
179,0.350447395319024,0.304442991061617,1.15111007843204
180,0.494431533852562,0.394936492507466,1.25192668500548
181,0.503637136471968,0.394936492507466,1.27523575568912
182,0.478275608963333,0.381340408633171,1.25419598378678
183,0.450906546288803,0.365631646819253,1.23322625437755
184,0.403032170962429,0.338501060262761,1.1906378392126
185,0.471354005542067,0.381340408633171,1.23604526263432
186,0.538401670013933,0.411686073623844,1.30779665504515
187,0.489981556002683,0.380638895045729,1.28726087212873
188,0.456216697478846,0.370000621339839,1.23301603069423
189,0.468966319441866,0.374297388705273,1.2529243686793
190,0.466133052930127,0.372873155934034,1.25011158757857
191,0.427807620631538,0.348994301249707,1.22582981756324
192,0.483998084447645,0.382737233124133,1.2645701608306
193,0.559606331098522,0.416185508615845,1.3446079200587
194,0.44591874741685,0.365631646819253,1.21958465930409
195,0.514792475641054,0.394936492507466,1.30348166200752
196,0.530452703923417,0.406465862027209,1.30503629819694
197,0.436261016282195,0.361190465143517,1.2078420068726
198,0.522033389347978,0.397556466339571,1.31310501412417
199,0.451672519743306,0.36415927594458,1.24031584413641
200,0.499677493002294,0.390944504920087,1.27812895874936
201,0.360632184352527,0.313639761288395,1.14982929100281
202,0.496583746018547,0.386878085125643,1.28356649060976
203,0.484575260383245,0.385702579676953,1.2563443594002
204,0.50786736614851,0.392283437694443,1.29464391648392
205,0.508802404422435,0.397556466339571,1.279824245112
206,0.472144707111055,0.381900130858983,1.23630412497919
207,0.488559586300088,0.386878085125643,1.2628256938912
208,0.494767166520472,0.390368144880497,1.26743734858779
209,0.510558585213619,0.394936492507466,1.29276122844983
210,0.529153549835297,0.406465862027209,1.30184007876134
211,0.510339558878486,0.394936492507466,1.29220664223334
212,0.50932841823388,0.398854047887779,1.27697943879758
213,0.475437650503266,0.375148077319742,1.26733329916028
214,0.539021050325037,0.411100715501338,1.3111654395145
215,0.532774444947669,0.402697171061027,1.32301511715097
216,0.409416059703857,0.347433677185406,1.1784006174087
217,0.538476863641876,0.406465862027209,1.32477758637903
218,0.541224824345829,0.412191819994848,1.31304115727623
219,0.48600554742972,0.381900130858983,1.27259853600097
220,0.44926833448415,0.361190465143517,1.24385435896165
221,0.488559586300088,0.386878085125643,1.2628256938912
222,0.517685448484263,0.396904574223506,1.30430708564407
223,0.477569290280428,0.386878085125643,1.23441804703239
224,0.424218280160669,0.352091480326593,1.2048524428003
225,0.547689117484736,0.414200282604688,1.32228088798155
226,0.491209433724116,0.388513584908269,1.26433013620385
227,0.541010670418575,0.404590820570001,1.3371797947773
228,0.50982404609425,0.391391734761009,1.3025927755106
229,0.522673247356216,0.396904574223506,1.31687383139577
230,0.546915796748511,0.416185508615845,1.3141154255165
231,0.468358273874489,0.375148077319742,1.24846241308416
232,0.501404057803153,0.388513584908269,1.29057020727226
233,0.466463293908593,0.375148077319742,1.24341112779054
234,0.464041475173303,0.372873155934034,1.24450223296685
235,0.47842466855252,0.382737233124133,1.25000817048116
236,0.477442143636728,0.384816963150771,1.24069931774205
237,0.424348706012211,0.353934383579626,1.19894739166177
238,0.466639783349544,0.372873155934034,1.25147057631603
239,0.525226172533355,0.401168853656576,1.30923965743108
240,0.435342760746521,0.354393304214006,1.2284170032841
241,0.503479053905227,0.394936492507466,1.27483548230405
242,0.492913353429309,0.394936492507466,1.24808257221252
243,0.360694784481798,0.316656960705259,1.1390710745106
244,0.489691253300863,0.388513584908269,1.26042247252817
245,0.433745925738935,0.356677076312631,1.21607457990587
246,0.518213462818733,0.401168853656576,1.2917589640754
247,0.468007512067072,0.381340408633171,1.22726965585562
248,0.455412054120541,0.370000621339839,1.23084132256701
249,0.53331234330955,0.412191819994848,1.29384504359212
250,0.543916357926155,0.41259537144471,1.31828031909719
251,0.405618259449068,0.338501060262761,1.19827766310158
252,0.394895607501095,0.334243049208057,1.18146243710003
253,0.45904980931097,0.36415927594458,1.26057425866815
254,0.469967560591099,0.374297388705273,1.25559935701597
255,0.491661376623826,0.386878085125643,1.27084318168126
256,0.511857893981354,0.394936492507466,1.29605114668323
257,0.462789343688205,0.370000621339839,1.25077990953735
258,0.406271577806321,0.348994301249707,1.16412095083361
259,0.542500441352502,0.407705551858811,1.33061823386789
260,0.539050260975447,0.406465862027209,1.32618827639543
261,0.532636316051289,0.407210668355597,1.30801169380504
262,0.422424615342733,0.352091480326593,1.19975812806064
263,0.504597851562017,0.394936492507466,1.27766833689717
264,0.471205152192367,0.382737233124133,1.23114531697401
265,0.433519660397811,0.353934383579626,1.22485884534098
266,0.490573205530848,0.390944504920087,1.25484103077782
267,0.371760718833295,0.316656960705259,1.17401720147035
268,0.475540667126993,0.382737233124133,1.2424729709345
269,0.527211624606186,0.412191819994848,1.27904436486094
270,0.534885667015624,0.407210668355597,1.31353549546137
271,0.498236784969172,0.390368144880497,1.27632541615735
272,0.464041475173303,0.372873155934034,1.24450223296685
273,0.500937513147767,0.394936492507466,1.26840016724536
274,0.495121537518911,0.390368144880497,1.26834513525811
275,0.368072074049463,0.316656960705259,1.16236849248377
276,0.465340629261423,0.372873155934034,1.24798640464144
277,0.512003447499264,0.394936492507466,1.29641969585676
278,0.419935820334058,0.348994301249707,1.2032741475443
279,0.402244842053551,0.339346013942294,1.18535307776432
280,0.533567951373679,0.406465862027209,1.31270052720433
281,0.561502587171244,0.419119779010052,1.33971865631705
282,0.505925157340104,0.394936492507466,1.28102914503536
283,0.426965544806353,0.347433677185406,1.2289123733348
284,0.551976372379418,0.418703798485188,1.31829798147615
285,0.4863900500172,0.390944504920087,1.24414090464482
286,0.519095920335461,0.405217901950378,1.28102909036588
287,0.569846334309671,0.417659179106328,1.36438120557767
288,0.55650155545821,0.41259537144471,1.34878283658299
289,0.484654146987,0.385702579676953,1.25654888643193
290,0.562000230163267,0.414200282604688,1.35683207802067
291,0.514170663587924,0.398854047887779,1.28911983295852
292,0.450246373691101,0.361190465143517,1.24656218018435
293,0.501659299792193,0.392283437694443,1.27881845519806
294,0.478205642217388,0.382737233124133,1.24943590753892
295,0.528393815125274,0.397556466339571,1.32910381257376
296,0.495977453486808,0.381340408633171,1.30061604345715
297,0.367577563319647,0.316656960705259,1.16080683178724
298,0.566486789742143,0.420086250842113,1.34850114376882
299,0.481096635161523,0.381900130858983,1.25974461982881
300,0.470658669111842,0.375148077319742,1.25459437903688
301,0.489196742571047,0.388513584908269,1.25914964514446
302,0.389244871133319,0.325560813813454,1.19561339884215
303,0.387647804106311,0.325560813813454,1.19070781143959
304,0.534600263790616,0.411686073623844,1.29856290518848
305,0.538592770233537,0.407705551858811,1.32103369154034
306,0.444280535612197,0.361190465143517,1.23004502745017
307,0.44669322825019,0.361190465143517,1.23672486224878
308,0.56919604187239,0.419119779010052,1.3580748759145
309,0.557673067927862,0.414200282604688,1.34638504933157
310,0.473642181089819,0.381340408633171,1.24204561165569
311,0.495777524928167,0.390137175537764,1.27077744961061
312,0.511470730904492,0.402697171061027,1.27011255022445
313,0.498120023956779,0.394936492507466,1.26126613621901
314,0.468966319441866,0.374297388705273,1.2529243686793
315,0.480230398380442,0.380638895045729,1.26164300241243
316,0.542909826734082,0.407210668355597,1.33324067595396
317,0.48714225698595,0.384816963150771,1.26590640131186
318,0.453022563424829,0.370000621339839,1.22438325045064
319,0.394396601394963,0.329929633724954,1.19539611201991
320,0.51113198254719,0.394936492507466,1.29421310069878
321,0.504002365979394,0.388513584908269,1.29725802534908
322,0.531924944500954,0.400784913500286,1.32720800255515
323,0.456366272666751,0.372873155934034,1.22391828267597
324,0.458198298029258,0.374297388705273,1.22415574314906
325,0.5390111270328,0.411902999899672,1.30858752464558
326,0.363826318406544,0.313639761288395,1.16001337621221
327,0.456216697478846,0.370000621339839,1.23301603069423
328,0.516034140472189,0.397556466339571,1.29801470775581
329,0.495753116484887,0.394936492507466,1.25527300183716
330,0.551054907241728,0.413198955874603,1.33363092865356
331,0.472553649077738,0.375148077319742,1.2596456643305
332,0.485582931785052,0.382737233124133,1.26871098435193
333,0.486435113345097,0.381340408633171,1.27559288848673
334,0.427906924944501,0.352091480326593,1.21532882462132
335,0.441569930035316,0.361190465143517,1.22254038422598
336,0.559337884626331,0.414200282604688,1.35040440124509
337,0.352044462346032,0.304442991061617,1.15635594407486
338,0.511619738933808,0.397556466339571,1.28691087242135
339,0.50147115782023,0.390944504920087,1.28271698798461
340,0.441569930035316,0.361190465143517,1.22254038422598
341,0.591450426498103,0.435374890930874,1.35848538539631
342,0.403143522883921,0.34649345169855,1.1634953587367
343,0.465575587596922,0.374297388705273,1.24386544401869
344,0.458559165571535,0.372873155934034,1.22979935206883
345,0.486093440806498,0.385702579676953,1.26028050217768
346,0.464485250989331,0.374297388705273,1.24095242180563
347,0.479872675990341,0.381340408633171,1.25838401891459
348,0.536073467248757,0.413800449010614,1.29548788197426
349,0.503287251182371,0.390944504920087,1.28736238736812
350,0.455596432221868,0.365631646819253,1.24605305964417
351,0.508514236299305,0.392283437694443,1.29629290313142
352,0.414242682416764,0.352091480326593,1.17652003971388
353,0.449309479261795,0.365631646819253,1.22885828721469
354,0.521120831178131,0.405217901950378,1.28602618164176
355,0.454013507331107,0.366260206882713,1.23959277802869
356,0.436910392242755,0.353934383579626,1.23443895962841
357,0.489126023050975,0.382737233124133,1.27796822655176
358,0.548330759464536,0.41259537144471,1.32897942491343
359,0.49584286159763,0.388513584908269,1.27625617445192
360,0.518125718229013,0.397556466339571,1.30327579123429
361,0.478035958679506,0.375148077319742,1.27425938603991
362,0.505161349400214,0.402697171061027,1.25444474335197
363,0.51121102383056,0.394936492507466,1.29441323739131
364,0.48817307287761,0.388513584908269,1.25651480885249
365,0.598209181286984,0.428392842759848,1.39640330457699
366,0.46058778872497,0.374297388705273,1.230539679473
367,0.524381632146301,0.405217901950378,1.29407321251694
368,0.503750877549017,0.392283437694443,1.2841502575528
369,0.550653409528988,0.414813596281353,1.32747194032545
370,0.406720815746261,0.338501060262761,1.20153483546121
371,0.540738124936581,0.411902999899672,1.31278025425474
372,0.543794729477727,0.411686073623844,1.32089658678761
373,0.497306598233655,0.391391734761009,1.27061088435431
374,0.51669528239548,0.401168853656576,1.28797457151996
375,0.526854082675636,0.394936492507466,1.33402228629373
376,0.459435690756735,0.380939796896833,1.20605852814365
377,0.474241513038873,0.382737233124133,1.23907859490917
378,0.475139737564378,0.375148077319742,1.26653917823338
379,0.498199065240149,0.394936492507466,1.26146627291154
380,0.445322921539075,0.365631646819253,1.2179550796904
381,0.496559925357805,0.388920599048749,1.27676427160796
382,0.463296074107622,0.370000621339839,1.25214944891158
383,0.357945025627319,0.304959448043938,1.1737463060195
384,0.477632244883817,0.382737233124133,1.2479377587205
385,0.52034494791628,0.396512446524439,1.31230419745275
386,0.429206079032621,0.352091480326593,1.2190186443435
387,0.4724200058902,0.372873155934034,1.26697242312015
388,0.395390118230911,0.334243049208057,1.18294193153076
389,0.466278915807267,0.374297388705273,1.24574450658116
390,0.534989832687922,0.403781535031677,1.3249487316104
391,0.517202012814897,0.401168853656576,1.28923770651859
392,0.503053684963409,0.398854047887779,1.26124753560216
393,0.496332082284605,0.394936492507466,1.25673897373569
394,0.476406749228458,0.381900130858983,1.24746422096506
395,0.48448367531965,0.381340408633171,1.27047557602451
396,0.51135332907655,0.398854047887779,1.28205626039033
397,0.534788218858044,0.406465862027209,1.31570266735524
398,0.505627244401217,0.394936492507466,1.28027481378328
399,0.541285536094797,0.415337542766004,1.30324249642838
400,0.445322921539075,0.365631646819253,1.2179550796904
401,0.438179198190372,0.361190465143517,1.21315272820467
402,0.492516754895919,0.382737233124133,1.28682739036309
403,0.490636036390545,0.388513584908269,1.26285426159908
404,0.591890302454332,0.426504200650863,1.3877713315627
405,0.445448676066237,0.370000621339839,1.2039133189917
406,0.573417287241283,0.422001767057223,1.35880304776906
407,0.547655242649006,0.414200282604688,1.32219910427171
408,0.483840311240134,0.382737233124133,1.26415793752475
409,0.523943579476036,0.405217901950378,1.29299218261141
410,0.499170762582877,0.390944504920087,1.27683278905509
411,0.55383232152241,0.411517168769638,1.34583041377901
412,0.479881595848152,0.382737233124133,1.25381476981235
413,0.49297398783847,0.386878085125643,1.27423601075354
414,0.466515067385511,0.380939796896833,1.22464250568143
415,0.559606331098522,0.416185508615845,1.3446079200587
416,0.452963413939974,0.368261696390222,1.23000414753969
417,0.503675651696155,0.394936492507466,1.27533327826532
418,0.475489423980184,0.380939796896833,1.24820096995263
419,0.385061715619671,0.325560813813454,1.18276432322814
420,0.548787394312575,0.407705551858811,1.34603856094317
421,0.417138903531892,0.352091480326593,1.18474580283784
422,0.486094611952156,0.384125787369866,1.26545685797477
423,0.409355799103766,0.337087879292126,1.21438895982674
424,0.530969643197438,0.406465862027209,1.30630808833312
425,0.446190210141538,0.36415927594458,1.2252611415271
426,0.531245127592121,0.406465862027209,1.30698584363909
427,0.478583988556183,0.386878085125643,1.23704083264566
428,0.544215492834003,0.411381928703281,1.32289596324619
429,0.517340048903507,0.394936492507466,1.30993225168658
430,0.441384314497068,0.361190465143517,1.2220264848954
431,0.5293244708101,0.407210668355597,1.29987869165517
432,0.466070098326738,0.374297388705273,1.24518661468335
433,0.489430896572547,0.386878085125643,1.26507785111064
434,0.429502754534588,0.361190465143517,1.18913093224631
435,0.426368636171271,0.356677076312631,1.19539119412753
436,0.477199172897162,0.381900130858983,1.24953917094458
437,0.407758732076757,0.337087879292126,1.20965112401264
438,0.516706429639749,0.405217901950378,1.27513228599418
439,0.540549673605388,0.411517168769638,1.31355315070215
440,0.547495110577363,0.413198955874603,1.32501571650514
441,0.531590939651851,0.405217901950378,1.31186439960629
442,0.49602860087957,0.394936492507466,1.25597054283403
443,0.439478352278493,0.361190465143517,1.21674959526927
444,0.50074091535684,0.394936492507466,1.2679023712841
445,0.535700550164455,0.41259537144471,1.29836781321295
446,0.487412791632946,0.386878085125643,1.25986146637035
447,0.45117800901349,0.36415927594458,1.23895789237606
448,0.478931398971937,0.382737233124133,1.25133213474584
449,0.501377731332645,0.398854047887779,1.25704561352155
450,0.511179469189058,0.396904574223506,1.28791528842699
451,0.46058423109382,0.365631646819253,1.25969465471764
452,0.481922438691188,0.386878085125643,1.24567003720223
453,0.402473020265917,0.337087879292126,1.19397060823159
454,0.460352830389471,0.372873155934034,1.23460974077446
455,0.420728244002762,0.348994301249707,1.20554473954498
456,0.544452833235576,0.412191819994848,1.32087248418074
457,0.489482868923257,0.390944504920087,1.25205205026046
458,0.420728244002762,0.348994301249707,1.20554473954498
459,0.504401408450704,0.394936492507466,1.27717093259284
460,0.501380979604565,0.394936492507466,1.26952304767098
461,0.488675905370724,0.388920599048749,1.25649273030527
462,0.495544948658742,0.388513584908269,1.27548937259361
463,0.390189576883193,0.325560813813454,1.19851517850908
464,0.452700211106739,0.365631646819253,1.2381319151253
465,0.565527234749209,0.415337542766004,1.36160875557503
466,0.465197189698255,0.384125787369866,1.21105430823452
467,0.510915059854824,0.401168853656576,1.27356611860052
468,0.451630557373409,0.380939796896833,1.18556937619127
469,0.400675830041751,0.334243049208057,1.19875590828619
470,0.409850309833581,0.337087879292126,1.21585596816549
471,0.529232436439052,0.406465862027209,1.30203415804603
472,0.502601092409314,0.394936492507466,1.27261243755491
473,0.482760369102685,0.381900130858983,1.2641010832252
474,0.438507459269764,0.353934383579626,1.23895128479686
475,0.505050031637137,0.392283437694443,1.28746203154906
476,0.455894345160755,0.365631646819253,1.24686784945102
477,0.512918893021928,0.397556466339571,1.29017872038288
478,0.501340762904611,0.39294980273966,1.27583920238475
479,0.434985064136356,0.361190465143517,1.20430937722433
480,0.367577563319647,0.316656960705259,1.16080683178724
481,0.567237604594356,0.416185508615845,1.36294415074874
482,0.431594332291411,0.361190465143517,1.19492172120302
483,0.430405928807779,0.348994301249707,1.23327494823424
484,0.514817533738718,0.398854047887779,1.29074165466052
485,0.37747834124468,0.313639761288395,1.20354109343166
486,0.472882652619283,0.386878085125643,1.22230405598112
487,0.503730253600323,0.39294980273966,1.28192010808581
488,0.461061417706732,0.380638895045729,1.21128298686171
489,0.464088497776326,0.370000621339839,1.25429113090615
490,0.458559165571535,0.372873155934034,1.22979935206883
491,0.472357051286811,0.374297388705273,1.26198329333991
492,0.44591874741685,0.365631646819253,1.21958465930409
493,0.508535994565177,0.398854047887779,1.27499268782213
494,0.412508878609913,0.347433677185406,1.1873025146891
495,0.454410812971309,0.370000621339839,1.22813526995118
496,0.515981745330532,0.401168853656576,1.28619592629752
497,0.510701045139224,0.398854047887779,1.28042086533597
498,0.522647570540092,0.406465862027209,1.2858338654406
499,0.51015392124315,0.39940762255786,1.27727637739124
500,0.531989445900495,0.407210668355597,1.30642315450325
501,0.520395074423581,0.405217901950378,1.28423515328133
502,0.476192951064319,0.382737233124133,1.24417723140585
503,0.496197232596068,0.388513584908269,1.27716829441942
504,0.405123748719253,0.338501060262761,1.19681677925846
505,0.518173307990625,0.402697171061027,1.28675676222244
506,0.500442847738336,0.394936492507466,1.26714764837508
507,0.437695669713236,0.361190465143517,1.21181402044852
508,0.557454660311191,0.40832229543265,1.36523199087261
509,0.466627656467712,0.368261696390222,1.26710885503894
510,0.485348128129169,0.380638895045729,1.27508810698618
511,0.445742103296284,0.361190465143517,1.23409155642902
512,0.491301437159241,0.384125787369866,1.27901185838944
513,0.519424872317134,0.397556466339571,1.30654363919582
514,0.45506711857863,0.372873155934034,1.22043411100138
515,0.485234283932376,0.386878085125643,1.25423047359943
516,0.527615663229067,0.401168853656576,1.31519597899975
517,0.493271900777358,0.386878085125643,1.27500605421256
518,0.506492986207528,0.394936492507466,1.28246691763475
519,0.466562804461043,0.381340408633171,1.2234811572509
520,0.424712790890484,0.352091480326593,1.20625693781778
521,0.577490774907749,0.422001767057223,1.36845582172513
522,0.483340572339325,0.381900130858983,1.2656203370556
523,0.49724871368432,0.394936492507466,1.25905993271797
524,0.424218280160669,0.352091480326593,1.2048524428003
525,0.412678037341957,0.335465277308217,1.23016617592526
526,0.464187214306751,0.381900130858983,1.21546754451925
527,0.404745763944058,0.332524331546223,1.21719142193898
528,0.438971621859076,0.361190465143517,1.21534665009679
529,0.423920367221781,0.352091480326593,1.2040063191207
530,0.476324923712014,0.388513584908269,1.22601870877817
531,0.510482018804091,0.398854047887779,1.27987172628049
532,0.497571189746103,0.390137175537764,1.27537497307262
533,0.41703959921893,0.348994301249707,1.19497538419842
534,0.519070501318695,0.397556466339571,1.30565226645146
