"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
196,0.568442635606898,0.495604707403296,1.14696778927955
197,0.552610159190687,0.498499727344398,1.10854656257195
198,0.48167426213501,0.495604707403296,0.97189202390495
199,0.497699911384967,0.493476558205876,1.00855836636789
200,0.635036139861778,0.498679036428929,1.27343660645796
201,0.525388025707066,0.492865892783079,1.06598576489102
202,0.563683174981561,0.498437422568394,1.13090058944002
203,0.567870560366879,0.498314462129082,1.13958274046596
204,0.539314001903042,0.495604707403296,1.0881938646805
205,0.394329953550898,0.488128735426023,0.807840073596036
206,0.507738512820084,0.494649621067345,1.0264609355699
207,0.540613403488479,0.49830081628855,1.08491374249611
208,0.454933752106037,0.493319691857231,0.92218851105116
209,0.512049861183733,0.493440867350957,1.03771271304033
210,0.509730082286292,0.491570712565959,1.03694152083541
211,0.539031967263678,0.498882699814036,1.08047837189906
212,0.439285853280662,0.488784894775276,0.898730418996743
213,0.542940300853054,0.49795681168115,1.09033612577773
214,0.556448352609973,0.495733489098999,1.12247480722217
215,0.529356079483523,0.495341399604816,1.06866916414789
216,0.533090790849708,0.491460965811801,1.08470626953891
217,0.550138968192209,0.49723340412852,1.10639985894836
218,0.498269015454269,0.493507707830779,1.00964788907638
219,0.466758555984642,0.49265855868982,0.947428087367331
220,0.527106172837968,0.497565872550523,1.05936962705264
221,0.523567120789172,0.491928435380721,1.06431562628406
222,0.528395639731136,0.498437422568394,1.06010426947553
223,0.483533847054583,0.493460955437822,0.979882687224096
224,0.51974717386994,0.492440408719543,1.05545191797196
225,0.564141786618748,0.498860414478148,1.1308609988806
226,0.535596231927658,0.492865892783079,1.08669769965881
227,0.49589353352715,0.494649621067345,1.00251473448442
228,0.510924200440092,0.491570712565959,1.03937070980716
229,0.55022348034692,0.493063136663368,1.11592905539515
230,0.519829720630654,0.49349921987175,1.05335469581035
231,0.510327240924951,0.490200351676418,1.04105849614286
232,0.55394973624032,0.497435438251533,1.11361132248123
233,0.491951983093873,0.49349921987175,0.996864763477682
234,0.494774082521147,0.489237478155606,1.01131680341909
235,0.515958203728767,0.494978408214391,1.04238527411743
236,0.503373561215776,0.493489027001631,1.02002989666093
237,0.489863021689527,0.493507707830779,0.992614733096526
238,0.586367847559501,0.496073387248915,1.18201835178326
239,0.504129554789181,0.49723340412852,1.0138690413866
240,0.454083735243946,0.494649621067345,0.917990666330914
241,0.531134258064436,0.496694809779718,1.06933724211854
242,0.543113547468318,0.493526361822549,1.10047525214793
243,0.551083226099571,0.497893352899456,1.10682985199615
244,0.499573413320398,0.492288577920905,1.0147978964498
245,0.49436583898325,0.495604707403296,0.997500289239509
246,0.536897276470835,0.496348675542136,1.08169378287231
247,0.62399839526097,0.498882699814036,1.25079181036659
248,0.486494063582831,0.494978408214391,0.982859162155848
249,0.452252604454042,0.493414035311245,0.916578313725434
250,0.464810223879638,0.49349921987175,0.941866177621177
251,0.499222580485726,0.498259548678263,1.00193279147388
252,0.518902830252525,0.493514885619019,1.05144311827932
253,0.530295731129943,0.497435438251533,1.0660594126424
254,0.52069206996756,0.493476558205876,1.0551505665449
255,0.520820199338883,0.494978408214391,1.05220791593257
256,0.606633193465563,0.499027072014311,1.21563183138923
257,0.490325653387672,0.493489027001631,0.993589779223301
258,0.501014373024784,0.494978408214391,1.01219440022074
259,0.497017975135858,0.49723340412852,0.999566744730194
260,0.489608751908662,0.493440867350957,0.992233891240368
261,0.481004323294186,0.492560786444598,0.976537995982528
262,0.545263369052904,0.498060419737846,1.09477354040681
263,0.528874924477678,0.497893352899456,1.06222531672255
264,0.508117603951821,0.491860954217133,1.03305131174838
265,0.496542782711344,0.497893352899456,0.997287430771575
266,0.593263376606248,0.496694809779718,1.19442233928186
267,0.523091330994103,0.495604707403296,1.05546077989215
268,0.534491352149536,0.49349921987175,1.08306422913584
269,0.506804039497563,0.496348675542136,1.0210645549603
270,0.491564076524303,0.496694809779718,0.989670249911228
271,0.515513315067069,0.494447344762288,1.0426050832873
272,0.490590562060282,0.492288577920905,0.99655077136302
273,0.54429667462898,0.496073387248915,1.0972099867068
274,0.482992796334063,0.491824027909519,0.982043920031737
275,0.508531942171148,0.494978408214391,1.02738207107993
276,0.561526199226395,0.494447344762288,1.13566430313496
277,0.473980830212026,0.494978408214391,0.957578800097336
278,0.576310124706721,0.498259548678263,1.15664642300485
279,0.539531855129698,0.498259548678263,1.0828329463247
280,0.488952092621809,0.493476558205876,0.990831447798621
281,0.494890231881228,0.493489027001631,1.00283938406516
282,0.463555417360002,0.492288577920905,0.941633501467265
283,0.508106325384382,0.492739541509085,1.03118642321303
284,0.472519474484038,0.48825461280056,0.967772678631201
285,0.538689603320032,0.498613132381436,1.08037588329691
286,0.508027725207191,0.493476558205876,1.02948704808637
287,0.479375684250705,0.490518805365715,0.97728298896369
288,0.54589459616816,0.49909130480052,1.09377701217685
289,0.547649672179837,0.49795681168115,1.09979351488519
290,0.487116774490507,0.493476558205876,0.987112288092282
291,0.524009290413664,0.497501080912663,1.05328271740108
292,0.542450702457613,0.491766795589207,1.10306492289232
293,0.519956203505215,0.49723340412852,1.04569845707876
294,0.504777746338263,0.490823930569912,1.02842937130663
295,0.521388908343912,0.497533583109502,1.04794716586832
296,0.542415835995285,0.498060419737846,1.08905629618347
297,0.567449141350466,0.498900369640174,1.13739972123038
298,0.572584849757189,0.495604707403296,1.15532568840443
299,0.537329207642356,0.49723340412852,1.08063779138916
300,0.522440744029884,0.493526361822549,1.0585873105148
301,0.530257776685577,0.498060419737846,1.06464548410548
302,0.556533569688871,0.496348675542136,1.12125527298123
303,0.533716461814917,0.494978408214391,1.07826210791754
304,0.572265738427303,0.493521034849123,1.15955693479662
305,0.480840935154842,0.490139097444634,0.981029543779983
306,0.504931077009497,0.494978408214391,1.02010727868112
307,0.521298317572021,0.499168511388353,1.04433333769816
308,0.530189907719093,0.493514885619019,1.07431391264738
309,0.557866525742466,0.498259548678263,1.11963037581984
310,0.622979654126231,0.498499727344398,1.2497091170841
311,0.563048650925927,0.496157024142746,1.13481946949911
312,0.503507132493185,0.495341399604816,1.01648506039447
313,0.524317177274247,0.493526361822549,1.06238940375544
314,0.491466614739554,0.498437422568394,0.986014678045401
315,0.534158601443748,0.492179203103972,1.0852929137904
316,0.56119635973953,0.49909130480052,1.12443625914066
317,0.572554669751309,0.494978408214391,1.15672655665278
318,0.462982965055313,0.493460955437822,0.938236267638506
319,0.573622722694403,0.497533583109502,1.15293267061362
320,0.558010548918797,0.497533583109502,1.12155353500225
321,0.568941890551213,0.497435438251533,1.14375021721617
322,0.519279806499107,0.496348675542136,1.04619964167714
323,0.540733011090112,0.498893759959807,1.08386404980025
324,0.561600200867796,0.494649621067345,1.13534950184736
325,0.521116031254249,0.491860954217133,1.0594783480703
326,0.580453958404232,0.498437422568394,1.16454730748991
327,0.510299220408065,0.491928435380721,1.03734442594912
328,0.469613162629673,0.489261499623209,0.959840827433452
329,0.476198865970427,0.49723340412852,0.957696852256015
330,0.491403634696136,0.488229491000411,1.00650133544621
331,0.56254414535029,0.496157024142746,1.13380264306899
332,0.499537443853842,0.495604707403296,1.00793522820062
333,0.513965199794531,0.497435438251533,1.03322996367348
334,0.499750991312519,0.498026884941833,1.00346187409318
335,0.478519878623203,0.495604707403296,0.965527307297768
336,0.472639444642505,0.492560786444598,0.959555566845081
337,0.584598308404552,0.498679036428929,1.17229373143675
338,0.503167149109208,0.492560786444598,1.02153310404827
339,0.482456582562974,0.490854168617136,0.982891892152367
340,0.52260419477386,0.496894218376079,1.05174134744776
341,0.604015840451091,0.49905141634205,1.21032787538889
342,0.553881748838342,0.498893759959807,1.11021983695079
343,0.526511935141087,0.499262741254459,1.05457886526473
344,0.547885658926198,0.498060419737846,1.10003854394729
345,0.493047340937909,0.49723340412852,0.991581291289252
346,0.514449887574194,0.497533583109502,1.03400032689043
347,0.538805359508502,0.498060419737846,1.08180722289095
348,0.543756925938688,0.495604707403296,1.09715851729433
349,0.546627127572021,0.498223782355393,1.09715181597273
350,0.49287309117303,0.49723340412852,0.991230852715673
351,0.532978657729944,0.49817552805857,1.06986117886401
352,0.49841155352955,0.492063955870919,1.01289994437287
353,0.615801546777029,0.498259548678263,1.23590515908942
354,0.58199890772407,0.49817552805857,1.16826073330452
355,0.463559435288817,0.492739541509085,0.940779856776055
356,0.527187994527151,0.498437422568394,1.05768140724789
357,0.558544487439489,0.498893759959807,1.1195659923357
358,0.528008802388619,0.499168511388353,1.0577766632756
359,0.510978380392042,0.497501080912663,1.02708999034666
360,0.510496757334687,0.497435438251533,1.02625731517856
361,0.539944259473096,0.49830081628855,1.08357089096244
362,0.511487880741966,0.497435438251533,1.02824978159945
363,0.552057863970648,0.498060419737846,1.10841544939713
364,0.529182771800933,0.498259548678263,1.06206247969497
365,0.515347759435474,0.493489027001631,1.0442942623601
366,0.473232436863892,0.491460965811801,0.962909508148223
367,0.444361200601126,0.491019585838979,0.904976529280131
368,0.506962348256755,0.497023710796074,1.01999630449172
369,0.546077958522356,0.498882699814036,1.09460191489084
370,0.528392510302955,0.493507707830779,1.07068745212818
371,0.566021816462135,0.497501080912663,1.13772982246344
372,0.48203295701139,0.492440408719543,0.978865561144313
373,0.499623966041993,0.493521034849123,1.01236610146665
374,0.522758789156361,0.494649621067345,1.05682642195977
375,0.571888880383188,0.49808952690672,1.14816483682117
376,0.609865563279218,0.498321264418804,1.22384013451746
377,0.544098431314458,0.499154587512364,1.09003992936553
378,0.511429845691955,0.496348675542136,1.03038422563201
379,0.499145525992065,0.49349921987175,1.01144136787447
380,0.502947192153706,0.493489027001631,1.01916590771945
381,0.504513233965951,0.491019585838979,1.02748087554169
382,0.525743194603348,0.497533583109502,1.05669890928275
383,0.516704160475668,0.495604707403296,1.04257314903832
384,0.530451629757584,0.498613132381436,1.06385410914487
385,0.587562330945245,0.499238167222315,1.17691789114272
386,0.489632255794027,0.490823930569912,0.997572093164852
387,0.561536479951399,0.498792238115713,1.12579233805385
388,0.502008559763843,0.498792238115713,1.00644821912282
389,0.513143638684391,0.492739541509085,1.04140949823677
390,0.527751949319127,0.496157024142746,1.06367928627226
391,0.475835649099063,0.495604707403296,0.960111237829413
392,0.561924533866305,0.497893352899456,1.12860420930299
393,0.596985261032911,0.496157024142746,1.2032184005948
394,0.529123060122554,0.49905141634205,1.06025760632226
395,0.458541343248543,0.494649621067345,0.927002313797616
396,0.535511682699188,0.496694809779718,1.0781503493799
397,0.54396155455486,0.49817552805857,1.09190741800329
398,0.516862223884032,0.493476558205876,1.0473896181881
399,0.553126412497695,0.499027072014311,1.10840963049362
400,0.528061168606204,0.49795681168115,1.06045575885069
401,0.544077485254514,0.49830081628855,1.09186553075895
402,0.530967533833644,0.497501080912663,1.06726910594764
403,0.545747126569761,0.49723340412852,1.09756730348048
404,0.525651047136074,0.497501080912663,1.05658272374358
405,0.511874698338994,0.49808952690672,1.02767609172167
406,0.519513454030812,0.496694809779718,1.04594097583024
407,0.521270100295513,0.498792238115713,1.0450645789211
408,0.523595516400814,0.492959928394474,1.06214620345738
409,0.525873931985992,0.497552982304812,1.05692047015775
410,0.494856315991833,0.488128735426023,1.01378238992617
411,0.612019497638173,0.49830081628855,1.22821291403178
412,0.488228356424913,0.493460955437822,0.989396123532678
413,0.510473791384764,0.490823930569912,1.04003443921741
414,0.475843305342722,0.491824027909519,0.967507234986622
415,0.53669781588866,0.492916122745861,1.08882179162432
416,0.522494921293482,0.498792238115713,1.04752015241318
417,0.519399560106113,0.498060419737846,1.0428444813573
418,0.527639979606192,0.497435438251533,1.06072052578487
419,0.483750176263248,0.498060419737846,0.971268057232635
420,0.473641002010903,0.486833060284292,0.972902295777353
421,0.547047253662849,0.49808952690672,1.09829101820344
422,0.492499975971687,0.494447344762288,0.996061524424736
423,0.560473508690551,0.498259548678263,1.12486255442033
424,0.547394591406995,0.498060419737846,1.09905258421281
425,0.464860394612532,0.496348675542136,0.936560159256574
426,0.483754621779227,0.493489027001631,0.980274322852631
427,0.456574581346696,0.496694809779718,0.919225593577645
428,0.565319791689101,0.492959928394474,1.14678650155256
429,0.544789865284819,0.494978408214391,1.10063359581708
430,0.518859664682076,0.498882699814036,1.04004341075665
431,0.531538534983978,0.492560786444598,1.07913286971285
432,0.518054345163288,0.493460955437822,1.04983857274715
433,0.498136018729523,0.490615239601867,1.01532928152366
434,0.543419424924159,0.492278402192904,1.10388638319992
435,0.442787242238499,0.491442605675704,0.900994820401648
436,0.502171931989373,0.492560786444598,1.0195126080055
437,0.507592165840775,0.498882699814036,1.0174579435807
438,0.562592949106298,0.49808952690672,1.12950166328564
439,0.521681672503093,0.49265855868982,1.05891121406772
440,0.505599819625982,0.493414035311245,1.02469687411111
441,0.491666789218478,0.493489027001631,0.996307440118326
442,0.562742140872836,0.495604707403296,1.13546568962451
443,0.484640011869605,0.491460965811801,0.98612106674448
444,0.550773404644619,0.497552982304812,1.10696433190547
445,0.508612423908436,0.493521034849123,1.03057901891442
446,0.519924121257902,0.494978408214391,1.0503975782166
447,0.576553156675843,0.498882699814036,1.15568881600977
448,0.55925665332858,0.493489027001631,1.13327069646623
449,0.574528729140755,0.497501080912663,1.15482910727909
450,0.511127990012053,0.495604707403296,1.03132190307491
451,0.522463747060536,0.495604707403296,1.05419448051244
452,0.418053771213186,0.487284850043754,0.85792482810752
453,0.528613392909347,0.49905141634205,1.05923633437208
454,0.531534837015509,0.498499727344398,1.06626906266749
455,0.578309819362009,0.497114517229502,1.16333319450219
456,0.523405122960886,0.497435438251533,1.0522071463196
457,0.538302799280646,0.49723340412852,1.08259580875124
458,0.499194735036235,0.491570712565959,1.01550951323052
459,0.522883267427713,0.49830081628855,1.04933255241735
460,0.542833846041166,0.492916122745861,1.1012702181808
461,0.480652619989385,0.492560786444598,0.975823965725797
462,0.495435306092672,0.492739541509085,1.00547097270767
463,0.555391779860785,0.497501080912663,1.11636296114558
464,0.530753603979943,0.495604707403296,1.07092123228774
465,0.518742323176536,0.496694809779718,1.04438845134419
466,0.565179351554151,0.494649621067345,1.14258523100577
467,0.559263630994886,0.496348675542136,1.12675556227491
468,0.506767058422351,0.491928435380721,1.03016419050902
469,0.528300520428783,0.491928435380721,1.07393775686073
470,0.481795481953796,0.49209114870254,0.979077724165758
471,0.49770676897151,0.496894218376079,1.00163525870373
472,0.530348270815816,0.49723340412852,1.06659823417402
473,0.442870166615881,0.493376378441777,0.897631475618252
474,0.568636783262127,0.492916122745861,1.15361773945322
475,0.530170265514637,0.496157024142746,1.06855338071784
476,0.491318472311315,0.491613200163678,0.999400488326464
477,0.553703846158082,0.499307731731822,1.10894306450571
478,0.598251524103275,0.498882699814036,1.19918274240875
479,0.524207835472624,0.496348675542136,1.05612820443222
480,0.558668607650045,0.496427083552321,1.12537898547424
481,0.565286874082474,0.498499727344398,1.13397629542119
482,0.570682545751242,0.498792238115713,1.14412876172073
483,0.510037115228235,0.49349921987175,1.0335114924007
484,0.493312274937982,0.492865892783079,1.0009056868439
485,0.555027674442436,0.498060419737846,1.11437820081061
486,0.530915525329223,0.493489027001631,1.07584058870567
487,0.513513598222937,0.490518805365715,1.04687851435192
488,0.520514320515689,0.49795681168115,1.04530013106635
489,0.487144333622689,0.49795681168115,0.978286313582182
490,0.576366240133708,0.498060419737846,1.15722152833802
491,0.514098846160418,0.496427083552321,1.03559790187441
492,0.498973981030448,0.489261499623209,1.01985130940145
493,0.491594780758999,0.490177403703982,1.00289155935036
494,0.532921596327192,0.496894218376079,1.07250512607866
495,0.4849032384014,0.492288577920905,0.98499794662981
496,0.492415573371017,0.493414035311245,0.997976421688941
497,0.563303224225808,0.496427083552321,1.13471493173768
498,0.517534656280325,0.492560786444598,1.05070210727897
499,0.465395979401744,0.493224677468738,0.943578050048482
500,0.524049643517731,0.496694809779718,1.05507372575555
501,0.497283381617264,0.491019585838979,1.01275671268302
502,0.52515917867311,0.496348675542136,1.05804488769816
503,0.529415253754679,0.491766795589207,1.07655754415132
504,0.453497850444933,0.494978408214391,0.91619723793792
505,0.508426281002753,0.492278402192904,1.03280233042505
506,0.556088569414177,0.493526361822549,1.12676568554634
507,0.49231382106774,0.495604707403296,0.993359856582479
508,0.490543055851707,0.488128735426023,1.00494607313699
509,0.512426080677819,0.494649621067345,1.0359374774656
510,0.533410867933956,0.493507707830779,1.08085620441182
511,0.477147532784974,0.488784894775276,0.976191240534035
512,0.591687765184692,0.498525313567215,1.18687607044635
513,0.52943056725329,0.497552982304812,1.06406872450208
514,0.576554799815676,0.497533583109502,1.15882589515326
515,0.531257443492973,0.498060419737846,1.06665260365921
516,0.554798288181835,0.498259548678263,1.11347246561266
517,0.5822337761388,0.498060419737846,1.16900229985201
518,0.600333728166162,0.49830081628855,1.20476167917519
519,0.55214823573448,0.495604707403296,1.11408997430118
520,0.549728851150446,0.493507707830779,1.11392151009513
521,0.536922946996479,0.492739541509085,1.08966888541576
522,0.54136199285131,0.497565872550523,1.08802074803943
523,0.538966042454113,0.491570712565959,1.09641609777921
524,0.542204653823652,0.498060419737846,1.08863228704068
525,0.497144907340374,0.493460955437822,1.00746553878672
526,0.562775413411572,0.497501080912663,1.13120440337368
527,0.537606519123778,0.49909130480052,1.07717067789561
528,0.513397727663592,0.498860414478148,1.02914104379409
529,0.497795114351904,0.493514885619019,1.00867294757992
530,0.532563291910895,0.497435438251533,1.07061791532754
531,0.5021089288014,0.490139097444634,1.02442129472872
532,0.52203248334215,0.497435438251533,1.04944771361099
533,0.519333313374013,0.490139097444634,1.05956312418573
534,0.585273085168177,0.49909130480052,1.17267738295321
