"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
104,0.586329235431758,0.439850604180103,1.33301905205904
105,0.780341616259677,0.493155036919955,1.58234542454108
106,0.746726143803052,0.482066725024622,1.54900992962107
107,0.671256368290477,0.46118823069043,1.45549327502473
108,0.325254566966619,0.299328750983126,1.0866131833255
109,0.595786592777902,0.432348573209427,1.3780237282969
110,0.433672755955492,0.369258215473417,1.17444308016138
111,0.433672755955492,0.369258215473417,1.17444308016138
112,0.851829306997237,0.493155036919955,1.72730529595199
113,0.839697446045852,0.491276088231891,1.70921700884717
114,0.433672755955492,0.369258215473417,1.17444308016138
115,0.674964123914072,0.472005106478442,1.42999326628027
116,0.433672755955492,0.369258215473417,1.17444308016138
117,0.586329235431758,0.439850604180103,1.33301905205904
118,0.805975577502303,0.491605051554777,1.63947781853193
119,0.586329235431758,0.439850604180103,1.33301905205904
120,0.542011791190601,0.419217722043378,1.29291240014542
121,0.671256368290477,0.46118823069043,1.45549327502473
122,0.746726143803052,0.482066725024622,1.54900992962107
123,0.674964123914072,0.472005106478442,1.42999326628027
124,0.433672755955492,0.369258215473417,1.17444308016138
125,0.433672755955492,0.369258215473417,1.17444308016138
126,0.325254566966619,0.299328750983126,1.0866131833255
127,0.433672755955492,0.369258215473417,1.17444308016138
128,0.55678427260432,0.426432803569512,1.305678803187
129,0.586329235431758,0.439850604180103,1.33301905205904
130,0.674964123914072,0.472005106478442,1.42999326628027
131,0.674964123914072,0.472005106478442,1.42999326628027
132,0.433672755955492,0.369258215473417,1.17444308016138
133,0.433672755955492,0.369258215473417,1.17444308016138
134,0.433672755955492,0.369258215473417,1.17444308016138
135,0.746726143803052,0.482066725024622,1.54900992962107
136,0.325254566966619,0.299328750983126,1.0866131833255
137,0.325254566966619,0.299328750983126,1.0866131833255
138,0.433672755955492,0.369258215473417,1.17444308016138
139,0.780341616259677,0.493155036919955,1.58234542454108
140,0.746726143803052,0.482066725024622,1.54900992962107
141,0.55678427260432,0.426432803569512,1.305678803187
142,0.674964123914072,0.472005106478442,1.42999326628027
143,0.433672755955492,0.369258215473417,1.17444308016138
144,0.325254566966619,0.299328750983126,1.0866131833255
145,0.586329235431758,0.439850604180103,1.33301905205904
146,0.91523392577104,0.496997468186298,1.8415263343514
147,0.63352148053419,0.44776354734328,1.41485720374753
148,0.542011791190601,0.419217722043378,1.29291240014542
149,0.731591857404227,0.470111235245147,1.5562101106193
150,0.809345538877687,0.492139274685624,1.64454572213261
151,0.542011791190601,0.419217722043378,1.29291240014542
152,0.433672755955492,0.369258215473417,1.17444308016138
153,0.586329235431758,0.439850604180103,1.33301905205904
154,0.433672755955492,0.369258215473417,1.17444308016138
155,0.433672755955492,0.369258215473417,1.17444308016138
156,0.879163887021963,0.494855087231135,1.77660876831873
157,0.433672755955492,0.369258215473417,1.17444308016138
158,0.586329235431758,0.439850604180103,1.33301905205904
159,0.55678427260432,0.426432803569512,1.305678803187
160,0.586329235431758,0.439850604180103,1.33301905205904
161,0.586329235431758,0.439850604180103,1.33301905205904
162,0.325254566966619,0.299328750983126,1.0866131833255
163,0.586329235431758,0.439850604180103,1.33301905205904
164,0.586329235431758,0.439850604180103,1.33301905205904
165,0.586329235431758,0.439850604180103,1.33301905205904
166,0.586329235431758,0.439850604180103,1.33301905205904
167,0.802605616126918,0.491053267081476,1.63445733880791
168,0.216836377977746,0.214475893574127,1.011005826176
169,0.872049075249546,0.495780851404041,1.75894061414417
170,0.809345538877687,0.492139274685624,1.64454572213261
171,0.325254566966619,0.299328750983126,1.0866131833255
172,0.746726143803052,0.482066725024622,1.54900992962107
173,0.586329235431758,0.439850604180103,1.33301905205904
174,0.325254566966619,0.299328750983126,1.0866131833255
175,0.773601693508907,0.492139274685624,1.5719161897881
176,0.433672755955492,0.369258215473417,1.17444308016138
177,0.433672755955492,0.369258215473417,1.17444308016138
178,0.746726143803052,0.482066725024622,1.54900992962107
179,0.433672755955492,0.369258215473417,1.17444308016138
180,0.433672755955492,0.369258215473417,1.17444308016138
181,0.746726143803052,0.482066725024622,1.54900992962107
182,0.533148302342369,0.414726695137028,1.28554131815945
183,0.325254566966619,0.299328750983126,1.0866131833255
184,0.433672755955492,0.369258215473417,1.17444308016138
185,0.841719422871083,0.491605051554777,1.71218627678665
186,0.63352148053419,0.44776354734328,1.41485720374753
187,0.839697446045852,0.491276088231891,1.70921700884717
188,0.674964123914072,0.472005106478442,1.42999326628027
189,0.325254566966619,0.299328750983126,1.0866131833255
190,0.55678427260432,0.426432803569512,1.305678803187
191,0.816085461628457,0.493155036919955,1.65482536024653
192,0.55678427260432,0.426432803569512,1.305678803187
193,0.770231732133523,0.491605051554777,1.56676936027721
194,0.433672755955492,0.369258215473417,1.17444308016138
195,0.325254566966619,0.299328750983126,1.0866131833255
196,0.674964123914072,0.472005106478442,1.42999326628027
197,0.433672755955492,0.369258215473417,1.17444308016138
198,0.523018600801533,0.40944533766079,1.27738321259097
199,0.845089384246467,0.492139274685624,1.71717525447711
200,0.746726143803052,0.482066725024622,1.54900992962107
201,0.674964123914072,0.472005106478442,1.42999326628027
202,0.433672755955492,0.369258215473417,1.17444308016138
203,0.586329235431758,0.439850604180103,1.33301905205904
204,0.433672755955492,0.369258215473417,1.17444308016138
205,0.433672755955492,0.369258215473417,1.17444308016138
206,0.586329235431758,0.439850604180103,1.33301905205904
207,0.586329235431758,0.439850604180103,1.33301905205904
208,0.841719422871083,0.491605051554777,1.71218627678665
209,0.586329235431758,0.439850604180103,1.33301905205904
210,0.325254566966619,0.299328750983126,1.0866131833255
211,0.325254566966619,0.299328750983126,1.0866131833255
212,0.433672755955492,0.369258215473417,1.17444308016138
213,0.746726143803052,0.482066725024622,1.54900992962107
214,0.746726143803052,0.482066725024622,1.54900992962107
215,0.839697446045852,0.491276088231891,1.70921700884717
216,0.674964123914072,0.472005106478442,1.42999326628027
217,0.63352148053419,0.44776354734328,1.41485720374753
218,0.260203653573295,0.250207843687972,1.03995002609826
219,0.794476047345232,0.484924746881507,1.63834915098562
220,0.674964123914072,0.472005106478442,1.42999326628027
221,0.674964123914072,0.472005106478442,1.42999326628027
222,0.746726143803052,0.482066725024622,1.54900992962107
223,0.746726143803052,0.482066725024622,1.54900992962107
224,0.809345538877687,0.492139274685624,1.64454572213261
225,0.216836377977746,0.214475893574127,1.011005826176
226,0.693861343439624,0.458813292442975,1.51229564371408
227,0.671256368290477,0.46118823069043,1.45549327502473
228,0.671256368290477,0.46118823069043,1.45549327502473
229,0.674964123914072,0.472005106478442,1.42999326628027
230,0.586329235431758,0.439850604180103,1.33301905205904
231,0.433672755955492,0.369258215473417,1.17444308016138
232,0.433672755955492,0.369258215473417,1.17444308016138
233,0.671256368290477,0.46118823069043,1.45549327502473
234,0.586329235431758,0.439850604180103,1.33301905205904
235,0.586329235431758,0.439850604180103,1.33301905205904
236,0.896380373634033,0.496712667306908,1.80462555644907
237,0.794476047345232,0.484924746881507,1.63834915098562
238,0.674964123914072,0.472005106478442,1.42999326628027
239,0.433672755955492,0.369258215473417,1.17444308016138
240,0.433672755955492,0.369258215473417,1.17444308016138
241,0.836305229880766,0.495780851404041,1.68684455543687
242,0.845089384246467,0.492139274685624,1.71717525447711
243,0.816085461628457,0.493155036919955,1.65482536024653
244,0.586329235431758,0.439850604180103,1.33301905205904
245,0.325254566966619,0.299328750983126,1.0866131833255
246,0.325254566966619,0.299328750983126,1.0866131833255
247,0.610880547880417,0.438753397757373,1.39230955475866
248,0.433672755955492,0.369258215473417,1.17444308016138
249,0.746726143803052,0.482066725024622,1.54900992962107
250,0.586329235431758,0.439850604180103,1.33301905205904
251,0.433672755955492,0.369258215473417,1.17444308016138
252,0.586329235431758,0.439850604180103,1.33301905205904
253,0.671256368290477,0.46118823069043,1.45549327502473
254,0.55678427260432,0.426432803569512,1.305678803187
255,0.809345538877687,0.492139274685624,1.64454572213261
256,0.63352148053419,0.44776354734328,1.41485720374753
257,0.433672755955492,0.369258215473417,1.17444308016138
258,0.55678427260432,0.426432803569512,1.305678803187
259,0.674964123914072,0.472005106478442,1.42999326628027
260,0.803953600677072,0.491276088231891,1.63645986429038
261,0.671256368290477,0.46118823069043,1.45549327502473
262,0.809345538877687,0.492139274685624,1.64454572213261
263,0.433672755955492,0.369258215473417,1.17444308016138
264,0.674964123914072,0.472005106478442,1.42999326628027
265,0.693861343439624,0.458813292442975,1.51229564371408
266,0.674964123914072,0.472005106478442,1.42999326628027
267,0.433672755955492,0.369258215473417,1.17444308016138
268,0.746726143803052,0.482066725024622,1.54900992962107
269,0.851829306997237,0.493155036919955,1.72730529595199
270,0.433672755955492,0.369258215473417,1.17444308016138
271,0.63352148053419,0.44776354734328,1.41485720374753
272,0.586329235431758,0.439850604180103,1.33301905205904
273,0.674964123914072,0.472005106478442,1.42999326628027
274,0.746726143803052,0.482066725024622,1.54900992962107
275,0.325254566966619,0.299328750983126,1.0866131833255
276,0.731591857404227,0.470111235245147,1.5562101106193
277,0.542011791190601,0.419217722043378,1.29291240014542
278,0.809345538877687,0.492139274685624,1.64454572213261
279,0.433672755955492,0.369258215473417,1.17444308016138
280,0.433672755955492,0.369258215473417,1.17444308016138
281,0.433672755955492,0.369258215473417,1.17444308016138
282,0.836305229880766,0.495780851404041,1.68684455543687
283,0.610880547880417,0.438753397757373,1.39230955475866
284,0.433672755955492,0.369258215473417,1.17444308016138
285,0.586329235431758,0.439850604180103,1.33301905205904
286,0.595786592777902,0.432348573209427,1.3780237282969
287,0.674964123914072,0.472005106478442,1.42999326628027
288,0.595786592777902,0.432348573209427,1.3780237282969
289,0.433672755955492,0.369258215473417,1.17444308016138
290,0.879163887021963,0.494855087231135,1.77660876831873
291,0.325254566966619,0.299328750983126,1.0866131833255
292,0.325254566966619,0.299328750983126,1.0866131833255
293,0.746726143803052,0.482066725024622,1.54900992962107
294,0.826203555041114,0.492583202831335,1.67728730962028
295,0.63352148053419,0.44776354734328,1.41485720374753
296,0.746726143803052,0.482066725024622,1.54900992962107
297,0.433672755955492,0.369258215473417,1.17444308016138
298,0.433672755955492,0.369258215473417,1.17444308016138
299,0.809345538877687,0.492139274685624,1.64454572213261
300,0.746726143803052,0.482066725024622,1.54900992962107
301,0.433672755955492,0.369258215473417,1.17444308016138
302,0.63352148053419,0.44776354734328,1.41485720374753
303,0.325254566966619,0.299328750983126,1.0866131833255
304,0.674964123914072,0.472005106478442,1.42999326628027
305,0.845089384246467,0.492139274685624,1.71717525447711
306,0.325254566966619,0.299328750983126,1.0866131833255
307,0.586329235431758,0.439850604180103,1.33301905205904
308,0.674964123914072,0.472005106478442,1.42999326628027
309,0.55678427260432,0.426432803569512,1.305678803187
310,0.433672755955492,0.369258215473417,1.17444308016138
311,0.841719422871083,0.491605051554777,1.71218627678665
312,0.773601693508907,0.492139274685624,1.5719161897881
313,0.731591857404227,0.470111235245147,1.5562101106193
314,0.216836377977746,0.214475893574127,1.011005826176
315,0.794476047345232,0.484924746881507,1.63834915098562
316,0.433672755955492,0.369258215473417,1.17444308016138
317,0.325254566966619,0.299328750983126,1.0866131833255
318,0.55678427260432,0.426432803569512,1.305678803187
319,0.816085461628457,0.493155036919955,1.65482536024653
320,0.768209755308292,0.491276088231891,1.5637027197336
321,0.671256368290477,0.46118823069043,1.45549327502473
322,0.845089384246467,0.492139274685624,1.71717525447711
323,0.794476047345232,0.484924746881507,1.63834915098562
324,0.851829306997237,0.493155036919955,1.72730529595199
325,0.433672755955492,0.369258215473417,1.17444308016138
326,0.746726143803052,0.482066725024622,1.54900992962107
327,0.433672755955492,0.369258215473417,1.17444308016138
328,0.55678427260432,0.426432803569512,1.305678803187
329,0.433672755955492,0.369258215473417,1.17444308016138
330,0.841719422871083,0.491605051554777,1.71218627678665
331,0.861947400409894,0.492583202831335,1.7498513864368
332,0.794476047345232,0.484924746881507,1.63834915098562
333,0.433672755955492,0.369258215473417,1.17444308016138
334,0.671256368290477,0.46118823069043,1.45549327502473
335,0.63352148053419,0.44776354734328,1.41485720374753
336,0.55678427260432,0.426432803569512,1.305678803187
337,0.433672755955492,0.369258215473417,1.17444308016138
338,0.55678427260432,0.426432803569512,1.305678803187
339,0.586329235431758,0.439850604180103,1.33301905205904
340,0.809345538877687,0.492139274685624,1.64454572213261
341,0.671256368290477,0.46118823069043,1.45549327502473
342,0.433672755955492,0.369258215473417,1.17444308016138
343,0.671256368290477,0.46118823069043,1.45549327502473
344,0.809345538877687,0.492139274685624,1.64454572213261
345,0.586329235431758,0.439850604180103,1.33301905205904
346,0.433672755955492,0.369258215473417,1.17444308016138
347,0.803953600677072,0.491276088231891,1.63645986429038
348,0.586329235431758,0.439850604180103,1.33301905205904
349,0.63352148053419,0.44776354734328,1.41485720374753
350,0.433672755955492,0.369258215473417,1.17444308016138
351,0.746726143803052,0.482066725024622,1.54900992962107
352,0.542011791190601,0.419217722043378,1.29291240014542
353,0.433672755955492,0.369258215473417,1.17444308016138
354,0.674964123914072,0.472005106478442,1.42999326628027
355,0.433672755955492,0.369258215473417,1.17444308016138
356,0.433672755955492,0.369258215473417,1.17444308016138
357,0.674964123914072,0.472005106478442,1.42999326628027
358,0.829646852363528,0.493070724057217,1.6826122742328
359,0.533148302342369,0.414726695137028,1.28554131815945
360,0.433672755955492,0.369258215473417,1.17444308016138
361,0.803953600677072,0.491276088231891,1.63645986429038
362,0.55678427260432,0.426432803569512,1.305678803187
363,0.674964123914072,0.472005106478442,1.42999326628027
364,0.586329235431758,0.439850604180103,1.33301905205904
365,0.674964123914072,0.472005106478442,1.42999326628027
366,0.433672755955492,0.369258215473417,1.17444308016138
367,0.260203653573295,0.250207843687972,1.03995002609826
368,0.586329235431758,0.439850604180103,1.33301905205904
369,0.586329235431758,0.439850604180103,1.33301905205904
370,0.731591857404227,0.470111235245147,1.5562101106193
371,0.433672755955492,0.369258215473417,1.17444308016138
372,0.671256368290477,0.46118823069043,1.45549327502473
373,0.433672755955492,0.369258215473417,1.17444308016138
374,0.843420041653183,0.494855087231135,1.70437783386724
375,0.851829306997237,0.493155036919955,1.72730529595199
376,0.55678427260432,0.426432803569512,1.305678803187
377,0.55678427260432,0.426432803569512,1.305678803187
378,0.260203653573295,0.250207843687972,1.03995002609826
379,0.746726143803052,0.482066725024622,1.54900992962107
380,0.834811798347149,0.493770933071738,1.69068639410142
381,0.63352148053419,0.44776354734328,1.41485720374753
382,0.325254566966619,0.299328750983126,1.0866131833255
383,0.586329235431758,0.439850604180103,1.33301905205904
384,0.693861343439624,0.458813292442975,1.51229564371408
385,0.433672755955492,0.369258215473417,1.17444308016138
386,0.674964123914072,0.472005106478442,1.42999326628027
387,0.325254566966619,0.299328750983126,1.0866131833255
388,0.671256368290477,0.46118823069043,1.45549327502473
389,0.768209755308292,0.491276088231891,1.5637027197336
390,0.433672755955492,0.369258215473417,1.17444308016138
391,0.55678427260432,0.426432803569512,1.305678803187
392,0.542011791190601,0.419217722043378,1.29291240014542
393,0.586329235431758,0.439850604180103,1.33301905205904
394,0.325254566966619,0.299328750983126,1.0866131833255
395,0.586329235431758,0.439850604180103,1.33301905205904
396,0.746726143803052,0.482066725024622,1.54900992962107
397,0.860636528265253,0.496712667306908,1.73266474747157
398,0.860636528265253,0.496712667306908,1.73266474747157
399,0.586329235431758,0.439850604180103,1.33301905205904
400,0.325254566966619,0.299328750983126,1.0866131833255
401,0.671256368290477,0.46118823069043,1.45549327502473
402,0.55678427260432,0.426432803569512,1.305678803187
403,0.586329235431758,0.439850604180103,1.33301905205904
404,0.90088851654096,0.495614259319129,1.81772114018389
405,0.55678427260432,0.426432803569512,1.305678803187
406,0.55678427260432,0.426432803569512,1.305678803187
407,0.433672755955492,0.369258215473417,1.17444308016138
408,0.433672755955492,0.369258215473417,1.17444308016138
409,0.674964123914072,0.472005106478442,1.42999326628027
410,0.433672755955492,0.369258215473417,1.17444308016138
411,0.674964123914072,0.472005106478442,1.42999326628027
412,0.746726143803052,0.482066725024622,1.54900992962107
413,0.542011791190601,0.419217722043378,1.29291240014542
414,0.433672755955492,0.369258215473417,1.17444308016138
415,0.542011791190601,0.419217722043378,1.29291240014542
416,0.433672755955492,0.369258215473417,1.17444308016138
417,0.433672755955492,0.369258215473417,1.17444308016138
418,0.746726143803052,0.482066725024622,1.54900992962107
419,0.843420041653183,0.494855087231135,1.70437783386724
420,0.433672755955492,0.369258215473417,1.17444308016138
421,0.55678427260432,0.426432803569512,1.305678803187
422,0.533148302342369,0.414726695137028,1.28554131815945
423,0.671256368290477,0.46118823069043,1.45549327502473
424,0.55678427260432,0.426432803569512,1.305678803187
425,0.433672755955492,0.369258215473417,1.17444308016138
426,0.586329235431758,0.439850604180103,1.33301905205904
427,0.746726143803052,0.482066725024622,1.54900992962107
428,0.325254566966619,0.299328750983126,1.0866131833255
429,0.674964123914072,0.472005106478442,1.42999326628027
430,0.610880547880417,0.438753397757373,1.39230955475866
431,0.586329235431758,0.439850604180103,1.33301905205904
432,0.433672755955492,0.369258215473417,1.17444308016138
433,0.746726143803052,0.482066725024622,1.54900992962107
434,0.746726143803052,0.482066725024622,1.54900992962107
435,0.433672755955492,0.369258215473417,1.17444308016138
436,0.610880547880417,0.438753397757373,1.39230955475866
437,0.433672755955492,0.369258215473417,1.17444308016138
438,0.816085461628457,0.493155036919955,1.65482536024653
439,0.325254566966619,0.299328750983126,1.0866131833255
440,0.55678427260432,0.426432803569512,1.305678803187
441,0.809345538877687,0.492139274685624,1.64454572213261
442,0.55678427260432,0.426432803569512,1.305678803187
443,0.542011791190601,0.419217722043378,1.29291240014542
444,0.433672755955492,0.369258215473417,1.17444308016138
445,0.433672755955492,0.369258215473417,1.17444308016138
446,0.746726143803052,0.482066725024622,1.54900992962107
447,0.433672755955492,0.369258215473417,1.17444308016138
448,0.610880547880417,0.438753397757373,1.39230955475866
449,0.671256368290477,0.46118823069043,1.45549327502473
450,0.325254566966619,0.299328750983126,1.0866131833255
451,0.746726143803052,0.482066725024622,1.54900992962107
452,0.325254566966619,0.299328750983126,1.0866131833255
453,0.794476047345232,0.484924746881507,1.63834915098562
454,0.674964123914072,0.472005106478442,1.42999326628027
455,0.325254566966619,0.299328750983126,1.0866131833255
456,0.325254566966619,0.299328750983126,1.0866131833255
457,0.746726143803052,0.482066725024622,1.54900992962107
458,0.586329235431758,0.439850604180103,1.33301905205904
459,0.860636528265253,0.496712667306908,1.73266474747157
460,0.586329235431758,0.439850604180103,1.33301905205904
461,0.533148302342369,0.414726695137028,1.28554131815945
462,0.533148302342369,0.414726695137028,1.28554131815945
463,0.586329235431758,0.439850604180103,1.33301905205904
464,0.55678427260432,0.426432803569512,1.305678803187
465,0.433672755955492,0.369258215473417,1.17444308016138
466,0.674964123914072,0.472005106478442,1.42999326628027
467,0.586329235431758,0.439850604180103,1.33301905205904
468,0.816085461628457,0.493155036919955,1.65482536024653
469,0.433672755955492,0.369258215473417,1.17444308016138
470,0.433672755955492,0.369258215473417,1.17444308016138
471,0.542011791190601,0.419217722043378,1.29291240014542
472,0.731591857404227,0.470111235245147,1.5562101106193
473,0.433672755955492,0.369258215473417,1.17444308016138
474,0.433672755955492,0.369258215473417,1.17444308016138
475,0.542011791190601,0.419217722043378,1.29291240014542
476,0.746726143803052,0.482066725024622,1.54900992962107
477,0.671256368290477,0.46118823069043,1.45549327502473
478,0.325254566966619,0.299328750983126,1.0866131833255
479,0.816085461628457,0.493155036919955,1.65482536024653
480,0.879163887021963,0.494855087231135,1.77660876831873
481,0.671256368290477,0.46118823069043,1.45549327502473
482,0.841719422871083,0.491605051554777,1.71218627678665
483,0.746726143803052,0.482066725024622,1.54900992962107
484,0.55678427260432,0.426432803569512,1.305678803187
485,0.542011791190601,0.419217722043378,1.29291240014542
486,0.586329235431758,0.439850604180103,1.33301905205904
487,0.674964123914072,0.472005106478442,1.42999326628027
488,0.433672755955492,0.369258215473417,1.17444308016138
489,0.794476047345232,0.484924746881507,1.63834915098562
490,0.260203653573295,0.250207843687972,1.03995002609826
491,0.674964123914072,0.472005106478442,1.42999326628027
492,0.433672755955492,0.369258215473417,1.17444308016138
493,0.773601693508907,0.492139274685624,1.5719161897881
494,0.805975577502303,0.491605051554777,1.63947781853193
495,0.325254566966619,0.299328750983126,1.0866131833255
496,0.325254566966619,0.299328750983126,1.0866131833255
497,0.746726143803052,0.482066725024622,1.54900992962107
498,0.55678427260432,0.426432803569512,1.305678803187
499,0.433672755955492,0.369258215473417,1.17444308016138
500,0.433672755955492,0.369258215473417,1.17444308016138
501,0.671256368290477,0.46118823069043,1.45549327502473
502,0.816085461628457,0.493155036919955,1.65482536024653
503,0.586329235431758,0.439850604180103,1.33301905205904
504,0.433672755955492,0.369258215473417,1.17444308016138
505,0.433672755955492,0.369258215473417,1.17444308016138
506,0.671256368290477,0.46118823069043,1.45549327502473
507,0.746726143803052,0.482066725024622,1.54900992962107
508,0.55678427260432,0.426432803569512,1.305678803187
509,0.674964123914072,0.472005106478442,1.42999326628027
510,0.433672755955492,0.369258215473417,1.17444308016138
511,0.216836377977746,0.214475893574127,1.011005826176
512,0.586329235431758,0.439850604180103,1.33301905205904
513,0.433672755955492,0.369258215473417,1.17444308016138
514,0.674964123914072,0.472005106478442,1.42999326628027
515,0.746726143803052,0.482066725024622,1.54900992962107
516,0.325254566966619,0.299328750983126,1.0866131833255
517,0.433672755955492,0.369258215473417,1.17444308016138
518,0.746726143803052,0.482066725024622,1.54900992962107
519,0.55678427260432,0.426432803569512,1.305678803187
520,0.325254566966619,0.299328750983126,1.0866131833255
521,0.55678427260432,0.426432803569512,1.305678803187
522,0.794476047345232,0.484924746881507,1.63834915098562
523,0.693861343439624,0.458813292442975,1.51229564371408
524,0.746726143803052,0.482066725024622,1.54900992962107
525,0.746726143803052,0.482066725024622,1.54900992962107
526,0.671256368290477,0.46118823069043,1.45549327502473
527,0.674964123914072,0.472005106478442,1.42999326628027
528,0.746726143803052,0.482066725024622,1.54900992962107
529,0.55678427260432,0.426432803569512,1.305678803187
530,0.55678427260432,0.426432803569512,1.305678803187
531,0.325254566966619,0.299328750983126,1.0866131833255
532,0.586329235431758,0.439850604180103,1.33301905205904
533,0.802605616126918,0.491053267081476,1.63445733880791
534,0.433672755955492,0.369258215473417,1.17444308016138
535,0.433672755955492,0.369258215473417,1.17444308016138
536,0.260203653573295,0.250207843687972,1.03995002609826
