"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
263,0.350426728596825,0.374682767642932,0.935262464300938
264,0.422039231510258,0.408222164265092,1.03384693055567
265,0.3783493379071,0.364766685312409,1.03723654911922
266,0.454862380779243,0.423960612464964,1.0728883000112
267,0.352044325295655,0.361072688938653,0.974995717151758
268,0.336015595939442,0.346430242837409,0.969937246781149
269,0.392415505575083,0.376241351757262,1.04298877234594
270,0.320699408120359,0.340069178410432,0.943041676459443
271,0.487779289631743,0.44532740650779,1.09532735354614
272,0.411350769332863,0.398221986615095,1.03296850289298
273,0.398550297966653,0.384652736086373,1.03613015215147
274,0.334547642820893,0.354574912112649,0.943517523074523
275,0.304686139508028,0.332335532718256,0.916802777650418
276,0.426183154665956,0.412074816453897,1.03423732208017
277,0.354705878322048,0.362174539090321,0.979378283224899
278,0.349253144098377,0.359808059944311,0.970665148947559
279,0.401865137151644,0.39008828117041,1.03019023269784
280,0.396500860809672,0.39008828117041,1.01643879077839
281,0.292484881995811,0.325190597650744,0.899426010803491
282,0.41079285088612,0.400466950363361,1.0257846509266
283,0.385953771794448,0.383488281998772,1.00642911377324
284,0.386366659634183,0.370193416300447,1.04368863037966
285,0.410446932175148,0.400466950363361,1.02492086251495
286,0.322617935409047,0.340069178410432,0.94868325591
287,0.40971242814626,0.39008828117041,1.05030693800124
288,0.363203067162008,0.36786619346511,0.987323852025711
289,0.316780214886747,0.333558515819128,0.949699077862912
290,0.407963917522505,0.400466950363361,1.0187205639625
291,0.402625280280257,0.392397232293387,1.02606554568974
292,0.3643028502444,0.375268379601923,0.970779500875733
293,0.450543750703527,0.41633783916795,1.08215902643857
294,0.308019862591614,0.340151050226138,0.905538472942644
295,0.3469963327455,0.361072688938653,0.961015173331085
296,0.357873445664806,0.368566531373276,0.970987366463722
297,0.384982677139869,0.382359876906815,1.00685950695003
298,0.316166494493423,0.337344639156828,0.937221042799616
299,0.43042483386424,0.411298445739646,1.04650245660471
300,0.395711088767129,0.392397232293387,1.0084451576133
301,0.339351826472152,0.351511433602475,0.965407648321125
302,0.400005400959248,0.398221986615095,1.00447844268799
303,0.367941346710399,0.365453768322398,1.00680682100891
304,0.356270210480901,0.369177800518071,0.965036927954344
305,0.467099994804851,0.421014987716613,1.10946167816538
306,0.364690510514643,0.36971597245702,0.986407236049395
307,0.395544614606394,0.386470776722348,1.02347871671178
308,0.416919676142395,0.411298445739646,1.01366703536319
309,0.471712686738925,0.429600780960829,1.09802567323996
310,0.4557084233295,0.419403795455569,1.08656246859782
311,0.41790164503503,0.408222164265092,1.02371130628677
312,0.347380003622808,0.359808059944311,0.965459205323455
313,0.361127998169814,0.375268379601923,0.962319283476243
314,0.368482178278899,0.36971597245702,0.996662859410912
315,0.48942970394239,0.438808373772966,1.11536090283367
316,0.334086473041352,0.359808059944311,0.928513033012823
317,0.359152463857265,0.368566531373276,0.974457616970986
318,0.349301746937628,0.364981796715422,0.957038816952232
319,0.306322938388558,0.340107387866277,0.90066534664339
320,0.355590234442765,0.348427296308552,1.02055791325795
321,0.407195230065212,0.393922916055047,1.03369266795413
322,0.322956052828906,0.361957675644898,0.892248112306214
323,0.422801900423099,0.409331351266531,1.03290866706127
324,0.333335414600528,0.348104726155858,0.957572217652923
325,0.319980855664239,0.337344639156828,0.948528058616882
326,0.368273753118722,0.36786619346511,1.00110790189708
327,0.344227844954781,0.359808059944311,0.956698538126297
328,0.425182430786612,0.423960612464964,1.00288191470086
329,0.355485437289081,0.375002362368416,0.94795519431912
330,0.370783218202488,0.384013010055171,0.965548584276398
331,0.36981016280578,0.385449905848263,0.959424706543735
332,0.26211713744022,0.296723326309678,0.883372199618239
333,0.300849796880662,0.324419290959973,0.927348666567985
334,0.341364659845711,0.353371092757703,0.96602316047333
335,0.316183665936601,0.330876061425641,0.955595471531744
336,0.390316262772341,0.371349273941099,1.05107587428392
337,0.383758416032089,0.382678695597401,1.0028214803884
338,0.41093270778257,0.39853348301974,1.03111212806733
339,0.47423502773023,0.422789079563826,1.12168230130135
340,0.360773314404956,0.349679574020989,1.03172544583145
341,0.329152369742469,0.340059122531764,0.96792689251183
342,0.431080706979749,0.405666202329923,1.062648809548
343,0.38321059604564,0.391140842909357,0.979725341887771
344,0.341266753963604,0.354988681596465,0.96134545030802
345,0.355026520699928,0.352671876736066,1.00667658557199
346,0.348060000861085,0.352671876736066,0.986923040425953
347,0.354218396361081,0.374682767642932,0.945382139107733
348,0.343876622781277,0.351183969320312,0.979192254836752
349,0.387570694018502,0.376127082181222,1.03042485473504
350,0.425241778404069,0.403509418549623,1.05385837072295
351,0.375792159268654,0.361512662413325,1.03949929930533
352,0.397457662293566,0.403509418549623,0.985002193312341
353,0.367984070830483,0.375493249778634,0.980001827056603
354,0.339183068430758,0.364981796715422,0.929315027442917
355,0.353851863137578,0.367055798894376,0.964027442703343
356,0.387821745282708,0.384652736086373,1.0082386238262
357,0.407730693045772,0.396908052696212,1.02726737408335
358,0.363068772817593,0.375002362368416,0.968177295003015
359,0.337149775771344,0.348104726155858,0.968529728092204
360,0.382531719319671,0.389193696561299,0.982882617831456
361,0.408175917258276,0.398221986615095,1.02499593437266
362,0.351683053382724,0.374682767642932,0.938615500240654
363,0.448684393750983,0.411298445739646,1.09089737245203
364,0.387984328714597,0.376241351757262,1.03121128738904
365,0.380429432636199,0.388424023892824,0.979417876431785
366,0.382552298463367,0.370193416300447,1.03338493235895
367,0.331577039495686,0.364981796715422,0.908475552697817
368,0.402006997557999,0.409331351266531,0.982106541104489
369,0.357686959852427,0.364001207408684,0.982653223594482
370,0.35262419433957,0.35834175278572,0.984044397836139
371,0.3823718870987,0.397075748661679,0.962969630826014
372,0.396609391908813,0.389706857241921,1.01771212011958
373,0.361657060087869,0.375493249778634,0.963151961589397
374,0.384395841943915,0.376127082181222,1.02198395211199
375,0.474571255021695,0.429600780960829,1.10467968414835
376,0.425854864462962,0.412539000839905,1.03227782972264
377,0.37454525104759,0.384013010055171,0.975345212897291
378,0.493996492938424,0.440267489196039,1.12203718207878
379,0.381522594933963,0.383488281998772,0.994874192623138
380,0.487533870060262,0.438808373772966,1.11104048874078
381,0.387984328714597,0.376241351757262,1.03121128738904
382,0.26824619302531,0.310622593876466,0.863575922400517
383,0.339662425343142,0.348104726155858,0.975747813291865
384,0.443026170988492,0.416056933239272,1.064821027111
385,0.368901538559568,0.369177800518071,0.999251683177822
386,0.419388023846143,0.419798870676654,0.999021324593253
387,0.446849158656413,0.422789079563826,1.05690799563084
388,0.414162946405727,0.395814701646758,1.04635564238173
389,0.383410068562153,0.382359876906815,1.00274660527625
390,0.376172997319173,0.376127082181222,1.00012207346965
391,0.370766002378587,0.364766685312409,1.0164469983355
392,0.338036196250444,0.356621419627096,0.947885285757413
393,0.290082892339631,0.3262163654501,0.889234640142552
394,0.414091317560218,0.405688084682372,1.02071353139303
395,0.276038525434454,0.309269692616434,0.892549551490664
396,0.339970172854343,0.35834175278572,0.948731679218071
397,0.388105059832056,0.392397232293387,0.989061664792473
398,0.33250230612474,0.353371092757703,0.940943707449005
399,0.387344819618368,0.376241351757262,1.02951155636999
400,0.412348819911433,0.385449905848263,1.06978575855136
401,0.340725150749482,0.353371092757703,0.964213422468904
402,0.368924231966128,0.369177800518071,0.99931315330557
403,0.354661260257891,0.363143116736544,0.976643212860878
404,0.397512315671415,0.385449905848263,1.03129436443007
405,0.239230994316503,0.287462638488143,0.832215955348823
406,0.361478627616683,0.364001207408684,0.993069858723934
407,0.498272142094442,0.447683808417257,1.11300014145259
408,0.39592966943056,0.401387931019455,0.986401530372298
409,0.335653778156535,0.351183969320312,0.955777619366185
410,0.405555414081897,0.391140842909357,1.0368526361638
411,0.342492172702935,0.366107207228827,0.935496941716496
412,0.496242556999671,0.447350357459154,1.10929285899806
413,0.423104394930219,0.395522600384225,1.06973506575655
414,0.431936466920211,0.415070054955108,1.04063509704868
415,0.314265138647914,0.330876061425641,0.949797145474484
416,0.411555974581861,0.405688084682372,1.0144640429952
417,0.323504576511747,0.33444514626168,0.967287401619596
418,0.41301191007266,0.400466950363361,1.0313258302537
419,0.475930140948406,0.429587983361366,1.10787582377056
420,0.35750384186024,0.369177800518071,0.968378492310619
421,0.358490261354475,0.368566531373276,0.972660919641139
422,0.335001949853089,0.347620228036502,0.963700966843369
423,0.364839965503649,0.368566531373276,0.98988902802503
424,0.406372056808073,0.395522600384225,1.02743068642173
425,0.395292315840237,0.393922916055047,1.0034763140944
426,0.371014836936495,0.375685834164872,0.987566746457823
427,0.379964665083429,0.376127082181222,1.01020288908725
428,0.364713203921203,0.36971597245702,0.986468616699002
429,0.428813943171338,0.415070054955108,1.03311221335328
430,0.446186956153624,0.422789079563826,1.05534172409074
431,0.315402913869,0.340083874895213,0.927426841293732
432,0.400873299114009,0.39853348301974,1.00587106527798
433,0.355597038226935,0.36786619346511,0.966647777218652
434,0.365909804477169,0.364001207408684,1.0052433811472
435,0.411973522138341,0.395814701646758,1.04082420492305
436,0.366088236948354,0.375493249778634,0.974952911042145
437,0.450797225991355,0.430098980116322,1.04812437795001
438,0.442455681550684,0.427120868420576,1.03590274852833
439,0.470038765228004,0.419151878549687,1.12140441038793
440,0.399623384558544,0.39008828117041,1.02444344997887
441,0.404762388232377,0.401387931019455,1.00840697228826
442,0.431193235516556,0.403509418549623,1.06860761036617
443,0.414453190788631,0.405736216922984,1.02148433761165
444,0.371542242723218,0.36069254328108,1.03008018780605
445,0.390756744485992,0.387824829953188,1.00755989381381
446,0.436024221808728,0.402804819272805,1.08247022117534
447,0.361184916199924,0.374682767642932,0.963975254245289
448,0.317373281588248,0.342454073597469,0.926761589530101
449,0.425159337845513,0.39853348301974,1.06680958052514
450,0.41819281800667,0.39853348301974,1.04932919271417
451,0.363842576258237,0.36786619346511,0.989062280583675
452,0.416409059602252,0.403509418549623,1.03196862442269
453,0.488668841203021,0.434449664634666,1.12479967412093
454,0.468805235635689,0.433240162730815,1.08209089545323
455,0.386325567625506,0.387824829953188,0.996134176535672
456,0.400921744149985,0.395814701646758,1.0129026094331
457,0.38410433474306,0.382678695597401,1.00372542073039
458,0.372913355139385,0.36971597245702,1.00864821354922
459,0.335060342509657,0.353371092757703,0.948182659466711
460,0.361767507266043,0.375268379601923,0.964023421450531
461,0.381935482773697,0.370193416300447,1.03171873392724
462,0.378708340297531,0.376127082181222,1.00686272868558
463,0.493145909295062,0.446904108388888,1.10347141598872
464,0.350891517151232,0.362174539090321,0.968846451858739
465,0.373550179914853,0.375685834164872,0.994315318663089
466,0.297773518734608,0.330540043113362,0.900869728005947
467,0.413121678990858,0.405666202329923,1.01837835298606
468,0.501596245534961,0.436097978189589,1.1501916326631
469,0.342568465562622,0.354988681596465,0.965012360456153
470,0.379964665083429,0.376127082181222,1.01020288908725
471,0.345697930824089,0.354988681596465,0.973828036627554
472,0.52903314044976,0.454288527851311,1.16453114709274
473,0.477151236087289,0.438808373772966,1.08737951371493
474,0.267629377335641,0.310622593876466,0.861590182464564
475,0.478483432335544,0.436835498080874,1.09534008668627
476,0.372433619956497,0.370193416300447,1.00605144110459
477,0.406684899330046,0.400466950363361,1.01552674686648
478,0.439251223278777,0.405666202329923,1.08278979307608
479,0.429014739645666,0.414016135140715,1.03622710139027
480,0.348819183445549,0.366107207228827,0.952778794183987
481,0.359582793734555,0.364001207408684,0.987861541159209
482,0.303053258640963,0.334202702455691,0.906794757834556
483,0.366735799385777,0.368566531373276,0.995032831709712
484,0.348060000861085,0.352671876736066,0.986923040425953
485,0.35405908449399,0.368566531373276,0.960638187018145
486,0.357515565515623,0.36786619346511,0.971863062892545
487,0.427431202671454,0.403509418549623,1.05928432651663
488,0.367591150304001,0.364766685312409,1.00774320985255
489,0.311095808536708,0.337344639156828,0.922189868836429
490,0.393286425939447,0.367148997212436,1.07119024953209
491,0.381860498965558,0.376127082181222,1.01524329689606
492,0.342620297995378,0.351183969320312,0.975614856960846
493,0.410367926633892,0.401387931019455,1.02237236080226
494,0.352450689579523,0.359808059944311,0.979551957880192
495,0.408157964465853,0.393922916055047,1.0361366344293
496,0.388917525281159,0.39008828117041,0.996998741193306
497,0.352125917279533,0.363143116736544,0.969661549539976
498,0.366727746044584,0.375493249778634,0.976656028465977
499,0.515438618378909,0.448148860142381,1.15015046164605
500,0.367778402002506,0.383050103972218,0.960131320129287
501,0.323915922026286,0.345461742830428,0.937631818135304
502,0.334282671207958,0.35834175278572,0.932859954524618
503,0.396471757172678,0.39853348301974,0.994826718619875
504,0.302287503687308,0.329019781736902,0.918751760430714
505,0.469681674242853,0.418849059383697,1.12136260956143
506,0.36200417962119,0.375852620061574,0.963154599166784
507,0.372273846043156,0.36971597245702,1.00691848277243
508,0.484076593008727,0.42200308207551,1.14709255351388
509,0.343614245291243,0.364981796715422,0.941455843506521
510,0.318144257964601,0.343781708560097,0.92542520454949
511,0.43608270059147,0.411298445739646,1.06025856676228
512,0.364131676696856,0.358184949164263,1.01660239366972
513,0.372433619956497,0.370193416300447,1.00605144110459
514,0.379879874978228,0.36971597245702,1.02749111014507
515,0.370537786074369,0.370193416300447,1.00093024283728
516,0.457132911726642,0.415070054955108,1.10133917460291
517,0.342309317666094,0.359808059944311,0.951366452766717
518,0.476459398665345,0.438808373772966,1.08580288604943
519,0.369749521747581,0.359787615749193,1.02768829598997
520,0.37672503198944,0.375685834164872,1.00276613523871
521,0.418346551495478,0.400466950363361,1.04464688313453
522,0.33392233550929,0.349351111452665,0.955835904230504
523,0.362944131621521,0.368566531373276,0.984745224340349
524,0.516938801288879,0.455378254589593,1.13518552122074
525,0.285043616727408,0.324419290959973,0.878627210743077
526,0.418512105151669,0.401665407066179,1.04194211846258
527,0.371929995913407,0.375998465879714,0.989179557004871
528,0.379536024848479,0.375998465879714,1.00940843990012
529,0.422284527265805,0.405688084682372,1.04090936660471
530,0.463109039217042,0.429624544845466,1.07793896967321
531,0.363552893969997,0.375493249778634,0.968200877603855
532,0.397730816493841,0.391140842909357,1.01684808350738
533,0.458305345160113,0.436835498080874,1.04914858607774
534,0.378988847003329,0.364766685312409,1.03898974951273
