"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
46,0.640439423131656,0.493507769520687,1.29772915987457
47,0.6445968534918,0.498071161070248,1.29418626066745
48,0.662034070196084,0.49657435951489,1.33320228382882
49,0.70154302390295,0.499260057081156,1.40516553237687
50,0.637301012409017,0.496241305813915,1.28425627802938
51,0.65342728553826,0.499308290624788,1.30866500277939
52,0.614197958739522,0.487695071325918,1.25938930871226
53,0.653971685277718,0.49329733320998,1.32571502266635
54,0.62533292853678,0.49657435951489,1.25929363156744
55,0.668567804814743,0.499260057081156,1.33911735043139
56,0.678109319998507,0.499385067666041,1.35788865928203
57,0.631647936512061,0.496241305813915,1.27286448973863
58,0.614431399281297,0.49329733320998,1.24555994512087
59,0.663189852393368,0.499385067666041,1.32801298103064
60,0.671817744373684,0.497516557430448,1.35034248476766
61,0.703217179383187,0.498713980720956,1.41006109025978
62,0.617078716726868,0.498240475907989,1.23851583033737
63,0.547837677587666,0.48741939372441,1.1239554368192
64,0.661951118418692,0.498240475907989,1.32857756530591
65,0.683623023117178,0.499443238320723,1.36877020382881
66,0.726835519188316,0.499801563897144,1.45424818906308
67,0.636972953863247,0.499235330750905,1.27589718641341
68,0.629905238627336,0.49329733320998,1.27692812472434
69,0.598550520527841,0.496241305813915,1.20616827643181
70,0.70442799932668,0.499331797838169,1.41074131945224
71,0.626827623035646,0.485719658648408,1.29051318363332
72,0.658613765542208,0.498071161070248,1.32232864903679
73,0.656831856375028,0.498071161070248,1.31875102939836
74,0.647326465326399,0.497316136508322,1.30163977760968
75,0.632677136001742,0.493507769520687,1.28200035556932
76,0.726246853687727,0.499385067666041,1.45428227776606
77,0.688818595382257,0.499220299894055,1.37978883376425
78,0.589413955771065,0.487592050116203,1.20882601681179
79,0.681153377767115,0.499339543271009,1.36410862497511
80,0.598246227054826,0.489738030517913,1.22156375403838
81,0.669621061818327,0.498240475907989,1.34397162454137
82,0.666527317251448,0.499331797838169,1.33483851847037
83,0.616401311853285,0.499298773955194,1.23453399849245
84,0.688649750497914,0.499505226142774,1.37866375456315
85,0.63127965401573,0.499260057081156,1.26443052085201
86,0.623278908924024,0.498713980720956,1.24977228034192
87,0.635683595345134,0.498071161070248,1.27629070910106
88,0.619600327982656,0.494754609859181,1.25233866574585
89,0.672411528802788,0.498295186071437,1.3494240915793
90,0.5996354433489,0.496241305813915,1.20835455719552
91,0.606009398758789,0.499484969907714,1.21326853713087
92,0.633341523618958,0.496241305813915,1.27627731951934
93,0.63818114667015,0.497983587455966,1.28153048161769
94,0.689154359711982,0.497833311142666,1.38430744646272
95,0.587434682665489,0.492308835389804,1.19322392863489
96,0.687558601822342,0.499421762968792,1.37670933227895
97,0.665065229940529,0.496241305813915,1.34020530364701
98,0.702561342648449,0.499484969907714,1.4065715386356
99,0.636151742868032,0.496241305813915,1.28194032905955
100,0.676721212241675,0.497833311142666,1.35933292749819
101,0.687484915515025,0.499498519216898,1.3763502574399
102,0.652483087330873,0.491730302161024,1.32691250562226
103,0.699967007804824,0.49993300717588,1.40012161181142
104,0.658073401973959,0.496241305813915,1.32611573092372
105,0.651372289510433,0.499484969907714,1.30408786801089
106,0.634483890582115,0.493611729057192,1.28539062836694
107,0.681422420400323,0.497516557430448,1.36964772372543
108,0.659860048204355,0.49514945602049,1.3326482341466
109,0.71056159953262,0.496068985920271,1.43238464749905
110,0.741713068617733,0.499801563897144,1.48401510158214
111,0.646587228887882,0.496681944500752,1.30181343623797
112,0.631474825853955,0.497516557430448,1.26925388999186
113,0.665947855993588,0.49993300717588,1.33207419081113
114,0.655642123613452,0.499760304993881,1.31191316529527
115,0.684558568933589,0.499308290624788,1.37101382409853
116,0.657412465645657,0.499260057081156,1.31677360590213
117,0.712367658054724,0.499941463867481,1.42490213262957
118,0.679401777748285,0.499801563897144,1.35934304096756
119,0.636040040017163,0.497516557430448,1.2784298944786
120,0.714924305854603,0.499385067666041,1.43160929740234
121,0.617048617040496,0.493507769520687,1.25033212271368
122,0.648245623159828,0.497833311142666,1.30213388427529
123,0.650252027231037,0.496241305813915,1.31035449812974
124,0.726486793995832,0.499373086764083,1.45479765179865
125,0.640150442940546,0.49329733320998,1.29769694633248
126,0.650224030220685,0.496241305813915,1.31029807999198
127,0.664392782870862,0.498295186071437,1.33333173075369
128,0.671107218727494,0.497316136508322,1.34945795935633
129,0.653700522244785,0.499077288100829,1.30981821419354
130,0.692545136671814,0.499443238320723,1.38663432305212
131,0.652181244563012,0.498240475907989,1.30896881345194
132,0.6307303190298,0.49514945602049,1.27381805909467
133,0.558981961998003,0.471258392491446,1.18614749552317
134,0.7053728573393,0.499760304993881,1.41142233644974
135,0.675980407255185,0.499331797838169,1.35376999858973
136,0.629023690497846,0.487695071325918,1.28978890188021
137,0.687134907770733,0.499298773955194,1.37619986992476
138,0.690414843896301,0.498295186071437,1.38555391100512
139,0.66668002711843,0.49657435951489,1.34255829835781
140,0.661479766127515,0.499260057081156,1.32492026298829
141,0.670975547705049,0.499260057081156,1.34393997314306
142,0.663209683609034,0.499373086764083,1.3280845547897
143,0.674439810372073,0.498071161070248,1.35410331512237
144,0.710958681439807,0.499260057081156,1.42402475694994
145,0.665763724412898,0.492645886376286,1.35140420903542
146,0.634124734183081,0.498071161070248,1.27316091303195
147,0.651509316314554,0.498240475907989,1.30762021115858
148,0.674490173088036,0.499851947177723,1.34937990518265
149,0.673703690083304,0.499843817557041,1.34782839442927
150,0.666996781967946,0.498071161070248,1.33915961031495
151,0.66895063686238,0.499260057081156,1.33988414930145
152,0.695841596125028,0.499484969907714,1.39311818782774
153,0.643300106605191,0.496241305813915,1.29634534463042
154,0.604475239609036,0.495773203811374,1.21925758585173
155,0.693963877437441,0.499260057081156,1.38998477365602
156,0.615637590920678,0.490510304761046,1.2550961416001
157,0.632437073238941,0.492645886376286,1.28375592028365
158,0.659314618878709,0.499801563897144,1.31915277282804
159,0.642243122789628,0.49514945602049,1.29706922825146
160,0.651842932853373,0.495773203811374,1.31480065449721
161,0.666142982716925,0.497833311142666,1.33808439051204
162,0.650340445966079,0.498992102107492,1.30330809489643
163,0.651833935655755,0.49286639163778,1.32253679032512
164,0.638019417048106,0.499484969907714,1.27735458619704
165,0.661485421600946,0.49514945602049,1.33593082564868
166,0.687556983325744,0.497833311142666,1.38109878936709
167,0.708287255726085,0.499331797838169,1.41847016110846
168,0.618246707335031,0.490885114312977,1.25945295407929
169,0.638833904313798,0.499235330750905,1.27962478807924
170,0.647405867528872,0.498295186071437,1.29924166563403
171,0.6323967308618,0.499220299894055,1.26676886135441
172,0.65449891074615,0.491964232690233,1.33037905452419
173,0.682792451588374,0.499260057081156,1.36760880808333
174,0.64801473644295,0.499308290624788,1.29782490819867
175,0.723141929490535,0.499484969907714,1.44777515452396
176,0.719403821066002,0.499443238320723,1.44041157406566
177,0.656859898500268,0.499385067666041,1.31533748409862
178,0.635696979965587,0.499308290624788,1.27315526679947
179,0.618728631011159,0.496241305813915,1.24683016863408
180,0.589351003584545,0.498240475907989,1.18286456456697
181,0.697876943007986,0.499373086764083,1.39750611617899
182,0.617807146538518,0.49657435951489,1.24413823368178
183,0.617117410799359,0.49329733320998,1.25100496040321
184,0.608223463435904,0.498240475907989,1.22074277953328
185,0.663668618027352,0.499373086764083,1.32900357591935
186,0.654620505841785,0.499235330750905,1.31124635120908
187,0.626163374388397,0.498071161070248,1.25717653084532
188,0.697019481394826,0.499484969907714,1.39547638745488
189,0.661938333181747,0.499443238320723,1.32535247730529
190,0.716232799530114,0.499421762968792,1.43412412641471
191,0.681838445726635,0.499801563897144,1.36421831178374
192,0.67917138439493,0.493673702021064,1.37574957226697
193,0.675509294234039,0.49514945602049,1.364253330021
194,0.648497303006229,0.492645886376286,1.3163558672464
195,0.662403251767679,0.493611729057192,1.34195200959443
196,0.683858745183277,0.498992102107492,1.3704800983723
197,0.670892484751684,0.499260057081156,1.34377360102458
198,0.653056581339204,0.492308835389804,1.32651810082206
199,0.631396176103361,0.493611729057192,1.2791352776591
200,0.612547065623291,0.487592050116203,1.25626959151058
201,0.636762753128034,0.496681944500752,1.28203322101448
202,0.668778304436088,0.499443238320723,1.33904766973064
203,0.613791463127628,0.487592050116203,1.25882171988109
204,0.669786009904239,0.499385067666041,1.34122154079335
205,0.645863619118617,0.497983587455966,1.29695764155225
206,0.640939076958677,0.496241305813915,1.29158751891368
207,0.672898611688582,0.49657435951489,1.3550812658671
208,0.628211989882097,0.48741939372441,1.28885308621366
209,0.702571805274297,0.499421762968792,1.40677050414841
210,0.665009922310616,0.498071161070248,1.33517050230664
211,0.681066543692506,0.499421762968792,1.36371018284012
212,0.633496094475061,0.497613851696099,1.27306764535555
213,0.700757341687476,0.498295186071437,1.40630967602206
214,0.650091112093842,0.499443238320723,1.30163162140235
215,0.639489281843428,0.499421762968792,1.28045938174983
216,0.681307689212613,0.499421762968792,1.36419303228319
217,0.61857555619696,0.490885114312977,1.26012286410985
218,0.676013101853227,0.499385067666041,1.35369106051306
219,0.647290908349853,0.498071161070248,1.29959523646975
220,0.653535479095359,0.499077288100829,1.30948751761937
221,0.645577819527095,0.499331797838169,1.29288345409223
222,0.698216856296141,0.499484969907714,1.39787360653744
223,0.638718394894273,0.498240475907989,1.28194802666379
224,0.658221498038044,0.498071161070248,1.32154107582472
225,0.633018939281445,0.49329733320998,1.28324014071244
226,0.627389838724846,0.494754609859181,1.26808285607165
227,0.668806717147906,0.498992102107492,1.34031523609933
228,0.665330927627058,0.499385067666041,1.3323004044486
229,0.66134045779907,0.498071161070248,1.32780315242101
230,0.635560518708809,0.492645886376286,1.29009606349045
231,0.691421316761269,0.499484969907714,1.38426851340295
232,0.665940194518897,0.498992102107492,1.33457061084995
233,0.708155304346837,0.498322217131448,1.42107913314256
234,0.684361528855637,0.499421762968792,1.37030778311998
235,0.625339753774801,0.493507769520687,1.2671325405518
236,0.626212562506033,0.498071161070248,1.25727528805409
237,0.653946153473733,0.498071161070248,1.31295727315057
238,0.602287321426251,0.487592050116203,1.23522793548975
239,0.596157849232542,0.498071161070248,1.19693308070985
240,0.631606303526881,0.497516557430448,1.26951815792619
241,0.592791141065334,0.492645886376286,1.20328040375142
242,0.668718859126468,0.49514945602049,1.35053941995808
243,0.670162174615961,0.498992102107492,1.34303162672422
244,0.704722927432368,0.499260057081156,1.41153476517312
245,0.668332827144293,0.499220299894055,1.33875330647837
246,0.606857275069544,0.499308290624788,1.21539595168784
247,0.644840768743766,0.498240475907989,1.29423601639071
248,0.635230258395391,0.49657435951489,1.2792248456323
249,0.674876039111875,0.498295186071437,1.35436997582217
250,0.668097467608542,0.498240475907989,1.3409136750502
251,0.63279256566459,0.496241305813915,1.2751710876359
252,0.679878684004395,0.498992102107492,1.36250389762269
253,0.637257523268454,0.497516557430448,1.28087701555047
254,0.62924276839285,0.497833311142666,1.26396276486313
255,0.69867996706407,0.499484969907714,1.39880078312098
256,0.617468833217633,0.498071161070248,1.23972010724497
257,0.671097481162343,0.499331797838169,1.34399107781204
258,0.660654076674067,0.496241305813915,1.33131617407481
259,0.652403156639715,0.491964232690233,1.32611908201567
260,0.665585823520458,0.49657435951489,1.3403547943367
261,0.656879961735357,0.498071161070248,1.31884761270631
262,0.601930038100683,0.49329733320998,1.22021749881316
263,0.609619988341797,0.497516557430448,1.22532603033422
264,0.64601407324121,0.499385067666041,1.29361912293546
265,0.67666681013201,0.499298773955194,1.35523427139986
266,0.607025996693568,0.493507769520687,1.23002318136376
267,0.716582585728083,0.499484969907714,1.43464294002777
268,0.672201625342461,0.49657435951489,1.35367767679174
269,0.649632960741076,0.491730302161024,1.3211163881626
270,0.713100994110419,0.499260057081156,1.42831573244503
271,0.625263922093446,0.490510304761046,1.27472127705461
272,0.629506203890007,0.492645886376286,1.27780667878994
273,0.646933293913233,0.499484969907714,1.29520072252177
274,0.637771446289979,0.498240475907989,1.28004744120339
275,0.631975238577838,0.496241305813915,1.27352405205628
276,0.667260607386632,0.499260057081156,1.33649908083507
277,0.67116800781627,0.497316136508322,1.34958019365422
278,0.669567380741243,0.498322217131448,1.34364344539072
279,0.703271655610168,0.498992102107492,1.40938434223688
280,0.673722915470478,0.499498519216898,1.3487986241215
281,0.681799857996379,0.499308290624788,1.3654887587451
282,0.697322687276797,0.499443238320723,1.39620007595138
283,0.701290185570681,0.499484969907714,1.40402660304324
284,0.623469503212386,0.49514945602049,1.25915417179937
285,0.655492949625799,0.498071161070248,1.31606284575338
286,0.700777727171764,0.499077288100829,1.40414670008022
287,0.624503330660911,0.486614915260498,1.28336249275589
288,0.597327681494873,0.489340565826711,1.22067885478843
289,0.686707399094237,0.499865013713526,1.3737856826439
290,0.648086870314755,0.497316136508322,1.30316879493394
291,0.694002856700473,0.499260057081156,1.39006284772279
292,0.663830367789971,0.498295186071437,1.33220305221813
293,0.649834160250556,0.494754609859181,1.31344740867703
294,0.614799739782483,0.499875032393371,1.22990687660246
295,0.597237870643294,0.493507769520687,1.21018939828111
296,0.679641724501375,0.499443238320723,1.36079873017509
297,0.653833764232071,0.497516557430448,1.31419498400006
298,0.61123807729526,0.493507769520687,1.23855816472538
299,0.666491112554014,0.498322217131448,1.33747019426631
300,0.699299338079523,0.498071161070248,1.4040149134049
301,0.642573334765666,0.498071161070248,1.29012355058846
302,0.681418940108981,0.498240475907989,1.36765070896171
303,0.631045459410832,0.496241305813915,1.27165040881838
304,0.69065093977147,0.496241305813915,1.39176431240179
305,0.644208452978016,0.498071161070248,1.29340645138689
306,0.679002071121378,0.498240475907989,1.36279990075871
307,0.660874006918201,0.497516557430448,1.32834575462464
308,0.678690290188239,0.499443238320723,1.35889374029809
309,0.710825857570856,0.499331797838169,1.42355415907487
310,0.747551129250132,0.499505226142774,1.4965831989843
311,0.651708248800924,0.498713980720956,1.30677757992426
312,0.648158225954744,0.498992102107492,1.29893483928353
313,0.631417212531029,0.492308835389804,1.28256323498862
314,0.623106218801122,0.496241305813915,1.25565165878146
315,0.651359277087804,0.498240475907989,1.30731907298533
316,0.668447212719738,0.499801563897144,1.33742521233347
317,0.680953723442541,0.499385067666041,1.36358447124799
318,0.621642152074501,0.499760304993881,1.24388060808894
319,0.6776260412645,0.498240475907989,1.36003812221318
320,0.669677270134749,0.499385067666041,1.34100379345461
321,0.62830494266336,0.49657435951489,1.26527866496603
322,0.646497669390678,0.495773203811374,1.30401898372194
323,0.630700673714798,0.499308290624788,1.26314881117956
324,0.669970681252336,0.49657435951489,1.34918500807581
325,0.646977092413027,0.49657435951489,1.30288058578995
326,0.671042881675044,0.499104847750218,1.34449281488621
327,0.664409765403615,0.498071161070248,1.33396554013676
328,0.665945588970477,0.490510304761046,1.35765871278667
329,0.711233822639094,0.499760304993881,1.42314988912095
330,0.611851536649169,0.493507769520687,1.23980122388635
331,0.658928023766059,0.499235330750905,1.31987458254398
332,0.625456877179436,0.493673702021064,1.26694388341705
333,0.664567847970356,0.499077288100829,1.33159304944386
334,0.699541250552722,0.498295186071437,1.40386917254391
335,0.672412683260541,0.499421762968792,1.34638242287123
336,0.681441872052469,0.499418661888125,1.36447018114257
337,0.704936767166653,0.499882292916456,1.41020551669044
338,0.648070580617778,0.496241305813915,1.30595855892092
339,0.665441990813268,0.493507769520687,1.34839212655065
340,0.55625147525683,0.484494647603306,1.14810654360887
341,0.605570461514474,0.492645886376286,1.22922057863675
342,0.586067044177735,0.49514945602049,1.18361645570198
343,0.697160707106002,0.499457329459626,1.39583637276937
344,0.641616892699988,0.499260057081156,1.28513563943228
345,0.702399011226028,0.499915927139318,1.40503427295342
346,0.654464839338408,0.499385067666041,1.31054146732332
347,0.59650434123808,0.490510304761046,1.21608931646945
348,0.695938266050794,0.498071161070248,1.39726673705696
349,0.647695791910132,0.496241305813915,1.30520330396078
350,0.626241782452093,0.498240475907989,1.25690668007419
351,0.635279311168363,0.492645886376286,1.28952525279615
352,0.592055165788705,0.484494647603306,1.22200558606267
353,0.644911094797568,0.496241305813915,1.29959172531962
354,0.65786272350431,0.499308290624788,1.31754816784861
355,0.681755928985661,0.499308290624788,1.36540077901085
356,0.664139859142555,0.49329733320998,1.34632769007866
357,0.73447369042824,0.499851947177723,1.46938247330083
358,0.675467177875061,0.498240475907989,1.35570514748746
359,0.605404577294641,0.487695071325918,1.24135881801861
360,0.652753109601644,0.498713980720956,1.30887269023019
361,0.675612929576227,0.498992102107492,1.35395515624952
362,0.724437405104056,0.49989632591229,1.4491752940612
363,0.642792515780414,0.499077288100829,1.28796186704162
364,0.643956354207657,0.49657435951489,1.29679743198329
365,0.679415589348927,0.499385067666041,1.36050441500842
366,0.633498117394403,0.492308835389804,1.28679006317814
367,0.610954501223206,0.498071161070248,1.22664098822826
368,0.710949690687173,0.499220299894055,1.42412015464526
369,0.673271928523014,0.499235330750905,1.34860633262942
370,0.64557469612674,0.496681944500752,1.29977484238057
371,0.668681242977545,0.498071161070248,1.3425415788794
372,0.643087518809041,0.49514945602049,1.29877456390143
373,0.606582226919713,0.485719658648408,1.24883194682221
374,0.656378584680747,0.497983587455966,1.31807272611929
375,0.660136837708292,0.499260057081156,1.32223042549744
376,0.645970959520963,0.496241305813915,1.30172751029153
377,0.658773114548298,0.49514945602049,1.33045307136728
378,0.701834852776973,0.499498519216898,1.405078945734
379,0.68139024704036,0.499760304993881,1.36343411077577
380,0.686972758419108,0.498295186071437,1.3786461872835
381,0.713521140198355,0.498322217131448,1.43184693691901
382,0.616575916136425,0.493507769520687,1.24937428388466
383,0.724264439458089,0.499484969907714,1.45002248934919
384,0.613951312425599,0.492645886376286,1.24623249559961
385,0.687672322758816,0.497316136508322,1.38276696104613
386,0.661014480177498,0.496241305813915,1.33204244071003
387,0.639013103064884,0.498992102107492,1.28060764963216
388,0.636349674770641,0.49657435951489,1.28147912307091
389,0.653375859399942,0.49329733320998,1.32450717936848
390,0.664484514327663,0.499443238320723,1.33045051638272
391,0.635592675956312,0.497833311142666,1.27671785260301
392,0.574696139629907,0.496241305813915,1.15809815284787
393,0.667375779250121,0.498295186071437,1.33931813492263
394,0.639830088164674,0.486805701718295,1.31434386636443
395,0.6517619226274,0.499077288100829,1.30593384665448
396,0.64680340331761,0.499385067666041,1.29519972701738
397,0.734493037464486,0.499421762968792,1.47068688616676
398,0.661320388118997,0.499443238320723,1.32411520945314
399,0.665540715077674,0.496241305813915,1.34116347688164
400,0.679370097429596,0.498992102107492,1.36148466991818
401,0.683822661329292,0.498240475907989,1.37247512876809
402,0.618944432276315,0.490358266460608,1.26222901623305
403,0.691879859646811,0.499220299894055,1.38592092467722
404,0.638541127221509,0.487695071325918,1.30930404009513
405,0.716574989508855,0.499331797838169,1.43506780984353
406,0.629466499566278,0.499260057081156,1.26079883747631
407,0.61941468344198,0.497316136508322,1.24551495109513
408,0.631368807478945,0.498071161070248,1.26762771432554
409,0.619173141555359,0.493507769520687,1.25463706915237
410,0.580521335268685,0.492645886376286,1.17837447002506
411,0.650985827325577,0.496241305813915,1.31183321440334
412,0.717644514457594,0.499875032393371,1.43564784786621
413,0.665029938819572,0.497516557430448,1.33669910857699
414,0.686068573089057,0.499235330750905,1.37423882251509
415,0.680768526828251,0.499843817557041,1.3619624829121
416,0.62636079391478,0.493507769520687,1.26920148495965
417,0.620352264262079,0.492645886376286,1.25922550338368
418,0.66725667272392,0.49657435951489,1.34371954559992
419,0.656804091384098,0.499220299894055,1.31565982297492
420,0.66671617139414,0.497613851696099,1.33982639173259
421,0.685048859810152,0.499443238320723,1.37162505615952
422,0.692634338472409,0.498992102107492,1.38806673602061
423,0.647821491654932,0.497833311142666,1.30128192942333
424,0.661830410313975,0.499308290624788,1.32549453462073
425,0.591841973775309,0.487070502032313,1.21510535190662
426,0.655702876103926,0.493021840508074,1.32996719867056
427,0.649926062499433,0.498295186071437,1.30429930022695
428,0.631206577565021,0.49657435951489,1.2711219688863
429,0.639230862960667,0.498713980720956,1.28175845809772
430,0.665993225458223,0.499484969907714,1.33335989185275
431,0.616454067269546,0.496241305813915,1.2422465845693
432,0.604675330581274,0.493507769520687,1.22526000182035
433,0.674764051070465,0.497833311142666,1.35540156909487
434,0.656896809729069,0.499331797838169,1.31555172847608
435,0.655476717933678,0.490510304761046,1.33631589707987
436,0.600250599344839,0.487763513538494,1.23061808168123
437,0.627461648736206,0.492645886376286,1.27365652710829
438,0.635280587275189,0.496241305813915,1.28018482103828
439,0.661284463778365,0.498071161070248,1.32769073069279
440,0.667454324269727,0.498713980720956,1.33835093875819
441,0.615728213840237,0.493611729057192,1.24739380690222
442,0.654877155576448,0.498240475907989,1.31437967656683
443,0.676107505561506,0.497983587455966,1.35769033878308
444,0.667083330046392,0.499308290624788,1.3360149281953
445,0.73604659359911,0.499875032393371,1.47246120710403
446,0.634239815816795,0.499077288100829,1.27082484204062
447,0.645648210836359,0.498071161070248,1.29629711836558
448,0.671475206365809,0.498240475907989,1.34769300936886
449,0.674671088621726,0.498295186071437,1.35395867245044
450,0.687493981996221,0.498240475907989,1.37984370046078
451,0.679089247585761,0.499373086764083,1.3598835531691
452,0.636175044707565,0.497833311142666,1.27788765931988
453,0.711074594476453,0.499077288100829,1.424778509121
454,0.648224651182,0.499260057081156,1.29837074283839
455,0.652294904387226,0.487812283970873,1.3371842526749
456,0.620844902724052,0.497833311142666,1.24709393451202
457,0.70603759540252,0.499331797838169,1.41396481950333
458,0.70344711546493,0.499308290624788,1.40884325109984
459,0.659279090904591,0.492645886376286,1.33824133954308
460,0.692833464308298,0.499308290624788,1.38758654185644
461,0.552235785285867,0.463743046893606,1.19082278210969
462,0.606722350941442,0.481264501289443,1.2606837805736
463,0.653491028040939,0.499260057081156,1.3089191069309
464,0.679760988929683,0.499385067666041,1.36119606480558
465,0.64524896099769,0.498322217131448,1.29484285230551
466,0.652124227401102,0.499385067666041,1.30585447908748
467,0.705664837670447,0.499339543271009,1.41319638546523
468,0.640639926582867,0.496241305813915,1.2909846864362
469,0.608327896344859,0.49329733320998,1.2331870768211
470,0.629682828675621,0.498992102107492,1.26190940901901
471,0.682325886309039,0.499498519216898,1.36602184002222
472,0.62937766512977,0.492645886376286,1.2775457636706
473,0.672633181468887,0.49657435951489,1.35454674326317
474,0.639960825067255,0.498992102107492,1.2825069221825
475,0.651400281687047,0.498071161070248,1.30784581120362
476,0.671972155716433,0.499421762968792,1.34550034768594
477,0.687253861228564,0.499308290624788,1.37641187645532
478,0.633146172932428,0.499260057081156,1.26816909134293
479,0.657981686629618,0.499260057081156,1.31791373513115
480,0.70396602851529,0.499385067666041,1.4096657551364
481,0.671092266364691,0.497833311142666,1.34802603872438
482,0.643445587617031,0.499882292916456,1.2871941989843
483,0.733075055112347,0.497784082165982,1.47267677166886
484,0.68423344446677,0.497983587455966,1.37400802295974
485,0.641547335210525,0.498872671010981,1.28599414738516
486,0.620080028139316,0.492645886376286,1.2586729033716
487,0.650227378389855,0.497833311142666,1.30611464487461
488,0.681760177841341,0.499077288100829,1.36604128077174
489,0.604420790082703,0.487812283970873,1.23904380833262
490,0.641725081423349,0.490510304761046,1.3082805298779
491,0.716993878824917,0.499484969907714,1.43546637440841
492,0.675176177181478,0.499851947177723,1.35075231974923
493,0.657617970404427,0.497833311142666,1.32096016012872
494,0.622760582367204,0.499484969907714,1.24680544938573
495,0.655293876961028,0.499077288100829,1.31301081532814
496,0.706302883026944,0.499077288100829,1.41521744200119
497,0.630875427843816,0.493507769520687,1.27834953532048
498,0.656231631795694,0.496241305813915,1.32240429022604
499,0.632419488100188,0.499260057081156,1.26671356766958
500,0.700421758622925,0.499235330750905,1.40298916258473
501,0.67254408923302,0.497833311142666,1.35094232181721
502,0.674830405402897,0.498992102107492,1.35238694671269
503,0.669016433703698,0.499801563897144,1.33856410629675
504,0.660411838729177,0.496068985920271,1.33129031943819
505,0.624498702702067,0.492308835389804,1.26851004452844
506,0.742945136867742,0.499498519216898,1.48738206077671
507,0.618558135405298,0.491730302161024,1.25792153277294
508,0.662174470949312,0.497316136508322,1.33149604916999
509,0.654104453558683,0.497516557430448,1.31473906504132
510,0.683718760131515,0.498992102107492,1.37019956276628
511,0.692557279021608,0.498071161070248,1.39047857646175
512,0.621922571715657,0.492645886376286,1.2624130007261
513,0.675521898205809,0.499235330750905,1.35311316446644
514,0.634237418282759,0.499220299894055,1.27045598589913
515,0.719412173765223,0.499443238320723,1.44042829808669
516,0.667659569617892,0.498240475907989,1.34003478621675
517,0.646055375920962,0.492645886376286,1.31139910793348
518,0.597097859005973,0.485441437427482,1.23001007530423
519,0.67110259767399,0.499801563897144,1.34273809077576
520,0.672818026831551,0.498295186071437,1.35023986913471
521,0.679838365795944,0.499308290624788,1.36156033969566
522,0.622107394520877,0.49514945602049,1.25640326765326
523,0.655473334317096,0.498992102107492,1.31359460710642
524,0.669410808717619,0.499260057081156,1.34080585703415
525,0.637481518686226,0.499308290624788,1.27672928860953
526,0.639435298657721,0.499235330750905,1.28082941905562
527,0.667199320422845,0.497516557430448,1.34105952949338
528,0.6274432805319,0.496241305813915,1.26439148289519
529,0.688242955194265,0.498071161070248,1.38181651335801
530,0.623851271837668,0.492645886376286,1.26632798342533
531,0.572500680010258,0.487070502032313,1.17539591829414
532,0.630161881111392,0.499443238320723,1.26172872663205
533,0.610183781038012,0.492645886376286,1.23858495100058
534,0.644220754841163,0.499308290624788,1.2902264331222
