"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
167,0.711363304721888,0.498175626165601,1.42793679047923
168,0.823609168047599,0.499928535821791,1.64745380395967
169,0.704330608616216,0.49651386849046,1.41855173302123
170,0.670264919063059,0.490201746193191,1.36732462556121
171,0.662322394486133,0.490201746193191,1.35112206276211
172,0.723486230325467,0.495705237122722,1.45950895036913
173,0.770273464516877,0.498451572444661,1.54533260019436
174,0.695223953356814,0.494575442259591,1.40569849198438
175,0.715198045889587,0.495332930136946,1.44387340791547
176,0.689737184817677,0.496042732592024,1.39047936699631
177,0.660490900091152,0.496361710280953,1.33066448602028
178,0.755607079533688,0.49651386849046,1.52182472129317
179,0.719937649420508,0.496662776644883,1.44955024470309
180,0.795148621558331,0.496588728824557,1.60122164560697
181,0.668904798896987,0.4949232433394,1.35153240002163
182,0.643214122586784,0.494297234125785,1.30126992056586
183,0.768351440158836,0.496736011951438,1.54680035606911
184,0.730808241265647,0.496361710280953,1.47233000879941
185,0.739342419832649,0.498451572444661,1.48327833776617
186,0.682804622940596,0.490499561710692,1.39205959850241
187,0.644115455577633,0.490499561710692,1.31318253033944
188,0.680432291271044,0.494506542437096,1.37598238421203
189,0.693457486866987,0.4949232433394,1.40114148244082
190,0.73726716449349,0.496284412405543,1.48557388881081
191,0.68271592013049,0.496042732592024,1.37632481089487
192,0.654733275647356,0.494084012548733,1.32514564126435
193,0.723038343601204,0.49807055577024,1.45167855281681
194,0.728920276912682,0.495130240890826,1.47217886671844
195,0.638457153294447,0.495130240890826,1.28947315386301
196,0.752058654795649,0.495875710960811,1.51662732852645
197,0.725938738091336,0.494297234125785,1.46862795899563
198,0.6892555035721,0.49651386849046,1.38818983177172
199,0.755385697309032,0.498966270909198,1.51390132229298
200,0.679793225004298,0.495705237122722,1.3713658321427
201,0.70799091133517,0.49651386849046,1.42592373801694
202,0.668188336305086,0.478739378232702,1.39572461904376
203,0.751389323379962,0.494575442259591,1.51926128791808
204,0.779385273284613,0.496662776644883,1.5692443845895
205,0.70139267159871,0.495959653302276,1.4142131661892
206,0.649737402202028,0.493425338754227,1.31678969678057
207,0.665041166849236,0.494506542437096,1.34485817633815
208,0.775969184393902,0.498175626165601,1.55762173747127
209,0.720747734080469,0.494402377439658,1.45781607647798
210,0.674382478521427,0.490201746193191,1.37572434973671
211,0.742491806858751,0.494575442259591,1.50127107699989
212,0.746046290873255,0.493721403182882,1.51106734701738
213,0.757988749985008,0.497962543849493,1.52218025099917
214,0.72450496960617,0.4949232433394,1.46387339725189
215,0.708434675252766,0.49651386849046,1.42681749737747
216,0.625800792728269,0.494506542437096,1.2655055879425
217,0.711702124469782,0.49807055577024,1.42891828522
218,0.751416027923145,0.494506542437096,1.51952696969369
219,0.757952300626067,0.496361710280953,1.5270160548787
220,0.698536409879944,0.496361710280953,1.40731324639154
221,0.706319550499135,0.494012069075107,1.42976172995431
222,0.757327976516493,0.496042732592024,1.52673938505086
223,0.645483415323048,0.48571821760543,1.3289256855657
224,0.748312272870833,0.498365819230851,1.50153209549109
225,0.674175151319498,0.49651386849046,1.35781736242167
226,0.670762154533788,0.48888717606786,1.3720183047728
227,0.634411430618911,0.48571821760543,1.30613060746729
228,0.67041777524357,0.494297234125785,1.3563049294202
229,0.725806683344461,0.494575442259591,1.46753482143883
230,0.69035979109114,0.494012069075107,1.39745531396356
231,0.749846737785498,0.496662776644883,1.50977035736593
232,0.78115792398444,0.499176736784564,1.56489248480659
233,0.774261093098472,0.498123458658594,1.55435581207818
234,0.74298798039443,0.498451572444661,1.49059210857825
235,0.724876506323636,0.496284412405543,1.46060703943951
236,0.697199761601828,0.494402377439658,1.41018691134211
237,0.635662171474775,0.494084012548733,1.28654673158864
238,0.729020161274202,0.497925886203603,1.46411379981177
239,0.799850979279024,0.498209995958414,1.60544948067599
240,0.68038703409786,0.490201746193191,1.38797350148507
241,0.702963242305094,0.494506542437096,1.4215448775271
242,0.749797107938577,0.497962543849493,1.50572993330438
243,0.686863760354491,0.494402377439658,1.38928086048357
244,0.750713214319982,0.494084012548733,1.51940397837895
245,0.755486456205299,0.496042732592024,1.52302696232959
246,0.743789366556992,0.49651386849046,1.49802334589025
247,0.634499508761339,0.493425338754227,1.2859078343307
248,0.745087675856444,0.495130240890826,1.50483168734736
249,0.738518170833117,0.495130240890826,1.49156345107177
250,0.639842104000672,0.490201746193191,1.3052628004073
251,0.744009811780133,0.499021921200662,1.49093612959932
252,0.713658583633507,0.499268902554101,1.42940723923052
253,0.710043506854353,0.498209995958414,1.42518920257397
254,0.751412935818145,0.494297234125785,1.52016415213631
255,0.675299240803892,0.495875710960811,1.36183165635484
256,0.767325282949471,0.495875710960811,1.54741453551475
257,0.724094031974989,0.495875710960811,1.46023290911342
258,0.705856234483255,0.498209995958414,1.41678456917627
259,0.714034633574938,0.495875710960811,1.43994678059835
260,0.615567393146846,0.489242640350758,1.25820470739329
261,0.673897486537162,0.491649900467181,1.37068569707185
262,0.661298189363259,0.490201746193191,1.34903270846905
263,0.706876004465624,0.49651386849046,1.42367826827219
264,0.756907949970616,0.498365819230851,1.51877982149495
265,0.752765060237954,0.496361710280953,1.51656553002823
266,0.76520747212483,0.495130240890826,1.54546704872659
267,0.645393182077135,0.493198814473018,1.30858623974337
268,0.64606323186065,0.494297234125785,1.30703388013748
269,0.63127506791387,0.484309911444114,1.30345271281262
270,0.756332068839377,0.49651386849046,1.52328488051872
271,0.734743866263148,0.497962543849493,1.47550026671327
272,0.714099255446103,0.496662776644883,1.43779499697979
273,0.631778831161822,0.484494075582005,1.30399702081576
274,0.753338786265707,0.494575442259591,1.52320297753542
275,0.62851987742521,0.490201746193191,1.28216572524714
276,0.758608576487309,0.496662776644883,1.52741178151492
277,0.739150022188196,0.499223503391658,1.48059940520931
278,0.686357795152979,0.494297234125785,1.38855277304327
279,0.671668172532213,0.495875710960811,1.35450911929279
280,0.652885914693383,0.491368846022656,1.32870840302171
281,0.764437007012269,0.496711690461894,1.53899540053389
282,0.672991624705656,0.4949232433394,1.35978989421627
283,0.709034137588803,0.494084012548733,1.4350477238299
284,0.590055777826196,0.471782832597127,1.25069361803181
285,0.640344086945745,0.48888717606786,1.30979931217681
286,0.765664916264547,0.498175626165601,1.53693773049031
287,0.72799401968153,0.49651386849046,1.46621084702998
288,0.637774422757093,0.494506542437096,1.28971887735585
289,0.702045870971643,0.494609729118099,1.41939357364322
290,0.735908746546837,0.497962543849493,1.4778395596944
291,0.702384394002391,0.495130240890826,1.41858512366096
292,0.766439394866931,0.496588728824557,1.54340876137306
293,0.688312880047814,0.495130240890826,1.39016530036505
294,0.740239598783447,0.496662776644883,1.4904269729735
295,0.717553683315476,0.494402377439658,1.45135564887742
296,0.816652853182107,0.498966270909198,1.63668949344819
297,0.703516635399967,0.493648026498535,1.42513815033363
298,0.716512877649091,0.494575442259591,1.44874333908599
299,0.654806736566147,0.494084012548733,1.32529432229212
300,0.707290221602108,0.490201746193191,1.44285536943673
301,0.748003093604203,0.496361710280953,1.50697178712841
302,0.746885906697637,0.498175626165601,1.49924216976717
303,0.737304222903415,0.494506542437096,1.49098982446163
304,0.73765809714232,0.495332930136946,1.48921675152584
305,0.723641772576989,0.497962543849493,1.4532052290176
306,0.728208343161438,0.49807055577024,1.46205860741015
307,0.704402601565967,0.494084012548733,1.42567373903135
308,0.678043655775127,0.489899334542278,1.38404690099985
309,0.788950028584793,0.498209995958414,1.58356924787725
310,0.742783714064118,0.499021921200662,1.48847912788472
311,0.683690838973666,0.494297234125785,1.38315732270451
312,0.719228932707799,0.49651386849046,1.44855758993088
313,0.72432365981298,0.495875710960811,1.46069598450291
314,0.689381311642206,0.493425338754227,1.39713398866527
315,0.671038538747386,0.495332930136946,1.35472224421232
316,0.766788818348638,0.498451572444661,1.53834165792258
317,0.702428245673302,0.494297234125785,1.42106448747507
318,0.69111773161678,0.4949232433394,1.39641397109094
319,0.727167896678967,0.499223503391658,1.45659787998499
320,0.728828513230961,0.49807055577024,1.46330375242493
321,0.73162102761331,0.497962543849493,1.4692290346931
322,0.735381651961156,0.498947378660134,1.47386614984518
323,0.745026395957351,0.497962543849493,1.49614946979332
324,0.710616951781652,0.495875710960811,1.43305456604188
325,0.687806274561933,0.494297234125785,1.391483154419
326,0.708456038887312,0.49651386849046,1.42686052464398
327,0.74021220710582,0.497925886203603,1.48659113256696
328,0.718444100238673,0.49651386849046,1.44697690403481
329,0.826645505840893,0.496361710280953,1.66540949617768
330,0.749059281712129,0.496361710280953,1.50909964688481
331,0.742991166199582,0.494297234125785,1.5031262869873
332,0.590328351566966,0.484309911444114,1.21890619542914
333,0.710460784862453,0.495875710960811,1.43273963446579
334,0.727514712173124,0.495875710960811,1.46713117035615
335,0.69977903005601,0.495130240890826,1.4133231466472
336,0.723955418217508,0.494575442259591,1.46379168142668
337,0.734551718485766,0.497962543849493,1.47511439878052
338,0.738285981857652,0.495875710960811,1.48885288296768
339,0.737573923172872,0.49651386849046,1.48550517917113
340,0.653339798227343,0.489899334542278,1.33362050560402
341,0.706347847944893,0.499021921200662,1.41546456765947
342,0.69648300229278,0.496361710280953,1.40317632860632
343,0.71184795313893,0.496662776644883,1.43326213804
344,0.697460388573279,0.494297234125785,1.41101414376071
345,0.801722358705169,0.498365819230851,1.60870253891509
346,0.770107412231693,0.494609729118099,1.55700012938446
347,0.678310263939584,0.495705237122722,1.36837421342727
348,0.78269768816323,0.496097639312012,1.57770895513366
349,0.647027219019482,0.494297234125785,1.30898409772374
350,0.653366221670071,0.494297234125785,1.32180837067724
351,0.729032904494809,0.495875710960811,1.4701928091663
352,0.778270085314613,0.499021921200662,1.55959097636847
353,0.736351635929685,0.499021921200662,1.47558975797697
354,0.662672020984836,0.495130240890826,1.3383792106751
355,0.680122924604111,0.48888717606786,1.39116540154391
356,0.69917856825169,0.495332930136946,1.41153257882206
357,0.693812204407255,0.494297234125785,1.40363359636097
358,0.71843797849544,0.496711690461894,1.44638830188869
359,0.576629233247912,0.491368846022656,1.17351606215044
360,0.667411437115455,0.495875710960811,1.34592484036428
361,0.637714423426737,0.494297234125785,1.29014362088147
362,0.696528118915737,0.494402377439658,1.40882841729609
363,0.729774447493933,0.499929561216676,1.4597545416556
364,0.763771361135876,0.496310268643321,1.53889896983931
365,0.714844202884066,0.497962543849493,1.4355380976207
366,0.748766468738631,0.49651386849046,1.50804744088033
367,0.711995218543735,0.498175626165601,1.4292052463985
368,0.610016721104372,0.48888717606786,1.24776584653081
369,0.706289503983881,0.49807055577024,1.4180511090274
370,0.734572457452635,0.49807055577024,1.47483614307748
371,0.717341546172436,0.494402377439658,1.45092657095887
372,0.720796661176254,0.495705237122722,1.45408320751271
373,0.823669807662324,0.498451572444661,1.65245703533971
374,0.68427652738743,0.495130240890826,1.38201319748981
375,0.772686680685875,0.498175626165601,1.55103268827733
376,0.670982912090768,0.488525933909257,1.37348473339268
377,0.759953704629137,0.498451572444661,1.52462896425812
378,0.650741742892781,0.494297234125785,1.31649885527619
379,0.798980629804944,0.49651386849046,1.60918089203443
380,0.767834174719049,0.499927917028238,1.53588977243629
381,0.725189043179029,0.494084012548733,1.4677444012773
382,0.684779728434473,0.496361710280953,1.37959821285746
383,0.660461384543423,0.495875710960811,1.33190912550185
384,0.715599925839453,0.491509954746536,1.45592153104707
385,0.687683714763746,0.493425338754227,1.39369355554372
386,0.700879132301616,0.491368846022656,1.42638089080092
387,0.716362457672518,0.498966270909198,1.43569315089613
388,0.692391959977292,0.49651386849046,1.39450678806285
389,0.738528790183622,0.494297234125785,1.49409856903162
390,0.67191753986879,0.495875710960811,1.35501200203349
391,0.630623508293588,0.49807055577024,1.26613288215434
392,0.649857994297034,0.494506542437096,1.31415449246498
393,0.814223145786442,0.499076031808536,1.63146112794855
394,0.756080390232396,0.495705237122722,1.52526205819611
395,0.790859512739223,0.498209995958414,1.58740193724502
396,0.727309352674377,0.496361710280953,1.46528093849685
397,0.644239701978547,0.486276996513524,1.32484099926086
398,0.753560980558343,0.49853501467701,1.51155076047479
399,0.685447154613746,0.495130240890826,1.38437747890435
400,0.755569037272171,0.497962543849493,1.51732102465228
401,0.647754582062343,0.481424497615725,1.34549568056959
402,0.688106115046795,0.49651386849046,1.38587491450909
403,0.723061643705549,0.495130240890826,1.46034635736374
404,0.731841410369683,0.49807055577024,1.46935288964819
405,0.628948477534951,0.484585749945902,1.29790956008336
406,0.700500833556548,0.49807055577024,1.40642891943946
407,0.711472933899166,0.496310268643321,1.43352450845718
408,0.641302577029021,0.491649900467181,1.30438870509205
409,0.693746708001343,0.496361710280953,1.39766362640798
410,0.676685815646076,0.493425338754227,1.37140467361189
411,0.670150479944669,0.491368846022656,1.36384405598594
412,0.730213276536882,0.498175626165601,1.46577479544161
413,0.729939109893537,0.494630249056327,1.47572679043819
414,0.73791749039511,0.495130240890826,1.49035027443985
415,0.738140809089564,0.491649900467181,1.50135453782897
416,0.698558054614945,0.494297234125785,1.41323480365092
417,0.77555952733146,0.498365819230851,1.55620529619871
418,0.75510928186205,0.49807055577024,1.5160689045236
419,0.719694872327922,0.49807055577024,1.44496570614368
420,0.632515251885997,0.48888717606786,1.29378572981469
421,0.691017628621573,0.495875710960811,1.39352989740646
422,0.63874122092047,0.496361710280953,1.28684628102947
423,0.801093068487565,0.497925886203603,1.60886005464676
424,0.763183923652617,0.496711690461894,1.53647264259661
425,0.665802730447402,0.495399535817807,1.34397124403497
426,0.742382365081776,0.498966270909198,1.48784077875451
427,0.660782963463437,0.491368846022656,1.34477993224864
428,0.755592587243586,0.496633255018405,1.52142970614319
429,0.755315172328321,0.495875710960811,1.5231945336964
430,0.653127942184758,0.486138347137795,1.34350220678977
431,0.685767765298861,0.494084012548733,1.38795781260221
432,0.753154134500446,0.495130240890826,1.5211232768683
433,0.685242138682221,0.495399535817807,1.38321110364188
434,0.758062117203648,0.496662776644883,1.52631151930612
435,0.770284864701978,0.496662776644883,1.55092127077753
436,0.618228539916764,0.489746405166791,1.2623442120136
437,0.73764182454934,0.495875710960811,1.48755385320261
438,0.711549643089876,0.496711690461894,1.43252042734932
439,0.683115332643034,0.497962543849493,1.37182071438992
440,0.807559878144827,0.499268902554101,1.61748483435201
441,0.755346718046,0.49651386849046,1.5213003422089
442,0.700052134764306,0.495130240890826,1.4138747282024
443,0.725537826376368,0.493425338754227,1.47041055533987
444,0.763126204359281,0.496711690461894,1.53635643978833
445,0.61642712327042,0.495130240890826,1.2449797494925
446,0.680841854633335,0.495130240890826,1.37507628984322
447,0.738471133357054,0.495875710960811,1.4892262658443
448,0.662140678658953,0.494297234125785,1.33955974855902
449,0.747852892261317,0.49807055577024,1.5014999051787
450,0.755902047610671,0.49651386849046,1.52241879951676
451,0.70575541312022,0.495705237122722,1.42374007831088
452,0.749251648123198,0.49807055577024,1.50430825400735
453,0.750830058408926,0.495875710960811,1.51414969883101
454,0.698477410017871,0.495875710960811,1.40857354893326
455,0.625640690402706,0.496361710280953,1.26045316841337
456,0.730601270124294,0.497984381555673,1.46711683575686
457,0.792367710378079,0.497962543849493,1.59121950067306
458,0.682863966369891,0.498175626165601,1.37072937836364
459,0.738536785929885,0.496310268643321,1.48805461540963
460,0.730041930193137,0.494575442259591,1.47609822044087
461,0.741278015095969,0.498365819230851,1.48741744817093
462,0.666557578868042,0.496310268643321,1.34302596778845
463,0.723996396417106,0.495130240890826,1.4622342499511
464,0.704576415347035,0.497907434817101,1.41507510448373
465,0.774065759515938,0.49651386849046,1.55900128604527
466,0.758963044160507,0.495130240890826,1.53285536103592
467,0.659302594769583,0.494084012548733,1.33439370233529
468,0.740782559928118,0.496662776644883,1.49152019189427
469,0.613255310674721,0.478739378232702,1.28097946097226
470,0.772640673911479,0.494506542437096,1.56244782951433
471,0.683416484930017,0.494575442259591,1.38182454391116
472,0.642541917699784,0.490201746193191,1.31077035667383
473,0.687189727564935,0.4956187056261,1.3865290388845
474,0.602131134986187,0.494506542437096,1.21764038149765
475,0.710656149678371,0.494506542437096,1.43710161280378
476,0.742973488104329,0.49807055577024,1.49170329283039
477,0.69651276770758,0.49651386849046,1.40280626969227
478,0.776524389025039,0.498451572444661,1.5578732858973
479,0.725747933349458,0.496361710280953,1.46213520970154
480,0.777529854117609,0.497962543849493,1.56142236744741
481,0.724198257776863,0.493198814473018,1.46836982678206
482,0.665736390740126,0.495130240890826,1.34456822823496
483,0.79337667360964,0.497962543849493,1.59324568365414
484,0.736436278399891,0.494575442259591,1.48902718468046
485,0.716396127260298,0.495875710960811,1.4447090499194
486,0.738798834020301,0.495705237122722,1.49039949286918
487,0.761644617563456,0.499076031808536,1.52610938818968
488,0.682559878144827,0.491368846022656,1.38909880768745
489,0.670035416158604,0.488525933909257,1.37154523363147
490,0.67217287278168,0.494506542437096,1.35928003999499
491,0.790108412324643,0.498451572444661,1.58512572936534
492,0.713971729539885,0.494297234125785,1.44441781229591
493,0.663526191566087,0.494297234125785,1.34236274402708
494,0.671856072569393,0.49807055577024,1.34891746718576
495,0.742918548582154,0.496361710280953,1.49672815850692
496,0.616494524912746,0.48888717606786,1.26101594619691
497,0.597105933393435,0.482018835291819,1.23876058293851
498,0.766772389588739,0.49651386849046,1.5443121295281
499,0.782453897026782,0.499927917028238,1.56513343299167
500,0.68067563056454,0.495875710960811,1.37267386871129
501,0.713256360116418,0.495130240890826,1.4405429141899
502,0.693178229182075,0.495875710960811,1.39788703874802
503,0.702279793399911,0.496662776644883,1.41399723599992
504,0.691927004208761,0.494191112495477,1.4001202909433
505,0.650815984646168,0.494506542437096,1.31609175773232
506,0.695637108558247,0.494297234125785,1.40732551293465
507,0.674810969314325,0.494506542437096,1.36461484612241
508,0.714690597102342,0.494575442259591,1.44505880404636
509,0.757598457620546,0.498451572444661,1.51990383720709
510,0.709123871100574,0.495705237122722,1.43053536254049
511,0.661790895993332,0.494506542437096,1.33828542031376
512,0.75239753701031,0.49651386849046,1.51536056645871
513,0.713644903411385,0.495130240890826,1.44132764366687
514,0.765593516749089,0.495130240890826,1.54624673171175
515,0.748620515135948,0.496361710280953,1.50821568148802
516,0.744042294499326,0.499021921200662,1.49100122236942
517,0.79869134620382,0.49807055577024,1.6035706928483
518,0.777640045495796,0.498175626165601,1.56097569742863
519,0.676733477789816,0.495875710960811,1.36472398794967
520,0.721887455873475,0.495875710960811,1.45578305191586
521,0.677449097080353,0.491368846022656,1.37869769840703
522,0.6223564063918,0.495875710960811,1.25506531704471
523,0.625770652512863,0.48571821760543,1.28834091419895
524,0.748214731013101,0.496361710280953,1.50739816451513
525,0.733168704249339,0.499176736784564,1.46875575366759
526,0.7022492783839,0.490499561710692,1.43170215266798
527,0.633672823557867,0.481424497615725,1.31624548957554
528,0.720600702926043,0.494297234125785,1.45782871757415
529,0.701742298097412,0.499021921200662,1.40623541428601
530,0.724774170141485,0.497962543849493,1.45547929074871
531,0.773225519023879,0.49853501467701,1.55099540906838
532,0.690528763697713,0.498365819230851,1.38558612379042
533,0.725482293419901,0.49807055577024,1.45658538738147
534,0.68665038949279,0.496310268643321,1.38351034196768
