"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
157,0.463603316160802,0.44603501379218,1.03938772030307
158,0.461688417636817,0.46156844856213,1.00025991610792
159,0.429900466857882,0.4350448594392,0.988175029609706
160,0.539083375947567,0.474032452864947,1.13722883884735
161,0.446115133780079,0.469652298189696,0.949883851307994
162,0.507685596512655,0.477732108190588,1.06269934092459
163,0.48068644268749,0.467423755231332,1.02837401246241
164,0.499202074184034,0.466718291642207,1.06960040590552
165,0.432218788979263,0.444229490055692,0.972962846129545
166,0.494038690166831,0.478397750379427,1.03269442587261
167,0.503611518047399,0.465525725505078,1.08181243367592
168,0.529939330401226,0.474641142195338,1.11650525689813
169,0.447488026057637,0.440058437958593,1.0168831851822
170,0.44265463398472,0.455298474371748,0.972229556875905
171,0.437107681838262,0.44603501379218,0.979985131933885
172,0.397950579978951,0.440058437958593,0.904313031298803
173,0.389450256369861,0.4350448594392,0.895195628496535
174,0.488019682903695,0.473209637826137,1.03129700642953
175,0.492555715984096,0.472918620661016,1.04152320180507
176,0.40427376489874,0.431052796039807,0.937875287233739
177,0.495102552004833,0.477982907649494,1.03581643628122
178,0.444335574099579,0.431686874176047,1.02930063590114
179,0.48245248996284,0.461822075929285,1.0446717796936
180,0.430226560875864,0.432239289720128,0.995343484749925
181,0.418407944785874,0.434349027833303,0.963298909342678
182,0.440762558225274,0.4350448594392,1.01314277978929
183,0.52251491362845,0.479618605807399,1.08943837311907
184,0.557776801491606,0.478397750379427,1.1659268904363
185,0.509193494685827,0.469303791106246,1.08499761633196
186,0.466740237318746,0.467111148829976,0.999205945924951
187,0.501367317836911,0.479053292189886,1.04657942239583
188,0.480098576932072,0.473209637826137,1.01455790109767
189,0.443352825671743,0.444229490055692,0.998026550682532
190,0.514108877202328,0.479215599458379,1.07281331781225
191,0.522744923763058,0.471364988326184,1.10900244334931
192,0.491787571601194,0.472793417764609,1.04017431952922
193,0.500131739758199,0.467306702762996,1.07024302626331
194,0.417239724091783,0.432946242973767,0.963721780389867
195,0.53932465584559,0.481191176600438,1.12081160684587
196,0.503239454485214,0.467423755231332,1.07662361797628
197,0.514972170430331,0.46483483422394,1.10786053994877
198,0.510608165830778,0.470228721805704,1.08587192179588
199,0.440418913388078,0.455298474371748,0.967319106429684
200,0.429099298860506,0.440058437958593,0.975096173251614
201,0.390286733083,0.432946242973767,0.901466959043799
202,0.469043428583494,0.470609933714239,0.996671330079282
203,0.528149529866778,0.480543610498374,1.09906680336261
204,0.454291294062809,0.469652298189696,0.96729281601283
205,0.413332459006808,0.434813327483447,0.950597492949532
206,0.443904152834442,0.443544759291753,1.00081027570535
207,0.408451063159399,0.435183580894469,0.938571860454559
208,0.39771341958578,0.438634664585712,0.906707681120958
209,0.369375527844187,0.432946242973767,0.853167186085427
210,0.518806834607739,0.467306702762996,1.11020627682043
211,0.446911169507822,0.455298474371748,0.981578447247161
212,0.406771826763162,0.444229490055692,0.915679476191834
213,0.457160689575646,0.475688978254295,0.961049573301772
214,0.518870967676446,0.469652298189696,1.10479810207779
215,0.375219818681461,0.432946242973767,0.866666069450559
216,0.507187605568837,0.465525725505078,1.08949425946022
217,0.425940039742607,0.443544759291753,0.960309034927485
218,0.453556977531703,0.462452470771543,0.980764524352094
219,0.437398438718102,0.461822075929285,0.947114617329548
220,0.504972849860541,0.480543610498374,1.05083667502483
221,0.413048819902812,0.434813327483447,0.949945169099114
222,0.423524474104776,0.435183580894469,0.973208762229197
223,0.485146651356478,0.473209637826137,1.02522563484797
224,0.401337496264487,0.434349027833303,0.923997685148531
225,0.402864918988098,0.44603501379218,0.903213663795022
226,0.53626975152344,0.474108933810092,1.13111083398873
227,0.555239759010706,0.477982907649494,1.16163099166271
228,0.450239897062263,0.445586418080879,1.01044349377036
229,0.471269428726417,0.471364988326184,0.999797270475888
230,0.359939040763647,0.419162450329094,0.858710126541751
231,0.517548106907125,0.48838972097487,1.05970311142923
232,0.459947530257653,0.464921570488739,0.989301334791034
233,0.430019382032509,0.459899403611409,0.935029223033855
234,0.577036203614677,0.484951138232828,1.18988524435144
235,0.544868079556676,0.476033344137196,1.14460065931777
236,0.471529408229822,0.465525725505079,1.01289656488528
237,0.355118468537238,0.386523219742089,0.918750673696121
238,0.490837087794294,0.467111148829976,1.05079291946627
239,0.377292492269113,0.427186814899045,0.883202568783113
240,0.508244743483967,0.470609933714239,1.07997028339946
241,0.453849930378705,0.431052796039807,1.05288710466175
242,0.398782535503612,0.434349027833303,0.918115409381459
243,0.445210301244738,0.44603501379218,0.998151013884693
244,0.534566879482615,0.475688978254295,1.12377394457276
245,0.535100095499194,0.482577244190892,1.10883822629549
246,0.61906492402292,0.481191176600438,1.28652592592521
247,0.406038740515046,0.438634664585712,0.925687760903592
248,0.297213299399719,0.357661451429623,0.830990586801334
249,0.478624856263968,0.461822075929285,1.03638366637383
250,0.538024482225456,0.481574455647937,1.11721972773985
251,0.416101598637025,0.445586418080879,0.933829178252686
252,0.509161905241412,0.465525725505078,1.09373527035265
253,0.448117829439738,0.456623961237172,0.981371691983951
254,0.481012878180058,0.474108933810092,1.01456193688333
255,0.48164103509433,0.474641142195338,1.01474775841516
256,0.460713090427559,0.463902983316653,0.993123793112327
257,0.460858818733434,0.469303791106246,0.982005318233409
258,0.415623972734006,0.461822075929285,0.899965580678839
259,0.481170043786705,0.455298474371748,1.0568233167279
260,0.484483224299672,0.465525725505078,1.0407227737501
261,0.500735498090016,0.473209637826137,1.05816842697949
262,0.441255566726002,0.445586418080879,0.990280557981256
263,0.416571993074684,0.444229490055692,0.937740520158757
264,0.498215421739385,0.464921570488739,1.07161175855026
265,0.449471670196456,0.435183580894469,1.03283232623947
266,0.400283237130347,0.434349027833303,0.921570468632358
267,0.445127868224105,0.455298474371748,0.97766167312184
268,0.497437422041474,0.482577244190892,1.03079336630449
269,0.509379279598254,0.473209637826137,1.07643471070935
270,0.481185188854529,0.473209637826137,1.01685416016679
271,0.467952508640403,0.465525725505078,1.00521299469045
272,0.47056500644782,0.469652298189696,1.00194337015201
273,0.458271415856764,0.455298474371748,1.00652965395748
274,0.398443675776987,0.434349027833303,0.917335254011213
275,0.426800056276311,0.4350448594392,0.981048383898808
276,0.430471218686659,0.444229490055692,0.969028910333465
277,0.485741848461618,0.479215599458379,1.01361860717935
278,0.366707356686243,0.421204310054673,0.870616344449665
279,0.487097157437243,0.467111148829976,1.04278640888219
280,0.50862191251754,0.476033344137196,1.06845858337804
281,0.42497800757497,0.459509201345435,0.924852008035186
282,0.452622208110285,0.460545542349218,0.982795763913997
283,0.345231309443376,0.416573396699643,0.828740654536551
284,0.484389990774908,0.455298474371748,1.06389548404111
285,0.498053221311262,0.471139503631318,1.05712473157633
286,0.439734934920872,0.4350448594392,1.0107806709582
287,0.426276799867471,0.435183580894469,0.97953327878618
288,0.445234677495323,0.464921570488739,0.957655453644105
289,0.452413900492438,0.461822075929285,0.97962813835195
290,0.419553287494803,0.443544759291753,0.945909693904941
291,0.441276400330024,0.444229490055692,0.99335233299055
292,0.540442268463178,0.486723191002304,1.11036884712695
293,0.467468889675692,0.460545542349218,1.01503292658346
294,0.498205201863858,0.474108933810092,1.05082432819842
295,0.58086362780001,0.48277443510669,1.20317810049665
296,0.425607414667897,0.434349027833303,0.979874219567123
297,0.498611371875162,0.479215599458379,1.0404740005098
298,0.531009116275142,0.467111148829976,1.13679392496886
299,0.541331644154595,0.475242612712544,1.13906377432115
300,0.428994091393379,0.455298474371748,0.942226068262877
301,0.516705610740086,0.474641142195338,1.08862373023583
302,0.486598829214524,0.463902983316653,1.04892369032768
303,0.4410985736838,0.456623961237172,0.965999621414286
304,0.466943595382257,0.444229490055692,1.05113146658435
305,0.440499933410426,0.470228721805704,0.936778025210545
306,0.42068532528195,0.437483613724823,0.961602473976455
307,0.493834008432514,0.474641142195338,1.04043658362274
308,0.546778341172496,0.480334074675669,1.13832927955755
309,0.558399494058447,0.475242612712544,1.17497774635837
310,0.58926505411621,0.482329177362023,1.22170725258432
311,0.490123294251208,0.467306702762996,1.04882573126665
312,0.455006648806585,0.464921570488739,0.978673990815847
313,0.452132275317031,0.440058437958593,1.02743689545972
314,0.462690838005431,0.471924831230656,0.980433338925725
315,0.400309844537706,0.444229490055692,0.901132980810256
316,0.546829215607297,0.482577244190892,1.13314339246172
317,0.530371358687178,0.489186345418873,1.08419084803571
318,0.440802006457565,0.432946242973767,1.01814489353191
319,0.420909893749026,0.434349027833303,0.969059136263485
320,0.501119687451276,0.479215599458379,1.04570821153913
321,0.473297950178005,0.461822075929285,1.02484912447208
322,0.44683282002903,0.435341938122569,1.02639507224141
323,0.41281975176706,0.434813327483447,0.949418349608374
324,0.47708723193636,0.459899403611409,1.03737301720764
325,0.383542898303103,0.442394257275785,0.866970789053451
326,0.400680780949535,0.44603501379218,0.898316877733332
327,0.48772914122187,0.44603501379218,1.09347725210003
328,0.393688845867332,0.419162450329094,0.939227370100154
329,0.405925586962736,0.444229490055692,0.913774515311547
330,0.465400213267097,0.434193895138474,1.07187184913936
331,0.498337737448677,0.467111148829976,1.06685044597398
332,0.434695486688582,0.461822075929285,0.941261817798297
333,0.459499481900629,0.469303791106246,0.979108821638739
334,0.435291428866093,0.4350448594392,1.00056676782071
335,0.39033948501897,0.432946242973767,0.901588803122195
336,0.412294818843875,0.440058437958593,0.93690924495503
337,0.391984227203628,0.428648915213212,0.914464526309725
338,0.489277239196248,0.461822075929285,1.05944965539319
339,0.359579336605426,0.428648915213212,0.83886678314949
340,0.493853822891222,0.467111148829976,1.05725120055094
341,0.528323049169092,0.469652298189696,1.12492380257809
342,0.442249306493945,0.44603501379218,0.991512533363583
343,0.406567039460007,0.432946242973767,0.939070487521569
344,0.484395650888727,0.470228721805704,1.03012774087602
345,0.41441889227431,0.460545542349218,0.899843455568763
346,0.494279216581778,0.460545542349218,1.07324720604283
347,0.509278469479237,0.472918620661016,1.07688394414963
348,0.42945998697443,0.440058437958593,0.975915810106202
349,0.421802750311834,0.444229490055692,0.949515418841179
350,0.436522879203264,0.444229490055692,0.982651735139281
351,0.434644842069019,0.460545542349218,0.943760827326478
352,0.501321173698092,0.477982907649494,1.04882657031266
353,0.423053968413804,0.442394257275785,0.956282685536931
354,0.511944553622473,0.474641142195338,1.07859287388067
355,0.508259129268229,0.467111148829976,1.08809034111329
356,0.420402079218856,0.44603501379218,0.942531564158172
357,0.428541223412894,0.446258615342126,0.960297927434637
358,0.416515883237618,0.440058437958593,0.946501299167929
359,0.483973680064706,0.471364988326184,1.0267493175157
360,0.471580812132945,0.467111148829976,1.00956873607955
361,0.430155908931449,0.434813327483447,0.989288694118568
362,0.405063398147186,0.434813327483447,0.931579996619598
363,0.507299825242971,0.478397750379427,1.06041432017735
364,0.489289387733226,0.466718291642207,1.04836128451619
365,0.409125724906017,0.463902983316653,0.881920874879896
366,0.449623634101658,0.446392553454267,1.0072382046304
367,0.464162668585313,0.460545542349218,1.00785400335794
368,0.454600032157892,0.465525725505078,0.976530419805839
369,0.381829926166779,0.440058437958593,0.867680047082083
370,0.453012406774596,0.465525725505078,0.973120027433702
371,0.516171913573229,0.469652298189696,1.09905118225301
372,0.391777371563328,0.428357681459472,0.91460335257323
373,0.482217826678707,0.467501673588774,1.03147828964325
374,0.399242702757133,0.43977502019097,0.907833970614711
375,0.413439000295593,0.462452470771543,0.894014036957836
376,0.432430170274414,0.432946242973767,0.998807998203637
377,0.499402204277324,0.455298474371748,1.09686773048478
378,0.440454802732446,0.445586418080879,0.988483456541306
379,0.445622312054987,0.442394257275785,1.00729678273647
380,0.567856696799803,0.481191176600438,1.18010621227855
381,0.486495224228211,0.470609933714239,1.03375468594256
382,0.475743992321085,0.474641142195338,1.00232354515381
383,0.431610176511096,0.438634664585712,0.983985561010663
384,0.414121979919183,0.428648915213212,0.966109945042545
385,0.443922138110025,0.445586418080879,0.99626496701129
386,0.469902511239021,0.465525725505078,1.00940181281968
387,0.415908944982936,0.431052796039807,0.964867758205023
388,0.519498945935762,0.470228721805704,1.10477927409635
389,0.466570880541552,0.455298474371748,1.02475827793045
390,0.543028044496994,0.480543610498374,1.13002864388066
391,0.425978777415415,0.451202322801172,0.944097040039237
392,0.47956871881659,0.470228721805704,1.01986266805443
393,0.413370784555117,0.434349027833303,0.95170187583282
394,0.555386353522426,0.475688978254295,1.16754093307061
395,0.541606428817369,0.484023498762417,1.11896721998453
396,0.464709454257835,0.466718291642207,0.995695824611236
397,0.446250198956655,0.471364988326184,0.94671901818862
398,0.452996409035393,0.442394257275785,1.02396539192189
399,0.55742146490567,0.479215599458379,1.16319557530197
400,0.507408488059352,0.473209637826137,1.07226997824964
401,0.475586617606933,0.466718291642207,1.01900145360389
402,0.370720791538901,0.423220051399823,0.875952805904924
403,0.441884980315472,0.44603501379218,0.990695722648712
404,0.43483208870381,0.465525725505078,0.93406672258989
405,0.474244598123798,0.455298474371748,1.04161253511379
406,0.447220418529009,0.463902983316653,0.964038677508878
407,0.520671549766774,0.469652298189696,1.1086319640588
408,0.554159286322177,0.475688978254295,1.1649613753
409,0.486760319759888,0.481574455647937,1.01076856143662
410,0.490744463320513,0.470228721805704,1.04362928201414
411,0.533459379141547,0.476204605928005,1.12023145618671
412,0.435916605490879,0.44603501379218,0.977314766804348
413,0.397659646474326,0.42645020391809,0.932487879758889
414,0.480894882672418,0.449797041952879,1.06913749495666
415,0.413830451574762,0.444229490055692,0.931569066976803
416,0.473435598136791,0.46156844856213,1.02571048695297
417,0.533218227434255,0.476204605928005,1.11972505262763
418,0.54701677082792,0.486723191002304,1.12387652969946
419,0.492396014695182,0.476033344137196,1.03437295046557
420,0.477914714996622,0.471139503631318,1.01438047820886
421,0.463582981978587,0.456623961237172,1.01524015674202
422,0.530916711059716,0.478397750379427,1.10978095243683
423,0.542485390897043,0.479215599458379,1.13202782111052
424,0.47656653597786,0.476033344137196,1.0011200724639
425,0.485268546820591,0.466718291642207,1.03974614989507
426,0.495046429986747,0.469070347669843,1.05537779662676
427,0.547450350163713,0.486723191002304,1.12476734267861
428,0.452341773967916,0.463902983316653,0.975078389739852
429,0.447032914739359,0.455298474371748,0.981845843775789
430,0.469774399394522,0.473209637826137,0.992740556918079
431,0.499191545722675,0.471139503631318,1.05954084061121
432,0.493493979327998,0.474641142195338,1.03972019164934
433,0.445069919053064,0.455298474371748,0.977534395798715
434,0.559031828192402,0.488524457654628,1.14432720702721
435,0.522986302849384,0.479618605807399,1.09042121493385
436,0.488652478756302,0.465525725505079,1.0496787867655
437,0.533076040421496,0.484951138232828,1.09923660013261
438,0.545497870757757,0.476307068234286,1.14526511810956
439,0.497266473611039,0.473209637826137,1.05083758626603
440,0.464886253638064,0.460545542349218,1.00942515102134
441,0.527976935645237,0.476033344137196,1.10911754848221
442,0.406981804804844,0.430670943162101,0.944994806978791
443,0.401006127864976,0.442394257275785,0.906445147670603
444,0.425750700002599,0.465525725505078,0.914558909801761
445,0.512741785120316,0.486723191002304,1.05345665585491
446,0.379510526025155,0.432946242973767,0.876576554674363
447,0.542270201003066,0.482577244190892,1.12369616995152
448,0.44251048379762,0.470228721805704,0.941053711262798
449,0.469315077503768,0.44603501379218,1.05219335476303
450,0.510113399202874,0.476204605928005,1.07120635301036
451,0.549373627605114,0.477564119459257,1.15036621307976
452,0.500502804070734,0.479618605807399,1.04354334467108
453,0.474066736287961,0.463902983316653,1.02190922097255
454,0.415025196439244,0.443544759291753,0.935700823298987
455,0.361496706252274,0.422718564661701,0.855171114951096
456,0.479918882529494,0.465525725505078,1.03091807012126
457,0.479091539550959,0.455298474371748,1.05225817023007
458,0.447968877900707,0.446258615342126,1.00383244715011
459,0.479701004690505,0.459060942509874,1.04496148608893
460,0.381808755554545,0.434349027833303,0.879036744848149
461,0.473346865092771,0.469303791106246,1.0086150465075
462,0.408415095044436,0.434813327483447,0.939288354863006
463,0.462109906904527,0.465525725505078,0.992662449326843
464,0.399184671567226,0.434349027833303,0.919041245604968
465,0.484086955427213,0.470609933714239,1.02863735069638
466,0.44216898078972,0.461822075929285,0.957444444161707
467,0.517673855633803,0.474641142195338,1.09066368170156
468,0.402973039749103,0.432239289720128,0.932291555471568
469,0.51545263857128,0.470228721805704,1.09617429703552
470,0.472490407446988,0.464921570488739,1.01627981457237
471,0.493870058160309,0.474108933810092,1.04168055681088
472,0.435273463892209,0.465525725505078,0.935014844603815
473,0.404363281859051,0.442394257275785,0.914033749780287
474,0.514714257639936,0.471139503631318,1.09248800763418
475,0.44556298642872,0.435275979482073,1.02363329802597
476,0.431680389938803,0.4350448594392,0.992266384885609
477,0.568220231211995,0.479752064488116,1.18440393126452
478,0.483338127241308,0.467111148829976,1.0347390090174
479,0.422620695633673,0.443544759291753,0.952825361545267
480,0.401523902408918,0.438634664585712,0.915394825869851
481,0.473290529230116,0.463902983316653,1.02023601108651
482,0.495981607472325,0.466718291642207,1.06270016914733
483,0.451582327993174,0.463902983316653,0.97344131043221
484,0.419345387941115,0.466718291642207,0.898497863594751
485,0.491475714294995,0.470228721805704,1.04518437837591
486,0.457806031878541,0.461822075929285,0.991303914948927
487,0.59519933020633,0.489186345418873,1.21671288616341
488,0.429020160399667,0.430670943162101,0.99616695115228
489,0.399416732173484,0.427186814899045,0.934993118333663
490,0.475311777259498,0.460545542349218,1.03206248579665
491,0.413122458227223,0.444229490055692,0.929975311129008
492,0.451105756425082,0.461822075929285,0.976795566815121
493,0.502557128982381,0.473209637826137,1.06201794893921
494,0.478355408047918,0.467111148829976,1.02407191360366
495,0.510175674666078,0.474641142195338,1.07486610264416
496,0.504814852560937,0.471364988326184,1.07096382858968
497,0.516274690926927,0.475688978254295,1.08531985084367
498,0.343001858011538,0.421204310054673,0.814336059303418
499,0.403153024465984,0.427186814899045,0.943739390835972
500,0.521878759874747,0.473209637826137,1.10284896620489
501,0.473100766267346,0.46156844856213,1.02498506503454
502,0.54790672018736,0.477982907649494,1.14628935767122
503,0.448508850322878,0.469652298189696,0.954980635784565
504,0.500927519684528,0.479215599458379,1.04530720671591
505,0.378516112240788,0.428648915213212,0.883044605519442
506,0.482589719300582,0.469652298189696,1.0275468067776
507,0.407124318404276,0.431052796039807,0.944488290401156
508,0.438451832999844,0.465525725505078,0.941842327884543
509,0.522572834377111,0.479215599458379,1.09047542477277
510,0.522736738117821,0.471364988326184,1.10898507751723
511,0.515465241866327,0.476033344137196,1.08283431867699
512,0.480278041925446,0.462452470771543,1.03854573665519
513,0.479365523166675,0.469303791106246,1.02143969908428
514,0.54154456373852,0.476423897307398,1.13668639797282
515,0.3770332497174,0.432239289720128,0.872278986858245
516,0.474108430564939,0.455298474371748,1.04131346194196
517,0.507802805938491,0.474108933810092,1.07106778574625
518,0.522483255158256,0.481574455647937,1.08494802627203
519,0.449522447183099,0.44603501379218,1.00781874355842
520,0.547570609310847,0.484951138232828,1.12912532034919
521,0.422433028753703,0.442394257275785,0.954879096656903
522,0.327691648043241,0.37494802224704,0.873965532820803
523,0.462879455004937,0.470228721805704,0.984370867920307
524,0.48631296639771,0.465925579979759,1.04375674419687
525,0.411486035679019,0.455298474371748,0.903772050294733
526,0.474341908229822,0.474641142195338,0.999369557463703
527,0.453977590172028,0.455298474371748,0.997098860914168
528,0.450884788667429,0.465525725505078,0.968549671832282
529,0.452251661491087,0.465525725505078,0.971485863644614
530,0.569134132516501,0.494066332839947,1.15193870678266
531,0.527118398428703,0.480543610498374,1.09692104298718
532,0.39437177202978,0.434349027833303,0.907960526577106
533,0.502044831836963,0.466718291642207,1.07569135563651
534,0.422136628001403,0.445586418080879,0.947373193778049
