"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
182,0.550763306777937,0.419368855171367,1.31331475856231
183,0.5386920823836,0.413560102711476,1.30257265836744
184,0.571913200451169,0.423988050693757,1.34888990271157
185,0.425691714864835,0.368261696390222,1.15594893261383
186,0.563982632572805,0.427388626232581,1.31960140714154
187,0.536491768878956,0.413600183664597,1.29712652476483
188,0.52632984561737,0.416973092772677,1.26226333243117
189,0.516429982106662,0.405343070119096,1.27405652193567
190,0.518881839623225,0.415790322341508,1.24794111777581
191,0.542089191823759,0.415295032439911,1.30531104270358
192,0.545872532241419,0.424644452272591,1.28548136993206
193,0.530796937219875,0.418537107518974,1.26821953820621
194,0.463773520582288,0.375995877648005,1.23345373753395
195,0.576064601013213,0.424644452272591,1.35658101249236
196,0.544496769464677,0.414731948230645,1.31288841331767
197,0.539236736532355,0.419368855171367,1.28582924049524
198,0.650819079413443,0.45831309750822,1.42003159619886
199,0.51884217822309,0.414399850852744,1.25203273397765
200,0.47373321726175,0.384402505789585,1.2323884733495
201,0.545018205017312,0.415295032439911,1.31236389179822
202,0.618108287640975,0.448269053139258,1.37887789333732
203,0.574180726270291,0.426781158750967,1.34537505814621
204,0.555979911449014,0.422912961200624,1.31464382143934
205,0.431080659850864,0.365337814485698,1.17995083661875
206,0.515021103602815,0.400290182458749,1.28661937307416
207,0.531094683723497,0.413560102711476,1.28420193399077
208,0.495148794718761,0.400290182458749,1.23697461595823
209,0.550205945080074,0.425948715980243,1.29171875495358
210,0.565964950217913,0.424644452272591,1.33279723116365
211,0.453752706893266,0.373443811804599,1.21504947344177
212,0.503089462977125,0.402392460312387,1.25024574910416
213,0.507941726974039,0.400290182458749,1.26893376163774
214,0.5385892878798,0.420855245719999,1.2797494942908
215,0.496126117096181,0.397686596655427,1.2475303952123
216,0.469033064314547,0.383238065384848,1.22386867766787
217,0.531234581535956,0.420855245719999,1.26227387430355
218,0.496200682982685,0.397035118051624,1.24976522333263
219,0.470922206053046,0.390137175537764,1.20706827131746
220,0.376008303047065,0.323797772608902,1.16124425445392
221,0.537302571579539,0.414399850852744,1.29658003127628
222,0.447667701163933,0.369653760601501,1.2110459810702
223,0.502734901766954,0.400290182458749,1.25592613508267
224,0.521820112557262,0.408396165721391,1.27773019522727
225,0.549961757011936,0.41259537144471,1.33293244440973
226,0.561954923266536,0.419003412015347,1.34117027964907
227,0.535820593920225,0.40918226293303,1.30949125233203
228,0.52468340795078,0.42351744967826,1.2388708147666
229,0.547036738264767,0.413560102711476,1.32275027179402
230,0.536454522801013,0.415295032439911,1.2917431726772
231,0.46273936361094,0.384402505789585,1.20378862427144
232,0.488846275686097,0.393746711612994,1.24152471949169
233,0.437692103420028,0.369653760601501,1.18405965276213
234,0.51402502344943,0.401552049490795,1.2800956291999
235,0.557156473589384,0.425948715980243,1.30803651399017
236,0.57937072310864,0.428340712430452,1.35259317243329
237,0.536028148441696,0.412292794994559,1.30011524564423
238,0.543540062639057,0.418537107518974,1.29866636165448
239,0.556589623843925,0.419368855171367,1.32720781951365
240,0.528326091852468,0.408396165721391,1.29366075442758
241,0.552212694989123,0.416973092772677,1.32433652089435
242,0.502385944555048,0.400290182458749,1.255054374477
243,0.546451779558037,0.42351744967826,1.29026981054303
244,0.490902176368702,0.391289591812017,1.25457509384645
245,0.529611627328547,0.418537107518974,1.26538750761672
246,0.526912310269984,0.405343070119096,1.29991690770776
247,0.528654061515464,0.412997993430626,1.28004026635608
248,0.501054803606386,0.399112571767993,1.25542225188951
249,0.528424179764936,0.415790322341508,1.27089100291978
250,0.533430354575176,0.409059658540332,1.30404048269791
251,0.534266210733033,0.414399850852744,1.28925290304432
252,0.57493233462893,0.439529912614863,1.30806190461197
253,0.539822984648358,0.415790322341508,1.29830579415212
254,0.577837343866396,0.425869190309429,1.35684232861868
255,0.533653786185749,0.408691349147527,1.3057623737299
256,0.5371525679291,0.418537107518974,1.2834048840096
257,0.558606076805235,0.42501826087614,1.31431076785669
258,0.533220528583555,0.408691349147527,1.30470226418
259,0.547648381061275,0.42351744967826,1.29309519944766
260,0.514886289446395,0.408396165721391,1.26075201645662
261,0.559583698995944,0.418303453360255,1.33774582662604
262,0.524507729031013,0.407952497395703,1.28570785172141
263,0.509632093504033,0.403709433134477,1.26237350845917
264,0.490867542277032,0.392550231819887,1.25045790955552
265,0.478867192082384,0.396198208453295,1.20865562202267
266,0.522356146720421,0.403305163459931,1.29518834383165
267,0.644722672404352,0.456333153771152,1.41283329312443
268,0.543646006419823,0.413560102711476,1.31455138649848
269,0.514149793330356,0.400290182458749,1.28444267649092
270,0.552282569958496,0.419368855171367,1.31693749583005
271,0.479996260465623,0.389813410144115,1.23134876321511
272,0.538856954766731,0.40918226293303,1.31691181065423
273,0.534732748273157,0.413560102711476,1.29299887674662
274,0.594291261870114,0.439529912614863,1.3521065229316
275,0.53526194683476,0.415790322341508,1.28733623192683
276,0.557716782707314,0.421142660289511,1.32429420074403
277,0.52375526485216,0.408901902799179,1.28088243480096
278,0.583872816387872,0.439529912614863,1.32840291327223
279,0.515393019865812,0.408396165721391,1.26199279798678
280,0.478281564472251,0.39210539116092,1.21977808837615
281,0.523208574942892,0.407952497395703,1.28252327975184
282,0.487641859768698,0.393348629337363,1.23971922970771
283,0.556510737240169,0.419368855171367,1.32701971159199
284,0.501000042897813,0.398595193197756,1.25691441203419
285,0.57716638391233,0.428340712430452,1.34744694389993
286,0.520258797557795,0.415790322341508,1.25125278199833
287,0.500080878877199,0.407952497395703,1.22583114963048
288,0.490909557385312,0.397035118051624,1.23643862989843
289,0.526531662298514,0.416016256881613,1.26565165084006
290,0.544382939704649,0.415790322341508,1.30927275228287
291,0.564688803175758,0.422653166313972,1.33605719342056
292,0.57002091887116,0.425869190309429,1.33848827725009
293,0.419807027899253,0.355765733687835,1.18000973153758
294,0.520506482932032,0.408691349147527,1.27359310153674
295,0.509330719866555,0.407952497395703,1.24850496839223
296,0.503227429356788,0.403709433134477,1.24650896920994
297,0.628725277557102,0.449105473047205,1.3999501571227
298,0.517475365724482,0.412997993430626,1.25297307482296
299,0.464612824548769,0.390137175537764,1.19089605831166
300,0.501023180905853,0.407210668355597,1.23037832709317
301,0.461380290352199,0.383238065384848,1.20389995677721
302,0.573561234411388,0.426781158750967,1.34392351361057
303,0.524069463521597,0.408396165721391,1.28323796232484
304,0.505285223023256,0.407210668355597,1.24084475749053
305,0.563299470871972,0.422653166313972,1.33277002461522
306,0.535774206122343,0.413560102711476,1.29551715121836
307,0.547779113178456,0.412997993430626,1.32634812248905
308,0.52375526485216,0.408901902799179,1.28088243480096
309,0.547510498105484,0.420278848110565,1.30273150925132
310,0.555647419263428,0.420278848110565,1.32209227697619
311,0.473686252405784,0.387969741553297,1.22093607225478
312,0.516758310361201,0.400290182458749,1.29095924158583
313,0.563851367739029,0.422653166313972,1.33407581600883
314,0.532096737868787,0.415790322341508,1.27972371957169
315,0.552437799459735,0.418244987538229,1.32084738830072
316,0.623669483846498,0.448269053139258,1.39128382715447
317,0.511797144078081,0.403709433134477,1.26773640165995
318,0.562266864409087,0.422912961200624,1.32950965326966
319,0.497128656866716,0.395638386780828,1.25652280839501
320,0.506884771111293,0.407952497395703,1.24250929788923
321,0.593337633426636,0.432096376858897,1.37316039939949
322,0.532877869925581,0.415790322341508,1.28160238777251
323,0.496591465150064,0.396198208453295,1.25339149585933
324,0.528014711887562,0.409059658540332,1.29080123366773
325,0.559347724570053,0.421142660289511,1.32816685962314
326,0.530042217812233,0.408901902799179,1.29625764562056
327,0.495967850976296,0.403709433134477,1.22852678255622
328,0.533953188173733,0.414731948230645,1.28746577265561
329,0.518228472928592,0.415790322341508,1.24636973273021
330,0.436995645459473,0.373443811804599,1.17017776609491
331,0.518848416451971,0.41259537144471,1.25752359905351
332,0.425289337501021,0.355765733687835,1.19541961810799
333,0.579404863712072,0.424474232010168,1.3649941975705
334,0.56650632330267,0.422912961200624,1.33953407740069
335,0.557266141436565,0.414399850852744,1.34475468630076
336,0.508742705928065,0.413560102711476,1.23015422085576
337,0.529966049150287,0.404644651417252,1.30970728834325
338,0.539704460465128,0.413560102711476,1.30502061714028
339,0.463172540779734,0.381900130858983,1.21281063648224
340,0.574663049019826,0.428340712430452,1.34160268296498
341,0.548837178049849,0.418303453360255,1.3120550969422
342,0.529963331208477,0.408901902799179,1.29606472256685
343,0.512130043483533,0.401552049490795,1.27537649012864
344,0.474256192753074,0.396198208453295,1.19701750950492
345,0.560344351471684,0.422912961200624,1.32496377004124
346,0.553748643769134,0.421314858075952,1.31433447730274
347,0.57619344913268,0.424644452272591,1.35688443837907
348,0.590865417752517,0.439529912614863,1.34431218625673
349,0.567764183501996,0.428340712430452,1.32549665961108
350,0.526807911429215,0.408396165721391,1.28994333357332
351,0.551135815508054,0.424644452272591,1.29787593493454
352,0.472048234466248,0.386330272052961,1.22187741581259
353,0.626524134041642,0.445718890712334,1.40564859847055
354,0.529823657504684,0.414399850852744,1.2785324522063
355,0.556844853716394,0.415295032439911,1.340841595058
356,0.58145978577492,0.429016927157737,1.35533063841356
357,0.522588759582623,0.404644651417252,1.2914757621342
358,0.453814098201344,0.382458529845559,1.1865707332625
359,0.525494281803985,0.408691349147527,1.28579741876135
360,0.573134505062354,0.424644452272591,1.34968089655966
361,0.51001106639839,0.402392460312387,1.26744687512896
362,0.559174045503031,0.422912961200624,1.32219651985971
363,0.609060249875638,0.442931091654518,1.37506772803093
364,0.4948286434474,0.402392460312387,1.22971648888066
365,0.531029940405038,0.416973092772677,1.27353527028311
366,0.603557479950428,0.440884242815547,1.36897040387751
367,0.515724622024892,0.402392460312387,1.28164583805701
368,0.535698389290231,0.425948715980243,1.25765935943115
369,0.529389933874906,0.408901902799179,1.29466243676274
370,0.55758591524547,0.422653166313972,1.31925171674039
371,0.556024923217039,0.422912961200624,1.31475025413863
372,0.535601387383341,0.412292794994559,1.29908015343904
373,0.513595496719555,0.41259537144471,1.24479219173301
374,0.486871955389574,0.397035118051624,1.22626924736232
375,0.431412020709744,0.373443811804599,1.15522605295031
376,0.605921893084625,0.443400572558593,1.36653385354967
377,0.568430657747221,0.429016927157737,1.3249609089159
378,0.534606906506691,0.416973092772677,1.28211368017011
379,0.530969781171655,0.416658505252639,1.27435243605481
380,0.539337462660341,0.409280286901422,1.31777043732928
381,0.575731698771968,0.426781158750967,1.34900917476518
382,0.515342188431945,0.407952497395703,1.26324067562228
383,0.491024445153908,0.398595193197756,1.23188752281389
384,0.467660495568738,0.384402505789585,1.21659065309196
385,0.611100101531699,0.445718890712334,1.37104375485423
386,0.477515191600608,0.382458529845559,1.24854109488272
387,0.539210577115832,0.409059658540332,1.31817099500822
388,0.496504597078164,0.402392460312387,1.23388146162757
389,0.517003379440233,0.405343070119096,1.2754711195342
390,0.533872812520882,0.408691349147527,1.3062982948733
391,0.520106795756086,0.403305163459931,1.28961105108132
392,0.484787543767456,0.39210539116092,1.23637051337685
393,0.563552372042835,0.422653166313972,1.33336839034632
394,0.530403194072182,0.408691349147527,1.29780871354025
395,0.549447396247101,0.425948715980243,1.28993790950314
396,0.514064380130723,0.400400229021926,1.28387633889833
397,0.55533304129822,0.422912961200624,1.31311426285367
398,0.556397975800684,0.419368855171367,1.32675082791573
399,0.537388014278785,0.415295032439911,1.29399095173752
400,0.502518223321066,0.398595193197756,1.26072323976007
401,0.520298114022388,0.412997993430626,1.25980784967127
402,0.544259656184338,0.415295032439911,1.31053736180455
403,0.508594010911365,0.400290182458749,1.27056328933018
404,0.528966164762251,0.416016256881613,1.2715035915358
405,0.555162549714028,0.422653166313972,1.31351801893664
406,0.41083267130458,0.355765733687835,1.1547842650441
407,0.537842072731592,0.419003412015347,1.28362217898095
408,0.565409919541851,0.425869190309429,1.32766101048783
409,0.502789628298697,0.400400229021926,1.25571763414542
410,0.540411505007907,0.41756134104744,1.29420866321653
411,0.473765139009539,0.387969741553297,1.22113940410081
412,0.513618651226754,0.403709433134477,1.27224832781072
413,0.560916631399714,0.425869190309429,1.31711014593979
414,0.506744264273629,0.397035118051624,1.27632101351735
415,0.519542925861854,0.41205709629735,1.26085178614893
416,0.546220561375634,0.420855245719999,1.29788226933268
417,0.526117934544537,0.412997993430626,1.27389949324999
418,0.594952355275565,0.439348176344851,1.35417053559949
419,0.524762885430665,0.418537107518974,1.25380253268673
420,0.462943946994802,0.386330272052961,1.19831134261034
421,0.515966417199383,0.408396165721391,1.26339682031044
422,0.502218152704666,0.402392460312387,1.24808042455562
423,0.492090195539782,0.402392460312387,1.22291107332816
424,0.503962930927096,0.398595193197756,1.26434773807486
425,0.500528298944961,0.397686596655427,1.25859987023561
426,0.516675888223384,0.408901902799179,1.26356929299283
427,0.513581809783318,0.400290182458749,1.28302374699445
428,0.511322900502647,0.399112571767993,1.28114957200567
429,0.510469632060506,0.408691349147527,1.24903459083554
430,0.543551466239008,0.418303453360255,1.29941902672002
431,0.538445956179884,0.418303453360255,1.28721374842717
432,0.509646486545348,0.402392460312387,1.26654084460155
433,0.542157036623183,0.420278848110565,1.28999362937379
434,0.533737277911008,0.411868309620916,1.29589304504214
435,0.520380818737765,0.408396165721391,1.27420593633283
436,0.555177708316319,0.419368855171367,1.32384105655499
437,0.532354632097629,0.408691349147527,1.30258355898173
438,0.535009045663897,0.415790322341508,1.28672798984597
439,0.560073878696533,0.427388626232581,1.31045574055999
440,0.514127554997884,0.402392460312387,1.27767690925112
441,0.452609209111637,0.372219405939808,1.21597423962583
442,0.550559370212666,0.412292794994559,1.33536015398943
443,0.477685656373666,0.389813410144115,1.22542130143
444,0.527571458888633,0.416973092772677,1.2652410144274
445,0.503126607121202,0.397686596655427,1.26513342755962
446,0.510734649801226,0.403709433134477,1.26510457245397
447,0.501401254124642,0.395838495923671,1.26668138467595
448,0.497870382548321,0.395838495923671,1.25776140439945
449,0.491212884110732,0.397035118051624,1.2372026094852
450,0.458558429296567,0.375148077319742,1.22233980931677
451,0.493037136306977,0.398595193197756,1.23693698449184
452,0.509620737957883,0.407210668355597,1.25149161738772
453,0.536370507794615,0.418537107518974,1.28153632774437
454,0.539494472987989,0.420855245719999,1.28190031721007
455,0.61299220174986,0.445287898663647,1.37661994316376
456,0.530189320115032,0.414399850852744,1.27941484299287
457,0.516306229752438,0.413560102711476,1.24844303492362
458,0.532792684767894,0.408691349147527,1.30365540126853
459,0.550209326685822,0.414280137787829,1.32810935523925
460,0.456842549763526,0.376840789690062,1.21229591451409
461,0.484994109800253,0.388513584908269,1.24833243582657
462,0.61852344772819,0.448269053139258,1.37980403375301
463,0.578632018896899,0.429521984461142,1.3471534399405
464,0.535809122106563,0.412292794994559,1.29958400586077
465,0.547511202516452,0.422912961200624,1.29461911255238
466,0.518460896580797,0.403709433134477,1.28424271029628
467,0.517749973395106,0.400246146820402,1.29357890765012
468,0.562288272067831,0.418303453360255,1.3442114033507
469,0.534226830849797,0.42351744967826,1.26140453304968
470,0.559383332590871,0.416973092772677,1.341533404161
471,0.558044953299131,0.425948715980243,1.31012239822086
472,0.655140653847748,0.456333153771152,1.43566306421886
473,0.547450000587782,0.418244987538229,1.30892184461086
474,0.569206388391852,0.430872791436091,1.32105438009835
475,0.578389986907917,0.431730448456128,1.33970163322102
476,0.552991633688973,0.42351744967826,1.3057115689308
477,0.533654039860318,0.41259537144471,1.29340772290227
478,0.462230409929854,0.386330272052961,1.19646438130142
479,0.536265071981706,0.416973092772677,1.28609035277502
480,0.49003135046441,0.393348629337363,1.24579396981736
481,0.559398450976461,0.425869190309429,1.31354524747379
482,0.600237776598088,0.431944026193584,1.38961934926513
483,0.539844193079758,0.409280286901422,1.31900853854166
484,0.489568388188912,0.392550231819887,1.24714838638419
485,0.477428185348252,0.390137175537764,1.22374440397833
486,0.552020175171571,0.418303453360255,1.31966439850582
487,0.5439575429205,0.429793191503073,1.26562624460888
488,0.551405278534677,0.416658505252639,1.32339859041239
489,0.512219046134123,0.407210668355597,1.25787236420542
490,0.54217472114359,0.416016256881613,1.30325368822757
491,0.511135861028056,0.400290182458749,1.27691330796185
492,0.559868608174261,0.423988050693757,1.3204820448552
493,0.542204305166794,0.416973092772677,1.30033403729096
494,0.540749785304694,0.413560102711476,1.30754824210389
495,0.548405819294612,0.429793191503073,1.27597605112526
496,0.512445967316816,0.407952497395703,1.25614126788825
497,0.57104082520956,0.425948715980243,1.34063281279159
498,0.530904868014978,0.420278848110565,1.26322052704235
499,0.548218768948253,0.418303453360255,1.31057672257874
500,0.541757404049141,0.415295032439911,1.30451212205994
501,0.51656245591631,0.407952497395703,1.26623187555893
502,0.534970312341453,0.420278848110565,1.27289373411606
503,0.54223102246113,0.41995772357093,1.29115620936913
504,0.498945132046894,0.402392460312387,1.23994652300282
505,0.553878503183925,0.425948715980243,1.30034082133403
506,0.540461839301492,0.420855245719999,1.28419888975572
507,0.568702470047839,0.420855245719999,1.35130184506766
508,0.530261244147365,0.408901902799179,1.29679329080498
509,0.531935392593363,0.41205709629735,1.29092642105478
510,0.519584021657621,0.414399850852744,1.25382289735006
511,0.549866818376433,0.422912961200624,1.30018909048187
512,0.528544619500521,0.40918226293303,1.29170950791439
513,0.52364580265521,0.414731948230645,1.26261264628688
514,0.498460591346356,0.405718078410538,1.22858856400768
515,0.522534997367795,0.408901902799179,1.27789817995644
516,0.512208930087289,0.401552049490795,1.27557294437126
517,0.551816602567434,0.419003412015347,1.31697400723606
518,0.512828400909764,0.402392460312387,1.27444833462248
519,0.477031611563601,0.393348629337363,1.21274507138162
520,0.540387129047347,0.416973092772677,1.29597601958923
521,0.527533668183764,0.408396165721391,1.2917204236037
522,0.53933970211181,0.420278848110565,1.28329014066852
523,0.51907464389659,0.412292794994559,1.25899518545659
524,0.5607173352229,0.423988050693757,1.32248381600712
525,0.411182847391854,0.351474611876733,1.16987922739655
526,0.547887862228723,0.417365490655172,1.31272918939383
527,0.526326693246812,0.405343070119096,1.29847216357287
528,0.498013028973348,0.399112571767993,1.24780090681495
529,0.574237029650226,0.426781158750967,1.3455069837919
530,0.526335681163653,0.41205709629735,1.27733677175611
531,0.555674270097832,0.424644452272591,1.30856359272799
532,0.523797233998497,0.414731948230645,1.26297777693074
533,0.508025774573641,0.401552049490795,1.26515547665082
534,0.566170015170977,0.429016927157737,1.31969155371534
