"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
145,0.0820431059144001,0.087194868078304,0.94091668148087
146,0.122710807798881,0.126217577721256,0.972216469483203
147,0.10296972570524,0.108528233676828,0.948782839420937
148,0.105622039692392,0.108567106321669,0.972873306390324
149,0.152077887076442,0.153429351867169,0.99119161507052
150,0.0989490582809791,0.104231773689774,0.949317609959145
151,0.0927005814584723,0.0995785931555058,0.930928812317196
152,0.154880757958741,0.156947962605148,0.986828725826739
153,0.168407283925475,0.166569325915201,1.0110341925212
154,0.0675456645014337,0.0727187076219062,0.928862279189982
155,0.167675948944819,0.169799614967217,0.987493104605639
156,0.0820431059144001,0.087194868078304,0.94091668148087
157,0.112012164025936,0.117299320976234,0.954925937283394
158,0.128518490381361,0.132793040572296,0.967810435151473
159,0.194436809133419,0.191566445092317,1.01498364726515
160,0.17754590949738,0.176744931438047,1.00453183043392
161,0.184708508421123,0.182135088890957,1.01412918041128
162,0.128484145184762,0.133012059988522,0.965958614548553
163,0.22246799546648,0.216039998933006,1.02975373340687
164,0.109157014497112,0.114980361745393,0.949353549076704
165,0.0941519560922927,0.100453135989958,0.937272442163523
166,0.135788733903837,0.139193243077292,0.975541131895571
167,0.0957509426420387,0.10148545399375,0.943494253353154
168,0.158446452437646,0.159321337555018,0.994508675794476
169,0.199727182869878,0.193245501545479,1.0335411757198
170,0.142314992809527,0.148576271975043,0.957858148664768
171,0.0697945750009967,0.0762231001347946,0.915661720365224
172,0.0600591986711186,0.0652938716716329,0.919829030405183
173,0.223107504562709,0.216039998933006,1.03271387550735
174,0.256706626186598,0.244138674955224,1.05147873942414
175,0.106624735369665,0.111735190498202,0.954262796655633
176,0.164902986270978,0.16889930987599,0.976339017560548
177,0.121431789606423,0.126217577721256,0.962083029945302
178,0.11472299303171,0.123448967480846,0.929315128127822
179,0.164902986270978,0.16889930987599,0.976339017560548
180,0.178550942955045,0.178231079686866,1.00179465483091
181,0.175353397473898,0.178231079686866,0.983854206471603
182,0.0994290820866346,0.106114360215782,0.936999307958385
183,0.110733145833478,0.117299320976234,0.944022053255645
184,0.131430146780064,0.137035800635499,0.959093508196839
185,0.127239472188903,0.132793040572296,0.958178769313065
186,0.176632415666357,0.178231079686866,0.991030385815327
187,0.142711885323396,0.147966612781935,0.964487073402951
188,0.125320944900215,0.132793040572296,0.943731270555452
189,0.177589571988113,0.177353315041946,1.00133212590986
190,0.28573480716478,0.261519115521619,1.09259625857506
191,0.218550549009373,0.212361263518216,1.0291450775373
192,0.110733145833478,0.117299320976234,0.944022053255645
193,0.178110442624661,0.179608008504329,0.991662031709278
194,0.0718626588263134,0.0778321122014366,0.923303464260694
195,0.153601739766282,0.156947962605148,0.978679412059115
196,0.127878981285132,0.132793040572296,0.962994602232269
197,0.101051198416552,0.108528233676828,0.931105160316707
198,0.170521925546226,0.17082703422747,0.998213932106097
199,0.0653051809623163,0.0708890743869663,0.921230549658909
200,0.152465202330853,0.156705318264356,0.972942105727709
201,0.0718626588263134,0.0778321122014366,0.923303464260694
202,0.0811978029748318,0.0869677573182242,0.933654097549284
203,0.217925414548467,0.209138585469544,1.04201438514656
204,0.138562151785992,0.143227775052987,0.967425150147941
205,0.278710893080376,0.261124923405888,1.06734695962803
206,0.143990903515855,0.147966612781935,0.973131038202926
207,0.0956232973938002,0.102722472953496,0.93088975220729
208,0.110733145833478,0.117299320976234,0.944022053255645
209,0.185883518682102,0.185600454626718,1.00152512587296
210,0.149098485579986,0.153611396970144,0.970621246345189
211,0.114031423448821,0.120072825963283,0.949685514053698
212,0.162801269544808,0.167396077636676,0.9725512798344
213,0.186273481687251,0.183581299506195,1.01466479531574
214,0.19897719666669,0.190797439836764,1.04287141817482
215,0.177589571988113,0.177353315041946,1.00133212590986
216,0.187188489972051,0.188617069124482,0.992426034615732
217,0.106642732727148,0.113012694413994,0.943634989680798
218,0.131036199075996,0.135717018183218,0.965510448358778
219,0.177589571988113,0.177353315041946,1.00133212590986
220,0.201582811488808,0.201720130708443,0.999319258721714
221,0.117920538512857,0.123448967480846,0.955216887748798
222,0.251395527810369,0.242817026311647,1.03532907732637
223,0.144233520098215,0.148576271975043,0.970770892154591
224,0.134509715711378,0.139193243077292,0.966352336777489
225,0.176310553795655,0.177353315041946,0.994120429911082
226,0.0820431059144001,0.087194868078304,0.94091668148087
227,0.178110442624661,0.179608008504329,0.991662031709278
228,0.176310553795655,0.177353315041946,0.994120429911082
229,0.260387955131842,0.244578467904768,1.06463973448893
230,0.0995885673772085,0.104231773689774,0.95545306245689
231,0.0594519500758912,0.0656400119571462,0.90572728893933
232,0.0675456645014337,0.0727187076219062,0.928862279189982
233,0.162801269544808,0.167396077636676,0.9725512798344
234,0.11467093254505,0.120072825963283,0.955011524257079
235,0.0954309742847513,0.100453135989958,0.950004928609605
236,0.238679956602889,0.228708988142091,1.04359674948412
237,0.049054150711323,0.0542674489176827,0.903933236031278
238,0.114031423448821,0.120072825963283,0.949685514053698
239,0.270981698771261,0.254647385184595,1.06414483139038
240,0.157401726301775,0.160448620479392,0.98101015659397
241,0.0751416816394944,0.0800795876371456,0.938337519668237
242,0.0697945750009967,0.0762231001347946,0.915661720365224
243,0.0836214606062607,0.0875250995086262,0.955399777614869
244,0.132315217268454,0.135717018183218,0.974934603189029
245,0.143594011001986,0.148576271975043,0.96646664432465
246,0.247644640342433,0.241757256018243,1.0243524617261
247,0.0820431059144001,0.087194868078304,0.94091668148087
248,0.178229081084343,0.177353315041946,1.00493797390925
249,0.0647895452271361,0.0692926705177674,0.935012963752399
250,0.145284543614236,0.147617998873601,0.984192610134465
251,0.120152771413964,0.126217577721256,0.951949590407402
252,0.096391021896062,0.104231773689774,0.924775799968166
253,0.143277877159077,0.149915662343655,0.955723204094831
254,0.195076318229648,0.191566445092317,1.01832196205155
255,0.173348331223106,0.171147774436673,1.01285764184592
256,0.0989490582809791,0.104231773689774,0.949317609959145
257,0.171800943738684,0.17082703422747,1.00570114394141
258,0.117619946111614,0.123618395483871,0.95147607806445
259,0.107921750919607,0.113012694413994,0.954952463342413
260,0.229506107434842,0.219032263033791,1.04781872887573
261,0.0820431059144001,0.087194868078304,0.94091668148087
262,0.257985644379057,0.244138674955224,1.05671763978555
263,0.147819467387528,0.153611396970144,0.962294922793121
264,0.151017012868674,0.153611396970144,0.983110731673292
265,0.143990903515855,0.147966612781935,0.973131038202926
266,0.128025817991997,0.132690809151891,0.964843147843393
267,0.142314992809527,0.148576271975043,0.957858148664768
268,0.197441695966376,0.19553529403314,1.00974965641196
269,0.141035974617069,0.148576271975043,0.949249653004886
270,0.128665327088226,0.132690809151891,0.969662691113321
271,0.177271924762586,0.178231079686866,0.99461847548719
272,0.115422632283983,0.119375516831955,0.966886974374015
273,0.132069655876293,0.137035800635499,0.963760238301407
274,0.0675456645014337,0.0727187076219062,0.928862279189982
275,0.197441695966376,0.19553529403314,1.00974965641196
276,0.161522251352349,0.167396077636676,0.964910609810849
277,0.159068912525647,0.162820037605152,0.976961526758756
278,0.177271924762586,0.178231079686866,0.99461847548719
279,0.125026261555394,0.129238574766402,0.967406687835869
280,0.137191591487712,0.142187916410719,0.964861114438342
281,0.132889550159429,0.140103659536288,0.948508772713459
282,0.124986070554099,0.127679176761084,0.978907240199207
283,0.222054258370278,0.218752761024355,1.0150923688024
284,0.157806943341416,0.159321337555018,0.990494718178733
285,0.186523027778331,0.185600454626718,1.00497074833932
286,0.115362502127939,0.123448967480846,0.934495480052018
287,0.151825693234624,0.156705318264356,0.968861139597699
288,0.171800943738684,0.17082703422747,1.00570114394141
289,0.164015241883137,0.162473022020413,1.00949215964316
290,0.0697945750009967,0.0762231001347946,0.915661720365224
291,0.137191591487712,0.142187916410719,0.964861114438342
292,0.196802186870147,0.19553529403314,1.00647910058013
293,0.102787680792289,0.111735190498202,0.919922186859674
294,0.137191591487712,0.142187916410719,0.964861114438342
295,0.16270519029189,0.161095962241957,1.00998925129803
296,0.132315217268454,0.135717018183218,0.974934603189029
297,0.0811978029748318,0.0869677573182242,0.933654097549284
298,0.168954967137277,0.169799614967217,0.99502561987492
299,0.109454127641019,0.117299320976234,0.933118169227896
300,0.145269921708314,0.147966612781935,0.981775003002901
301,0.187188489972051,0.188617069124482,0.992426034615732
302,0.0736132816007219,0.0790814502048784,0.930853966511868
303,0.133529059255658,0.140103659536288,0.953073315126883
304,0.165542495367208,0.16889930987599,0.980125350948759
305,0.127878981285132,0.132793040572296,0.962994602232269
306,0.0767876219998647,0.0849209499139559,0.904224718136901
307,0.145284543614236,0.147617998873601,0.984192610134465
308,0.239319465699119,0.228708988142091,1.04639291898067
309,0.137831100583941,0.142187916410719,0.969358747657624
310,0.169505516400035,0.170399137422884,0.994755718624147
311,0.243402938898492,0.230678703579794,1.05515999145668
312,0.146516020138245,0.151939690482103,0.964303794968593
313,0.11467093254505,0.120072825963283,0.955011524257079
314,0.179464436786068,0.176744931438047,1.01538661010471
315,0.193371948948502,0.188803724989181,1.02419562410425
316,0.0793014032523567,0.0862860502961785,0.91905241901968
317,0.127733239347032,0.133814572193849,0.954554031394971
318,0.187188489972051,0.188617069124482,0.992426034615732
319,0.185883518682102,0.185600454626718,1.00152512587296
320,0.101690707512781,0.108528233676828,0.936997720018117
321,0.16703643984859,0.169799614967217,0.983726846970999
322,0.176310553795655,0.177353315041946,0.994120429911082
323,0.120152771413964,0.126217577721256,0.951949590407402
324,0.155875189114339,0.157047850047556,0.992533097824246
325,0.15782778860362,0.15545191014776,1.01528368775657
326,0.109157014497112,0.114980361745393,0.949353549076704
327,0.186273481687251,0.183581299506195,1.01466479531574
328,0.143351394419626,0.147966612781935,0.968809055802938
329,0.163206284753087,0.164456919935688,0.992395362973534
330,0.0608079542993058,0.0651074313374584,0.93396334412476
331,0.157401726301775,0.160448620479392,0.98101015659397
332,0.160987439814335,0.162820037605152,0.988744642135135
333,0.0995885673772085,0.104231773689774,0.95545306245689
334,0.142085566972663,0.143850963903966,0.987727597484287
335,0.119199556705315,0.123448967480846,0.965577591597188
336,0.126565617896074,0.133012059988522,0.951534905233372
337,0.165542495367208,0.16889930987599,0.980125350948759
338,0.117281029416627,0.123448967480846,0.950036535824603
339,0.118560047609086,0.123448967480846,0.960397239672993
340,0.16639693075236,0.169799614967217,0.979960589336358
341,0.106954312009778,0.111322130775559,0.960764146936901
342,0.151825693234624,0.156705318264356,0.968861139597699
343,0.184708508421123,0.182135088890957,1.01412918041128
344,0.0571188039991835,0.062617740624568,0.91218244908653
345,0.108517505400882,0.114980361745393,0.943791650622728
346,0.0828472500853004,0.0873765117173508,0.948163853843217
347,0.133529059255658,0.140103659536288,0.953073315126883
348,0.153601739766282,0.156947962605148,0.978679412059115
349,0.159708421621876,0.162820037605152,0.980889231884215
350,0.227998381693131,0.223041684876696,1.02222318585503
351,0.149098485579986,0.153611396970144,0.970621246345189
352,0.132709164972522,0.137035800635499,0.968426968405976
353,0.0392362058303035,0.0440822686526616,0.890067753532792
354,0.143594011001986,0.148576271975043,0.96646664432465
355,0.137191591487712,0.142187916410719,0.964861114438342
356,0.178824927689839,0.176744931438047,1.01176835021445
357,0.107921750919607,0.113012694413994,0.954952463342413
358,0.123747243362935,0.129238574766402,0.957510121003788
359,0.168226498207577,0.170399137422884,0.987249705320309
360,0.157401726301775,0.160448620479392,0.98101015659397
361,0.142711885323396,0.147966612781935,0.964487073402951
362,0.175992906570128,0.178231079686866,0.987442296143465
363,0.209811013008973,0.207729549720518,1.01002006354539
364,0.144005525421777,0.147617998873601,0.975528231791592
365,0.0941519560922927,0.100453135989958,0.937272442163523
366,0.102628275134945,0.107429856500486,0.955304963424953
367,0.124986070554099,0.127679176761084,0.978907240199207
368,0.11467093254505,0.120072825963283,0.955011524257079
369,0.175353397473898,0.178231079686866,0.983854206471603
370,0.0811978029748318,0.0869677573182242,0.933654097549284
371,0.187188489972051,0.188617069124482,0.992426034615732
372,0.151186184138395,0.156705318264356,0.964780173467689
373,0.154406532310427,0.154838950506009,0.997207303497161
374,0.157401726301775,0.160448620479392,0.98101015659397
375,0.125926108799844,0.133012059988522,0.946727002128311
376,0.116641520320398,0.123448967480846,0.944856183900408
377,0.203721194791836,0.201013915948648,1.01346811652523
378,0.11531044164128,0.120072825963283,0.960337534460461
379,0.154880757958741,0.156947962605148,0.986828725826739
380,0.20030379329635,0.201720130708443,0.992978700702211
381,0.13984116997845,0.143227775052987,0.976355109382352
382,0.0736132816007219,0.0790814502048784,0.930853966511868
383,0.186718018207165,0.181048266968275,1.03131624143015
384,0.133870206615149,0.139193243077292,0.961757939218448
385,0.0956232973938002,0.102722472953496,0.93088975220729
386,0.272877532653389,0.254647385184595,1.07158976894885
387,0.184604500489643,0.185600454626718,0.99463388094023
388,0.0811978029748318,0.0869677573182242,0.933654097549284
389,0.125926108799844,0.133012059988522,0.946727002128311
390,0.223727690105165,0.212233658237771,1.0541574412034
391,0.0571188039991835,0.062617740624568,0.91218244908653
392,0.158446452437646,0.159321337555018,0.994508675794476
393,0.131430146780064,0.137035800635499,0.959093508196839
394,0.11467093254505,0.120072825963283,0.955011524257079
395,0.18782799906828,0.188617069124482,0.995816550114662
396,0.116641520320398,0.123448967480846,0.944856183900408
397,0.209811013008973,0.207729549720518,1.01002006354539
398,0.132315217268454,0.135717018183218,0.974934603189029
399,0.149074056523162,0.151939690482103,0.981139661731257
400,0.163845793849316,0.164456919935688,0.996283974632317
401,0.17818541859361,0.176744931438047,1.00815009032419
402,0.166907241293979,0.16565476895802,1.00756073817758
403,0.096391021896062,0.104231773689774,0.924775799968166
404,0.0802937017943096,0.0866756659960466,0.926369597182811
405,0.0718626588263134,0.0778321122014366,0.923303464260694
406,0.153601739766282,0.156947962605148,0.978679412059115
407,0.113727874177263,0.117621537104413,0.966896683864166
408,0.0820431059144001,0.087194868078304,0.94091668148087
409,0.151186184138395,0.156705318264356,0.964780173467689
410,0.158041235398004,0.160448620479392,0.984995912871079
411,0.0951114335458094,0.10148545399375,0.937192768055875
412,0.0949837882975709,0.102722472953496,0.924664151539374
413,0.10956741797268,0.116202771084888,0.942898495016427
414,0.207486857625305,0.200633300589089,1.03415961864802
415,0.127844636088532,0.133012059988522,0.961150711443493
416,0.166267732197749,0.16565476895802,1.00370024505533
417,0.0811978029748318,0.0869677573182242,0.933654097549284
418,0.138562151785992,0.143227775052987,0.967425150147941
419,0.0975418246824881,0.102722472953496,0.949566554211039
420,0.149074056523162,0.151939690482103,0.981139661731257
421,0.125960453996444,0.132793040572296,0.948547103474656
422,0.190529362909754,0.186769901411947,1.02012884018991
423,0.111372654929707,0.117299320976234,0.949473995269519
424,0.210450522105202,0.207729549720518,1.0130986293878
425,0.152488005021739,0.154838950506009,0.984816834029251
426,0.194011458044731,0.188803724989181,1.02758278765871
427,0.0952586178433895,0.0995785931555058,0.956617429758522
428,0.123747243362935,0.129238574766402,0.957510121003788
429,0.273480577054468,0.253014460905543,1.08088911628085
430,0.0915133930951216,0.09760737614827,0.937566367485472
431,0.138562151785992,0.143227775052987,0.967425150147941
432,0.126599963092673,0.132793040572296,0.95336293639386
433,0.138562151785992,0.143227775052987,0.967425150147941
434,0.198081205062605,0.19553529403314,1.0130202122438
435,0.131675708172225,0.135717018183218,0.970222525773903
436,0.131036199075996,0.135717018183218,0.965510448358778
437,0.151656521964904,0.153611396970144,0.987273893449326
438,0.212808169442711,0.205459427756265,1.03576736179351
439,0.171161434642455,0.17082703422747,1.00195753802375
440,0.201582811488808,0.201720130708443,0.999319258721714
441,0.221414749274048,0.218752761024355,1.01216893554727
442,0.196802186870147,0.19553529403314,1.00647910058013
443,0.177271924762586,0.178231079686866,0.99461847548719
444,0.090725678519507,0.0988282240582814,0.918013850638497
445,0.160987439814335,0.162820037605152,0.988744642135135
446,0.134168568351888,0.140103659536288,0.957637857540307
447,0.0765084651432592,0.0808953642334725,0.945770698583515
448,0.187188489972051,0.188617069124482,0.992426034615732
449,0.29261918119443,0.267164657929341,1.09527653643403
450,0.0920046967119656,0.0988282240582814,0.930955681827372
451,0.141035974617069,0.148576271975043,0.949249653004886
452,0.154880757958741,0.156947962605148,0.986828725826739
453,0.168954967137277,0.169799614967217,0.99502561987492
454,0.128518490381361,0.132793040572296,0.967810435151473
455,0.169505516400035,0.170399137422884,0.994755718624147
456,0.11531044164128,0.120072825963283,0.960337534460461
457,0.096390451738268,0.10148545399375,0.949795738650433
458,0.148458976483757,0.153611396970144,0.966458084569155
459,0.186523027778331,0.185600454626718,1.00497074833932
460,0.205000212984295,0.201013915948648,1.01983095059282
461,0.078167988932114,0.0857402799573904,0.911683388145694
462,0.0933400905547016,0.0995785931555058,0.937350966677528
463,0.265748855613648,0.255030815577733,1.04202645084922
464,0.160987439814335,0.162820037605152,0.988744642135135
465,0.159708421621876,0.162820037605152,0.980889231884215
466,0.124386752459164,0.129238574766402,0.962458404419828
467,0.163206284753087,0.164456919935688,0.992395362973534
468,0.135912573295253,0.142187916410719,0.955865847999779
469,0.0736132816007219,0.0790814502048784,0.930853966511868
470,0.133348674068752,0.137035800635499,0.973093698510544
471,0.142314992809527,0.148576271975043,0.957858148664768
472,0.172440452834914,0.17082703422747,1.00944474985906
473,0.171424043688723,0.170399137422884,1.0060147385799
474,0.0600591986711186,0.0652938716716329,0.919829030405183
475,0.0836214606062607,0.0875250995086262,0.955399777614869
476,0.252035036906598,0.242817026311647,1.03796278512661
477,0.0983095491847499,0.104231773689774,0.9431821574614
478,0.269688909290212,0.253014460905543,1.06590314373728
479,0.162566775656857,0.164456919935688,0.988506751314753
480,0.140167039683975,0.143850963903966,0.974390687973074
481,0.168315458041048,0.169799614967217,0.99125936224028
482,0.187162536874561,0.185600454626718,1.00841637080569
483,0.24708865949473,0.232284950924894,1.06373081213782
484,0.273516297797816,0.260312882322003,1.0507213294941
485,0.185244009585873,0.185600454626718,0.998079503406595
486,0.129757180883537,0.135717018183218,0.956086293528527
487,0.130571063866207,0.134983327914781,0.967312525800525
488,0.168315458041048,0.169799614967217,0.99125936224028
489,0.152465202330853,0.156705318264356,0.972942105727709
490,0.109157014497112,0.114980361745393,0.949353549076704
491,0.186523027778331,0.185600454626718,1.00497074833932
492,0.122710807798881,0.126217577721256,0.972216469483203
493,0.0751416816394944,0.0800795876371456,0.938337519668237
494,0.148393504451223,0.150892830384127,0.983436416915621
495,0.158041235398004,0.160448620479392,0.984995912871079
496,0.0411112210987354,0.0458381992663112,0.896876879038966
497,0.186523027778331,0.185600454626718,1.00497074833932
498,0.0802937017943096,0.0866756659960466,0.926369597182811
499,0.143990903515855,0.147966612781935,0.973131038202926
500,0.117281029416627,0.123448967480846,0.950036535824603
501,0.217925414548467,0.209138585469544,1.04201438514656
502,0.0995885673772085,0.104231773689774,0.95545306245689
503,0.152488005021739,0.154838950506009,0.984816834029251
504,0.142085566972663,0.143850963903966,0.987727597484287
505,0.135273064199024,0.142187916410719,0.951368214780497
506,0.0675456645014337,0.0727187076219062,0.928862279189982
507,0.0793014032523567,0.0862860502961785,0.91905241901968
508,0.0820431059144001,0.087194868078304,0.94091668148087
509,0.211529151250252,0.205459427756265,1.02954219993831
510,0.257985644379057,0.244138674955224,1.05671763978555
511,0.151017012868674,0.153611396970144,0.983110731673292
512,0.096391021896062,0.104231773689774,0.924775799968166
513,0.185348017517352,0.182135088890957,1.01764036049264
514,0.0957509426420387,0.10148545399375,0.943494253353154
515,0.0946191087471602,0.0995785931555058,0.950195275398191
516,0.229506107434842,0.219032263033791,1.04781872887573
517,0.23804044750666,0.228708988142091,1.04080057998757
518,0.143351394419626,0.147966612781935,0.968809055802938
519,0.148458976483757,0.153611396970144,0.966458084569155
520,0.103703512403704,0.108567106321669,0.955201956810429
521,0.233410064477975,0.226236751664099,1.03170710665315
522,0.132709164972522,0.137035800635499,0.968426968405976
523,0.10233021660901,0.108528233676828,0.942890279719527
524,0.168315458041048,0.169799614967217,0.99125936224028
525,0.171161434642455,0.17082703422747,1.00195753802375
526,0.194883659581459,0.19553529403314,0.996667433084632
527,0.0956232973938002,0.102722472953496,0.93088975220729
528,0.117619946111614,0.123618395483871,0.95147607806445
