"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
87,0.849087045067024,0.495259680309205,1.71442796340077
88,0.826961137924624,0.496610025568208,1.66521233029566
89,0.833505880496576,0.498015260153348,1.67365530172695
90,0.800208322922205,0.490989515894232,1.62978698529804
91,0.874996557456433,0.498340821673611,1.75581955039901
92,0.779686807868214,0.489802241574014,1.59184001560025
93,0.836687189914965,0.498581272789681,1.67813601428209
94,0.826745190308756,0.494765583301801,1.67098362984648
95,0.761938250100946,0.489802241574014,1.55560384463004
96,0.788474550289246,0.494765583301801,1.59363257449596
97,0.783339864442117,0.489802241574014,1.59929824315381
98,0.784583127088889,0.489508058484034,1.60279920522387
99,0.831271874612706,0.498165369553928,1.66866652203675
100,0.81515422545206,0.495919844287335,1.64372173213492
101,0.796723805435508,0.496287911767365,1.60536613232879
102,0.817624743636385,0.492659746606199,1.65961345384676
103,0.868409210050253,0.497963912153229,1.74391996860815
104,0.838630568537538,0.492659746606199,1.70225104509682
105,0.816686185449341,0.496287911767365,1.64558951786874
106,0.862608947664842,0.498682640306518,1.72977536802692
107,0.906349677596519,0.498906332942218,1.81667302607981
108,0.780650913713904,0.492659746606199,1.58456403043196
109,0.83617046481272,0.498581272789681,1.67709962336561
110,0.795920290655371,0.490587671411812,1.62238135411123
111,0.913391514464305,0.499497064247722,1.82862238808137
112,0.845064506932312,0.496610025568208,1.70166622384518
113,0.855265554350086,0.498340821673611,1.7162261591932
114,0.738020010604359,0.479518970286158,1.53908407453398
115,0.858576848366669,0.498165369553928,1.7234775856368
116,0.767182788756382,0.491838891460795,1.55982538606859
117,0.842191065603099,0.498165369553928,1.69058532984182
118,0.857585475776887,0.498617478536263,1.71992662249708
119,0.857629628537618,0.496714148617166,1.72660599849074
120,0.81574504238745,0.494765583301801,1.64875057990817
121,0.818354346737536,0.498617478536263,1.64124681136307
122,0.78964700904119,0.489802241574014,1.61217516380408
123,0.834491569235167,0.494765583301801,1.68664029471536
124,0.838090298461219,0.496287911767365,1.68871793688595
125,0.826057056395997,0.494765583301801,1.66959280167253
126,0.807877429207662,0.492659746606199,1.63982836993059
127,0.757163908800518,0.492659746606199,1.53689014378873
128,0.841609375062467,0.498165369553928,1.68941766429101
129,0.789439238325211,0.492659746606199,1.60240255828378
130,0.89510328954996,0.498831508991063,1.79440005977248
131,0.86982167736764,0.498723287933534,1.74409677352697
132,0.833186456055379,0.498617478536263,1.6709932802622
133,0.794028936605726,0.49329643056483,1.60963852038531
134,0.85110582295219,0.498165369553928,1.70848050661228
135,0.894975180703866,0.49873860519767,1.79447745046556
136,0.833745028894628,0.496610025568208,1.67887272904062
137,0.857069144839945,0.498797086478513,1.7182721552983
138,0.822920317641015,0.498165369553928,1.65190189430045
139,0.799818159239285,0.496287911767365,1.61160112965677
140,0.827604473794941,0.495259680309205,1.67105158505583
141,0.804224372633759,0.492659746606199,1.63241340128526
142,0.84541076022556,0.494765583301801,1.70870971780968
143,0.679498097324723,0.466714478403289,1.45591818717389
144,0.792552024822794,0.496287911767365,1.59696016370897
145,0.855568548782048,0.498617478536263,1.71588158380177
146,0.855277603564904,0.498165369553928,1.71685479528765
147,0.876328004751472,0.498617478536263,1.75751561562586
148,0.888832352438503,0.498617478536263,1.78259365284938
149,0.800589137204008,0.490699583856203,1.63152601620835
150,0.831471579619642,0.498723287933534,1.66720022853726
151,0.847880638750185,0.498617478536263,1.70046313105432
152,0.786786510826241,0.496013491977532,1.58621997899581
153,0.82447704071434,0.496287911767365,1.6612877750301
154,0.782378808224025,0.490989515894232,1.59347355268695
155,0.886906972990369,0.498581272789681,1.7788613840787
156,0.833544165753819,0.498165369553928,1.67322784098822
157,0.796831805479485,0.492659746606199,1.61740797978452
158,0.886554160686515,0.49873860519767,1.77759281404562
159,0.796066793091076,0.489037319105995,1.62782422115833
160,0.86662316772477,0.498617478536263,1.73805212418309
161,0.739644685277432,0.484301394168226,1.52724046262091
162,0.829652287483059,0.496287911767365,1.67171568722786
163,0.799393741279639,0.494765583301801,1.61570199759028
164,0.875417716524809,0.499497064247722,1.75259832176041
165,0.821965732980055,0.494765583301801,1.66132358579733
166,0.843860647385591,0.496610025568208,1.69924206910657
167,0.808559879893897,0.490989515894232,1.64679662949886
168,0.755849525302539,0.479518970286158,1.57626615867038
169,0.835348257227155,0.496287911767365,1.68319283508708
170,0.74217696248096,0.489037319105995,1.51762847841087
171,0.824782075935602,0.49329643056483,1.67198062834393
172,0.873600300265259,0.498340821673611,1.75301773860586
173,0.796723805435508,0.496287911767365,1.60536613232879
174,0.825600942798431,0.496287911767365,1.66355239211515
175,0.785743065938921,0.496013491977532,1.58411631668784
176,0.837800371452387,0.496610025568208,1.68703877956108
177,0.798869861233824,0.492117342938974,1.62333206235507
178,0.815725196695358,0.496287911767365,1.6436531645319
179,0.819831375020989,0.49113276027774,1.66926631926847
180,0.803048796790108,0.494765583301801,1.62308944658395
181,0.807877429207662,0.492659746606199,1.63982836993059
182,0.787556121393419,0.489802241574014,1.6079063233001
183,0.832219921501761,0.496287911767365,1.67688936556622
184,0.873283720560662,0.498581272789681,1.75153734851378
185,0.804034416190587,0.496287911767365,1.62009671629374
186,0.712900413230162,0.484301394168226,1.47201809000477
187,0.783734413292129,0.492117342938974,1.59257629209243
188,0.785912614489092,0.492659746606199,1.59524422261618
189,0.844400390242391,0.498165369553928,1.69502025200686
190,0.829528771943326,0.496610025568208,1.67038265285563
191,0.816308242764849,0.494765583301801,1.64988889752041
192,0.779686807868214,0.489802241574014,1.59184001560025
193,0.876625346565627,0.498617478536263,1.75811194813916
194,0.829598041342006,0.495919844287335,1.67284703546031
195,0.770755008960233,0.490699583856203,1.5707268445251
196,0.831238001383264,0.492659746606199,1.68724562359608
197,0.804220673351777,0.494765583301801,1.62545799565289
198,0.817729630336661,0.496287911767365,1.64769201696771
199,0.856397450722882,0.496327734362963,1.72546765258256
200,0.833463984660161,0.495919844287335,1.68064253580716
201,0.800273335835336,0.496013491977532,1.61341041882705
202,0.821004744226072,0.494765583301801,1.65938127455658
203,0.834437241887316,0.496287911767365,1.68135717615153
204,0.849063816799463,0.494765583301801,1.71609312663436
205,0.828435132509505,0.49329643056483,1.67938602669583
206,0.830217486797024,0.496287911767365,1.67285454090647
207,0.806470317790935,0.49329643056483,1.63485942289815
208,0.839764856346424,0.498165369553928,1.68571504096797
209,0.835570087963204,0.498165369553928,1.67729460743407
210,0.872898199407915,0.496610025568208,1.7577136071894
211,0.876098626780553,0.498617478536263,1.75705558768702
212,0.811426983344861,0.496287911767365,1.63499243907681
213,0.85019780039519,0.498562994426235,1.70529664235034
214,0.816665753818968,0.492659746606199,1.65766689778241
215,0.820774010726294,0.496287911767365,1.65382631989439
216,0.817204352909252,0.498562994426235,1.63911955368794
217,0.800718099221214,0.496013491977532,1.61430709481081
218,0.876018064014944,0.498797086478513,1.7562613891745
219,0.795806793285972,0.496287911767365,1.60351839006509
220,0.847438422134425,0.495259680309205,1.71109915833517
221,0.825034840839673,0.495259680309205,1.66586312926701
222,0.828775254064838,0.496287911767365,1.66994850048519
223,0.829253999372334,0.496287911767365,1.67091315284957
224,0.875042285004378,0.49873860519767,1.75451083169622
225,0.807642194352604,0.49329643056483,1.63723502606302
226,0.791650860492218,0.494765583301801,1.60005240301713
227,0.830083755442105,0.49329643056483,1.68272807993289
228,0.808522947042174,0.496610025568208,1.62808422185413
229,0.873057971908945,0.499497064247722,1.74787408054906
230,0.811111296290374,0.498581272789681,1.62683867316559
231,0.860380585028765,0.498581272789681,1.72565764497076
232,0.814306869995163,0.496610025568208,1.63973103254098
233,0.814612431811276,0.498015260153348,1.6357178122623
234,0.795992065970904,0.490989515894232,1.62119972057076
235,0.792129605799715,0.494765583301801,1.60102002348964
236,0.836657337046691,0.499497064247722,1.674999508369
237,0.84614527321465,0.498723287933534,1.69662274388803
238,0.853268772263156,0.498617478536263,1.71126927753918
239,0.851404264181456,0.498846890851081,1.70674465411397
240,0.86220438851531,0.496610025568208,1.73617998857111
241,0.830217486797024,0.496287911767365,1.67285454090647
242,0.816685282804548,0.495259680309205,1.64900417957438
243,0.836304891422763,0.498015260153348,1.67927563337166
244,0.841470893109866,0.498340821673611,1.68854498068992
245,0.887268280774628,0.49873860519767,1.7790246664843
246,0.796660257992748,0.496013491977532,1.60612618583535
247,0.752460292374457,0.489802241574014,1.53625326408546
248,0.878233491032771,0.498617478536263,1.76133715490862
249,0.82570324462386,0.494765583301801,1.66887769176174
250,0.847437325842652,0.496287911767365,1.70755181770353
251,0.886090311204439,0.498617478536263,1.77709436461321
252,0.882523353201097,0.498682640306518,1.769709394052
253,0.80353762360924,0.498562994426235,1.61170731199972
254,0.75068443244444,0.47923079581275,1.56643612848652
255,0.82882398813831,0.498723287933534,1.66189149011379
256,0.881160433899166,0.498846890851081,1.76639455925208
257,0.793300065615093,0.489802241574014,1.61963339135764
258,0.847114142776043,0.498886693679812,1.6980090940644
259,0.738020010604359,0.479518970286158,1.53908407453398
260,0.809123080271296,0.490989515894232,1.64794370160359
261,0.799393741279639,0.494765583301801,1.61570199759028
262,0.826871638038564,0.490989515894232,1.68409224896095
263,0.828051088071146,0.498165369553928,1.66220122609608
264,0.811484808831702,0.494765583301801,1.64013996975353
265,0.841490134748314,0.49873860519767,1.68723681298904
266,0.791963756531525,0.496013491977532,1.59665769044726
267,0.887234798587152,0.49873860519767,1.77895753274505
268,0.813258380291685,0.490989515894232,1.65636608107713
269,0.867184490351133,0.496335673111097,1.74717340971183
270,0.877512367170665,0.498187106038816,1.76141123793416
271,0.836814895725474,0.496013491977532,1.68708091465258
272,0.781105006303313,0.496327734362963,1.57376860534675
273,0.835418261235023,0.498187106038816,1.67691666666686
274,0.821271443592009,0.492117342938974,1.66885287701363
275,0.895693776223549,0.499612906668374,1.79277549532578
276,0.877856191755986,0.498617478536263,1.7605804640724
277,0.773142799280783,0.498165369553928,1.5519802188841
278,0.779559792940156,0.494765583301801,1.57561443085388
279,0.757834632600457,0.489037319105995,1.54964581023356
280,0.833796725766892,0.498015260153348,1.67423931047846
281,0.816084054532988,0.498617478536263,1.63669363723205
282,0.876234765604698,0.498723287933534,1.75695578451006
283,0.838403010223561,0.496182355674602,1.68970742436756
284,0.815030957697172,0.496327734362963,1.64212253571375
285,0.852160458136272,0.49873860519767,1.70863143389216
286,0.805287637601796,0.490699583856203,1.64110112193978
287,0.831136875807071,0.496182355674602,1.67506334375206
288,0.841695380557543,0.496287911767365,1.69598203099512
289,0.820906585196675,0.498581272789681,1.64648499652526
290,0.797516322566395,0.489802241574014,1.62824147150393
291,0.837235172138422,0.496610025568208,1.68590066457172
292,0.82713407592161,0.498165369553928,1.66036044750009
293,0.788601565217305,0.489802241574014,1.61004074355209
294,0.851750979728784,0.498165369553928,1.70977557209861
295,0.816557753774992,0.496287911767365,1.64533073325742
296,0.816839661550055,0.490587671411812,1.66502280662569
297,0.80726505374141,0.494765583301801,1.63161117302088
298,0.870381068521547,0.498165369553928,1.74717297049554
299,0.878682848224745,0.49873860519767,1.76181037334475
300,0.837343144697021,0.498165369553928,1.68085378043601
301,0.870433749870069,0.499596481071633,1.74227358047637
302,0.836308637971266,0.496327734362963,1.68499275794988
303,0.821042565355231,0.49329643056483,1.66439997227454
304,0.882319809611287,0.497963912153229,1.77185492377565
305,0.82544052813903,0.496287911767365,1.663229163087
306,0.871876017583646,0.498682640306518,1.74835846912125
307,0.808790742075216,0.494765583301801,1.6346948320006
308,0.776676168278476,0.49329643056483,1.5744613586382
309,0.847604381968793,0.498581272789681,1.70003252875152
310,0.830880490329145,0.494765583301801,1.67934172943941
311,0.804022371348443,0.498165369553928,1.61396680798665
312,0.757721993149644,0.489802241574014,1.54699576448375
313,0.834551324320462,0.498015260153348,1.67575452218771
314,0.78964700904119,0.489802241574014,1.61217516380408
315,0.782076135912361,0.489913210993549,1.59635649409474
316,0.762420493547433,0.489802241574014,1.5565884122893
317,0.841745613833441,0.498723287933534,1.68780089921452
318,0.886923962077175,0.498015260153348,1.7809172389699
319,0.797981524453991,0.490699583856203,1.62621194455269
320,0.843546172186397,0.499497064247722,1.68879105116831
321,0.847837612889943,0.496287911767365,1.70835837985787
322,0.849703039233128,0.496013491977532,1.7130643681596
323,0.780650913713904,0.492659746606199,1.58456403043196
324,0.817705499424306,0.494765583301801,1.65271297564268
325,0.843307080008436,0.499533656406255,1.68818871199862
326,0.886358895817425,0.499497064247722,1.77450271334897
327,0.783844582806947,0.486344234750382,1.61170736034171
328,0.853416063904003,0.496610025568208,1.71848335709201
329,0.776997857140002,0.492659746606199,1.57714906178662
330,0.804011505878872,0.493502240941584,1.62919524812055
331,0.845064506932312,0.496610025568208,1.70166622384518
332,0.8088300624068,0.492117342938974,1.64357154652666
333,0.79522102366541,0.496013491977532,1.60322458265194
334,0.811435325781684,0.494343106374222,1.64144157229821
335,0.753023492751856,0.489802241574014,1.5374031166782
336,0.832301877900957,0.496287911767365,1.67705450438434
337,0.812650190348735,0.491218155984483,1.65435699077541
338,0.787414168995428,0.492738458524112,1.59803675839298
339,0.751919566915401,0.486344234750382,1.54606452218217
340,0.888455447327022,0.498562994426235,1.78203247585491
341,0.844789283351257,0.498846890851081,1.69348411074581
342,0.774988307470426,0.489802241574014,1.5822473677947
343,0.7807322516921,0.489802241574014,1.59397443585224
344,0.824531368062191,0.494765583301801,1.66650914269281
345,0.855788882814343,0.496287911767365,1.72437986604738
346,0.844021062044992,0.496610025568208,1.69956508848021
347,0.856116353599885,0.498581272789681,1.71710491412907
348,0.816911436865588,0.490989515894232,1.66380627369967
349,0.808728418981102,0.496287911767365,1.62955494140706
350,0.849889440067884,0.496610025568208,1.7113819623264
351,0.880906165419997,0.498581272789681,1.76682561800029
352,0.791293565573115,0.490989515894232,1.61163026899249
353,0.828647918682261,0.495259680309205,1.67315844925012
354,0.851237932045152,0.496480018462462,1.71454620607156
355,0.829022041523909,0.496013491977532,1.67136994241572
356,0.821944779543949,0.496327734362963,1.65605248838032
357,0.795782662373617,0.494765583301801,1.60840343231433
358,0.75522701985044,0.489037319105995,1.544313675756
359,0.787917048130395,0.492659746606199,1.59931281895496
360,0.832865078278356,0.496287911767365,1.6781893302869
361,0.829602862527136,0.498617478536263,1.66380622067744
362,0.883271407111417,0.498581272789681,1.77156956210831
363,0.83501749069495,0.492659746606199,1.69491722521915
364,0.77382154693703,0.492659746606199,1.57070179219569
365,0.844706197552902,0.496610025568208,1.70094471328164
366,0.763497852892261,0.488776198284379,1.56206021400421
367,0.844199467133485,0.496013491977532,1.70196875848636
368,0.866905228918216,0.498723287933534,1.73824894464072
369,0.878272066760484,0.49873860519767,1.76098673254377
370,0.882509716081045,0.498846890851081,1.76909936148023
371,0.854054950266458,0.498581272789681,1.71297037589843
372,0.774101978372506,0.489037319105995,1.5829098273883
373,0.890605303603483,0.498797086478513,1.78550622637177
374,0.868672577438803,0.498846890851081,1.74136111374126
375,0.860102536700475,0.498165369553928,1.72654019983492
376,0.822906876041946,0.496287911767365,1.65812395694152
377,0.887144250508729,0.498617478536263,1.77920808775702
378,0.806896281803081,0.490699583856203,1.64437938883506
379,0.883156966119025,0.498015260153348,1.7733532218412
380,0.846767101152187,0.496013491977532,1.70714529916566
381,0.8097148129695,0.496013491977532,1.63244513721046
382,0.877888770674002,0.498886693679812,1.75969570204138
383,0.810522607597758,0.498015260153348,1.62750556548846
384,0.709549248549772,0.47874603121528,1.4820994896785
385,0.874991312121951,0.498581272789681,1.75496224963719
386,0.847853053425578,0.498165369553928,1.7019510091293
387,0.761358008164656,0.490699583856203,1.55157663306225
388,0.881395566933391,0.499466097336863,1.76467546372609
389,0.864182310635742,0.498340821673611,1.73411904674696
390,0.818503137580807,0.496013491977532,1.65016305164917
391,0.855930583679483,0.499497064247722,1.7135848134935
392,0.837886761118085,0.491274856904244,1.7055356066826
393,0.780250008245613,0.489802241574014,1.59298986819298
394,0.784368266707112,0.490699583856203,1.59846939453889
395,0.821820364899207,0.492738458524112,1.66786324607336
396,0.837314970935462,0.498723287933534,1.6789169288743
397,0.847541626604646,0.494765583301801,1.71301653795037
398,0.827250662022804,0.495259680309205,1.67033718857616
399,0.801780840093071,0.496714148617166,1.61416952250142
400,0.811859253377203,0.496287911767365,1.63586344564798
401,0.838360799554637,0.498581272789681,1.68149275816921
402,0.87567594789572,0.498581272789681,1.75633541748591
403,0.761375049723547,0.489802241574014,1.5544539920373
404,0.825580511168059,0.492659746606199,1.67576205861198
405,0.837389619972175,0.498165369553928,1.68094707330218
406,0.901176043719741,0.499466097336863,1.80427870585167
407,0.856855733999512,0.496013491977532,1.7274847314805
408,0.850755705464693,0.498581272789681,1.70635311010482
409,0.870031748734673,0.498562994426235,1.74507887360541
410,0.809395920120496,0.494765583301801,1.63591799316157
411,0.785912614489092,0.492659746606199,1.59524422261618
412,0.838040325047075,0.496287911767365,1.68861724248466
413,0.773161378563271,0.489913210993549,1.57815988875926
414,0.809694823603843,0.496610025568208,1.63044397397618
415,0.819733161333171,0.495259680309205,1.65515828145224
416,0.81269100838354,0.49329643056483,1.64746987415457
417,0.815527750486741,0.498165369553928,1.63706230968441
418,0.810533907211364,0.498165369553928,1.6270378407418
419,0.808813970342778,0.495259680309205,1.63311087597079
420,0.817751176374169,0.492659746606199,1.6598700868245
421,0.743029572642354,0.479709968149649,1.54891418143423
422,0.881520242481,0.498617478536263,1.76792888421959
423,0.834995944657442,0.496287911767365,1.68248293955797
424,0.738750543460879,0.484556592148808,1.52459084332096
425,0.818334357371878,0.498846890851081,1.64045195505924
426,0.77903591289434,0.492117342938974,1.5830287716378
427,0.833076111008943,0.498581272789681,1.67089330561432
428,0.902245716528807,0.498846890851081,1.80866260384923
429,0.839224971065393,0.499497064247722,1.68013994702717
430,0.849804791351001,0.496714148617166,1.71085279877134
431,0.788038364839905,0.489802241574014,1.60889089095935
432,0.876384874496768,0.498165369553928,1.75922480376649
433,0.85497436488788,0.498617478536263,1.71468992101467
434,0.810434374225412,0.49113276027774,1.65013299818791
435,0.783212849514059,0.494765583301801,1.58299783967857
436,0.849437904659721,0.498015260153348,1.70564633782138
437,0.765970666105632,0.496287911767365,1.54339980471795
438,0.848842119742297,0.498187106038816,1.70386208204305
439,0.766073550121335,0.489802241574014,1.56404663984285
440,0.785055931494445,0.496013491977532,1.58273100266798
441,0.881302858129475,0.498617478536263,1.76749291002919
442,0.862531688766576,0.498340821673611,1.73080681183187
443,0.778641364044328,0.489802241574014,1.58970559534826
444,0.821511378446666,0.498723287933534,1.64722883074221
445,0.861413809103557,0.496610025568208,1.73458803639324
446,0.833951597125329,0.495259680309205,1.6838673332032
447,0.833839257515002,0.492117342938974,1.694391123335
448,0.816308242764849,0.494765583301801,1.64988889752041
449,0.884384613010878,0.498797086478513,1.77303484119083
450,0.808559879893897,0.490989515894232,1.64679662949886
451,0.786669792295499,0.489037319105995,1.60860891707325
452,0.873073580480185,0.498340821673611,1.75196079170894
453,0.801651622586784,0.489802241574014,1.63668426671675
454,0.805638562784599,0.496287911767365,1.6233290065752
455,0.869681798658114,0.499466097336863,1.74122288438641
456,0.778076923076923,0.492117342938974,1.58108007011127
457,0.841618066688522,0.49873860519767,1.68749332399275
458,0.847223637025103,0.49329643056483,1.7174736822138
459,0.795806793285972,0.496287911767365,1.60351839006509
460,0.712210197300036,0.477759725238625,1.49072883224787
461,0.827603377503168,0.496287911767365,1.6675872167749
462,0.800589137204008,0.490699583856203,1.63152601620835
463,0.808559879893897,0.490989515894232,1.64679662949886
464,0.847830065655072,0.498165369553928,1.70190486427076
465,0.852096895701487,0.498617478536263,1.70891902586908
466,0.868054074919643,0.49549754504414,1.75188370477661
467,0.878738433653297,0.498723287933534,1.76197593919137
468,0.83890101216153,0.49873860519767,1.68204547115225
469,0.884850370852706,0.498165369553928,1.77621814949728
470,0.787784917174063,0.494765583301801,1.59223871619527
471,0.84273771770085,0.496327734362963,1.69794605329179
472,0.811217013798659,0.496610025568208,1.63350913600765
473,0.808257207582233,0.489913210993549,1.64979671795965
474,0.817624763625751,0.493502240941584,1.65678024494023
475,0.796758235868518,0.498165369553928,1.59938503268896
476,0.82405462169126,0.494765583301801,1.66554556238928
477,0.794156171416806,0.496287911767365,1.60019245399043
478,0.794827371838182,0.492659746606199,1.61333938344575
479,0.828142446968213,0.494765583301801,1.67380770796876
480,0.781333364400139,0.490989515894232,1.59134429373122
481,0.78334498047039,0.492659746606199,1.59003244301294
482,0.810737350229678,0.496287911767365,1.63360285633899
483,0.795100906630173,0.48864448537377,1.62715620544043
484,0.8525714875936,0.498340821673611,1.71082008640262
485,0.867939659850959,0.498704011360657,1.74039037200219
486,0.807768526518892,0.495259680309205,1.63099997563819
487,0.814612431811276,0.498015260153348,1.6357178122623
488,0.808144648297106,0.496013491977532,1.62927956873744
489,0.794156171416806,0.496287911767365,1.60019245399043
490,0.816802848384659,0.495919844287335,1.64704610592555
491,0.849804791351001,0.496714148617166,1.71085279877134
492,0.831727632149696,0.498165369553928,1.6695813940147
493,0.776033751294312,0.489802241574014,1.58438178804669
494,0.874454097919907,0.49873860519767,1.75333148227683
495,0.767597157062443,0.494765583301801,1.55143603954808
496,0.870842817246225,0.498797086478513,1.74588593408663
497,0.83971087943714,0.498562994426235,1.68426234763675
498,0.843240477316068,0.496013491977532,1.70003536386519
499,0.732854917746259,0.47923079581275,1.52923168575462
500,0.786595065175327,0.490989515894232,1.60206081741422
501,0.77711111063914,0.488776198284379,1.58991193386017
502,0.853200904618743,0.498581272789681,1.71125742418058
503,0.840904350135728,0.498846890851081,1.68569628388595
504,0.786669792295499,0.489037319105995,1.60860891707325
505,0.808813970342778,0.495259680309205,1.63311087597079
506,0.838498437581207,0.494765583301801,1.69473881345084
507,0.776268201566767,0.484301394168226,1.60286179415194
508,0.854417757253141,0.498581272789681,1.71369805462702
509,0.872684654263932,0.498723287933534,1.7498373855368
510,0.839797246614801,0.494765583301801,1.69736391325048
511,0.88130025951194,0.498165369553928,1.76909177830061
512,0.822843328599185,0.496013491977532,1.65891319874915
513,0.851424253547113,0.498617478536263,1.70757001147763
514,0.827952889063019,0.49329643056483,1.67840843306935
515,0.776033751294312,0.489802241574014,1.58438178804669
516,0.790478983930549,0.494765583301801,1.5976838539482
517,0.845106290953213,0.496714148617166,1.70139363516413
518,0.855701378116842,0.498165369553928,1.71770546572328
519,0.83649600287647,0.494765583301801,1.69069157416759
520,0.834706017648611,0.496610025568208,1.68080782640979
521,0.84249687291361,0.496610025568208,1.69649590128521
522,0.795574835437547,0.496013491977532,1.60393789343453
523,0.784368266707112,0.490699583856203,1.59846939453889
524,0.832819551248736,0.498165369553928,1.67177327479521
525,0.857268039028237,0.498562994426235,1.71947787664187
526,0.784948508643402,0.489802241574014,1.60258251599853
527,0.843923542050629,0.494343106374222,1.70716154664403
528,0.870929721013421,0.498340821673611,1.74765879722339
529,0.877546952521259,0.498886693679812,1.75901054014576
530,0.849608114108295,0.498562994426235,1.704113870477
531,0.774988307470426,0.489802241574014,1.5822473677947
532,0.874813802806907,0.498397346509502,1.75525373265652
533,0.868233653862812,0.496327734362963,1.74931520797884
534,0.861118705473688,0.499596481071633,1.72362844435291
