"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
57,0.629183457138897,0.499816977135003,1.2588277027832
58,0.634340951923101,0.498273405693005,1.27307808258571
59,0.635573272043083,0.499816977135003,1.27161201223345
60,0.664931722871052,0.499981456801407,1.32991276741522
61,0.676114886582719,0.497633077253597,1.35866146662547
62,0.657905664305637,0.499883718948145,1.31611740764433
63,0.6689944448363,0.498273405693005,1.34262522782217
64,0.66679507394923,0.499493121166413,1.3349434570633
65,0.713568901106516,0.499922401952605,1.42735932280579
66,0.713693633717021,0.499922929810625,1.42760731936695
67,0.666934964259728,0.499517184825112,1.33515919876357
68,0.631408368724029,0.499816977135003,1.26327915538868
69,0.703080564413541,0.499821976427185,1.40666196680523
70,0.620846836863741,0.496766776640235,1.24977527898039
71,0.73095365164542,0.499979371681918,1.46196761915699
72,0.616614634764305,0.499979371681918,1.23328015051907
73,0.698740206460163,0.49985672065842,1.39788098785542
74,0.636524273253296,0.499493121166413,1.27434041887682
75,0.6946391819552,0.499920807569539,1.38949843942748
76,0.666605773942548,0.499883718948145,1.33352167449106
77,0.663150587101947,0.499453402146212,1.32775266772097
78,0.688976795892204,0.499944686842729,1.37810604657739
79,0.683826795335358,0.499905728514262,1.36791150076979
80,0.678304861456562,0.499789145078189,1.35718205994739
81,0.651162115683028,0.499944686842729,1.30246831863595
82,0.631602395739752,0.499883718948145,1.26349863337972
83,0.558971421548974,0.487695071325918,1.14614941674369
84,0.62821426792613,0.499886544938595,1.25671369691156
85,0.705322775366838,0.499979371681918,1.41070375162509
86,0.689427097641198,0.499920807569539,1.37907261950744
87,0.690476908189605,0.499920807569539,1.38117257320513
88,0.64024021589562,0.499981456801407,1.28052792195836
89,0.607031936004093,0.499999999976735,1.21406387206468
90,0.712875569839702,0.499944686842729,1.42590888272397
91,0.599098196188199,0.499093874031366,1.20037176843919
92,0.665367097263779,0.499981681625134,1.33078295008945
93,0.630853378264668,0.499816977135003,1.2621687680174
94,0.638554222784431,0.499934744143169,1.27727514493684
95,0.682233944101262,0.499509228625112,1.36580848762113
96,0.72231557523699,0.499465697450213,1.44617654210175
97,0.658986874815931,0.499883718948145,1.31828033167908
98,0.631753208364579,0.499883718948145,1.26380032879229
99,0.67231265282346,0.499886544938595,1.34493048398821
100,0.668942549825398,0.499999999958639,1.33788509976147
101,0.661172728251427,0.499905728514262,1.32259482246074
102,0.616041200307627,0.49933645051617,1.23371966871399
103,0.618236104047409,0.49933645051617,1.23811530964409
104,0.676759967863763,0.499816977135003,1.3540155673443
105,0.640212327160998,0.499883718948145,1.28072250184129
106,0.712941675266853,0.499905728514262,1.4261522415151
107,0.626441316255466,0.499509228625112,1.25411359862106
108,0.67868944138385,0.499816977135003,1.35787592745281
109,0.631833641764486,0.499883718948145,1.26396123301233
110,0.613462896072623,0.495378948622035,1.23837094365648
111,0.614821860900953,0.49933645051617,1.23127774923181
112,0.607580159616989,0.499493121166413,1.2163934474176
113,0.638100998364108,0.499920807569539,1.27640415982355
114,0.664376348806245,0.499493121166413,1.3301010977985
115,0.69457146012607,0.499922401952605,1.38935854327232
116,0.721699191149356,0.499816977135003,1.44392692558424
117,0.62815734350754,0.499493121166413,1.25758957809203
118,0.650902760505221,0.499934744143169,1.30197544405679
119,0.702294767219553,0.499979371681918,1.40464748546935
120,0.651547424151304,0.499093874031366,1.30546067193435
121,0.687191679701002,0.499402822287088,1.37602682450593
122,0.679012546991667,0.499905728514262,1.35828118835469
123,0.68920063663036,0.49933645051617,1.38023297902231
124,0.660264580255209,0.49985672065842,1.32090767807522
125,0.63108068150601,0.499093874031366,1.26445287017558
126,0.679610819900956,0.499920807569539,1.35943695403481
127,0.692842379976868,0.499519822442986,1.38701678861993
128,0.709096282801359,0.499944686842729,1.41834947237758
129,0.657203673300566,0.499821976427185,1.31487550427129
130,0.662361397397299,0.499517184825112,1.32600322375135
131,0.700615667405416,0.499768868295518,1.40187937234845
132,0.651764914517857,0.499999999958639,1.30352982914355
133,0.651380755319123,0.499816977135003,1.30323855554667
134,0.669044607435511,0.499883718948145,1.33840047610135
135,0.707921084316477,0.499905728514262,1.41610916606306
136,0.687082618713511,0.499920807569539,1.37438291887448
137,0.668202686289941,0.499883718948145,1.33671624212121
138,0.62194473962471,0.499979371681918,1.24394080006242
139,0.703985959112609,0.499883718948145,1.40829943530455
140,0.650591001420578,0.499980234582753,1.30123344168498
141,0.646170372480888,0.499816977135003,1.29281397399663
142,0.669064753681994,0.49933645051617,1.33990769748608
143,0.620664584060328,0.499920807569539,1.24152580701293
144,0.647491278389897,0.49933645051617,1.29670341053728
145,0.639672237762367,0.49985672065842,1.27971118787756
146,0.704992614048374,0.499883718948145,1.41031321350457
147,0.674558628420791,0.498359697711146,1.35355774457462
148,0.713960367370273,0.499920807569539,1.42814693159368
149,0.66801487739475,0.499493121166413,1.33738553963427
150,0.611322256519849,0.499514539982841,1.22383275678191
151,0.720311928458822,0.499883718948145,1.44095896936692
152,0.683615604296134,0.499768868295518,1.36786352184687
153,0.643314486653418,0.499402822287088,1.2881675031536
154,0.685553194629029,0.499816977135003,1.37160846067831
155,0.684134009159508,0.499816977135003,1.36876905038526
156,0.748586199701283,0.499979371681918,1.49723417024798
157,0.639439817719354,0.499509228625112,1.28013614378937
158,0.673218402512244,0.499979371681918,1.34649235676975
159,0.646482110683783,0.499883718948145,1.29326498579332
160,0.682133338932735,0.49985672065842,1.36465773238823
161,0.644941075573985,0.49933645051617,1.29159622716768
162,0.64155701686544,0.499514539982841,1.28436104560135
163,0.714451873190764,0.49991203036512,1.42915519090219
164,0.685171861426864,0.499920807569539,1.37056079893525
165,0.701926785188375,0.499922401952605,1.40407147678675
166,0.661590712015018,0.499509228625112,1.32448145920353
167,0.627310054979322,0.499944686842729,1.25475891931353
168,0.658197969335076,0.499509228625112,1.31768930705595
169,0.672171052916515,0.499934744143169,1.34451758112659
170,0.669587783465863,0.499816977135003,1.33966594593085
171,0.684843911253499,0.499944686842729,1.36983936278722
172,0.702717895627145,0.499883718948145,1.4057627183894
173,0.688989444817738,0.49994574088827,1.37812844168567
174,0.588648390445172,0.499402822287088,1.17870457309266
175,0.712936933563249,0.499886544938595,1.42619748577315
176,0.695559941753844,0.499883718948145,1.39144348053071
177,0.670543064661029,0.499905728514262,1.34133902936841
178,0.592665550498563,0.493423997754436,1.20112834640345
179,0.645223114517362,0.499816977135003,1.29091876433618
180,0.610484405510554,0.498273405693005,1.22519965652488
181,0.661873775710846,0.499509228625112,1.32504814281938
182,0.629596249081203,0.499920807569539,1.25939196678391
183,0.672986462749436,0.499883718948145,1.34628602060802
184,0.706392495501917,0.499999999958639,1.4127849911207
185,0.690614120867064,0.499514539982841,1.38257060723555
186,0.697482145332017,0.499883718948145,1.39528878195845
187,0.696844574519689,0.499944686842729,1.39384334479166
188,0.698345178698266,0.499922401952605,1.3969071519313
189,0.670306686366662,0.499920807569539,1.34082573923155
190,0.695018469519454,0.499934744143169,1.39021837882189
191,0.628293489411252,0.499883718948145,1.25687928131228
192,0.651876919574025,0.499920807569539,1.30396036672938
193,0.664914887155034,0.499434696944625,1.33133498978497
194,0.651650032420847,0.499922401952605,1.30350236331803
195,0.638965251379123,0.498338332080507,1.28219165624188
196,0.659056344524713,0.499944686842729,1.31825852313145
197,0.67064600755414,0.497906117738212,1.34693265188348
198,0.645654747983597,0.499944686842729,1.29145236458269
199,0.6766377508594,0.499922401952605,1.35348555739166
200,0.712164953125889,0.499883718948145,1.42466122846415
201,0.629240997955754,0.499816977135003,1.25894282655748
202,0.657762637479242,0.49985672065842,1.31590235820542
203,0.626347561073699,0.499816977135003,1.25315383375727
204,0.657660902376127,0.499816977135003,1.31580344898626
205,0.697080151573649,0.499944686842729,1.39431455102739
206,0.638147426997409,0.496639116481275,1.28493186666151
207,0.643733134765955,0.496808780760241,1.29573622628184
208,0.605046043481059,0.499493121166413,1.21132007197248
209,0.672531002048577,0.499434696944625,1.34658446071708
210,0.629269323660289,0.499509228625112,1.25977517050554
211,0.681252279977528,0.499920807569539,1.36272039423517
212,0.682767041594586,0.499517184825112,1.36685395885556
213,0.700194238926796,0.499816977135003,1.40090127178227
214,0.659474162007717,0.499981456801407,1.318997240871
215,0.664959692039073,0.499944686842729,1.33006652443584
216,0.70000053055108,0.499518768262764,1.40134980910839
217,0.664051494545378,0.499821976427185,1.32857602479214
218,0.677074538250413,0.499920807569539,1.35436358718922
219,0.674617655193152,0.499816977135003,1.34972937305996
220,0.642775725694883,0.499920807569539,1.28575509553175
221,0.68568758440351,0.499887479210099,1.37168385470867
222,0.661295051984725,0.499920807569539,1.32279961540256
223,0.67628214242404,0.499905728514262,1.35281934942809
224,0.629620148628549,0.499493121166413,1.26051815720357
225,0.627004718965701,0.499093874031366,1.25628614493132
226,0.731080307181341,0.499920807569539,1.46239223515346
227,0.647613592069019,0.499883718948145,1.29552847496559
228,0.629347912505785,0.499493121166413,1.25997313243501
229,0.682763503685087,0.49985672065842,1.36591842315482
230,0.658130064984,0.499509228625112,1.31755336492078
231,0.727307848861311,0.499434696944625,1.45626215661574
232,0.660821326328203,0.498338332080507,1.3260495606857
233,0.62445152928642,0.499493121166413,1.25017042842993
234,0.65688309593106,0.499944686842729,1.31391154505398
235,0.644471711882612,0.499493121166413,1.29025142604095
236,0.657505662820713,0.499883718948145,1.31531721858083
237,0.68358979832253,0.499920807569539,1.36739617149751
238,0.642010449845444,0.499493121166413,1.28532390665606
239,0.729495635663097,0.499887479210099,1.45931967893218
240,0.652360306519313,0.499934744143169,1.30489091658829
241,0.680395112835686,0.499509228625112,1.36212721176035
242,0.621665130698088,0.499493121166413,1.2445919760544
243,0.686908066634741,0.499886544938595,1.37412793680838
244,0.71832482054071,0.499934744143169,1.4368371651621
245,0.692220195403664,0.499816977135003,1.38494734486918
246,0.692849183559743,0.498359697711146,1.3902592580055
247,0.641117742741814,0.499905728514262,1.28247728756227
248,0.723786032616362,0.499883718948145,1.44790879394783
249,0.703883148986168,0.49985672065842,1.40816982126198
250,0.729892419554226,0.499821976427185,1.46030477645586
251,0.71098969740955,0.499883718948145,1.42231017026442
252,0.699931070896474,0.49933645051617,1.40172236609794
253,0.666473582680998,0.499514539982841,1.33424260824098
254,0.638980363835329,0.499402822287088,1.2794888921713
255,0.654224505241783,0.499934744143169,1.30861980069629
256,0.629153846820158,0.492010616038043,1.27874038956003
257,0.643095109711158,0.499944686842729,1.28633252164846
258,0.657210862035683,0.499944686842729,1.31456714979036
259,0.639108633195235,0.499821976427185,1.27867253409643
260,0.731142304317912,0.499944686842729,1.46244639369057
261,0.658826857207204,0.499905728514262,1.31790219561048
262,0.634513204689391,0.499920807569539,1.26922743578968
263,0.652171612083324,0.499905728514262,1.30458919529008
264,0.683419243551716,0.498370328682992,1.37130804989482
265,0.695056666103633,0.49985672065842,1.39051179543629
266,0.691756731192815,0.49985672065842,1.38391003382253
267,0.697447837393364,0.499999999958639,1.39489567490212
268,0.683822651468466,0.498273405693005,1.37238440513877
269,0.680577151407832,0.499816977135003,1.36165272998321
270,0.668505830493416,0.499493121166413,1.33836844225667
271,0.703370816844486,0.499944686842729,1.40689727354928
272,0.685130405743192,0.499518768262764,1.37158090801263
273,0.632624877493745,0.499789145078189,1.26578354836973
274,0.669625215932743,0.499816977135003,1.33974083827864
275,0.664044096992781,0.499493121166413,1.32943591984232
276,0.618071131277208,0.498273405693005,1.24042568641123
277,0.658909257745118,0.499517184825112,1.31909227102129
278,0.681921148405397,0.499465697450213,1.36530126470471
279,0.66471909176461,0.499821976427185,1.32991169479209
280,0.66257146816941,0.499920807569539,1.32535285216598
281,0.615588901644801,0.499768868295518,1.23174719494692
282,0.710053032679472,0.499979371681918,1.42016465657547
283,0.728229884380081,0.499934744143169,1.45664987863203
284,0.629298944806601,0.49933645051617,1.26027039315092
285,0.626676100576398,0.499816977135003,1.25381115337171
286,0.667545762350858,0.499873554215826,1.33542924349752
287,0.668851936444415,0.499402822287088,1.33930347726372
288,0.647309355827462,0.499944686842729,1.29476194639726
289,0.633030815582301,0.498273405693005,1.27044873025457
290,0.659294570467083,0.49933645051617,1.32034136459608
291,0.657167117093706,0.499920807569539,1.3145424378086
292,0.686313658395638,0.499883718948145,1.37294661214368
293,0.688498335234861,0.49991203036512,1.3772389808903
294,0.636466046690145,0.499514539982841,1.27416920979319
295,0.671488305086773,0.499868059875368,1.34333108871608
296,0.672068923380381,0.499093874031366,1.34657818568645
297,0.63715690127852,0.499509228625112,1.27556582494438
298,0.603084307660229,0.49933645051617,1.20777144756169
299,0.679049800803592,0.49985672065842,1.35848888839413
300,0.627619379406822,0.49994574088827,1.25537498987732
301,0.684060072303439,0.499816977135003,1.36862112252476
302,0.707504014709413,0.499768868295518,1.41566243836353
303,0.664671198057554,0.498359697711146,1.33371779682474
304,0.706254366605537,0.499999999958639,1.41250873332792
305,0.704347390462084,0.499821976427185,1.40919652132322
306,0.668235692857432,0.499402822287088,1.33806951630179
307,0.656989824865552,0.499944686842729,1.31412502653964
308,0.63474491475297,0.499920807569539,1.2696909293272
309,0.684873145700773,0.499944686842729,1.36989783815068
310,0.633093708313844,0.499981456801407,1.26623437669871
311,0.701347220778546,0.499816977135003,1.40320807988302
312,0.642340060504478,0.499509228625112,1.28594232837801
313,0.617166417168447,0.499509228625112,1.23554557513819
314,0.722286993022093,0.499509228625112,1.44599329027448
315,0.669821446359584,0.49933645051617,1.34142309392231
316,0.648458271925526,0.499886544938595,1.29721089413435
317,0.751181646304642,0.499981681625134,1.50241833633386
318,0.733500717945434,0.499517184825112,1.4684193862164
319,0.646360040625054,0.499493121166413,1.29403191602655
320,0.689421541033821,0.499514539982841,1.38018312951912
321,0.678798494379561,0.499821976427185,1.35808052945517
322,0.678617804098061,0.499938894017047,1.35740149890183
323,0.705385445359735,0.499821976427185,1.41127337057477
324,0.670377093433912,0.499922401952605,1.34096229897989
325,0.656552110943645,0.499920807569539,1.31331223066229
326,0.625377316688157,0.498359697711146,1.25487137013762
327,0.660722594587616,0.499402822287088,1.32302535168252
328,0.622539768902468,0.49985672065842,1.24543642842783
329,0.670065592664226,0.499821976427185,1.34060850516012
330,0.611364551082634,0.499493121166413,1.22396991104698
331,0.698740357272788,0.499920807569539,1.39770208939661
332,0.699409993169348,0.499922401952605,1.39903711143486
333,0.646417839756868,0.499922401952605,1.29303635370625
334,0.613984348124417,0.499509228625112,1.22917518423913
335,0.65074305380252,0.49994574088827,1.30162735789352
336,0.639749572156184,0.499981456801407,1.27954659808572
337,0.648180338179136,0.499883718948145,1.29666223085448
338,0.720621511459078,0.499887479210099,1.44156743553124
339,0.630921161192246,0.499886544938595,1.26212871216557
340,0.716057948242963,0.499944686842729,1.43227434371798
341,0.67835697108543,0.499517184825112,1.35802529260917
342,0.663053671815642,0.499509228625112,1.32741025354163
343,0.714586199546603,0.499981456801407,1.42922540391421
344,0.708406130200638,0.499981456801407,1.41686480681226
345,0.716608637062226,0.499920807569539,1.43344431000213
346,0.66160894487466,0.499816977135003,1.32370242536991
347,0.628523845254801,0.49933645051617,1.25871813404587
348,0.643787005164443,0.499517184825112,1.28881853261934
349,0.646999319873732,0.499509228625112,1.29527000262755
350,0.639014294097921,0.499509228625112,1.27928426038653
351,0.616998446707304,0.499493121166413,1.23524913669781
352,0.656684286221635,0.499493121166413,1.31470136102806
353,0.690793798770483,0.499883718948145,1.38190897719984
354,0.683916802887848,0.499402822287088,1.36946923879154
355,0.666626906271578,0.499816977135003,1.33374202311563
356,0.698355691885012,0.499434696944625,1.39829230159082
357,0.699284056120239,0.499920807569539,1.39878965934613
358,0.661447564538523,0.499981456801407,1.32294419231082
359,0.675342215243078,0.49991203036512,1.35092211073582
360,0.683624063724289,0.499886544938595,1.36755844030222
361,0.686912559819763,0.49991203036512,1.37406687196158
362,0.689797553772821,0.499518768262764,1.38092419664593
363,0.722256999097909,0.499886544938595,1.44484184743686
364,0.688415814175747,0.499402822287088,1.37847802105532
365,0.668808229141144,0.499493121166413,1.33897385329221
366,0.597490214967542,0.495378948622035,1.20612758501253
367,0.68042974173454,0.499816977135003,1.36135780267974
368,0.648724163863872,0.499493121166413,1.29876496066447
369,0.694102442143637,0.499981456801407,1.3882563697144
370,0.656477230155224,0.499517184825112,1.31422351442236
371,0.653667066977511,0.496766776640235,1.31584296236241
372,0.633819224541592,0.499509228625112,1.26888391288819
373,0.632075115205377,0.499944686842729,1.26429009416438
374,0.697659610801339,0.499920807569539,1.39554025405173
375,0.7055264744989,0.499934744143169,1.41123713197428
376,0.627835520967131,0.49933645051617,1.25733965609386
377,0.684234864135613,0.499821976427185,1.36895714155397
378,0.611508801424785,0.499934744143169,1.22317724180751
379,0.638143071219445,0.499920807569539,1.27648831886374
380,0.633326657361141,0.499920807569539,1.26685396521137
381,0.717736234442324,0.499999999958639,1.43547246900339
382,0.684292104100619,0.498273405693005,1.37332656385483
383,0.67594732447576,0.499126594624309,1.35426028537819
384,0.65256300255407,0.499493121166413,1.30645042924757
385,0.672104362800419,0.49933645051617,1.34599499416807
386,0.6264087020586,0.49994574088827,1.25295337239125
387,0.689702609878211,0.499905728514262,1.37966534596039
388,0.686817140543136,0.499883718948145,1.37395381067488
389,0.650174622457995,0.499883718948145,1.30065172721787
390,0.689923841171259,0.499509228625112,1.38120339251841
391,0.737511974264612,0.499922929810625,1.47525134433019
392,0.67617787237983,0.499514539982841,1.35367005013119
393,0.639866618221011,0.499883718948145,1.28003092312632
394,0.595166965817042,0.499493121166413,1.19154186633684
395,0.675215428100584,0.499517184825112,1.3517361336367
396,0.673781111742204,0.499514539982841,1.34887187020692
397,0.681809870601221,0.499944686842729,1.36377061011892
398,0.656259766470904,0.499920807569539,1.31272744909626
399,0.656947114730202,0.499883718948145,1.31419986254513
400,0.653439646179661,0.499981456801407,1.30692776160138
401,0.695517217387969,0.49999999998511,1.39103443481736
402,0.656193630881228,0.499509228625112,1.31367669159464
403,0.691696430118225,0.499922401952605,1.38360759073125
404,0.668454169822131,0.499886544938595,1.33721176653043
405,0.699395114537162,0.499518768262764,1.40013781057623
406,0.666088910461539,0.499905728514262,1.33242904105376
407,0.656061546090813,0.499493121166413,1.31345461686996
408,0.669736357103259,0.499768868295518,1.3400921897905
409,0.722204663250103,0.499979371681918,1.44446892042891
410,0.696230143004398,0.499886544938595,1.39277632105485
411,0.679234068308993,0.499816977135003,1.35896558016581
412,0.705790482439533,0.499999999958639,1.41158096499583
413,0.692712056471671,0.499922401952605,1.38563915872957
414,0.664286428905536,0.499905728514262,1.32882339812312
415,0.650626208047795,0.499922401952605,1.30145439673551
416,0.649973093480935,0.499944686842729,1.30009001112837
417,0.635334334574483,0.49994574088827,1.27080657482083
418,0.623868724338652,0.499883718948145,1.24802769262299
419,0.682392659307629,0.499886544938595,1.36509507250581
420,0.653957717708465,0.499816977135003,1.30839436758833
421,0.591347834856618,0.493423997754436,1.19845779197573
422,0.662219929354726,0.499816977135003,1.32492484179035
423,0.645225310967898,0.499493121166413,1.29176015369576
424,0.6914205605713,0.499883718948145,1.38316279239137
425,0.635228877879825,0.499944686842729,1.27059831736876
426,0.617938946718441,0.499093874031366,1.23812168185339
427,0.67302549383014,0.49985672065842,1.34643682082261
428,0.639520422555835,0.488012835275242,1.31045820177074
429,0.687793748190248,0.499509228625112,1.37693902089334
430,0.658077545454152,0.499517184825112,1.31742723863355
431,0.670954975702926,0.499979371681918,1.34196531638066
432,0.657866760835616,0.499905728514262,1.31598164076019
433,0.659714815646647,0.499944686842729,1.31957561107991
434,0.709329384981476,0.499944686842729,1.41881572831799
435,0.615928400971635,0.499883718948145,1.23214335179324
436,0.629252695601654,0.49933645051617,1.26017777182336
437,0.611207771691651,0.49933645051617,1.22403996555797
438,0.658227110974581,0.499768868295518,1.3170630520054
439,0.683446255639619,0.499920807569539,1.36710904065451
440,0.671990231157342,0.499514539982841,1.34528662805376
441,0.591224580725435,0.499934744143169,1.1826035050609
442,0.715744687219257,0.49994574088827,1.43164473398167
443,0.640971594480784,0.499821976427185,1.28239978374413
444,0.666781462143092,0.499493121166413,1.33491620582487
445,0.653132357335897,0.498338332080507,1.31062034623976
446,0.704672940781219,0.499789145078189,1.40994046733643
447,0.708931435579446,0.499402822287088,1.41955832835063
448,0.641928340491906,0.499981681625134,1.28390371904305
449,0.669762859908529,0.499979371681918,1.33958098642243
450,0.660987655638629,0.499883718948145,1.32228282415254
451,0.650774516409651,0.499518768262764,1.3028029330568
452,0.673366736009538,0.499434696944625,1.34825782054986
453,0.661342241126134,0.499514539982841,1.32396995120272
454,0.662475412128367,0.499920807569539,1.32516070965143
455,0.699258843342961,0.499920807569539,1.39873922580366
456,0.672802315120737,0.499905728514262,1.34585838238007
457,0.68628875497759,0.499883718948145,1.37289679372171
458,0.648297526549209,0.499816977135003,1.29706983997484
459,0.671321977838742,0.499768868295518,1.34326489788832
460,0.635486268626519,0.499768868295518,1.27156033306731
461,0.658056186132787,0.499944686842729,1.31625798503544
462,0.659534750012993,0.499883718948145,1.3193763369625
463,0.712699544437597,0.499944686842729,1.42555679296937
464,0.624131263596338,0.499920807569539,1.24846026439802
465,0.67564339449984,0.499883718948145,1.35160112019957
466,0.654359981382761,0.49933645051617,1.31045907164667
467,0.675122773850978,0.499999999958639,1.35024554781365
468,0.720943237066928,0.499934744143169,1.4420746817718
469,0.704579668973249,0.49982362747416,1.40965658733225
470,0.662913310119017,0.499920807569539,1.32603664436753
471,0.700910332072385,0.499768868295518,1.40246897423377
472,0.67263067179213,0.499493121166413,1.34662649651993
473,0.601906093696249,0.499944686842729,1.20394537543229
474,0.649716963373104,0.49933645051617,1.30116069576231
475,0.641924535631171,0.499514539982841,1.28509679748906
476,0.717888717606995,0.499883718948145,1.43611142030706
477,0.606280993927897,0.499509228625112,1.21375333864536
478,0.622955688466593,0.49933645051617,1.24756702183996
479,0.62301020607037,0.498273405693005,1.25033806531151
480,0.691139492242508,0.499126594624309,1.38469778947108
481,0.633295550903824,0.499517184825112,1.26781534278055
482,0.655109075424255,0.499944686842729,1.31036311149025
483,0.708697560001254,0.499514539982841,1.41877263477775
484,0.683111838311542,0.499920807569539,1.36644010004829
485,0.716607707437738,0.499518768262764,1.43459616128133
486,0.647166163751678,0.499402822287088,1.29588006889486
487,0.631917993972445,0.49985672065842,1.26419825493208
488,0.604710334578195,0.496639116481275,1.2176051271648
489,0.685993983581687,0.499920807569539,1.37220530370956
490,0.62936599145921,0.498273405693005,1.26309368364519
491,0.670500975822132,0.499514539982841,1.34230522267713
492,0.65793311839054,0.499922401952605,1.31607048578094
493,0.666237682862241,0.499453402146212,1.33393361622793
494,0.682242552021848,0.499934744143169,1.36466320857762
495,0.623149793595522,0.499093874031366,1.24856229663191
496,0.69169001246099,0.499883718948145,1.3837018215285
497,0.674393938972086,0.499518768262764,1.35008728764588
498,0.677570829342599,0.499493121166413,1.3565168380304
499,0.671087866374137,0.499816977135003,1.34266721034742
500,0.662360746582818,0.499883718948145,1.32502964484732
501,0.655304338330104,0.499905728514262,1.31085582931344
502,0.688324243843545,0.499514539982841,1.37798640229209
503,0.639992558363712,0.499999999958639,1.27998511683331
504,0.681187072465543,0.499509228625112,1.36371268723202
505,0.679096678007776,0.499934744143169,1.35837063929547
506,0.647671771712687,0.499093874031366,1.29769529423634
507,0.713427912184051,0.499883718948145,1.42718773414995
508,0.671717895781825,0.499509228625112,1.34475572679751
509,0.633297874578343,0.493423997754436,1.28347603168973
510,0.603643165109971,0.49933645051617,1.20889064775059
511,0.642929925416583,0.499517184825112,1.28710271627929
512,0.709458417169685,0.499920807569539,1.41914160488509
513,0.697889787216534,0.499934744143169,1.39596176379507
514,0.664030021147797,0.499493121166413,1.3294077395844
515,0.730550308823008,0.499922929810625,1.46132586696863
516,0.694906254485709,0.498036364920168,1.39529219838615
517,0.640773968843813,0.499883718948145,1.28184604650083
518,0.687223947931129,0.499883718948145,1.37476761471085
519,0.648370380647972,0.499816977135003,1.29721560152776
520,0.65414499863057,0.499402822287088,1.30985442900546
521,0.644190282634718,0.499514539982841,1.2896326954904
522,0.654561590793222,0.499821976427185,1.30958945717462
523,0.615538248865889,0.49811250585003,1.23574140708528
524,0.599302170649976,0.499493121166413,1.19982066870208
525,0.637491020848337,0.499493121166413,1.27627587615155
526,0.652813479121964,0.499768868295518,1.30623078093762
527,0.649762246603855,0.499883718948145,1.29982678365898
528,0.639003526076508,0.499093874031366,1.28032732783322
529,0.635860332273469,0.499434696944625,1.27316010714404
530,0.621097657593779,0.499944686842729,1.24233274988111
531,0.662647473865332,0.498338332080507,1.32971403403558
532,0.677821652650631,0.499514539982841,1.35696080573333
533,0.684524788645774,0.499883718948145,1.36936804040378
534,0.683320358291611,0.499514539982841,1.36796890499941
