"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
88,0.371280828639454,0.364305042526733,1.01914820081638
89,0.368978080871437,0.376716242940666,0.979458910481735
90,0.377163719145421,0.384297551141377,0.981436696708662
91,0.481896220520715,0.423616973652962,1.13757533454147
92,0.36741441589604,0.376390701640297,0.976151680407782
93,0.371409386918488,0.358784024227732,1.03518931122402
94,0.297596412863608,0.321995374748307,0.924225738013253
95,0.419023928300538,0.397578017536811,1.0539413896588
96,0.317579224645398,0.336509381879477,0.943745529089412
97,0.364232835893862,0.367733845555936,0.990479501127286
98,0.389904053638146,0.370849592697861,1.05138056321342
99,0.370855850871289,0.369251846788087,1.00434392975189
100,0.356674965630613,0.355025065091648,1.00464727902673
101,0.380108600854482,0.377106325899982,1.00796134869214
102,0.337301863040956,0.344487176493623,0.979142000216661
103,0.402500260729443,0.385502952216504,1.04409125381585
104,0.305765455318244,0.334586489894861,0.913860734228469
105,0.419145565114643,0.400212458632453,1.0473076389148
106,0.285581593488546,0.308128716606484,0.926825635188253
107,0.334766520062599,0.344487176493623,0.971782240111326
108,0.377862543024732,0.365800338181008,1.03297483240093
109,0.336017034827882,0.352980559412815,0.951942042889979
110,0.346797915837542,0.352980559412815,0.982484464341157
111,0.376438192415881,0.370384598109881,1.01634407677018
112,0.436326977295795,0.404319232632459,1.07916453653451
113,0.355993184502557,0.349145640313231,1.01961228610268
114,0.398560125078728,0.377232396872715,1.05653737161183
115,0.323077595819896,0.345698406580981,0.934564897232795
116,0.324713105504584,0.338780129523271,0.958477422986755
117,0.437718534140094,0.416661376378153,1.05053782029182
118,0.452328198675702,0.406887705101934,1.11167821736561
119,0.303148736073054,0.321641075578202,0.942506287569442
120,0.424445559118371,0.393832136225278,1.07773216067767
121,0.390954096143656,0.377232396872715,1.03637465759753
122,0.414450410023135,0.398079057880035,1.04112588145251
123,0.343336931054049,0.345728734971695,0.993081848062638
124,0.401366291789813,0.388573571656936,1.0329222599425
125,0.374326647173475,0.369856594117291,1.0120859087746
126,0.411708533161386,0.385502952216504,1.0679776401042
127,0.458987339854632,0.425465936654506,1.07878751343459
128,0.423420154227951,0.412744910667889,1.02586402226689
129,0.393918668716445,0.38729921897182,1.01709130672196
130,0.360717001295037,0.356259387811412,1.01251226953207
131,0.409142696626205,0.391297507346901,1.04560516983688
132,0.384193858585202,0.370849592697861,1.03598295953425
133,0.356646183166897,0.35759874635933,0.997336223344932
134,0.352237699712971,0.35759874635933,0.985008206262076
135,0.348032437154393,0.339240185930167,1.02591748144495
136,0.348722419946561,0.365593924848986,0.953851790864978
137,0.330517610957247,0.356424004317322,0.927315800714112
138,0.345954730407356,0.350730704195653,0.986382789612757
139,0.389430021065851,0.371630852737472,1.04789475415528
140,0.477097514683588,0.42231546221023,1.12971832048642
141,0.437605995488254,0.404319232632459,1.08232792350507
142,0.348105604256892,0.365593924848986,0.952164630199153
143,0.362547033197517,0.358784024227732,1.01048822889449
144,0.391926779760141,0.367523155530212,1.06640023591091
145,0.389581425140444,0.391297507346901,0.995614379917488
146,0.32872673792337,0.341725608010528,0.961961088714318
147,0.40334307399605,0.377284907349674,1.06906760948755
148,0.378761190620376,0.384846243190889,0.984188353977266
149,0.319873586156274,0.333702101867909,0.958560297839813
150,0.357344444262502,0.362399108588274,0.986052216448701
151,0.243562708200881,0.283212779660427,0.859999003197924
152,0.322794578215896,0.338780129523271,0.952814377484684
153,0.364855616371166,0.384297551141377,0.949409162997609
154,0.409631748284912,0.393832136225278,1.04011763034644
155,0.343887446399064,0.350944440403711,0.979891420999491
156,0.343422283180964,0.343149354052505,1.00079536541519
157,0.454560896043373,0.417242163815496,1.0894414214676
158,0.484655147100441,0.44857629586002,1.08042968737626
159,0.356925333530781,0.356259387811412,1.00186927205894
160,0.307544326600897,0.325063750325527,0.946104652680941
161,0.369920337540246,0.367733845555936,1.0059458546194
162,0.378356719704569,0.370384598109881,1.02152390146721
163,0.29503837647869,0.321995374748307,0.91628141152435
164,0.465970049520128,0.423021203288659,1.10152882620912
165,0.321818417455143,0.327239114824691,0.983435056739925
166,0.357344444262502,0.362399108588274,0.986052216448701
167,0.35756484262701,0.356259387811412,1.00366433800838
168,0.378699310049246,0.376941366236871,1.00466370626797
169,0.28271572263282,0.312409539484591,0.904952272261725
170,0.482355310930065,0.425301252442628,1.13414975422658
171,0.410252759801905,0.38729921897182,1.05926565225466
172,0.277661714105082,0.301069375684413,0.922251602222516
173,0.438131203531913,0.406887705101934,1.07678653849261
174,0.368346778446815,0.359840337217555,1.02363948771012
175,0.427396658898699,0.421564696859553,1.01383408545021
176,0.343788448132144,0.356424004317322,0.964549087513398
177,0.343963304672599,0.348922888563017,0.985786017332244
178,0.335482882816253,0.343700916035702,0.976089580108668
179,0.379980938974525,0.384846243190889,0.987357797295814
180,0.297383601513036,0.317576070809825,0.936416905576993
181,0.397687725031824,0.384297551141377,1.03484324542448
182,0.312492177449268,0.325817814421195,0.959100956479009
183,0.407570946686157,0.385502952216504,1.05724468345254
184,0.303295110139637,0.323088254258961,0.938737654933566
185,0.332870686180471,0.344487176493623,0.96627888901006
186,0.37781170417338,0.377029751244167,1.00207398203095
187,0.473770900355516,0.420782311952403,1.12592874485919
188,0.384800917418782,0.377029751244167,1.02061154630098
189,0.425766166242514,0.400212458632453,1.06385035512732
190,0.459578776208993,0.417338764279092,1.10121276896688
191,0.447683499552895,0.412744910667889,1.08464935116576
192,0.329390755898684,0.348922888563017,0.944021635425599
193,0.376803476167117,0.376941366236871,0.999634186952921
194,0.377250032152919,0.370849592697861,1.01725885529089
195,0.40413905803458,0.395344357133281,1.02224567201381
196,0.447037706925728,0.411209500366659,1.08712883950182
197,0.351340569830549,0.354733869312932,0.990434238802864
198,0.433577325257655,0.404642202740777,1.07150792062936
199,0.4073959899084,0.392453317961438,1.03807503023437
200,0.351434833537443,0.361235449510969,0.972869174421296
201,0.365430749496312,0.366763283103883,0.996366774786465
202,0.304349167847402,0.326784932192128,0.931343944795057
203,0.301756683252729,0.325817814421195,0.926151578877877
204,0.411723857885345,0.401846816065809,1.02457912175648
205,0.341221891323679,0.354733869312932,0.96190953512439
206,0.352580671309869,0.35059831456518,1.00565421070876
207,0.402643732398519,0.404319232632459,0.995855996700847
208,0.325264657245398,0.344487176493623,0.944199608694053
209,0.310350863203789,0.347806664765056,0.892308557150368
210,0.347548902066292,0.354733869312932,0.979745471554334
211,0.288408482030026,0.311415000514254,0.926122638773867
212,0.345937061483291,0.359886677572496,0.961238865013571
213,0.364849651583531,0.367733845555936,0.992156843849811
214,0.321370892409654,0.336509381879477,0.955013172633491
215,0.425226410448614,0.41620824877931,1.02166742657252
216,0.375547151381219,0.376941366236871,0.996301242101468
217,0.33256560797327,0.348922888563017,0.953120643196806
218,0.327394715052688,0.341403793248516,0.958966249137042
219,0.316954320575426,0.342239831810547,0.926117567609377
220,0.435822700257966,0.416661376378153,1.04598776120401
221,0.386846470432677,0.371262219743975,1.04197639797405
222,0.336789777457875,0.364157770963466,0.924845779253363
223,0.288947776106111,0.314494711077668,0.918768316058427
224,0.302243051901868,0.328070234437253,0.921275447070999
225,0.449462583705904,0.413715017471882,1.08640625726489
226,0.404918118379087,0.38729921897182,1.04549169878019
227,0.326097559933732,0.348551270453862,0.935579891902581
228,0.328976921344726,0.336509381879477,0.977615897385446
229,0.392610015604832,0.38729921897182,1.01371238663251
230,0.408266782792635,0.395505277846112,1.03226633286924
231,0.288778831305581,0.317342793585998,0.909990197169308
232,0.446855210682027,0.408645407664526,1.0935035664193
233,0.396991115587964,0.384846243190889,1.03155772626589
234,0.424151968733113,0.393832136225278,1.07698668980759
235,0.310874640870661,0.332096351975865,0.93609772893035
236,0.27676109943676,0.30612578529183,0.904076404974911
237,0.352871059050162,0.352328516317188,1.00153987743781
238,0.420431502054777,0.398079057880035,1.05615076636731
239,0.417267412139139,0.393832136225278,1.05950574815575
240,0.397507273848634,0.396067525315696,1.00363510876533
241,0.367266314868435,0.376569802474355,0.975294121980071
242,0.417593832402146,0.399800471931787,1.04450560146761
243,0.361064711746867,0.376390701640297,0.959281698972264
244,0.311898019568658,0.332230180392947,0.938800981896824
245,0.364384967745105,0.363413290993699,1.00267375127846
246,0.488537731325907,0.417242163815496,1.17087335291919
247,0.38262125042628,0.377106325899982,1.0146243224988
248,0.359191571271298,0.376390701640297,0.954305113558742
249,0.36881614460559,0.363413290993699,1.0148669675705
250,0.362489133862977,0.363413290993699,0.997457007892596
251,0.336465153962749,0.358304865619216,0.939047125082369
252,0.280149535357067,0.300373440231936,0.932670795196631
253,0.450461999712728,0.406887705101934,1.10709169646666
254,0.37975837690686,0.365800338181008,1.03815753368425
255,0.346826586064433,0.365593924848986,0.948666163442664
256,0.340735287731037,0.350944440403711,0.970909490228908
257,0.343117725205807,0.354733869312932,0.967253918748655
258,0.396004099089832,0.390314688617675,1.01457647031503
259,0.498097540013964,0.435692284268678,1.14323240965819
260,0.418013493782702,0.377447141445761,1.10747558500922
261,0.287996042269896,0.325418806902124,0.885001223535665
262,0.34332379557637,0.348922888563017,0.983953208086444
263,0.364920503661915,0.355025065091648,1.02787250688261
264,0.323694411509565,0.345698406580981,0.936349156801041
265,0.43520253579833,0.40367165437328,1.07811021924242
266,0.477467274873964,0.426589879811174,1.11926535876873
267,0.355389858380998,0.35759874635933,0.993822998540065
268,0.3314773864505,0.338984680191254,0.977853589912916
269,0.338740455581989,0.356424004317322,0.950386201487178
270,0.408210455782387,0.385502952216504,1.0589035789099
271,0.381211959621043,0.376941366236871,1.01132959597087
272,0.343359624460609,0.345728734971695,0.993147487404308
273,0.359162149937147,0.367733845555936,0.976690490357692
274,0.394904913196258,0.400212458632453,0.986738180379662
275,0.415710969428362,0.391297507346901,1.06239104932457
276,0.411348304255218,0.401846816065809,1.02364455262438
277,0.456151968021163,0.424003830577947,1.07582039388511
278,0.310874640870661,0.332096351975865,0.93609772893035
279,0.372751684753418,0.369251846788087,1.00947818676
280,0.338199944752679,0.350944440403711,0.963685147323117
281,0.311315687686245,0.326784932192128,0.95266230789127
282,0.452247773345539,0.419935401324233,1.07694605389165
283,0.339023190347666,0.358304865619216,0.946186398450863
284,0.429475162347193,0.402721265123214,1.06643278997396
285,0.31416339110333,0.333702101867909,0.941448643400176
286,0.398368343156167,0.393832136225278,1.01151812285906
287,0.333564355527565,0.343700916035702,0.970507612766781
288,0.379077474412193,0.384846243190889,0.985010198538343
289,0.327663025279684,0.338984680191254,0.966601278543966
290,0.385417733108452,0.377029751244167,1.02224753308354
291,0.437214476538892,0.396611025440931,1.10237600190973
292,0.301626236212198,0.328070234437253,0.919395314023489
293,0.434610432746354,0.406887705101934,1.06813360860209
294,0.343139481607048,0.364157770963466,0.942282463722224
295,0.472635911386638,0.428710725459838,1.10245879871488
296,0.332701926279805,0.332020686225564,1.00205180003085
297,0.366424674010804,0.369251846788087,0.992343510799269
298,0.390227279361352,0.377106325899982,1.03479377713979
299,0.349333258815899,0.352980559412815,0.989667134634884
300,0.403688721666404,0.377331880886946,1.06985055362272
301,0.321746726631843,0.333702101867909,0.964173509339182
302,0.365168349224905,0.369251846788087,0.988941158727568
303,0.384161408322553,0.377029751244167,1.01891536955599
304,0.320525419481883,0.328098036295442,0.976919652128792
305,0.428235742322242,0.404642202740777,1.0583071647536
306,0.265106089196555,0.298442869582107,0.888297614775548
307,0.36361270300574,0.35759874635933,1.01681761110081
308,0.370257099063896,0.376716242940666,0.982854087133728
309,0.334622303723958,0.33543328408489,0.997582290132165
310,0.363105949552646,0.363413290993699,0.999154292237874
311,0.369821649403065,0.368552319516882,1.00344409685943
312,0.303732352157732,0.326784932192128,0.929456416855712
313,0.343346488982929,0.348922888563017,0.984018246544234
314,0.319083547096324,0.338473060059875,0.942714752659721
315,0.290607199618205,0.321995374748307,0.90251979502924
316,0.376438192415881,0.370384598109881,1.01634407677018
317,0.322435233144812,0.327239114824691,0.985319964936184
318,0.303923423606221,0.321995374748307,0.943875121944806
319,0.435941779264527,0.406887705101934,1.07140563304884
320,0.429268455475922,0.391297507346901,1.09703856379376
321,0.54597032053605,0.452529683893131,1.206485099141
322,0.299088792981312,0.322458157550968,0.927527451167172
323,0.383362280034145,0.376838210264021,1.0173126545887
324,0.350701060734319,0.354733869312932,0.988631453245714
325,0.344703430103952,0.359886677572496,0.957811032153349
326,0.314701137116385,0.335755300753394,0.937293131069662
327,0.456911193508324,0.416661376378153,1.0966007876229
328,0.355289377582882,0.366763283103883,0.968715773771303
329,0.30632358814764,0.321641075578202,0.952377079317292
330,0.403407052745884,0.392602808264687,1.02751952928954
331,0.315454733525168,0.328098036295442,0.961464863023779
332,0.399986752519977,0.391297507346901,1.02220623696785
333,0.424359611818552,0.395505277846112,1.07295562306925
334,0.344071182897822,0.358304865619216,0.960274938782101
335,0.412294855294232,0.391297507346901,1.05366082725571
336,0.363059192235758,0.376166643001658,0.965155201797512
337,0.364303687972245,0.355025065091648,1.02613512056734
338,0.317329041224041,0.341725608010528,0.928607730253171
339,0.371131222116775,0.365095258703328,1.01653257134832
340,0.326520982031297,0.344487176493623,0.947846550791249
341,0.355951580085671,0.366763283103883,0.970521304840784
342,0.453592813180085,0.420782311952403,1.07797500107703
343,0.289384763868511,0.323088254258961,0.895683331268872
344,0.420890127263511,0.397578017536811,1.05863530853927
345,0.363671455005115,0.362399108588274,1.00351089830711
346,0.455781006620631,0.410986941929128,1.10899145476799
347,0.364337002207171,0.364305042526733,1.00008772780145
348,0.250143867298214,0.292454703973272,0.855325162836412
349,0.46325274398512,0.410986941929128,1.12717144201872
350,0.353546584058768,0.344917509844082,1.02501779111935
351,0.344071182897822,0.358304865619216,0.960274938782101
352,0.331753714421188,0.354150601294383,0.936758862497094
353,0.355669008744882,0.356259387811412,0.998342839271811
354,0.308803038114447,0.326784932192128,0.944973307193036
355,0.470103689845564,0.427871220495776,1.09870369243543
356,0.321164928578112,0.328098036295442,0.978868792402382
357,0.34760280930296,0.356424004317322,0.975250839148005
358,0.359953790884619,0.363413290993699,0.990480534986432
359,0.36551185408632,0.367733845555936,0.9939576095688
360,0.376395760195302,0.376838210264021,0.998825888520144
361,0.343442080835558,0.350730704195653,0.979218747395353
362,0.387442892709845,0.377173309159955,1.02722775790462
363,0.380108600854482,0.377106325899982,1.00796134869214
364,0.317875989190972,0.335755300753394,0.946748982004741
365,0.426699265724001,0.400212458632453,1.0661818654573
366,0.532628781380896,0.449220554887351,1.18567321905931
367,0.374326647173475,0.369856594117291,1.0120859087746
368,0.334113752762069,0.346860876291264,0.963250039423613
369,0.364303687972245,0.355025065091648,1.02613512056734
370,0.382882390130095,0.377029751244167,1.01552301606601
371,0.320428195213845,0.341403793248516,0.938560735265754
372,0.339060721979012,0.338984680191254,1.00022432219567
373,0.3021574826302,0.31799559418652,0.950193927696272
374,0.448875545242465,0.401846816065809,1.11703148388005
375,0.29637144354272,0.313291366741336,0.945993011634485
376,0.352854515402641,0.35759874635933,0.986733088398686
377,0.335753595525537,0.345728734971695,0.971147496759344
378,0.409682531389876,0.3942403396913,1.03916948658949
379,0.336518137606086,0.33543328408489,1.00323418567169
380,0.3369204010287,0.341183415885256,0.98750521081016
381,0.258182334669189,0.294914066197585,0.875449374110943
382,0.453720506536413,0.422963205118302,1.07271862196502
383,0.349769091578172,0.350730704195653,0.997258259382545
384,0.389209400872708,0.377029751244167,1.03230421362863
385,0.361578813222051,0.376569802474355,0.960190676061112
386,0.348259981462856,0.361235449510969,0.964080302568091
387,0.258002549492985,0.298932826137825,0.863078681676902
388,0.492221432149295,0.447862920171763,1.09904484157903
389,0.374128963848424,0.385502952216504,0.970495716562784
390,0.299960991072384,0.325063750325527,0.922775888643369
391,0.386803383613616,0.377173309159955,1.02553222675037
392,0.34869374971967,0.352980559412815,0.987855394358612
393,0.364164224408455,0.346516226849777,1.05092978680715
394,0.392933240909244,0.38729921897182,1.01454694887426
395,0.321515560023437,0.338780129523271,0.949039013816636
396,0.344698405621457,0.350730704195653,0.982800768504055
397,0.390617744784432,0.377173309159955,1.03564524662262
398,0.319106240502883,0.338473060059875,0.942781799078588
399,0.428069130807599,0.407365403338922,1.05082348009669
400,0.426141697107721,0.398079057880035,1.07049514078217
401,0.32912158895851,0.338780129523271,0.971490238880442
402,0.344374049991706,0.354733869312932,0.970795516815769
403,0.390866788457582,0.377106325899982,1.03648960946163
404,0.319723056192553,0.338473060059875,0.94460414703609
405,0.356505519494157,0.361235449510969,0.986906240726885
406,0.354852063907481,0.358304865619216,0.990363508723868
407,0.362489133862977,0.363413290993699,0.997457007892596
408,0.301847024474035,0.321641075578202,0.938459193781193
409,0.45259310370513,0.421564696859553,1.07360295365509
410,0.33880196374798,0.339130708313635,0.999030625780574
411,0.33753774224989,0.350944440403711,0.961798231827242
412,0.369603103232714,0.359840337217555,1.02713082721812
413,0.326732512549899,0.341403793248516,0.957026603134611
414,0.291323450992565,0.313291366741336,0.929880239033499
415,0.30034721801974,0.328070234437253,0.915496703121917
416,0.364856379511123,0.376390701640297,0.969355454109498
417,0.446104607444241,0.411209500366659,1.08485968112718
418,0.376861990151833,0.369856594117291,1.01894084395402
419,0.311685759167471,0.328098036295442,0.949977521007801
420,0.416989987620821,0.391297507346901,1.06565970851213
421,0.345035315489176,0.364157770963466,0.947488542057755
422,0.422354658297813,0.406887705101934,1.03801283008049
423,0.301381533060941,0.338473060059875,0.890415127891206
424,0.285251065611177,0.312409539484591,0.913067719000452
425,0.451234255781746,0.427871220495776,1.0546029603461
426,0.481552533023478,0.426589879811174,1.12884190604013
427,0.443312492761841,0.404835722718961,1.09504292206346
428,0.386206961336447,0.371262219743975,1.04025387124706
429,0.332231177084241,0.344487176493623,0.96442248000599
430,0.369576832678831,0.369251846788087,1.00088011987908
431,0.344602813768828,0.348922888563017,0.987618826578043
432,0.260572199038943,0.289963511020361,0.898637894547516
433,0.327365952272295,0.334705469293844,0.978071714701785
434,0.311679899120567,0.345698406580981,0.901594838700985
435,0.363054639315446,0.362399108588274,1.00180886407178
436,0.433802788200924,0.412744910667889,1.05101910887032
437,0.372792442042253,0.376716242940666,0.989584200384398
438,0.432809745977126,0.41620824877931,1.03988747759447
439,0.381531571779156,0.370384598109881,1.03009567278488
440,0.327416471058401,0.351347746546842,0.931887209399677
441,0.420250618167282,0.397578017536811,1.05702679632777
442,0.453209257781881,0.417113275445089,1.0865376013225
443,0.41551610911146,0.396611025440931,1.0476665610834
444,0.338266245097334,0.345728734971695,0.978415187632663
445,0.493553410712213,0.428878036757335,1.15080131975019
446,0.400009208097867,0.383832254653447,1.04214589380725
447,0.358593492919301,0.355025065091648,1.01005119969975
448,0.385103960558487,0.362416292966271,1.06260112481844
449,0.395385273004141,0.377232396872715,1.0481212013653
450,0.329772687763309,0.343700916035702,0.959475731304288
451,0.329593737034396,0.336509381879477,0.979448879533594
452,0.369874897330876,0.365095258703328,1.01309148369804
453,0.368128669971427,0.364305042526733,1.01049567532246
454,0.44778488432125,0.416661376378153,1.07469736747293
455,0.422600508341206,0.3942403396913,1.0719362424254
456,0.417099501594452,0.395505277846112,1.05459907859116
457,0.322771884809336,0.338780129523271,0.952747391836524
458,0.361576111371764,0.368552319516882,0.981071322100853
459,0.335392770954528,0.346860876291264,0.966937449217805
460,0.339207132125344,0.346860876291264,0.977934253503144
461,0.451865811415413,0.420282409041628,1.07514804734703
462,0.272897487030051,0.302084326193815,0.903381815496648
463,0.474872831954459,0.420282409041628,1.12988985914807
464,0.418692530340833,0.399423568934594,1.04824192387454
465,0.34869374971967,0.352980559412815,0.987855394358612
466,0.338928447600123,0.345728734971695,0.980330569363497
467,0.351980078926778,0.354733869312932,0.992237024360014
468,0.494379331140468,0.43866056952268,1.1270202190236
469,0.368001810251558,0.367733845555936,1.00072869195713
470,0.501565982473808,0.435692284268678,1.15119317138173
471,0.314837917835498,0.328098036295442,0.959584889292043
472,0.326138390266789,0.341403793248516,0.955286369736919
473,0.312244863814642,0.333702101867909,0.935699421930042
474,0.443044282178183,0.422963205118302,1.04747712523661
475,0.384907549731488,0.377173309159955,1.02050580034085
476,0.375274926615753,0.360787628387758,1.04015464247689
477,0.38001414881986,0.369856594117291,1.02746349494406
478,0.413854492963604,0.399800471931787,1.03515258739918
479,0.336656543924112,0.352980559412815,0.953753783166251
480,0.489098942913312,0.433779084167979,1.1275300279898
481,0.438862320274153,0.404319232632459,1.085435183028
482,0.344902081955413,0.352980559412815,0.977113534323703
483,0.410100654305791,0.373008519186334,1.09944045031563
484,0.367668897680681,0.360787628387758,1.01907290813622
485,0.449635248386899,0.422963205118302,1.0630599611168
486,0.368522639654334,0.376569802474355,0.978630355468905
487,0.45549354121176,0.41620824877931,1.09438854839535
488,0.340184772386022,0.345728734971695,0.983964414800156
489,0.28316339679893,0.309501451329447,0.914901676818048
490,0.332296441033096,0.338780129523271,0.980861662402401
491,0.511143194538827,0.447862920171763,1.14129384576601
492,0.40400771230416,0.38729921897182,1.04314104576998
493,0.349134606964437,0.359886677572496,0.970123732613324
494,0.352926274728694,0.359886677572496,0.980659459553348
495,0.337378716698381,0.343700916035702,0.981605520839915
496,0.326755205956459,0.341403793248516,0.957093074002858
497,0.429701194753965,0.395505277846112,1.08646134153779
498,0.330337264958604,0.337036206309472,0.980123971177397
499,0.369162148750563,0.376569802474355,0.980328603953057
500,0.310416526353186,0.330491629008952,0.93925684981503
501,0.371643797423287,0.386303046308848,0.962052463666463
502,0.43573979652528,0.404319232632459,1.07771226634026
503,0.344721099028017,0.350730704195653,0.982865471725896
504,0.342359290793371,0.346860876291264,0.987021927794147
505,0.383488595221941,0.367004747872373,1.0449145343354
506,0.441244309464714,0.401869924787134,1.09797793327887
507,0.396347934158812,0.388573571656936,1.02000744020939
508,0.496559782631428,0.434181841958627,1.14366777843912
509,0.386846470432677,0.371262219743975,1.04197639797405
510,0.367064183107033,0.369251846788087,0.994075415735675
511,0.328279840969353,0.338984680191254,0.968420876082479
512,0.40355779969919,0.390314688617675,1.0339293177216
513,0.28271572263282,0.312409539484591,0.904952272261725
514,0.29207205030421,0.313964303433154,0.930271521668053
515,0.402262997354433,0.395505277846112,1.01708629413272
516,0.396922062120486,0.377173309159955,1.05235988995222
517,0.289404923703877,0.313291366741336,0.923756459407386
518,0.336489357452751,0.347531876069679,0.968225882638995
519,0.388685274533263,0.383085838142319,1.01461666246421
520,0.423161514775766,0.397578017536811,1.06434836965448
521,0.310909469352128,0.335755300753394,0.926000181246537
522,0.278096763024354,0.306290737506108,0.907950287000789
523,0.401178778940545,0.38729921897182,1.03583678791187
524,0.387534187183723,0.371630852737472,1.04279336424601
525,0.419512359690834,0.399800471931787,1.04930431338363
526,0.446113598929881,0.408079647197076,1.09320227557058
527,0.315828058377053,0.338780129523271,0.932250834254902
528,0.404277188398297,0.388573571656936,1.04041349666267
529,0.421355865247248,0.399800471931787,1.05391537736638
530,0.258797868848841,0.288518529736692,0.896988727500537
531,0.556238092191119,0.461679856694792,1.20481343104999
532,0.309065355586992,0.324459326376479,0.95255500601137
533,0.31160069856535,0.324459326376479,0.960369060878191
534,0.455279215202375,0.416932663242144,1.09197300989095
