"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
95,0.456467138857128,0.460545542349218,0.991144407844475
96,0.528971113929889,0.477141385808716,1.10862551365844
97,0.534122774392357,0.47812162694395,1.11712740920413
98,0.369118224104776,0.421204310054673,0.876340092666345
99,0.468558810775168,0.469070347669843,0.998909466571024
100,0.481614667247025,0.478397750379427,1.00672435617652
101,0.449395469913577,0.472163071994661,0.951780214439683
102,0.441244031300348,0.465525725505079,0.947840274179508
103,0.479369071903747,0.488299459646345,0.981711247952095
104,0.507730196910244,0.474641142195338,1.06971383593479
105,0.351426109122447,0.431528629250573,0.814374957538185
106,0.447049054590458,0.459248016908416,0.973437093098236
107,0.55363843810093,0.484335794370012,1.14308800740417
108,0.504823299421374,0.479484708742204,1.05284546142387
109,0.541581161322177,0.488747271286144,1.1081006342951
110,0.498717521341147,0.473571198521001,1.05309934999991
111,0.401072883913258,0.459248016908416,0.873325238534978
112,0.488767999486773,0.469070347669843,1.0419929588702
113,0.563334139987527,0.484335794370012,1.16310656064615
114,0.415068303037784,0.460545542349218,0.901253545785164
115,0.484565157898498,0.477141385808716,1.01555885175879
116,0.427507625318331,0.471738831029592,0.906237937600504
117,0.426555621784211,0.471738831029592,0.904219864311854
118,0.36009505255704,0.440529315452458,0.817414505518648
119,0.430295702373837,0.464312167507215,0.926737941596481
120,0.513748684449873,0.477282735410041,1.07640324347476
121,0.474996478331861,0.472233466898146,1.00585094371194
122,0.543686301387662,0.488747271286144,1.11240785029233
123,0.401397581174315,0.442855850693583,0.906384279547539
124,0.466857954693103,0.480803952092635,0.970994420202178
125,0.514086041850735,0.475481179651734,1.08119114667646
126,0.360296347967881,0.427186814899045,0.843416358842976
127,0.474788322300036,0.464312167507215,1.02256274016911
128,0.429760724169742,0.470880724015208,0.91267427663032
129,0.535519469059127,0.479484708742204,1.11686454081907
130,0.44145458428616,0.448371812608869,0.984572562038498
131,0.547229077880568,0.481574455647937,1.13633327404024
132,0.465357496686763,0.483708120704033,0.96206260918142
133,0.394791635537394,0.442855850693583,0.891467584585566
134,0.421770194506522,0.449797041952879,0.937690013867871
135,0.553743795800634,0.488148247431508,1.13437628571704
136,0.503949581947404,0.480803952092635,1.04813943345106
137,0.501674362364222,0.477564119459257,1.05048587597465
138,0.529893342991528,0.478397750379427,1.10764179507797
139,0.501921823839717,0.478397750379427,1.04917262558537
140,0.385954649251598,0.434069657170489,0.889153717326082
141,0.535513022322125,0.482179495566503,1.1106092798346
142,0.561737451925576,0.488299459646345,1.15039539943873
143,0.531620164947248,0.486144836548975,1.09354275717725
144,0.403815103489943,0.440529315452458,0.916658867696905
145,0.477329100293644,0.460545542349218,1.03644277579762
146,0.471118891624656,0.483708120704033,0.973973500670087
147,0.524059113676524,0.480803952092635,1.08996423884543
148,0.456258360239852,0.464312167507215,0.982654326483405
149,0.512574564081908,0.484335794370012,1.0583041147075
150,0.482248151327244,0.463697516560508,1.04000589631002
151,0.512471918689257,0.484335794370012,1.05809218448503
152,0.560378691661036,0.488967900540892,1.14604392443993
153,0.505492340574814,0.491463047727825,1.02854597698006
154,0.437287339697781,0.477141385808716,0.916473298489114
155,0.505083119798125,0.475836864416564,1.06146277762111
156,0.495150021438595,0.478397750379427,1.0350174536688
157,0.487893919965828,0.475167823676739,1.02678231911963
158,0.42280432788923,0.462242922264699,0.914679938889609
159,0.530725528602117,0.485153512897509,1.0939331871111
160,0.488812047407446,0.479484708742204,1.0194528386311
161,0.455046758874279,0.484335794370012,0.939527419124928
162,0.457318066319968,0.470799618517866,0.971364564312222
163,0.479814864741957,0.478397750379427,1.0029622095033
164,0.450842488046359,0.478397750379427,0.942400936644847
165,0.39906731556312,0.468679310154471,0.851472012774774
166,0.490652908069574,0.479484708742204,1.0232920865332
167,0.535946863143808,0.483708120704033,1.10799641396084
168,0.512451219076451,0.477564119459257,1.07305217916433
169,0.517712536461852,0.470799618517866,1.09964519107232
170,0.551903373655215,0.488299459646345,1.13025595820838
171,0.523642035562081,0.480803952092635,1.08909677901565
172,0.45130879778208,0.469070347669843,0.96213457112351
173,0.427195341869792,0.462242922264699,0.92417930333428
174,0.601752666019178,0.487007744552783,1.23561210832851
175,0.479945822884725,0.469070347669843,1.02318516885347
176,0.462418318142248,0.459248016908416,1.00690324425389
177,0.432556869120628,0.468679310154471,0.922927169492637
178,0.42522027749987,0.442855850693583,0.960177621756397
179,0.497525710072242,0.484335794370012,1.02723299796454
180,0.54052834766904,0.491568266195027,1.09959976027946
181,0.51426303409711,0.473027936328065,1.08717264796058
182,0.505248659275765,0.478808647649055,1.05522041374259
183,0.50043611704823,0.473571198521001,1.05672836230567
184,0.481866789992724,0.477564119459257,1.00900961851644
185,0.509088961235123,0.477141385808716,1.0669562028711
186,0.559096562191414,0.481953789235132,1.16006259247118
187,0.523739725715919,0.482179495566503,1.08619244603213
188,0.534132792604334,0.478397750379427,1.11650356252868
189,0.452135431825269,0.462577919984172,0.977425450485702
190,0.514938201626735,0.477282735410041,1.07889551291719
191,0.47220965321449,0.477282735410041,0.989370907809618
192,0.452149982459332,0.449797041952879,1.00523111600787
193,0.579777347201289,0.491568266195027,1.17944421369801
194,0.429523559716231,0.449797041952879,0.954927488743307
195,0.568703882659425,0.488967900540892,1.16306997254897
196,0.472332998219947,0.468679310154471,1.00779571017178
197,0.528594028810006,0.489330761794879,1.08023870576031
198,0.353937181669352,0.41578872266677,0.851242860554954
199,0.553774627314935,0.479484708742204,1.15493699218816
200,0.467985754703498,0.465525725505079,1.00528441085775
201,0.520395176641027,0.483708120704033,1.07584544142777
202,0.456950631951302,0.437194179875909,1.045189192777
203,0.511110332428148,0.477564119459257,1.07024441661755
204,0.471420582999844,0.477282735410041,0.987717652503896
205,0.46230870114599,0.471738831029592,0.980009850232129
206,0.540281519606569,0.474641142195338,1.13829474854967
207,0.417205462943714,0.449797041952879,0.927541588829347
208,0.493356301322696,0.483708120704033,1.01994628621207
209,0.414265200288447,0.460545542349218,0.899509738331854
210,0.523254514015211,0.479484708742204,1.09128509100493
211,0.501776691050361,0.478397750379427,1.04886925294359
212,0.523884814112226,0.489330761794879,1.0706149194271
213,0.472391873148485,0.473786955865099,0.997055464065982
214,0.46479906595941,0.473571198521001,0.98147663415979
215,0.539089161815914,0.477056365623371,1.13003242522817
216,0.322677853715157,0.417094472223087,0.773632534603743
217,0.482181768830232,0.470799618517866,1.02417620971784
218,0.444108503651058,0.468679310154471,0.947574373412568
219,0.497001881561509,0.477141385808716,1.04162392184684
220,0.451128717647212,0.470228721805704,0.959381459973038
221,0.408933153812172,0.449797041952879,0.909150384886283
222,0.510282421002027,0.483496156192448,1.05540119495576
223,0.436236856679746,0.459248016908416,0.949893827776161
224,0.486860423379762,0.477564119459257,1.01946608537306
225,0.494637431948703,0.473571198521001,1.04448377243695
226,0.412352508153163,0.464312167507215,0.888093263562288
227,0.439183094125175,0.470799618517866,0.932845050953474
228,0.478358814673094,0.478808647649055,0.999060516182885
229,0.47943836404033,0.480959315350992,0.996837671582362
230,0.464828625233876,0.469070347669843,0.990957172080822
231,0.452079373148485,0.471738831029592,0.958325546705155
232,0.420826545121745,0.442162764261181,0.951745780368713
233,0.47488038238657,0.477282735410041,0.994966603974462
234,0.499757475897822,0.486144836548975,1.02800120113479
235,0.476905050575594,0.469070347669843,1.01670261815668
236,0.473744090175277,0.468482870246145,1.01123033575671
237,0.517883956568439,0.489330761794879,1.0583515221255
238,0.47495248996284,0.459248016908416,1.03419606068229
239,0.48219756964295,0.481574455647937,1.00129390998153
240,0.432588052531053,0.471738831029592,0.917007513642473
241,0.457180869464945,0.464312167507215,0.984641156227809
242,0.474334453445767,0.474641142195338,0.999353851315642
243,0.459684921684164,0.469070347669843,0.979991431919962
244,0.454907854646328,0.470228721805704,0.96741826594398
245,0.475940772633959,0.465525725505079,1.02237265645756
246,0.47752699516982,0.470799618517866,1.01428925680342
247,0.431707104945169,0.477564119459257,0.90397726159576
248,0.544504070084715,0.490038281163123,1.11114598800795
249,0.504837009835767,0.477564119459257,1.05710833219085
250,0.444133466620758,0.470228721805704,0.944505186572316
251,0.443270507964763,0.462577919984172,0.958261276240616
252,0.422287051413648,0.453953039010607,0.930243913189842
253,0.459432551257731,0.471738831029592,0.973912938765286
254,0.548312253131334,0.482179495566503,1.13715381548345
255,0.44082312022504,0.470228721805704,0.937465322263293
256,0.485798636375448,0.478397750379427,1.01547015216972
257,0.463739802456343,0.473027936328065,0.980364513047957
258,0.42229219992464,0.460545542349218,0.916939067025924
259,0.411711017082662,0.444910042985401,0.925380363005588
260,0.484019637427888,0.46648145776364,1.03759673481627
261,0.461559629339691,0.473571198521001,0.9746361915192
262,0.453512423421989,0.468482870246145,0.968044836268422
263,0.523289736110389,0.490038281163123,1.0678548109922
264,0.426067845031443,0.465525725505079,0.915240171892058
265,0.487075387924874,0.473027936328065,1.02969687521176
266,0.458705328140429,0.474641142195338,0.966425552616021
267,0.525680679441037,0.481953789235132,1.0907283876226
268,0.449392126513695,0.477564119459257,0.941008983301632
269,0.444277397549504,0.444229490055692,1.00010784401955
270,0.377818452458292,0.432946242973767,0.872668278313677
271,0.46895821829037,0.469070347669843,0.999760954023143
272,0.462393706391949,0.461186433121843,1.00261775538785
273,0.41284189280053,0.442855850693583,0.932226348943915
274,0.43521222584585,0.455298474371748,0.955883338828195
275,0.462540388200977,0.464312167507215,0.996184077372449
276,0.507768380346656,0.480803952092635,1.0560819605094
277,0.496009132516501,0.471738831029592,1.05144859801755
278,0.464170980101086,0.473571198521001,0.980150358701559
279,0.597166694818357,0.490451142774644,1.21758650910667
280,0.480447581417936,0.470799618517866,1.02049271605283
281,0.398313606848656,0.437194179875909,0.911067953744746
282,0.504275482693207,0.479698733621967,1.05123371680737
283,0.485565814861494,0.46648145776364,1.0409112876412
284,0.482684244013435,0.473027936328065,1.02041382113777
285,0.479340430266098,0.468679310154471,1.02274715328934
286,0.469775743367029,0.469070347669843,1.00150381643327
287,0.497307538264643,0.464556558455647,1.07049944557423
288,0.433940941544099,0.470228721805704,0.92282951130195
289,0.425660121940128,0.436710304675547,0.97469676667321
290,0.481271812145938,0.477282735410041,1.00835789028168
291,0.486633886189214,0.479484708742204,1.01491012605128
292,0.594343101969752,0.488747271286144,1.21605405674334
293,0.55311009855257,0.488967900540892,1.13117875005849
294,0.466742701945065,0.473571198521001,0.985580844871348
295,0.445676769333714,0.460545542349218,0.967714869327236
296,0.41998025862741,0.448371812608869,0.936678548510306
297,0.584425591835144,0.488299459646345,1.1968589771908
298,0.45883618883504,0.464312167507215,0.988206256360727
299,0.428359582077335,0.460545542349218,0.930113403969336
300,0.489489050887428,0.473571198521001,1.0336123742663
301,0.414281620302999,0.453953039010607,0.912608980889142
302,0.476353274745335,0.459248016908416,1.03724623124574
303,0.508207770028845,0.477141385808716,1.06510938925885
304,0.380954598091315,0.434349027833303,0.877070221594971
305,0.425356834851359,0.459248016908416,0.926202877727797
306,0.450266471986903,0.484335794370012,0.929657640878219
307,0.614570107452835,0.492779997560904,1.24714905331943
308,0.526198425562601,0.488072277261295,1.07811578341479
309,0.456669341753937,0.461186433121843,0.990205498159759
310,0.472851467082012,0.469070347669843,1.00806087920704
311,0.490971852505717,0.475167823676739,1.03325988848885
312,0.450137186704173,0.469845053495459,0.958054540226257
313,0.441594195013253,0.465525725505079,0.948592464002154
314,0.413020677686971,0.459248016908416,0.89934123279913
315,0.508869577010031,0.475481179651734,1.07022022907984
316,0.396335669111533,0.437194179875909,0.906543790733964
317,0.395656556961696,0.421963273806811,0.937656382727851
318,0.465511107465828,0.471738831029592,0.986798365633433
319,0.586608917805727,0.484335794370012,1.21116160445821
320,0.432392230458396,0.480803952092635,0.899310890803761
321,0.505597828205395,0.488299459646345,1.0354257376643
322,0.573329251338288,0.491463047727825,1.16657651880229
323,0.418623841178993,0.473571198521001,0.883972341405869
324,0.39060806838262,0.425214280692243,0.918614651762672
325,0.460598607790655,0.478397750379427,0.962794259432336
326,0.444929287150486,0.470799618517866,0.945050228696397
327,0.555664568012317,0.478808647649055,1.1605148961712
328,0.565747378644561,0.488299459646345,1.1586074231053
329,0.454239733836599,0.460545542349218,0.986307958860153
330,0.452578551335689,0.465525725505079,0.97218805866133
331,0.504057016917,0.480959315350992,1.04802423163205
332,0.401370137336937,0.449797041952879,0.892336098063945
333,0.46184963505665,0.473571198521001,0.975248571912822
334,0.408431332343693,0.431528629250573,0.94647563257392
335,0.531850183202536,0.488148247431508,1.08952595036646
336,0.507996498362871,0.488747271286144,1.03938482771694
337,0.473354214307988,0.477282735410041,0.991768985528718
338,0.527704765648009,0.485153512897509,1.08770678067725
339,0.484223535110571,0.473027936328065,1.02366794415868
340,0.407804777233512,0.438634664585712,0.929713974199191
341,0.412002654379537,0.462242922264699,0.89131198020509
342,0.47898706429846,0.479484708742204,0.99896212656072
343,0.418073884381009,0.464312167507215,0.90041552567005
344,0.506423465841172,0.477564119459257,1.06043030706451
345,0.504999975637961,0.472036136583089,1.06983329558937
346,0.393267387999584,0.449797041952879,0.874321863683539
347,0.511288475780885,0.483496156192448,1.05748198663522
348,0.53358610844031,0.490038281163123,1.08886617423811
349,0.456526387336937,0.460545542349218,0.991273056315387
350,0.388092241177693,0.449797041952879,0.862816348219449
351,0.481441554655423,0.478808647649055,1.00549887104023
352,0.368885615352632,0.419675363858654,0.878978484610005
353,0.565908843745128,0.479698733621967,1.17971719348148
354,0.527413514760148,0.491568266195027,1.07292018429623
355,0.488311264032535,0.473786955865099,1.03065577890576
356,0.51453204582662,0.486144836548975,1.05839249364276
357,0.414642669787173,0.464312167507215,0.893025638361566
358,0.47582714402188,0.469070347669843,1.01440465462292
359,0.507031680396029,0.483496156192448,1.04867778968281
360,0.597650443713944,0.484335794370012,1.2339588580095
361,0.467264638337404,0.477564119459257,0.978433302038029
362,0.47597601800842,0.479698733621967,0.992239471667063
363,0.476501050815966,0.471738831029592,1.01009503452573
364,0.532910240502053,0.489186345418873,1.08938085760701
365,0.570854912686451,0.487974244695222,1.16984639843645
366,0.537344285964867,0.480803952092635,1.11759540167286
367,0.433315815673562,0.464312167507215,0.933242430410416
368,0.474615234070475,0.474641142195338,0.999945415341064
369,0.442157634169872,0.468482870246145,0.943807473553
370,0.370154932419703,0.442162764261181,0.837146323341365
371,0.535069736337768,0.483389660194857,1.1069118361408
372,0.383219999772621,0.42570988572122,0.900190511487384
373,0.517286353035185,0.471738831029592,1.09655241207552
374,0.552820612559119,0.480803952092635,1.1497838363288
375,0.456593171807598,0.460545542349218,0.991418067969004
376,0.421235947163609,0.459248016908416,0.91722975746156
377,0.52867172206053,0.479484708742204,1.10258306974451
378,0.431018544384387,0.449797041952879,0.958251175937126
379,0.475494216451848,0.471738831029592,1.00796072991078
380,0.439271057328751,0.470799618517866,0.933031888835486
381,0.457699793085079,0.460545542349218,0.9938209167119
382,0.526298691596071,0.490121552485993,1.07381258572813
383,0.4971745962398,0.480803952092635,1.03404848083281
384,0.452873898429785,0.45859138224024,0.987532509262333
385,0.565209887090068,0.481574455647937,1.17367082174158
386,0.475458223568811,0.463697516560508,1.02536288547659
387,0.517578417344473,0.473571198521001,1.0929262990674
388,0.583647078504236,0.492779997560904,1.18439685334854
389,0.425253369270048,0.469070347669843,0.906587618216627
390,0.449142472454654,0.449797041952879,0.998544744768922
391,0.492915880314173,0.478808647649055,1.02946319523339
392,0.391399688490723,0.444229490055692,0.881075428922231
393,0.501704435271685,0.468482870246145,1.07091308377633
394,0.481110364910867,0.472036136583089,1.01922358824785
395,0.475341825398888,0.477056365623371,0.996406000741143
396,0.419218871810197,0.449797041952879,0.932017849628532
397,0.502970918221506,0.477282735410041,1.05382173061298
398,0.358892282430747,0.436710304675547,0.821808596198309
399,0.547361834753911,0.483496156192448,1.13209138840815
400,0.453044024641391,0.469070347669843,0.965833860298216
401,0.420615096830986,0.469070347669843,0.896699394707929
402,0.502996384673354,0.477282735410041,1.05387508777417
403,0.460490219047217,0.466124632556235,0.987912216786059
404,0.485942685054051,0.477141385808716,1.01844589362211
405,0.49164061281898,0.475481179651734,1.03398543172431
406,0.553154543033107,0.486723191002304,1.13648692574932
407,0.506906946754327,0.486723191002304,1.04146865430936
408,0.50718465979224,0.473027936328065,1.07220868122361
409,0.473878834585001,0.470228721805704,1.00776241988214
410,0.510716540363027,0.478808647649055,1.06664017634318
411,0.536848321942727,0.482179495566503,1.11337857971749
412,0.572075442739463,0.483708120704033,1.18268728237767
413,0.535509204519862,0.479484708742204,1.11684313338088
414,0.49220522338366,0.480412782124527,1.02454647690052
415,0.470957436268905,0.470228721805704,1.00154970215431
416,0.511793533340263,0.488148247431508,1.04843873973362
417,0.511991452868503,0.479790115020152,1.06711546745184
418,0.485659123096513,0.484335794370012,1.00273225465036
419,0.486141704644379,0.473027936328065,1.02772303136705
420,0.405126309053583,0.449797041952879,0.900686912689889
421,0.453568827633699,0.449797041952879,1.00838552798045
422,0.461403687925524,0.459248016908416,1.00469391469912
423,0.47693460985006,0.473571198521001,1.00710222948432
424,0.408362944038772,0.440529315452458,0.926982449781692
425,0.51712507633439,0.486144836548975,1.06372635777711
426,0.380286706014067,0.429132986681566,0.886174490930605
427,0.500801080700068,0.483708120704033,1.03533734346067
428,0.52213513785666,0.484335794370012,1.07804367120092
429,0.498956728145626,0.477564119459257,1.04479525955717
430,0.475061562873551,0.468364711532944,1.0142983687193
431,0.492909188874019,0.477141385808716,1.03304639575244
432,0.506659662309651,0.480959315350992,1.05343559452613
433,0.476327898974412,0.479484708742204,0.993416245168541
434,0.515622894037039,0.479484708742204,1.07536879620131
435,0.418799988197945,0.462242922264699,0.906017091935316
436,0.502393592025709,0.479484708742204,1.0477781311183
437,0.538731322436464,0.488148247431508,1.10362236322902
438,0.493422257484019,0.470228721805704,1.04932394514153
439,0.449990844745595,0.445316369382795,1.01049697627168
440,0.483280334393353,0.470799618517866,1.02650961339938
441,0.422630848513591,0.453953039010607,0.931001253862552
442,0.481509252702562,0.472036136583089,1.02006862480497
443,0.45964723969973,0.473027936328065,0.971712671492081
444,0.446549080576633,0.459248016908416,0.972348413353486
445,0.435348704020711,0.470799618517866,0.92470063036848
446,0.541927865625487,0.486723191002304,1.11342108953038
447,0.553931692089808,0.484335794370012,1.14369348400178
448,0.553756374733642,0.488967900540892,1.13250046500206
449,0.535124713340003,0.472845620729565,1.13171126025096
450,0.46812218212411,0.465525725505079,1.00557747182761
451,0.490494070279611,0.477564119459257,1.02707479539082
452,0.549717026791747,0.488299459646345,1.12577848681193
453,0.494602890637181,0.474641142195338,1.04205650683696
454,0.579664307338496,0.477282735410041,1.21450927161758
455,0.464361202965023,0.477564119459257,0.972353625500207
456,0.470858325402136,0.473027936328065,0.995413355619606
457,0.535889815368224,0.477282735410041,1.12279321167532
458,0.45265345039564,0.473027936328065,0.956927520834003
459,0.514098446189127,0.480412782124527,1.07011816778819
460,0.382075373713684,0.431528629250573,0.885399827068778
461,0.50086583094044,0.478808647649055,1.04606680225949
462,0.422257037381113,0.470228721805704,0.897982232475344
463,0.494212838145107,0.474641142195338,1.04123472284607
464,0.555908639103997,0.488747271286144,1.13741533050633
465,0.421487326867107,0.470228721805704,0.896345347108047
466,0.48233167860948,0.473571198521001,1.01849876030434
467,0.492047117808326,0.474641142195338,1.0366718644163
468,0.554941360571176,0.471738831029592,1.17637413769816
469,0.475793560950574,0.480803952092635,0.989579139022769
470,0.395757773114703,0.449797041952879,0.879858549972773
471,0.505949291227067,0.478397750379427,1.05759128429385
472,0.52725675315732,0.484335794370012,1.08861818450387
473,0.519345639682189,0.478808647649055,1.08466219695941
474,0.446269816488878,0.468482870246145,0.952585131350489
475,0.444234621868666,0.442855850693583,1.00311336335045
476,0.424548897861338,0.462577919984172,0.917788937863407
477,0.448935094654644,0.448371812608869,1.00125628335666
478,0.451421803131984,0.475167823676739,0.950026034252458
479,0.454021547411777,0.483708120704033,0.938627093444189
480,0.488702339730263,0.471738831029592,1.03595953435431
481,0.508912052225716,0.485851035646124,1.04746520000503
482,0.410995120283509,0.464312167507215,0.885169825486261
483,0.447521576646224,0.470228721805704,0.951710424934736
484,0.497217375980978,0.462721033469699,1.07455105779958
485,0.545641411893872,0.480803952092635,1.13485217731477
486,0.492257118587911,0.471738831029592,1.0434950150564
487,0.396431308387688,0.461186433121843,0.859590135174147
488,0.41034979178577,0.458459425550782,0.895062395745895
489,0.47529517858999,0.473786955865099,1.0031833352654
490,0.478683674347747,0.469070347669843,1.02049442418533
491,0.381275539537966,0.448371812608869,0.850355728919485
492,0.487770743464477,0.488148247431508,0.999226661226344
493,0.410122890247388,0.468364711532944,0.875648570758178
494,0.49602288894808,0.480803952092635,1.03165310266109
495,0.397581555987215,0.460545542349218,0.863283908816429
496,0.494016398900785,0.472036136583089,1.04656478734193
497,0.554551965854166,0.488148247431508,1.13603186894976
498,0.526885302435771,0.479484708742204,1.09885736255888
499,0.426889154344888,0.468679310154471,0.910834220960577
500,0.550534892936958,0.488148247431508,1.12780266206774
501,0.425027041863728,0.449797041952879,0.944930718126542
502,0.389235982082532,0.427186814899045,0.911161038934496
503,0.4743129945494,0.473571198521001,1.00156638754788
504,0.513043184151032,0.477564119459257,1.07429173014913
505,0.569347263818149,0.480412782124527,1.18512097305223
506,0.529036567962511,0.479484708742204,1.10334398223103
507,0.484959835117717,0.484335794370012,1.00128844647651
508,0.430088426082324,0.465525725505079,0.923876818226734
509,0.408641402149057,0.460545542349218,0.887298572177247
510,0.474826745296502,0.480803952092635,0.987568307685248
511,0.439828431149628,0.445316369382795,0.987676315962126
512,0.451285525943948,0.466124632556235,0.96816493792463
513,0.489388228587391,0.477564119459257,1.02475920749977
514,0.498296608235669,0.468482870246145,1.06363890738173
515,0.522914357686711,0.470228721805704,1.1120425729817
516,0.447553600547009,0.473571198521001,0.945060852401398
517,0.465624147328621,0.460545542349218,1.01102736757259
518,0.52094848998666,0.485153512897509,1.07378072329183
519,0.492139661075308,0.474641142195338,1.03686683964865
520,0.543592074433068,0.479484708742204,1.13370054252414
521,0.46464321793306,0.470228721805704,0.988121729674028
522,0.508503374954524,0.477282735410041,1.06541330165161
523,0.516418268606102,0.480803952092635,1.07407242881108
524,0.468883390286368,0.449797041952879,1.04243324556031
525,0.474965121680266,0.480803952092635,0.987856109778308
526,0.490957204829531,0.469070347669843,1.04666007405587
527,0.512800513876618,0.484335794370012,1.05877062946304
528,0.498010807000676,0.481574455647937,1.03413044682909
529,0.562602182513903,0.483708120704033,1.16310262001606
530,0.469923344843043,0.469070347669843,1.00181848453529
531,0.495674040785302,0.474641142195338,1.04431326473866
532,0.419419253644561,0.442855850693583,0.947078497411029
533,0.541028581544618,0.481574455647937,1.12345780636701
534,0.586971148848812,0.490451142774644,1.19679841202556
