"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
114,0.762581138658635,0.488349780808141,1.56154700714042
115,0.800085435180345,0.48874691936198,1.63701376619374
116,0.677009838697633,0.484924746881507,1.39611319705048
117,0.702015058310308,0.473836996337756,1.48155391777366
118,0.811591709605954,0.497269366854905,1.63209673408811
119,0.762581138658635,0.488349780808141,1.56154700714042
120,0.354675089612426,0.33381963441959,1.06247522027606
121,0.443343862015533,0.389251727432689,1.1389644047044
122,0.443343862015533,0.389251727432689,1.1389644047044
123,0.798099967639957,0.492728311721954,1.61975666640874
124,0.677009838697633,0.484924746881507,1.39611319705048
125,0.443343862015533,0.389251727432689,1.1389644047044
126,0.723316390983994,0.487534843242469,1.48361989098749
127,0.665675410101312,0.462349254427926,1.43976745658423
128,0.443343862015533,0.389251727432689,1.1389644047044
129,0.830004900679561,0.492064032279735,1.68678230114513
130,0.800085435180345,0.48874691936198,1.63701376619374
131,0.443343862015533,0.389251727432689,1.1389644047044
132,0.542384530654917,0.434265401868083,1.24897016506896
133,0.648109042972477,0.466817046803033,1.38835770332513
134,0.762581138658635,0.488349780808141,1.56154700714042
135,0.905482071291664,0.498921240201136,1.81487978127896
136,0.762581138658635,0.488349780808141,1.56154700714042
137,0.847335554974734,0.497269366854905,1.70397698200053
138,0.443343862015533,0.389251727432689,1.1389644047044
139,0.937711429318199,0.498921240201136,1.8794778689722
140,0.811591709605954,0.497269366854905,1.63209673408811
141,0.354675089612426,0.33381963441959,1.06247522027606
142,0.883079400343514,0.497269366854905,1.77585722991294
143,0.762581138658635,0.488349780808141,1.56154700714042
144,0.677009838697633,0.484924746881507,1.39611319705048
145,0.84152163766709,0.493969780683608,1.70358930965879
146,0.443343862015533,0.389251727432689,1.1389644047044
147,0.610505368966719,0.452728935915496,1.34850088106732
148,0.847335554974734,0.497269366854905,1.70397698200053
149,0.723316390983994,0.487534843242469,1.48361989098749
150,0.610505368966719,0.452728935915496,1.34850088106732
151,0.758517209942001,0.492064032279735,1.54150102462841
152,0.885852904936151,0.498921240201136,1.77553656480736
153,0.443343862015533,0.389251727432689,1.1389644047044
154,0.723316390983994,0.487534843242469,1.48361989098749
155,0.723316390983994,0.487534843242469,1.48361989098749
156,0.758517209942001,0.492064032279735,1.54150102462841
157,0.542384530654917,0.434265401868083,1.24897016506896
158,0.443343862015533,0.389251727432689,1.1389644047044
159,0.84152163766709,0.493969780683608,1.70358930965879
160,0.80577779229831,0.493969780683608,1.63122892089307
161,0.798099967639957,0.492728311721954,1.61975666640874
162,0.762581138658635,0.488349780808141,1.56154700714042
163,0.821600624175441,0.494165402742782,1.66260248009125
164,0.443343862015533,0.389251727432689,1.1389644047044
165,0.850436845020287,0.495944217936258,1.71478326445494
166,0.542384530654917,0.434265401868083,1.24897016506896
167,0.757323575535808,0.496997468186298,1.52379765293277
168,0.84152163766709,0.493969780683608,1.70358930965879
169,0.816453638015583,0.49340487897758,1.65473361290512
170,0.833843813008737,0.492728311721954,1.69229937304531
171,0.702015058310308,0.473836996337756,1.48155391777366
172,0.443343862015533,0.389251727432689,1.1389644047044
173,0.542384530654917,0.434265401868083,1.24897016506896
174,0.874519733403032,0.498055907453493,1.75586660114998
175,0.794435089073092,0.495329437949395,1.6038519583289
176,0.677009838697633,0.484924746881507,1.39611319705048
177,0.77003394692953,0.493969780683608,1.55886853212736
178,0.816453638015583,0.49340487897758,1.65473361290512
179,0.916529743235506,0.499477098280298,1.83497851331147
180,0.883079400343514,0.497269366854905,1.77585722991294
181,0.883079400343514,0.497269366854905,1.77585722991294
182,0.610505368966719,0.452728935915496,1.34850088106732
183,0.443343862015533,0.389251727432689,1.1389644047044
184,0.723316390983994,0.487534843242469,1.48361989098749
185,0.762581138658635,0.488349780808141,1.56154700714042
186,0.7143700526473,0.468155382637872,1.52592510764718
187,0.899997282586148,0.497357132586489,1.80955941640113
188,0.800085435180345,0.48874691936198,1.63701376619374
189,0.723316390983994,0.487534843242469,1.48361989098749
190,0.793067420904588,0.496997468186298,1.59571722527832
191,0.726612276902397,0.492728311721954,1.47467125313559
192,0.677009838697633,0.484924746881507,1.39611319705048
193,0.354675089612426,0.33381963441959,1.06247522027606
194,0.354675089612426,0.33381963441959,1.06247522027606
195,0.443343862015533,0.389251727432689,1.1389644047044
196,0.794261055310781,0.492064032279735,1.61414166288677
197,0.77003394692953,0.493969780683608,1.55886853212736
198,0.723316390983994,0.487534843242469,1.48361989098749
199,0.798099967639957,0.492728311721954,1.61975666640874
200,0.677009838697633,0.484924746881507,1.39611319705048
201,0.587943164563264,0.443082721329273,1.32693769416104
202,0.77003394692953,0.493969780683608,1.55886853212736
203,0.648109042972477,0.466817046803033,1.38835770332513
204,0.762581138658635,0.488349780808141,1.56154700714042
205,0.798099967639957,0.492728311721954,1.61975666640874
206,0.677009838697633,0.484924746881507,1.39611319705048
207,0.723316390983994,0.487534843242469,1.48361989098749
208,0.525556367149578,0.425422738095201,1.23537441722725
209,0.542384530654917,0.434265401868083,1.24897016506896
210,0.677009838697633,0.484924746881507,1.39611319705048
211,0.587943164563264,0.443082721329273,1.32693769416104
212,0.576040857665596,0.450277232316378,1.27930265250643
213,0.798099967639957,0.492728311721954,1.61975666640874
214,0.81302231390901,0.492871987033597,1.64956080949594
215,0.811591709605954,0.497269366854905,1.63209673408811
216,0.677009838697633,0.484924746881507,1.39611319705048
217,0.443343862015533,0.389251727432689,1.1389644047044
218,0.702015058310308,0.473836996337756,1.48155391777366
219,0.354675089612426,0.33381963441959,1.06247522027606
220,0.80577779229831,0.493969780683608,1.63122892089307
221,0.847335554974734,0.497269366854905,1.70397698200053
222,0.443343862015533,0.389251727432689,1.1389644047044
223,0.443343862015533,0.389251727432689,1.1389644047044
224,0.748656205660518,0.477648979591837,1.56737737888661
225,0.861238347273044,0.49829596008214,1.72836710763434
226,0.821244562579344,0.497929951278736,1.6493174601574
227,0.677009838697633,0.484924746881507,1.39611319705048
228,0.677009838697633,0.484924746881507,1.39611319705048
229,0.610505368966719,0.452728935915496,1.34850088106732
230,0.791957707913275,0.491651530226758,1.61081103021892
231,0.800085435180345,0.48874691936198,1.63701376619374
232,0.77003394692953,0.493969780683608,1.55886853212736
233,0.576040857665596,0.450277232316378,1.27930265250643
234,0.354675089612426,0.33381963441959,1.06247522027606
235,0.576040857665596,0.450277232316378,1.27930265250643
236,0.723316390983994,0.487534843242469,1.48361989098749
237,0.84152163766709,0.493969780683608,1.70358930965879
238,0.762356122271177,0.492728311721954,1.54721395977216
239,0.648109042972477,0.466817046803033,1.38835770332513
240,0.830178934441872,0.495329437949395,1.67601372104738
241,0.542384530654917,0.434265401868083,1.24897016506896
242,0.800085435180345,0.48874691936198,1.63701376619374
243,0.762581138658635,0.488349780808141,1.56154700714042
244,0.723316390983994,0.487534843242469,1.48361989098749
245,0.723316390983994,0.487534843242469,1.48361989098749
246,0.762581138658635,0.488349780808141,1.56154700714042
247,0.77727846854023,0.492871987033597,1.57703924951865
248,0.890840007592164,0.498981930791493,1.78531516397618
249,0.793067420904588,0.496997468186298,1.59571722527832
250,0.722773364573221,0.492064032279735,1.46886038637006
251,0.722773364573221,0.492064032279735,1.46886038637006
252,0.762581138658635,0.488349780808141,1.56154700714042
253,0.443343862015533,0.389251727432689,1.1389644047044
254,0.723316390983994,0.487534843242469,1.48361989098749
255,0.443343862015533,0.389251727432689,1.1389644047044
256,0.77003394692953,0.493969780683608,1.55886853212736
257,0.762581138658635,0.488349780808141,1.56154700714042
258,0.758517209942001,0.492064032279735,1.54150102462841
259,0.921596750304931,0.498921240201136,1.84717882512558
260,0.791957707913275,0.491651530226758,1.61081103021892
261,0.443343862015533,0.389251727432689,1.1389644047044
262,0.648109042972477,0.466817046803033,1.38835770332513
263,0.762581138658635,0.488349780808141,1.56154700714042
264,0.762581138658635,0.488349780808141,1.56154700714042
265,0.702015058310308,0.473836996337756,1.48155391777366
266,0.794261055310781,0.492064032279735,1.61414166288677
267,0.886180690389067,0.495944217936258,1.78685557435607
268,0.828811266273368,0.496997468186298,1.66763679762387
269,0.354675089612426,0.33381963441959,1.06247522027606
270,0.878034220745277,0.498055907453493,1.76292301246776
271,0.525556367149578,0.425422738095201,1.23537441722725
272,0.785856778806661,0.494165402742782,1.59027073616424
273,0.77003394692953,0.493969780683608,1.55886853212736
274,0.576040857665596,0.450277232316378,1.27930265250643
275,0.354675089612426,0.33381963441959,1.06247522027606
276,0.443343862015533,0.389251727432689,1.1389644047044
277,0.677009838697633,0.484924746881507,1.39611319705048
278,0.587943164563264,0.443082721329273,1.32693769416104
279,0.865922779810652,0.495329437949395,1.74817548376585
280,0.754678297612825,0.491370722863255,1.53586337666855
281,0.443343862015533,0.389251727432689,1.1389644047044
282,0.610505368966719,0.452728935915496,1.34850088106732
283,0.80577779229831,0.493969780683608,1.63122892089307
284,0.798099967639957,0.492728311721954,1.61975666640874
285,0.576040857665596,0.450277232316378,1.27930265250643
286,0.754678297612825,0.491370722863255,1.53586337666855
287,0.791957707913275,0.491651530226758,1.61081103021892
288,0.762581138658635,0.488349780808141,1.56154700714042
289,0.748656205660518,0.477648979591837,1.56737737888661
290,0.525556367149578,0.425422738095201,1.23537441722725
291,0.856988407948124,0.497929951278736,1.72110234732273
292,0.648109042972477,0.466817046803033,1.38835770332513
293,0.73429010156075,0.493969780683608,1.48650814336165
294,0.852197483384363,0.49340487897758,1.72717684744071
295,0.610505368966719,0.452728935915496,1.34850088106732
296,0.648109042972477,0.466817046803033,1.38835770332513
297,0.758517209942001,0.492064032279735,1.54150102462841
298,0.850436845020287,0.495944217936258,1.71478326445494
299,0.800085435180345,0.48874691936198,1.63701376619374
300,0.443343862015533,0.389251727432689,1.1389644047044
301,0.648109042972477,0.466817046803033,1.38835770332513
302,0.677009838697633,0.484924746881507,1.39611319705048
303,0.702015058310308,0.473836996337756,1.48155391777366
304,0.80577779229831,0.493969780683608,1.63122892089307
305,0.828811266273368,0.496997468186298,1.66763679762387
306,0.723316390983994,0.487534843242469,1.48361989098749
307,0.723316390983994,0.487534843242469,1.48361989098749
308,0.811591709605954,0.497269366854905,1.63209673408811
309,0.723316390983994,0.487534843242469,1.48361989098749
310,0.798099967639957,0.492728311721954,1.61975666640874
311,0.833994380554103,0.498921240201136,1.67159526064251
312,0.576040857665596,0.450277232316378,1.27930265250643
313,0.542384530654917,0.434265401868083,1.24897016506896
314,0.443343862015533,0.389251727432689,1.1389644047044
315,0.811591709605954,0.497269366854905,1.63209673408811
316,0.762581138658635,0.488349780808141,1.56154700714042
317,0.702015058310308,0.473836996337756,1.48155391777366
318,0.756213862544495,0.491651530226758,1.53810944551666
319,0.723316390983994,0.487534843242469,1.48361989098749
320,0.723316390983994,0.487534843242469,1.48361989098749
321,0.702015058310308,0.473836996337756,1.48155391777366
322,0.762581138658635,0.488349780808141,1.56154700714042
323,0.762581138658635,0.488349780808141,1.56154700714042
324,0.702015058310308,0.473836996337756,1.48155391777366
325,0.864253437217368,0.497357132586489,1.73769185277961
326,0.798099967639957,0.492728311721954,1.61975666640874
327,0.354675089612426,0.33381963441959,1.06247522027606
328,0.525556367149578,0.425422738095201,1.23537441722725
329,0.677009838697633,0.484924746881507,1.39611319705048
330,0.443343862015533,0.389251727432689,1.1389644047044
331,0.677009838697633,0.484924746881507,1.39611319705048
332,0.443343862015533,0.389251727432689,1.1389644047044
333,0.762581138658635,0.488349780808141,1.56154700714042
334,0.827701553282055,0.491651530226758,1.68351261492119
335,0.443343862015533,0.389251727432689,1.1389644047044
336,0.762581138658635,0.488349780808141,1.56154700714042
337,0.702015058310308,0.473836996337756,1.48155391777366
338,0.677009838697633,0.484924746881507,1.39611319705048
339,0.811591709605954,0.497269366854905,1.63209673408811
340,0.576040857665596,0.450277232316378,1.27930265250643
341,0.857344469544221,0.494165402742782,1.73493422401826
342,0.868394143247123,0.49856788334768,1.74177714259533
343,0.723316390983994,0.487534843242469,1.48361989098749
344,0.857344469544221,0.494165402742782,1.73493422401826
345,0.542384530654917,0.434265401868083,1.24897016506896
346,0.821600624175441,0.494165402742782,1.66260248009125
347,0.576040857665596,0.450277232316378,1.27930265250643
348,0.610505368966719,0.452728935915496,1.34850088106732
349,0.648109042972477,0.466817046803033,1.38835770332513
350,0.883079400343514,0.497269366854905,1.77585722991294
351,0.702015058310308,0.473836996337756,1.48155391777366
352,0.798099967639957,0.492728311721954,1.61975666640874
353,0.816453638015583,0.49340487897758,1.65473361290512
354,0.73429010156075,0.493969780683608,1.48650814336165
355,0.576040857665596,0.450277232316378,1.27930265250643
356,0.525556367149578,0.425422738095201,1.23537441722725
357,0.758517209942001,0.492064032279735,1.54150102462841
358,0.576040857665596,0.450277232316378,1.27930265250643
359,0.762356122271177,0.492728311721954,1.54721395977216
360,0.80577779229831,0.493969780683608,1.63122892089307
361,0.665675410101312,0.462349254427926,1.43976745658423
362,0.515459469046374,0.419849380295876,1.22772473472063
363,0.847335554974734,0.497269366854905,1.70397698200053
364,0.791957707913275,0.491651530226758,1.61081103021892
365,0.665675410101312,0.462349254427926,1.43976745658423
366,0.665675410101312,0.462349254427926,1.43976745658423
367,0.354675089612426,0.33381963441959,1.06247522027606
368,0.883079400343514,0.497269366854905,1.77585722991294
369,0.702015058310308,0.473836996337756,1.48155391777366
370,0.723316390983994,0.487534843242469,1.48361989098749
371,0.821600624175441,0.494165402742782,1.66260248009125
372,0.798099967639957,0.492728311721954,1.61975666640874
373,0.847335554974734,0.497269366854905,1.70397698200053
374,0.525556367149578,0.425422738095201,1.23537441722725
375,0.648109042972477,0.466817046803033,1.38835770332513
376,0.723316390983994,0.487534843242469,1.48361989098749
377,0.443343862015533,0.389251727432689,1.1389644047044
378,0.800085435180345,0.48874691936198,1.63701376619374
379,0.921596750304931,0.498921240201136,1.84717882512558
380,0.798099967639957,0.492728311721954,1.61975666640874
381,0.723316390983994,0.487534843242469,1.48361989098749
382,0.354675089612426,0.33381963441959,1.06247522027606
383,0.762356122271177,0.492728311721954,1.54721395977216
384,0.443343862015533,0.389251727432689,1.1389644047044
385,0.677009838697633,0.484924746881507,1.39611319705048
386,0.443343862015533,0.389251727432689,1.1389644047044
387,0.576040857665596,0.450277232316378,1.27930265250643
388,0.576040857665596,0.450277232316378,1.27930265250643
389,0.762581138658635,0.488349780808141,1.56154700714042
390,0.723316390983994,0.487534843242469,1.48361989098749
391,0.576040857665596,0.450277232316378,1.27930265250643
392,0.723316390983994,0.487534843242469,1.48361989098749
393,0.354675089612426,0.33381963441959,1.06247522027606
394,0.354675089612426,0.33381963441959,1.06247522027606
395,0.800085435180345,0.48874691936198,1.63701376619374
396,0.648109042972477,0.466817046803033,1.38835770332513
397,0.754678297612825,0.491370722863255,1.53586337666855
398,0.883079400343514,0.497269366854905,1.77585722991294
399,0.821600624175441,0.494165402742782,1.66260248009125
400,0.702015058310308,0.473836996337756,1.48155391777366
401,0.677009838697633,0.484924746881507,1.39611319705048
402,0.762581138658635,0.488349780808141,1.56154700714042
403,0.77003394692953,0.493969780683608,1.55886853212736
404,0.443343862015533,0.389251727432689,1.1389644047044
405,0.443343862015533,0.389251727432689,1.1389644047044
406,0.723316390983994,0.487534843242469,1.48361989098749
407,0.838981483210116,0.498981930791493,1.68138650207095
408,0.610505368966719,0.452728935915496,1.34850088106732
409,0.702015058310308,0.473836996337756,1.48155391777366
410,0.576040857665596,0.450277232316378,1.27930265250643
411,0.756213862544495,0.491651530226758,1.53810944551666
412,0.762581138658635,0.488349780808141,1.56154700714042
413,0.926583852960944,0.498981930791493,1.85694871052982
414,0.825494501904264,0.49829596008214,1.65663494796985
415,0.84152163766709,0.493969780683608,1.70358930965879
416,0.80577779229831,0.493969780683608,1.63122892089307
417,0.864253437217368,0.497357132586489,1.73769185277961
418,0.762581138658635,0.488349780808141,1.56154700714042
419,0.900998478455679,0.499477098280298,1.80388346444276
420,0.576040857665596,0.450277232316378,1.27930265250643
421,0.821600624175441,0.494165402742782,1.66260248009125
422,0.762356122271177,0.492728311721954,1.54721395977216
423,0.762581138658635,0.488349780808141,1.56154700714042
424,0.723316390983994,0.487534843242469,1.48361989098749
425,0.762581138658635,0.488349780808141,1.56154700714042
426,0.84152163766709,0.493969780683608,1.70358930965879
427,0.648109042972477,0.466817046803033,1.38835770332513
428,0.883079400343514,0.497269366854905,1.77585722991294
429,0.677009838697633,0.484924746881507,1.39611319705048
430,0.610505368966719,0.452728935915496,1.34850088106732
431,0.677009838697633,0.484924746881507,1.39611319705048
432,0.830178934441872,0.495329437949395,1.67601372104738
433,0.762581138658635,0.488349780808141,1.56154700714042
434,0.793067420904588,0.496997468186298,1.59571722527832
435,0.665675410101312,0.462349254427926,1.43976745658423
436,0.800085435180345,0.48874691936198,1.63701376619374
437,0.800085435180345,0.48874691936198,1.63701376619374
438,0.816453638015583,0.49340487897758,1.65473361290512
439,0.847335554974734,0.497269366854905,1.70397698200053
440,0.793067420904588,0.496997468186298,1.59571722527832
441,0.648109042972477,0.466817046803033,1.38835770332513
442,0.857344469544221,0.494165402742782,1.73493422401826
443,0.295562574677022,0.290637613390458,1.01694536790717
444,0.73429010156075,0.493969780683608,1.48650814336165
445,0.77003394692953,0.493969780683608,1.55886853212736
446,0.816453638015583,0.49340487897758,1.65473361290512
447,0.886180690389067,0.495944217936258,1.78685557435607
448,0.723316390983994,0.487534843242469,1.48361989098749
449,0.354675089612426,0.33381963441959,1.06247522027606
450,0.877890735070819,0.494951792355876,1.77368937466056
451,0.758517209942001,0.492064032279735,1.54150102462841
452,0.443343862015533,0.389251727432689,1.1389644047044
453,0.677009838697633,0.484924746881507,1.39611319705048
454,0.648109042972477,0.466817046803033,1.38835770332513
455,0.951878433068645,0.499361533489946,1.90619094429669
456,0.723316390983994,0.487534843242469,1.48361989098749
457,0.677009838697633,0.484924746881507,1.39611319705048
458,0.850436845020287,0.495944217936258,1.71478326445494
459,0.576040857665596,0.450277232316378,1.27930265250643
460,0.748656205660518,0.477648979591837,1.56737737888661
461,0.794435089073092,0.495329437949395,1.6038519583289
462,0.443343862015533,0.389251727432689,1.1389644047044
463,0.80577779229831,0.493969780683608,1.63122892089307
464,0.576040857665596,0.450277232316378,1.27930265250643
465,0.891373017058365,0.494785450413129,1.80153441519774
466,0.830178934441872,0.495329437949395,1.67601372104738
467,0.791957707913275,0.491651530226758,1.61081103021892
468,0.857344469544221,0.494165402742782,1.73493422401826
469,0.758517209942001,0.492064032279735,1.54150102462841
470,0.576040857665596,0.450277232316378,1.27930265250643
471,0.762581138658635,0.488349780808141,1.56154700714042
472,0.443343862015533,0.389251727432689,1.1389644047044
473,0.762581138658635,0.488349780808141,1.56154700714042
474,0.723316390983994,0.487534843242469,1.48361989098749
475,0.576040857665596,0.450277232316378,1.27930265250643
476,0.791957707913275,0.491651530226758,1.61081103021892
477,0.723316390983994,0.487534843242469,1.48361989098749
478,0.542384530654917,0.434265401868083,1.24897016506896
479,0.847335554974734,0.497269366854905,1.70397698200053
480,0.677009838697633,0.484924746881507,1.39611319705048
481,0.852197483384363,0.49340487897758,1.72717684744071
482,0.762581138658635,0.488349780808141,1.56154700714042
483,0.850436845020287,0.495944217936258,1.71478326445494
484,0.648109042972477,0.466817046803033,1.38835770332513
485,0.80577779229831,0.493969780683608,1.63122892089307
486,0.677009838697633,0.484924746881507,1.39611319705048
487,0.800085435180345,0.48874691936198,1.63701376619374
488,0.443343862015533,0.389251727432689,1.1389644047044
489,0.785856778806661,0.494165402742782,1.59027073616424
490,0.828811266273368,0.496997468186298,1.66763679762387
491,0.785856778806661,0.494165402742782,1.59027073616424
492,0.677009838697633,0.484924746881507,1.39611319705048
493,0.677009838697633,0.484924746881507,1.39611319705048
494,0.798099967639957,0.492728311721954,1.61975666640874
495,0.677009838697633,0.484924746881507,1.39611319705048
496,0.821600624175441,0.494165402742782,1.66260248009125
497,0.876703561782789,0.499275395459821,1.75595186495294
498,0.576040857665596,0.450277232316378,1.27930265250643
499,0.828811266273368,0.496997468186298,1.66763679762387
500,0.610505368966719,0.452728935915496,1.34850088106732
501,0.723316390983994,0.487534843242469,1.48361989098749
502,0.723316390983994,0.487534843242469,1.48361989098749
503,0.798099967639957,0.492728311721954,1.61975666640874
504,0.702015058310308,0.473836996337756,1.48155391777366
505,0.648109042972477,0.466817046803033,1.38835770332513
506,0.723316390983994,0.487534843242469,1.48361989098749
507,0.542384530654917,0.434265401868083,1.24897016506896
508,0.762581138658635,0.488349780808141,1.56154700714042
509,0.794261055310781,0.492064032279735,1.61414166288677
510,0.677009838697633,0.484924746881507,1.39611319705048
511,0.525556367149578,0.425422738095201,1.23537441722725
512,0.798099967639957,0.492728311721954,1.61975666640874
513,0.842146889702039,0.494951792355876,1.70147255289971
514,0.702015058310308,0.473836996337756,1.48155391777366
515,0.576040857665596,0.450277232316378,1.27930265250643
516,0.542384530654917,0.434265401868083,1.24897016506896
517,0.542384530654917,0.434265401868083,1.24897016506896
518,0.610505368966719,0.452728935915496,1.34850088106732
519,0.904781308341423,0.496292270361647,1.82308160407598
520,0.677009838697633,0.484924746881507,1.39611319705048
521,0.723316390983994,0.487534843242469,1.48361989098749
522,0.77003394692953,0.493969780683608,1.55886853212736
523,0.610505368966719,0.452728935915496,1.34850088106732
524,0.525556367149578,0.425422738095201,1.23537441722725
525,0.864253437217368,0.497357132586489,1.73769185277961
526,0.723316390983994,0.487534843242469,1.48361989098749
527,0.542384530654917,0.434265401868083,1.24897016506896
528,0.677009838697633,0.484924746881507,1.39611319705048
529,0.798099967639957,0.492728311721954,1.61975666640874
530,0.677009838697633,0.484924746881507,1.39611319705048
531,0.723316390983994,0.487534843242469,1.48361989098749
532,0.883079400343514,0.497269366854905,1.77585722991294
533,0.723316390983994,0.487534843242469,1.48361989098749
534,0.916513563214099,0.497400477860165,1.8426069214026
