"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
39,0.704780021403613,0.485463129274284,1.45176838137468
40,0.709226214778738,0.482720009498444,1.46922895430757
41,0.556762354302511,0.440377311186199,1.26428483066673
42,0.635267042620826,0.465354500346631,1.36512495774217
43,0.637000234500246,0.471434239298338,1.35119637353521
44,0.562376576911083,0.454292888514985,1.23791631154388
45,0.645792281631172,0.470018465580705,1.37397214986713
46,0.686024673311298,0.480268633445414,1.42841865059936
47,0.617490254559574,0.465472823376416,1.32658712506665
48,0.707735257967761,0.482720009498444,1.46614029673871
49,0.70629858415323,0.490851224949896,1.43892598867473
50,0.626396178795381,0.469918876479765,1.33298790524827
51,0.696398630303679,0.472486310280095,1.47390223833331
52,0.715301596113368,0.483807237640578,1.47848469485851
53,0.582927904854617,0.454446361164414,1.28272103084069
54,0.692100064328278,0.482661808472534,1.43392340595281
55,0.606791213012177,0.44398045657147,1.36670703412932
56,0.671711297870783,0.470858305916353,1.42656780061157
57,0.665478346144851,0.458711835321848,1.45075468933111
58,0.597143092374857,0.454446361164414,1.31400126264586
59,0.689729403020093,0.478813997100974,1.44049548926332
60,0.561998730425414,0.43626644526332,1.28820067765286
61,0.741124059500346,0.489654096005489,1.51356654737764
62,0.709728348893389,0.482642386386295,1.47050563504661
63,0.599783267176862,0.447815445918722,1.33935368385154
64,0.641577794988066,0.469885643417788,1.36539135420578
65,0.650916390605198,0.477373807502292,1.36353603900246
66,0.563643493536439,0.447815445918722,1.25865130082793
67,0.813032988325211,0.489914564282992,1.65954035172462
68,0.655781238755982,0.471200654847896,1.39172395455959
69,0.734643562749617,0.484946178735607,1.51489710603565
70,0.543056236582138,0.432155737773044,1.25662160447199
71,0.571823591724203,0.440377311186199,1.29848558769738
72,0.523835497015588,0.432429227878408,1.21137856380717
73,0.542864838405968,0.434865782937182,1.24835031797475
74,0.771499810694461,0.493877827388143,1.5621268417222
75,0.559770094809561,0.437520592791322,1.27941428136743
76,0.730589161566047,0.490851224949896,1.48841262775828
77,0.601114111792526,0.456627749830781,1.31642045849226
78,0.614256226937269,0.457313303604679,1.343184687818
79,0.625648416292532,0.454292888514985,1.37719174591899
80,0.554303962167127,0.447815445918722,1.23779554104021
81,0.647937554720889,0.458248246194122,1.41394442881601
82,0.681076760288526,0.470018465580705,1.44904255931107
83,0.698794855511868,0.472486310280095,1.47897376137229
84,0.575793729610847,0.440377311186199,1.3075008974915
85,0.534464271882359,0.434159742686993,1.23103139082999
86,0.734916660898902,0.483807237640578,1.51902783530674
87,0.737145426133297,0.489654096005489,1.50544115151246
88,0.590069355602819,0.454446361164414,1.29843564835881
89,0.652356289578944,0.470018465580705,1.38793757554389
90,0.693843886614821,0.482661808472534,1.43753633379572
91,0.468055903009599,0.407487526479671,1.14863860264186
92,0.65920922881527,0.477373807502292,1.3809078304157
93,0.733421863318714,0.489623234362387,1.49793108628477
94,0.721673993810293,0.482642386386295,1.49525614443793
95,0.662128294309927,0.47187928427579,1.4031730494932
96,0.660377975479545,0.47187928427579,1.39946379823189
97,0.692547992592941,0.477373807502292,1.45074568757025
98,0.637145549817497,0.454292888514985,1.40249950180869
99,0.761876075053072,0.484946178735607,1.57105284763662
100,0.578943394614065,0.437520592791322,1.32323690393745
101,0.690189683463398,0.472486310280095,1.46076122936609
102,0.670287521413608,0.471200654847896,1.42250974084486
103,0.662627278850152,0.47187928427579,1.40423049057368
104,0.644021427163249,0.47187928427579,1.36480122909327
105,0.597208915481964,0.454216055404943,1.31481242984584
106,0.725463441886416,0.480268633445414,1.51053679413122
107,0.562892941892413,0.440184561346956,1.27876575264242
108,0.742696408635606,0.482720009498444,1.53856561572263
109,0.633217799693063,0.469918876479765,1.34750449787545
110,0.556944062633679,0.438142993130266,1.27114679765766
111,0.641602760456437,0.470018465580705,1.36505862522601
112,0.622380986440214,0.470018465580705,1.32416284043493
113,0.55051755216225,0.432429227878408,1.27308127358368
114,0.746965699248,0.490851224949896,1.52177617428631
115,0.675560628620574,0.480330338105091,1.40645005119949
116,0.658568234824074,0.470018465580705,1.4011539610692
117,0.713068821761823,0.482642386386295,1.47742685241719
118,0.636087873751164,0.454446361164414,1.39969846412971
119,0.736628907171385,0.489623234362387,1.50448111011452
120,0.709327815727033,0.477373807502292,1.48589596785456
121,0.680699539407535,0.469918876479765,1.44854691623959
122,0.640817881449569,0.47187928427579,1.35801231968268
123,0.73421092291401,0.482720009498444,1.52098713222365
124,0.689642788161698,0.477373807502292,1.44465988146697
125,0.743628403127036,0.481484366235007,1.54444973767659
126,0.67963481396647,0.467682505491838,1.45319700007109
127,0.617664661774936,0.465472823376416,1.32696181335477
128,0.69859851996238,0.48416179734011,1.44290302085035
129,0.704680288211671,0.477373807502292,1.4761603530338
130,0.670482974620002,0.469918876479765,1.42680579176281
131,0.541609327587723,0.432224162082488,1.25307508256412
132,0.529970519433661,0.432224162082488,1.22614736964316
133,0.646317705543151,0.47187928427579,1.3696674702198
134,0.596316282237849,0.454446361164414,1.31218188370994
135,0.722150589011646,0.482720009498444,1.49600301375941
136,0.592943404733682,0.445156551041088,1.33198849561343
137,0.558861292667301,0.438142993130266,1.27552260661428
138,0.625131452567234,0.454446361164414,1.37558908154854
139,0.724793552954828,0.484946178735607,1.4945855534826
140,0.761944682928682,0.488232780111867,1.56061762742375
141,0.574292902113576,0.447643518830255,1.28292464417729
142,0.716100343991996,0.478288910326391,1.49721293663974
143,0.607701304780856,0.447815445918722,1.3570351588345
144,0.519422809565311,0.432155737773044,1.20193431248181
145,0.782594407899997,0.494169770771443,1.5836549586558
146,0.557780224670475,0.43626644526332,1.27853111493324
147,0.656645294390884,0.467682505491838,1.40404074704553
148,0.646074797582686,0.465472823376416,1.38799681772231
149,0.538894950386394,0.437520592791322,1.23170191132792
150,0.686041789205643,0.481484366235007,1.42484748688765
151,0.734935028002603,0.481484366235007,1.52639437444141
152,0.641636513749685,0.471200654847896,1.36170547971077
153,0.519953027489376,0.434865782937182,1.19566323194595
154,0.575865246563828,0.438142993130266,1.31433174920731
155,0.691395825701977,0.472787339489612,1.4623822762436
156,0.733985283266802,0.481484366235007,1.52442183950071
157,0.537019283085149,0.420320153557843,1.27764343094066
158,0.560868170008555,0.440377311186199,1.27360823494245
159,0.579889271407611,0.454446361164414,1.27603457957454
160,0.632095589521375,0.471200654847896,1.34145736644915
161,0.535556235020469,0.440184561346956,1.21666292289234
162,0.584307000550707,0.447815445918722,1.30479420903395
163,0.792410435773169,0.493014832741482,1.6072750415375
164,0.66170687022629,0.470858305916353,1.40532058564523
165,0.585428476217319,0.454241673610907,1.28880397864768
166,0.614077322114635,0.457313303604679,1.34279347938119
167,0.661768782132905,0.470018465580705,1.40796336866317
168,0.56291395727473,0.432429227878408,1.30174817284324
169,0.638346992524977,0.470018465580705,1.35813173156145
170,0.651001713650838,0.47187928427579,1.37959375489423
171,0.507805946299069,0.427666110481686,1.18738879198803
172,0.733203632230154,0.485760512803516,1.50939323577074
173,0.695582814317783,0.471200654847896,1.47619237613818
174,0.672348988463138,0.477373807502292,1.40843292593071
175,0.612179422422271,0.447815445918722,1.3670350766181
176,0.681127729110613,0.478813997100974,1.42253094778884
177,0.698145550629565,0.477296696289408,1.46270769535402
178,0.641349973376664,0.469918876479765,1.36480998205715
179,0.685739566238261,0.467682505491838,1.46625019791387
180,0.613938142408239,0.456267901609601,1.34556505123945
181,0.74954513511312,0.484946178735607,1.545625407478
182,0.646452596593612,0.465472823376416,1.38880846341236
183,0.663771635052652,0.482661808472534,1.37523131808019
184,0.609232731311942,0.470018465580705,1.2961889285759
185,0.62839330913454,0.469885643417788,1.33733242957546
186,0.633480247883126,0.465472823376416,1.36093927737398
187,0.591074071094178,0.454446361164414,1.30064650441845
188,0.636356717601236,0.465472823376416,1.36711895011458
189,0.68597994710564,0.480268633445414,1.42832552312331
190,0.613970627001435,0.465472823376416,1.31902572216323
191,0.546647111236822,0.432429227878408,1.26413081261596
192,0.669285736550655,0.47187928427579,1.41834100129619
193,0.590777757170685,0.451028338161364,1.30984620518306
194,0.641522852967221,0.484946178735607,1.32287433347728
195,0.597849044933096,0.445156551041088,1.34300852932503
196,0.602841390255384,0.447815445918722,1.3461826646435
197,0.61812202345852,0.469885643417788,1.31547331168178
198,0.556318466076048,0.432429227878408,1.28649598641948
199,0.614484353698832,0.465472823376416,1.32012938852483
200,0.706613604687306,0.482720009498444,1.46381668624322
201,0.793114811045524,0.493014832741482,1.60870375164027
202,0.795591869188092,0.492991662380879,1.61380390359103
203,0.627108637579808,0.465472823376416,1.34725080839506
204,0.614961942121791,0.447815445918722,1.3732486177652
205,0.603375515475767,0.454292888514985,1.32816412215501
206,0.660600856906626,0.47187928427579,1.39993612544461
207,0.643219686814115,0.467682505491838,1.37533407656049
208,0.614088226625935,0.469918876479765,1.30679625220882
209,0.636110432374976,0.470018465580705,1.35337327989671
210,0.595628477524957,0.447815445918722,1.33007577776373
211,0.57495689543163,0.454446361164414,1.26518098628502
212,0.724776256531525,0.489654096005489,1.48018011580853
213,0.556716678601984,0.447815445918722,1.24318328828485
214,0.622991590973602,0.454446361164414,1.37088035951554
215,0.519898112329241,0.42317837977518,1.22855546780401
216,0.591013182861718,0.447815445918722,1.31976953507983
217,0.602933591204479,0.447815445918722,1.34638855515026
218,0.686810130448102,0.481484366235007,1.42644326298411
219,0.661174933060612,0.477373807502292,1.38502557674876
220,0.534197234571208,0.432429227878408,1.23534025947343
221,0.627671693034306,0.469885643417788,1.33579670251007
222,0.596314612501149,0.447815445918722,1.33160796023409
223,0.570998580630105,0.447815445918722,1.27507567198506
224,0.666862068442089,0.478813997100974,1.39273720584542
225,0.659255869002691,0.470018465580705,1.40261695503428
226,0.648955120251026,0.471200654847896,1.37723730553921
227,0.729807166962176,0.48341078957088,1.50970392615775
228,0.666617723745967,0.471200654847896,1.41472155627872
229,0.641217918629789,0.47187928427579,1.35886007289743
230,0.616452195713131,0.470858305916353,1.30920956042908
231,0.69712155945537,0.477373807502292,1.46032637002612
232,0.560114411633011,0.437520592791322,1.28020125420739
233,0.711487810047555,0.484902691837046,1.46727956355964
234,0.711363581449669,0.480330338105091,1.48098823875254
235,0.684107647856341,0.470018465580705,1.45549100291439
236,0.536314573147086,0.432155737773044,1.24102152596836
237,0.635047997590282,0.470018465580705,1.35111286916288
238,0.553745459290657,0.440377311186199,1.25743412574797
239,0.695992758727357,0.480330338105091,1.44898771431564
240,0.647687439657102,0.465472823376416,1.39146134238074
241,0.569027079468723,0.440377311186199,1.29213532353879
242,0.629213851356079,0.470018465580705,1.33870027974048
243,0.647693688207873,0.457313303604679,1.41630187248558
244,0.596174437074476,0.447815445918722,1.33129493970755
245,0.758293881405093,0.489623234362387,1.54872936614739
246,0.572663244091643,0.440184561346956,1.30096167466507
247,0.709315667190055,0.482720009498444,1.46941426340923
248,0.611205350003798,0.454292888514985,1.345399334781
249,0.651645583924352,0.465472823376416,1.39996483403153
250,0.646771781787089,0.469885643417788,1.37644507945102
251,0.654457171909544,0.470018465580705,1.39240736233834
252,0.521555709862353,0.432429227878408,1.20610651694664
253,0.617843314856496,0.458248246194122,1.34827207739005
254,0.736044029201465,0.482626840889367,1.52507893644106
255,0.531534937163429,0.432224162082488,1.22976682886596
256,0.75994013622253,0.48416179734011,1.56959954378369
257,0.676226876988942,0.467682505491838,1.44591013999506
258,0.623025073161078,0.454446361164414,1.37095403638995
259,0.59212091583944,0.454241673610907,1.30353719228905
260,0.496186581863449,0.419519489207979,1.18274977594059
261,0.670051710614953,0.477373807502292,1.40362060105641
262,0.632621203019993,0.456267901609601,1.3865126185477
263,0.571674920817125,0.440377311186199,1.29814798877186
264,0.665143986524169,0.470018465580705,1.41514437247138
265,0.657528093335596,0.470858305916353,1.39644577800525
266,0.654108773507494,0.465472823376416,1.40525663509797
267,0.743416890651673,0.480268633445414,1.54791889138887
268,0.657155402700763,0.465472823376416,1.41180187048071
269,0.655805010015922,0.472787339489612,1.38710357752786
270,0.622002602115674,0.456267901609601,1.36323988586837
271,0.707126085797356,0.480330338105091,1.47216619417998
272,0.674160960743884,0.471200654847896,1.43073010151377
273,0.725037303279655,0.482720009498444,1.50198311446211
274,0.611433060736688,0.470018465580705,1.30087029661966
275,0.636187641299828,0.470018465580705,1.35353754775107
276,0.692456136460403,0.482720009498444,1.43448815635357
277,0.59555067173014,0.465354500346631,1.27977847272677
278,0.617089719519216,0.457313303604679,1.34938064266911
279,0.654182060924838,0.469869020006487,1.39226472287065
280,0.6648868733084,0.470018465580705,1.41459734456802
281,0.73597310543291,0.484946178735607,1.51763873539905
282,0.656796215038599,0.458711835321848,1.43182748833539
283,0.637034893998893,0.47187928427579,1.34999546542199
284,0.688496229380969,0.465472823376416,1.47913303377585
285,0.715767546665174,0.490851224949896,1.45821688993083
286,0.547293191896911,0.447815445918722,1.22214005096252
287,0.616296902547845,0.454446361164414,1.35614883342607
288,0.755703328329329,0.48961293693439,1.54347091615064
289,0.743847310730691,0.488232780111867,1.52355052964747
290,0.468913105727753,0.402396593612583,1.16530088268891
291,0.555541875888694,0.454241673610907,1.22300948627747
292,0.65803476862809,0.470018465580705,1.40001897120168
293,0.664367228197099,0.469918876479765,1.41379131899101
294,0.652687168707498,0.472787339489612,1.38050898192852
295,0.57686940735029,0.440377311186199,1.3099435250114
296,0.677985147682683,0.471831079077395,1.43692346211783
297,0.66396861182351,0.470018465580705,1.41264367348457
298,0.671041683949139,0.477373807502292,1.40569439169726
299,0.724481780317871,0.483998068157517,1.49686915709359
300,0.621893663820847,0.454292888514985,1.36892669804655
301,0.602350322128627,0.454446361164414,1.32545966609842
302,0.54208300434169,0.434865782937182,1.24655244356164
303,0.656769712887744,0.472486310280095,1.3900290835906
304,0.661313024595915,0.470018465580705,1.40699370987237
305,0.546152839189551,0.434865782937182,1.25591127336051
306,0.661426130673482,0.465472823376416,1.42097690231553
307,0.704934355704016,0.482632671266125,1.46060222954801
308,0.598600317131286,0.454446361164414,1.31720785616483
309,0.608289412532533,0.454446361164414,1.33852851406694
310,0.631592539331576,0.47187928427579,1.33846210329174
311,0.667603170894334,0.469869020006487,1.42082823610102
312,0.769421502760531,0.490851224949896,1.56752487036998
313,0.671298712210104,0.470018465580705,1.42823901903667
314,0.598238259745815,0.454446361164414,1.31641115623188
315,0.649831132962264,0.470018465580705,1.38256511296722
316,0.47326388298925,0.412970078660081,1.14600041854073
317,0.737744043293968,0.482720009498444,1.52830632411633
318,0.647532440866459,0.477373807502292,1.35644735988861
319,0.510581568730435,0.42317837977518,1.20653982606978
320,0.572774885635842,0.447815445918722,1.27904227256109
321,0.748561901630832,0.483807237640578,1.54723171418726
322,0.658162971674069,0.469885643417788,1.40068755216017
323,0.756975126732578,0.489654096005489,1.54593851640953
324,0.57520354358981,0.440377311186199,1.30616071486618
325,0.528910671397816,0.440377311186199,1.20103978557193
326,0.563363504365677,0.432224162082488,1.30340585693162
327,0.508336528716723,0.43626644526332,1.16519740226618
328,0.597583386575842,0.451028338161364,1.32493534444402
329,0.809082754068586,0.494094766567647,1.63750520915063
330,0.691979889823614,0.482720009498444,1.43350156655531
331,0.549379194018782,0.43626644526332,1.25927446399686
332,0.744246833809413,0.482720009498444,1.54177746761047
333,0.5784234212399,0.437520592791322,1.32204844930758
334,0.598553421454786,0.447815445918722,1.33660736115704
335,0.571633942617528,0.440377311186199,1.29805493629492
336,0.726579346350242,0.483807237640578,1.50179511553736
337,0.559179039251118,0.454446361164414,1.23046213378923
338,0.654131620602839,0.472205984829632,1.38526753496961
339,0.660852854406456,0.477373807502292,1.38435088817328
340,0.58460876063934,0.454446361164414,1.28641971990141
341,0.733781021621497,0.484946178735607,1.51311847334208
342,0.629637956773663,0.454241673610907,1.38612988052918
343,0.684575582665022,0.480330338105091,1.42521828907514
344,0.665780397953289,0.470018465580705,1.41649838614473
345,0.731459657212363,0.489623234362387,1.49392350255786
346,0.631338174653584,0.47187928427579,1.33792305721265
347,0.737912223197259,0.490822026282402,1.50342116629601
348,0.657961642531174,0.477373807502292,1.37829439359849
349,0.57192241477534,0.432429227878408,1.32258038519116
350,0.651794042132086,0.47187928427579,1.38127284636455
351,0.625686645954352,0.457313303604679,1.3681794100948
352,0.542245239282702,0.43626644526332,1.24292217558794
353,0.725078285227259,0.480330338105091,1.50954088823059
354,0.729783393672066,0.480268633445414,1.51953165968106
355,0.581301505099287,0.458248246194122,1.26852968871601
356,0.705959078051727,0.472787339489612,1.49318524225676
357,0.685936010167591,0.477373807502292,1.43689494351719
358,0.555980892331946,0.454241673610907,1.22397596837006
359,0.738879439263312,0.482720009498444,1.53065840388722
360,0.578641714482895,0.440377311186199,1.31396804463942
361,0.534174767148877,0.42317837977518,1.26229219799146
362,0.528549275535415,0.432224162082488,1.22285915944362
363,0.523749813224365,0.42317837977518,1.23765730541956
364,0.643483594852538,0.477373807502292,1.34796585975122
365,0.603325285635542,0.465354500346631,1.29648533577335
366,0.691273890571466,0.472787339489612,1.46212436931521
367,0.561354501904987,0.437520592791322,1.28303561284652
368,0.667604630898862,0.47187928427579,1.41477842563794
369,0.606386924656083,0.454446361164414,1.33434212808384
370,0.668926657893001,0.480330338105091,1.39263878382516
371,0.696674017703832,0.470858305916353,1.47958315474124
372,0.655012147912311,0.471200654847896,1.39009176064016
373,0.547385842606733,0.440377311186199,1.24299283524007
374,0.64586272259408,0.484902691837046,1.33194295157909
375,0.657372142395246,0.469885643417788,1.39900452717335
376,0.611967690688554,0.456267901609601,1.3412464223972
377,0.537856537821879,0.432429227878408,1.24380246095002
378,0.630265208284193,0.465472823376416,1.35403223696803
379,0.630738708257207,0.457313303604679,1.37922667739061
380,0.689171259171371,0.470858305916353,1.46364893750818
381,0.640780114354163,0.465472823376416,1.37662196840218
382,0.715724747871632,0.481484366235007,1.48649633936878
383,0.726407437805587,0.483807237640578,1.50143979107902
384,0.70363418973606,0.482720009498444,1.45764454733739
385,0.589037886531865,0.465354500346631,1.26578315261399
386,0.53606727595919,0.43626644526332,1.22876118890059
387,0.687765037125249,0.477373807502292,1.44072637902729
388,0.646211308708767,0.470018465580705,1.3748636618146
389,0.574185635117118,0.447815445918722,1.28219256470517
390,0.737140662729928,0.484902691837046,1.52018265754987
391,0.68203262270722,0.477296696289408,1.42894897033536
392,0.644320518046899,0.47187928427579,1.36543505832378
393,0.68289866197433,0.477296696289408,1.43076343767579
394,0.411512719608168,0.365890505594142,1.1246881603007
395,0.673216941712009,0.470018465580705,1.43232019805914
396,0.774579671739634,0.493014832741482,1.57110825131258
397,0.721266429384568,0.484946178735607,1.48731232662791
398,0.552929768862965,0.432429227878408,1.27865956604219
399,0.603214112592101,0.454446361164414,1.32736041949264
400,0.667765275748302,0.480330338105091,1.39022090168746
401,0.671892417608832,0.471200654847896,1.42591571275664
402,0.704615921204919,0.480330338105091,1.4669402811087
403,0.626759073547873,0.465472823376416,1.34649982141069
404,0.531565171078986,0.43626644526332,1.21844156673142
405,0.566978018631588,0.440184561346956,1.28804612523585
406,0.694131108812612,0.483807237640578,1.43472659110628
407,0.689382525371502,0.480330338105091,1.43522586578879
408,0.515668369115131,0.417906152529168,1.23393342259813
409,0.71058914876036,0.473086712837372,1.50202728057727
410,0.551946828037484,0.43626644526332,1.26515993615861
411,0.669732316782472,0.469885643417788,1.42530917078263
412,0.707009647742401,0.480330338105091,1.47192378172814
413,0.641765923653616,0.470018465580705,1.36540576732601
414,0.619128634816278,0.454292888514985,1.36284025233174
415,0.572749069994763,0.454446361164414,1.26032271119352
416,0.682149359977992,0.481484366235007,1.41676325923538
417,0.641179152066101,0.465472823376416,1.37747924232216
418,0.650903722344713,0.468402829451218,1.38962380544821
419,0.673633804940772,0.477373807502292,1.41112435235052
420,0.599075553055774,0.454292888514985,1.31869894555044
421,0.742456300748002,0.488232780111867,1.52070145838607
422,0.681586784268269,0.480268633445414,1.41917821986127
423,0.550013918532841,0.44398045657147,1.23882461579545
424,0.603007271381625,0.438762277852505,1.37433708825883
425,0.621085343847073,0.454292888514985,1.36714740544874
426,0.591507340594804,0.454446361164414,1.30159990516637
427,0.665841358178699,0.469869020006487,1.41707865347136
428,0.612847640992492,0.447643518830255,1.36905286285376
429,0.683689612907183,0.469869020006487,1.45506424938964
430,0.671149975088253,0.480330338105091,1.39726750913954
431,0.647896911967833,0.470018465580705,1.37844991082927
432,0.640499384015204,0.467682505491838,1.36951751774769
433,0.562293911514074,0.440377311186199,1.27684578026847
434,0.562721484045488,0.447815445918722,1.25659239576033
435,0.633197899967217,0.457313303604679,1.38460415425522
436,0.633542466657738,0.454292888514985,1.3945683119291
437,0.618322063911999,0.457313303604679,1.35207539128689
438,0.814028317768281,0.495543013549415,1.64269961539294
439,0.657418846298769,0.470018465580705,1.39870854964503
440,0.665389772016287,0.465472823376416,1.42949220362583
441,0.649336481117046,0.477373807502292,1.36022645338355
442,0.522781094207881,0.432224162082488,1.2095138126686
443,0.623855618186125,0.465472823376416,1.34026217397794
444,0.565221444691424,0.434865782937182,1.29976067759066
445,0.689096764896075,0.469885643417788,1.46652015133687
446,0.666115490933823,0.471200654847896,1.41365569865102
447,0.604136610573175,0.457313303604679,1.32105627763547
448,0.651108489970835,0.467682505491838,1.39220193683768
449,0.646662855048614,0.467682505491838,1.38269626820561
450,0.564974825892625,0.437520592791322,1.29131024962314
451,0.562331015837075,0.447643518830255,1.25620274209825
452,0.691258115057789,0.469885643417788,1.47111988787275
453,0.741026970214346,0.485760512803516,1.52549857529091
454,0.734229158837499,0.488195875882786,1.50396427972649
455,0.591228642299796,0.447643518830255,1.32075774009807
456,0.728539690009915,0.482720009498444,1.50923863870255
457,0.597287336262109,0.470018465580705,1.27077419293339
458,0.647662536655499,0.470018465580705,1.37795125954321
459,0.556619520914873,0.432155737773044,1.28800678149782
460,0.632482027061603,0.458248246194122,1.3802170162451
461,0.67881014612726,0.482720009498444,1.40621920113185
462,0.58994470035691,0.451028338161364,1.30799918861383
463,0.689913640318351,0.482642386386295,1.4294509968011
464,0.710795000184902,0.484946178735607,1.46571935475014
465,0.682860582545086,0.471200654847896,1.44919277067965
466,0.755006710492518,0.492991662380879,1.53147967421244
467,0.672736865550027,0.482661808472534,1.3938058776165
468,0.660541349502065,0.458248246194122,1.44144872345512
469,0.6136214340221,0.454216055404943,1.35094615595445
470,0.555462795667705,0.440377311186199,1.26133381888252
471,0.712249761252014,0.477373807502292,1.492016843108
472,0.585340023274285,0.454241673610907,1.2886092520337
473,0.585884593354669,0.447586146967505,1.30898732528736
474,0.605144737166494,0.454241673610907,1.33220876093559
475,0.653138576839621,0.47187928427579,1.38412216557041
476,0.704501968390316,0.481484366235007,1.46318762932888
477,0.612620590533336,0.465354500346631,1.31646001075956
478,0.552919274445995,0.432429227878408,1.27863529752311
479,0.658686164741608,0.469869020006487,1.40185059387936
480,0.653264384909728,0.469918876479765,1.39016417004448
481,0.696786737580607,0.477373807502292,1.4596249870229
482,0.595964498761659,0.440377311186199,1.35330427708996
483,0.649198885567878,0.465472823376416,1.39470846194363
484,0.519630504696502,0.42317837977518,1.22792309231999
485,0.661775712196112,0.480330338105091,1.37775122597258
486,0.519297313516709,0.412706293726556,1.25827330818651
487,0.697569214740258,0.484902691837046,1.43857566988859
488,0.658686333558047,0.465354500346631,1.41545065765434
489,0.568733609657162,0.447643518830255,1.2705056272083
490,0.620714539240124,0.465472823376416,1.33351402717268
491,0.606693096147849,0.438142993130266,1.38469199704278
492,0.548255541801761,0.43626644526332,1.25669885400159
493,0.548234802834892,0.43626644526332,1.25665131661453
494,0.665174965980598,0.478813997100974,1.38921370304119
495,0.804377158851491,0.489654096005489,1.64274569622404
496,0.599388427231713,0.440377311186199,1.36107926545353
497,0.61002680152284,0.469869020006487,1.29829117381354
498,0.65719833454852,0.477296696289408,1.37691783676213
499,0.671307660886908,0.47187928427579,1.42262583515864
500,0.703545237058885,0.482720009498444,1.4574602734821
501,0.552110579046947,0.440377311186199,1.25372167235361
502,0.749541137239988,0.484946178735607,1.54561716352577
503,0.691543985162394,0.483807237640578,1.42937916459229
504,0.622295282034957,0.470018465580705,1.32398049780048
505,0.717987918864664,0.480268633445414,1.49497149900019
506,0.704565285643038,0.472486310280095,1.49118666575834
507,0.722831790987195,0.489654096005489,1.47620901547424
508,0.825056318163737,0.493881475108173,1.67055530475815
509,0.553822223452124,0.434159742686993,1.2756185546466
510,0.705354470046935,0.472967162201679,1.49133920157054
511,0.675280843716143,0.470018465580705,1.43671130639908
512,0.567855864430123,0.43626644526332,1.30162626668979
513,0.636677651864208,0.469885643417788,1.35496298042484
514,0.700723389531769,0.48341078957088,1.44954023503239
515,0.619911378709027,0.469918876479765,1.31918807636092
516,0.689954783117881,0.478813997100974,1.44096619416993
517,0.527846328253369,0.432155737773044,1.22142617143864
518,0.708722236645105,0.480330338105091,1.47548922152413
519,0.67276521859121,0.467682505491838,1.43850841263283
520,0.676761141197883,0.477373807502292,1.41767547896861
521,0.560895745963148,0.437520592791322,1.28198707719038
522,0.728938991956279,0.488232780111867,1.49301526167346
523,0.590201285416159,0.454446361164414,1.29872595723707
524,0.541906383304082,0.432429227878408,1.25316779802973
525,0.482628071553434,0.412706293726556,1.16942261092147
526,0.65416684761207,0.471200654847896,1.38829783210559
527,0.576307926683005,0.454446361164414,1.26815390315008
528,0.632595220592645,0.457313303604679,1.38328628449324
529,0.671528376591153,0.467682505491838,1.43586379371822
530,0.687194439433221,0.480330338105091,1.43067048844804
531,0.609463550890926,0.438514937837614,1.38983532441628
532,0.632951883972727,0.472486310280095,1.33961951955286
533,0.668053431355769,0.469869020006487,1.42178650413374
534,0.495051337376016,0.417906152529168,1.18459930388669
