"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
51,0.429539549334754,0.395636638935727,1.0856920392667
52,0.325780137466868,0.340208767751366,0.957588893490707
53,0.46490131749909,0.418750944178327,1.11020959824059
54,0.272951394483135,0.281206605933257,0.970643607668016
55,0.423005203731615,0.422718564661701,1.00067808488644
56,0.365283931448469,0.35120680905471,1.04008214542209
57,0.41912571949223,0.395636638935727,1.05937033693262
58,0.350756831115846,0.356116538275623,0.984949569638835
59,0.395278543377423,0.394949148586246,1.00083401823338
60,0.388755038881815,0.386523219742089,1.00577408814201
61,0.270663118470973,0.287338093586722,0.941967405339118
62,0.191114663457374,0.217275793991509,0.879594822536205
63,0.288023394054363,0.292228622069904,0.985609801032648
64,0.398541469063458,0.39287313564162,1.01442789772984
65,0.282662186216933,0.292228622069904,0.967263864212852
66,0.468895634647368,0.428357681459472,1.09463575638419
67,0.317644483134972,0.327409279595826,0.970175565967745
68,0.403798813406268,0.395636638935727,1.02063048177868
69,0.367942309066577,0.384365955420361,0.957270808920048
70,0.45788215919131,0.422718564661701,1.08318441031269
71,0.345316828322332,0.338572126800515,1.01992101826442
72,0.244511786354659,0.261824559904576,0.933876434066283
73,0.406875706499142,0.390073520624356,1.04307440773701
74,0.494009681938494,0.433749650101297,1.13892813936132
75,0.42059761706772,0.421204310054673,0.99855962303217
76,0.404864193811392,0.394949148586246,1.02510461222828
77,0.35941863511945,0.357147406921692,1.00635935793944
78,0.283196072189595,0.292228622069904,0.969090810419835
79,0.435150265058989,0.41500037573665,1.04855390621411
80,0.298661127280287,0.306037253146764,0.975897947747753
81,0.441004621478873,0.42570988572122,1.03592760297718
82,0.453465841172496,0.421204310054673,1.07659354462359
83,0.38698170573255,0.378739599847366,1.02176193323462
84,0.285954114910867,0.304991906790645,0.937579353891361
85,0.235370782118913,0.255550402548011,0.921034675633874
86,0.52813021956694,0.440764057893686,1.19821525850079
87,0.494614957967361,0.442394257275785,1.11804109079794
88,0.28820594693623,0.292228622069904,0.986234493030898
89,0.303763902603815,0.306037253146764,0.992571654203616
90,0.313693765916532,0.30687150750753,1.02223164497875
91,0.490845809404397,0.444229490055692,1.10493747126707
92,0.265051573083953,0.277435855964789,0.955361635439049
93,0.247283256349289,0.272425260160632,0.907710453147705
94,0.431667825216984,0.416573396699643,1.03623473951272
95,0.289331976638428,0.287338093586722,1.00693915320039
96,0.314411802920846,0.327409279595826,0.960302051636945
97,0.454965243490463,0.421204310054673,1.08015334275997
98,0.449318913171526,0.415526348456424,1.08132472186333
99,0.274732943324152,0.287338093586722,0.956131294304818
100,0.430603431474456,0.422718564661701,1.01865275734711
101,0.527092163219167,0.455298474371748,1.15768488780132
102,0.360200840652773,0.353001695295754,1.0203940815383
103,0.292394447403981,0.300253082617142,0.973826629373256
104,0.280930110181384,0.288974590760686,0.972161979507864
105,0.334884215347435,0.3434570329812,0.97503962123194
106,0.441721259290058,0.421204310054673,1.04871020724532
107,0.398684226553973,0.386523219742089,1.03146255177114
108,0.273416338668543,0.281545239488017,0.971127550107909
109,0.35551239324013,0.357147406921692,0.995422020012255
110,0.467278624178187,0.429374404546424,1.08827778095391
111,0.428974910347695,0.421204310054673,1.01844852986431
112,0.276887716984564,0.293846156205158,0.942288034529355
113,0.383346312886544,0.39287313564162,0.975750892868975
114,0.55839521562029,0.465525725505079,1.19949378740445
115,0.373103565465672,0.386523219742089,0.965281117431002
116,0.341470931214594,0.356116538275623,0.9588741170743
117,0.299740365625487,0.302892786061203,0.989592289480679
118,0.400094743971207,0.395636638935727,1.01126818043817
119,0.35495812977496,0.353001695295754,1.00554228068952
120,0.380957720492698,0.37494802224704,1.01602808359847
121,0.305315082376176,0.327409279595826,0.932518109300614
122,0.280984583701471,0.298660832533501,0.940814975026739
123,0.290896945325087,0.304991906790645,0.953785785288941
124,0.36769450652253,0.367189761200568,1.00137461709257
125,0.441953445766852,0.413731381022182,1.06821349803088
126,0.452369696925402,0.427675829321952,1.05773968485103
127,0.365975644457149,0.357969433393548,1.02236562766743
128,0.416811821111169,0.421204310054673,0.98957159544988
129,0.309483589730263,0.306037253146764,1.0112611668941
130,0.340181719158741,0.348796684892053,0.97530089560347
131,0.339803382100722,0.353001695295754,0.962611190340111
132,0.369000311834104,0.37494802224704,0.984137240203878
133,0.400222831453667,0.377482226048954,1.06024285075018
134,0.244513784447924,0.262751465854608,0.930589611184982
135,0.37993635823242,0.384365955420361,0.988475573537473
136,0.478204173582779,0.429735759007062,1.11278655210752
137,0.455054332761637,0.423220051399823,1.07521921812665
138,0.295754833428616,0.30183901168788,0.97984296918665
139,0.265005438148572,0.280415441072146,0.945045811797469
140,0.362983732654228,0.367189761200568,0.988545354498481
141,0.266407232602256,0.293846156205158,0.906621464928249
142,0.26676544390884,0.27643819886648,0.965009340252895
143,0.297024777818201,0.306037253146764,0.970551051429541
144,0.345160651408451,0.345068657260182,1.00026659665065
145,0.259512523712385,0.26429229324839,0.981914835740166
146,0.429004881069937,0.419162450329094,1.02348118428336
147,0.371885297021984,0.37494802224704,0.991831600533052
148,0.245524372596279,0.267358888574941,0.918332560046747
149,0.433242960994751,0.417354397835267,1.03806971543104
150,0.285628816719505,0.300253082617142,0.95129353620564
151,0.362986591133517,0.367189761200568,0.988553139245201
152,0.295027220518684,0.30183901168788,0.977432369887828
153,0.515609854932176,0.444229490055692,1.16068353514202
154,0.360849341900109,0.356116538275623,1.01329004164593
155,0.365634119523414,0.351431765469885,1.04041283528977
156,0.333903350917312,0.353001695295754,0.945897301251088
157,0.249473538358843,0.26888465650771,0.927808754872891
158,0.412475256288654,0.39287313564162,1.04989427596016
159,0.269911062314849,0.288974590760686,0.934030433625131
160,0.437362987890442,0.421204310054673,1.03836304009727
161,0.409728935768671,0.394949148586246,1.03742200036468
162,0.3617912270672,0.367189761200568,0.985297699707867
163,0.303956784990385,0.327409279595826,0.92836948716178
164,0.225706937659165,0.257081082344145,0.877960119045322
165,0.512642737188815,0.442394257275785,1.1587915728057
166,0.352771149498467,0.356116538275623,0.990605915711315
167,0.383813861025934,0.367189761200568,1.0452738654014
168,0.470942770321189,0.427186814899045,1.10242815062652
169,0.37166077646692,0.37494802224704,0.991232796054183
170,0.445228825868805,0.427675829321952,1.04104276029506
171,0.377117786670824,0.371528730233928,1.01504340305897
172,0.306227521958318,0.317892102855467,0.96330647791382
173,0.295697550153318,0.293846156205158,1.00630055527038
174,0.286633036224728,0.297595820803905,0.96316216891231
175,0.257237265555974,0.274937530035402,0.935620777282939
176,0.277117859080219,0.274937530035402,1.00793027072199
177,0.301400557403461,0.304991906790645,0.988224771519432
178,0.251768945081931,0.271272149744642,0.928104655486859
179,0.271400023468765,0.280910086437685,0.966145526885414
180,0.360150719817057,0.367189761200568,0.980829962794999
181,0.465072403981082,0.422718564661701,1.10019394192748
182,0.323207116314121,0.340208767751366,0.950025828112488
183,0.397273256408841,0.38759423458635,1.02497204797904
184,0.445689309693493,0.429374404546424,1.03799692057635
185,0.330235694610467,0.327409279595826,1.00863266617895
186,0.306946072189595,0.298660832533501,1.02774129967365
187,0.392606356543319,0.39287313564162,0.999320953574835
188,0.38196884257575,0.377482226048954,1.01188563650733
189,0.286083038823346,0.30183901168788,0.947800078007059
190,0.323133932747778,0.327409279595826,0.986941888594833
191,0.296113078842056,0.30687150750753,0.964941584988269
192,0.298885680318071,0.307079790163815,0.973316023690868
193,0.426006119744296,0.41500037573665,1.02651984106788
194,0.273330287305011,0.278147102240359,0.98268249103963
195,0.319178771893353,0.330524914448543,0.965672353098946
196,0.318103723818928,0.330524914448543,0.962419805325904
197,0.489236292698534,0.429374404546424,1.13941652673812
198,0.297019548100411,0.304991906790645,0.973860425431855
199,0.487528239663999,0.440058437958593,1.10787158615937
200,0.386280468790603,0.377482226048954,1.02330770069293
201,0.314737702042513,0.340208767751366,0.925131072084927
202,0.370029364378151,0.367189761200568,1.00773333975408
203,0.46276053780014,0.429374404546424,1.07775529444747
204,0.263527734287026,0.280415441072146,0.939776116748239
205,0.331134483329869,0.345068657260182,0.95961912611551
206,0.396582371303466,0.39287313564162,1.00944130643035
207,0.25094795943558,0.257081082344145,0.976143235228977
208,0.446212677355647,0.416573396699643,1.07115020039884
209,0.402365594628658,0.39287313564162,1.0241616392822
210,0.351473194177364,0.354043682462653,0.992739629563761
211,0.2518188833957,0.272425260160632,0.924359522487813
212,0.457713783392235,0.426006457865878,1.07442921331568
213,0.301263252949431,0.30183901168788,0.998092497271214
214,0.269925848448625,0.29157983853219,0.925735640047782
215,0.275609798087417,0.292228622069904,0.943130745151612
216,0.369226131697937,0.37494802224704,0.984739509986444
217,0.260255425155484,0.272425260160632,0.955327802576118
218,0.366496657528195,0.356116538275623,1.02914809658331
219,0.275068018813991,0.288974590760686,0.951876142777509
220,0.290050478145627,0.30183901168788,0.960944301148046
221,0.2929381593992,0.304991906790645,0.960478468041056
222,0.393440439686087,0.377482226048954,1.04227540407442
223,0.37329777558339,0.377482226048954,0.988914841079108
224,0.366914661400135,0.367189761200568,0.999250796646581
225,0.352448790993192,0.356116538275623,0.989700710615151
226,0.350313117171665,0.356116538275623,0.983703590032468
227,0.334387733225924,0.353001695295754,0.947269482504228
228,0.431558293487864,0.422718564661701,1.02091161724406
229,0.366714178057273,0.37494802224704,0.978040038348724
230,0.330829781889368,0.33155715302233,0.997806196831129
231,0.274804648926771,0.30183901168788,0.910434497482837
232,0.282221493165636,0.30183901168788,0.935006683156882
233,0.307315628085858,0.327409279595826,0.938628338406374
234,0.324867697884725,0.353001695295754,0.920300673379325
235,0.456289190400707,0.423470182619343,1.07750016206186
236,0.269242493514284,0.277435855964789,0.97046754312988
237,0.344435693960813,0.3434570329812,1.00284944224644
238,0.483412238595317,0.432239289720128,1.11839032242609
239,0.2372471139104,0.255550402548011,0.928376991563642
240,0.284413443298165,0.300253082617142,0.947245706252502
241,0.283820130190739,0.292228622069904,0.97122632335051
242,0.313342601735877,0.327409279595826,0.957036410582759
243,0.407283998038044,0.39287313564162,1.03668070195965
244,0.357362734525233,0.342810048380232,1.04245116563462
245,0.325687058235019,0.3434570329812,0.948261432901991
246,0.271540655371343,0.288974590760686,0.939669659732189
247,0.295602262096565,0.304991906790645,0.969213462767305
248,0.478533464103347,0.42645020391809,1.12213210289673
249,0.459553319300799,0.419162450329094,1.0963608952567
250,0.341942450366405,0.3434570329812,0.9955901831398
251,0.273942784938413,0.292228622069904,0.937426262349082
252,0.351128563354295,0.356116538275623,0.98599341961067
253,0.285184177017827,0.297595820803905,0.958293622025502
254,0.429752254300712,0.416573396699643,1.03163633997149
255,0.382868527276822,0.371528730233928,1.03052199229856
256,0.366298975819864,0.357661451429623,1.02415000094563
257,0.309473779949067,0.327409279595826,0.945219941020304
258,0.364930227119173,0.37494802224704,0.973282176372523
259,0.198951321126327,0.217974347060547,0.912728143514359
260,0.339905713493755,0.33155715302233,1.02517985329323
261,0.289360041707811,0.300253082617142,0.963720469364105
262,0.436949158047918,0.418750944178327,1.04345832319328
263,0.4625774859025,0.428357681459472,1.07988605299767
264,0.412347887486357,0.386523219742089,1.06681272023321
265,0.473686445935762,0.428357681459472,1.10581989407042
266,0.383994984668157,0.37494802224704,1.02412857752095
267,0.433696078686139,0.41500037573665,1.04504984583762
268,0.328842315887948,0.327409279595826,1.00437689577366
269,0.292387025102645,0.30183901168788,0.968685338146388
270,0.276371694883322,0.281206605933257,0.982806552378493
271,0.479937828075464,0.421204310054673,1.13944187326375
272,0.490642877676576,0.445586418080879,1.10111721939316
273,0.285652967621226,0.306037253146764,0.933392796739804
274,0.316749909048386,0.327409279595826,0.967443285173229
275,0.267694001416247,0.281206605933257,0.95194776996022
276,0.34958964580843,0.353001695295754,0.990334183850123
277,0.297311041525908,0.296741788696099,1.00191834399971
278,0.375354971155345,0.37494802224704,1.00108534752595
279,0.356825845525181,0.357661451429623,0.9976636959306
280,0.271268222805468,0.294383929580709,0.921477687969703
281,0.404961223753963,0.39287313564162,1.03076842628245
282,0.381768489163765,0.37494802224704,1.0181904331055
283,0.446185510974828,0.423220051399823,1.0542636377909
284,0.372398394054363,0.37494802224704,0.99320004896306
285,0.2876547866535,0.29157983853219,0.986538671883324
286,0.37758900265059,0.377482226048954,1.00028286524309
287,0.273439689103254,0.274722738992567,0.995329655295305
288,0.461802433605322,0.422718564661701,1.09245836878468
289,0.371798059265804,0.357147406921692,1.0410213039775
290,0.255218450346915,0.279424477067622,0.913371845678186
291,0.321859733121979,0.340208767751366,0.946065368183582
292,0.424389519775479,0.41500037573665,1.02262442298314
293,0.45935124295125,0.428648915213212,1.07162581461979
294,0.254468600985526,0.26888465650771,0.946385726469407
295,0.326684034093862,0.327409279595826,0.997784896314303
296,0.289583896367133,0.306037253146764,0.946237405379726
297,0.288376416246557,0.304991906790645,0.945521536230488
298,0.305886479392963,0.30687150750753,0.996790095885512
299,0.345317088184086,0.345068657260182,1.00071994636046
300,0.32064314159867,0.3434570329812,0.933575704697306
301,0.478691648855309,0.434349027833303,1.10208983600862
302,0.449907911491087,0.422718564661701,1.06432020995138
303,0.383766046463281,0.3645517909715,1.05270651788756
304,0.462001424367237,0.430670943162101,1.07274807298375
305,0.416663529377371,0.384365955420361,1.08402818590343
306,0.228750503482148,0.252988586393111,0.904192978598249
307,0.186322870108103,0.211091268807342,0.882664977859196
308,0.449131797821059,0.42570988572122,1.05501848297499
309,0.344566518112364,0.353001695295754,0.976104428687454
310,0.382119562392807,0.377482226048954,1.01228491310012
311,0.321415710591965,0.3434570329812,0.935825095215211
312,0.348594050465152,0.340208767751366,1.02464746211336
313,0.283987253780988,0.297595820803905,0.954271646066281
314,0.341570442024843,0.353001695295754,0.967617001778608
315,0.235018734408295,0.26429229324839,0.8892379400084
316,0.301934410893405,0.327409279595826,0.922192588023561
317,0.372814952445299,0.37494802224704,0.99431102532837
318,0.554296547465915,0.462661436171144,1.19806083699804
319,0.360825450860142,0.367189761200568,0.982667516872975
320,0.532030632828335,0.44603501379218,1.19280015329968
321,0.394169116405072,0.390073520624356,1.01049954832658
322,0.447523403799179,0.417354397835267,1.07228630181062
323,0.283739881632971,0.287338093586722,0.987477428040132
324,0.274551559820176,0.293846156205158,0.934337761520653
325,0.329884946208617,0.330524914448543,0.998063782147878
326,0.389920742165168,0.37494802224704,1.03993278809259
327,0.33522149966218,0.353001695295754,0.949631415739584
328,0.396320134251078,0.386523219742089,1.02534625090706
329,0.306747505327166,0.317892102855467,0.964942200739827
330,0.286914693882854,0.304991906790645,0.94072887671672
331,0.358454732082532,0.37494802224704,0.956011795806616
332,0.309562457772465,0.306037253146764,1.01151887422023
333,0.388927160750481,0.37494802224704,1.03728287035537
334,0.349063831791487,0.356116538275623,0.980195509823031
335,0.326939640611195,0.340208767751366,0.960997104137337
336,0.303661776934671,0.306037253146764,0.992237950812627
337,0.29535919390884,0.30183901168788,0.978532205817915
338,0.44762202133465,0.414208355909282,1.08066873820548
339,0.346694428564004,0.367189761200568,0.944183267611951
340,0.301826129748974,0.306558872822673,0.984561715568294
341,0.42590070249294,0.419162450329094,1.01607551477609
342,0.329928391845538,0.3434570329812,0.960610382561588
343,0.404429108089496,0.390073520624356,1.03680226087165
344,0.369519201618073,0.357147406921692,1.03464058385028
345,0.461503665674861,0.432946242973767,1.06596066639808
346,0.264436504404657,0.281206605933257,0.940363771068092
347,0.316982875110441,0.314662953214612,1.00737272015065
348,0.505268136726262,0.444229490055692,1.13740340980721
349,0.346756389350865,0.356116538275623,0.973716051014983
350,0.249286824034614,0.271618388839441,0.917783310252872
351,0.437469222623564,0.414208355909282,1.05615740576556
352,0.439373635725794,0.416573396699643,1.05473282549195
353,0.360905271728774,0.371528730233928,0.971406091533041
354,0.302893755522062,0.30183901168788,1.00349439202138
355,0.286336501481212,0.292228622069904,0.979837291272302
356,0.194978941047113,0.217625178533265,0.895939258321203
357,0.489504305584429,0.427186814899045,1.1458787783516
358,0.34741541499922,0.327409279595826,1.06110436279659
359,0.420788047008991,0.414208355909282,1.01588497915564
360,0.280396191726002,0.292228622069904,0.959509680263037
361,0.263838042786238,0.271618388839441,0.971355598984124
362,0.379828361311782,0.37494802224704,1.0130160416249
363,0.490607160896653,0.42645020391809,1.15044419345825
364,0.372174709929318,0.357661451429623,1.04057820165322
365,0.381220830518164,0.377482226048954,1.00990405431361
366,0.343264497037576,0.356116538275623,0.963910574610552
367,0.479571171261889,0.442394257275785,1.08403570655513
368,0.415962430486981,0.416573396699643,0.998533352783682
369,0.383698005994144,0.378321195848084,1.01421228893614
370,0.448247876036199,0.42645020391809,1.05111422604055
371,0.372051348682501,0.37494802224704,0.992274466345549
372,0.30027304973754,0.297595820803905,1.00899619129866
373,0.393556467959046,0.37494802224704,1.04962940089799
374,0.42264779637233,0.41500037573665,1.01842750291998
375,0.371023595447222,0.37494802224704,0.989533411121095
376,0.285164921261889,0.29157983853219,0.977999448444057
377,0.277299971415207,0.288974590760686,0.959599841236051
378,0.319132061743153,0.327409279595826,0.974719049310724
379,0.345029829963793,0.357147406921692,0.966071216749569
380,0.412288764877085,0.416573396699643,0.989714581256262
381,0.443922499480277,0.417354397835267,1.06365837231574
382,0.453178882740632,0.42645020391809,1.06267713926964
383,0.268875090951614,0.292228622069904,0.92008472355352
384,0.364157788056754,0.37494802224704,0.971222053324562
385,0.330426400654852,0.353001695295754,0.936047631097103
386,0.439562847565095,0.418750944178327,1.04969995572811
387,0.348221879709994,0.356116538275623,0.977831249837888
388,0.335879745725274,0.3434570329812,0.977938179951783
389,0.354231978587391,0.37494802224704,0.944749558790846
390,0.483670541178343,0.42645020391809,1.13417823871235
391,0.279982125030317,0.281404174045409,0.994946595870812
392,0.336595275063666,0.3434570329812,0.980021495387724
393,0.305122923890205,0.300026005320269,1.01698825594966
394,0.358023881295151,0.37494802224704,0.954862701100638
395,0.561684023943012,0.464921570488739,1.20812640151876
396,0.29054405306377,0.292228622069904,0.994235441435538
397,0.249991739915198,0.265316722721835,0.942238911104356
398,0.245028491405072,0.279424477067622,0.87690417810382
399,0.250671208698223,0.274937530035402,0.911738781773245
400,0.364618133153162,0.367189761200568,0.992996460361539
401,0.261005051874903,0.279424477067622,0.934080845794116
402,0.44213352996206,0.41500037573665,1.06538103532376
403,0.268444583262954,0.274937530035402,0.9763839197522
404,0.273344097101057,0.281545239488017,0.970870960553714
405,0.325009744815758,0.327409279595826,0.992671146086543
406,0.443934472069193,0.431052796039807,1.02988421870298
407,0.408725363887662,0.38759423458635,1.05451868840068
408,0.265411115911335,0.281206605933257,0.943829591166606
409,0.348183306480952,0.3645517909715,0.955099700794426
410,0.371324385426953,0.37494802224704,0.990335628926988
411,0.413857810145003,0.416573396699643,0.993481133034048
412,0.225317510459436,0.255550402548011,0.881694993288476
413,0.366774855776727,0.367189761200568,0.998870051761562
414,0.33122263330908,0.3434570329812,0.964378660218642
415,0.295173678602983,0.296741788696099,0.994715573765305
416,0.476798810157996,0.428357681459472,1.11308570102789
417,0.300800309235487,0.317892102855467,0.946233978552932
418,0.291689962190115,0.306558872822673,0.95149737309623
419,0.27877858479289,0.288974590760686,0.964716600373215
420,0.303362903435372,0.304991906790645,0.994658863664893
421,0.339782609401798,0.356116538275623,0.954133192036191
422,0.434885303518528,0.416573396699643,1.04395841636543
423,0.436599470748229,0.419162450329094,1.04159967193016
424,0.340562698144587,0.353001695295754,0.964762216961183
425,0.266211456546784,0.280415441072146,0.949346639147066
426,0.270563290954212,0.27643819886648,0.978747843328609
427,0.286069136219531,0.30183901168788,0.947754018341885
428,0.392836285471129,0.395636638935727,0.992921905635103
429,0.325396735811548,0.338572126800515,0.961085423323314
430,0.353889797502729,0.357661451429623,0.989454681482115
431,0.404283504300712,0.39287313564162,1.02904339244387
432,0.464225729724287,0.428648915213212,1.08299756105385
433,0.190094319665688,0.217625178533265,0.873494146894547
434,0.280309404396861,0.29157983853219,0.961347004676099
435,0.510829007717894,0.449797041952879,1.13568778820784
436,0.393704560736188,0.394949148586246,0.996848738997127
437,0.305373161478094,0.327409279595826,0.932695499208406
438,0.263348689538832,0.280415441072146,0.939137618570288
439,0.422821205368744,0.417354397835267,1.01309871792853
440,0.435567164518476,0.420441673405288,1.03597524239375
441,0.439540239592537,0.41500037573665,1.05913214852475
442,0.224338668078582,0.24955205870619,0.898965407224741
443,0.284347422171405,0.30183901168788,0.942049937751048
444,0.376086352060704,0.37494802224704,1.00303596697708
445,0.415196487968401,0.416573396699643,0.996694679155821
446,0.276936392339276,0.292228622069904,0.947670321879112
447,0.31145217244426,0.306037253146764,1.01769366063059
448,0.293847935398368,0.304991906790645,0.963461419322426
449,0.404755673106907,0.39287313564162,1.03024522775242
450,0.33092741411569,0.353001695295754,0.937466925869665
451,0.278859807832233,0.300253082617142,0.928749191853635
452,0.444448080027675,0.429374404546424,1.03510613423074
453,0.295571906995478,0.300253082617142,0.984409233767526
454,0.323457574320462,0.3434570329812,0.941770129185757
455,0.357128267761551,0.363223077754421,0.983220201671792
456,0.26655779677295,0.281404174045409,0.94724180150198
457,0.469807288147705,0.432946242973767,1.08514000472842
458,0.257906534765172,0.272425260160632,0.946705656491253
459,0.260949289602931,0.271618388839441,0.960720261680014
460,0.451371842679694,0.422718564661701,1.06778334431781
461,0.357418998925905,0.357147406921692,1.00076044792416
462,0.446246832934879,0.414208355909282,1.07734869798864
463,0.221817322871732,0.241295158544043,0.919277967325004
464,0.396538454667117,0.39287313564162,1.00932952317931
465,0.248365364001351,0.26429229324839,0.939737443527835
466,0.349613618055195,0.340208767751366,1.02764435016179
467,0.385160407788057,0.39287313564162,0.980368401008211
468,0.278218452783119,0.30183901168788,0.921744512835917
469,0.385469310326906,0.37494802224704,1.02806065762612
470,0.457995192963593,0.429374404546424,1.06665695047054
471,0.254567240852866,0.27643819886648,0.920883010729724
472,0.367015097967881,0.37494802224704,0.978842602684986
473,0.21407997028914,0.235806289690708,0.907863698504119
474,0.360387713736292,0.3645517909715,0.988577542784494
475,0.319421937529234,0.327409279595826,0.975604411467959
476,0.338533957434645,0.353001695295754,0.959015103740543
477,0.290997414375552,0.306037253146764,0.950856182975869
478,0.383724988306221,0.377482226048954,1.0165378972213
479,0.334537949560834,0.3434570329812,0.974031443342567
480,0.292388870121095,0.296741788696099,0.985330955258675
481,0.407457938938984,0.386523219742089,1.05416160822334
482,0.376866760216898,0.371528730233928,1.01436774480296
483,0.311141832545086,0.327409279595826,0.950314642667362
484,0.292272133724858,0.304991906790645,0.958294719359494
485,0.242185741872824,0.256826302893581,0.942994308387394
486,0.337753365209708,0.327409279595826,1.03159374598866
487,0.399550735571176,0.386523219742089,1.03370435503921
488,0.468370713905202,0.426006457865878,1.09944510290185
489,0.409250501858012,0.39287313564162,1.04168614428076
490,0.470871363559586,0.426006457865878,1.10531508352823
491,0.335722399433501,0.3434570329812,0.977480054839576
492,0.31097373447326,0.340208767751366,0.914067372597899
493,0.440284004534588,0.432946242973767,1.01694843570051
494,0.456286049727795,0.42645020391809,1.0699632583959
495,0.385585375142924,0.386523219742089,0.997573639690286
496,0.277723643521646,0.292228622069904,0.950364278332777
497,0.302203578946001,0.306558872822673,0.985792960952098
498,0.266110144028377,0.271618388839441,0.979720648389827
499,0.336222985205204,0.348796684892053,0.963951206443546
500,0.328911904700033,0.348796684892053,0.942990340638776
501,0.398406340951614,0.39287313564162,1.01408394926509
502,0.467607960377579,0.428648915213212,1.09088800596868
503,0.31796593212411,0.327409279595826,0.971157361564786
504,0.386117795332883,0.37494802224704,1.02979019070137
505,0.352142690088873,0.37494802224704,0.939177350445812
506,0.294894691024375,0.306037253146764,0.963590830829194
507,0.241117320273115,0.256826302893581,0.938834214239437
508,0.475554580171682,0.431052796039807,1.10323975285794
509,0.239993227353048,0.257081082344145,0.933531262451192
510,0.410224155124474,0.395636638935727,1.03687099412225
511,0.467517203080104,0.425497685319192,1.09875381044527
512,0.276949417909672,0.30183901168788,0.917540169380275
513,0.326393281274362,0.340208767751366,0.959391151003195
514,0.371827780953866,0.378321195848084,0.982836238187337
515,0.478726989473743,0.428856576167183,1.11628692686088
516,0.37173002962424,0.367189761200568,1.01236491020018
517,0.383418351437035,0.378739599847366,1.01235347872669
518,0.275179629437139,0.297595820803905,0.924675718542646
519,0.309072910711502,0.307079790163815,1.00649056242556
520,0.355916348336019,0.357147406921692,0.996553079871742
521,0.273393655096322,0.277435855964789,0.985430142566073
522,0.354356939608128,0.353001695295754,1.00383920057732
523,0.33516751338288,0.340208767751366,0.985181879932706
524,0.31496777714256,0.327409279595826,0.962000153237487
525,0.439189686087002,0.421204310054673,1.04269988602442
526,0.225015161309184,0.255550402548011,0.880511864061375
527,0.293310573774752,0.306037253146764,0.958414607237671
528,0.336313341302427,0.327409279595826,1.02719550807354
529,0.254938839100099,0.279424477067622,0.912371177269495
530,0.365979234880377,0.357147406921692,1.02472880325468
531,0.322866258900265,0.3434570329812,0.940048471559289
532,0.31152181539421,0.317892102855467,0.979960850225483
533,0.497384544234967,0.434349027833303,1.14512641300502
534,0.333183363325711,0.338572126800515,0.984083853784042
