"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
139,0.508072875914945,0.497150445900674,1.02197006983366
140,0.584775726313601,0.499220725698265,1.17137710077175
141,0.510077546484996,0.497977748950435,1.02429786784663
142,0.522753396993191,0.495974672933091,1.05399212000431
143,0.473789751135501,0.498426915205948,0.950570157190916
144,0.543808823445653,0.499317732675657,1.089103766717
145,0.486400850637872,0.495233931906783,0.982163820570813
146,0.456281093526737,0.495233931906783,0.921344568959427
147,0.466779157022711,0.49139109239882,0.949913753511563
148,0.575778102268771,0.496770871072859,1.15904159401553
149,0.52847273996809,0.499059462575853,1.05893742048377
150,0.553080283754796,0.497315136882857,1.11213241410964
151,0.513901407738754,0.496124605669817,1.03583132516666
152,0.458772882567722,0.492251234116993,0.931989298900743
153,0.482748191113013,0.493393771874666,0.978423763394488
154,0.554313429895706,0.498560764579822,1.11182722202954
155,0.495366088254747,0.497395644163685,0.995919634735945
156,0.504509306254552,0.497395644163685,1.01430181822928
157,0.543274911976281,0.498560764579822,1.08968645463737
158,0.48562958774923,0.492506189066968,0.986037533191685
159,0.529860581944378,0.498764413021734,1.06234640666171
160,0.504481299476076,0.498141365261689,1.01272717878198
161,0.519502336263957,0.491757349942749,1.05642007450308
162,0.515246014325858,0.496124605669817,1.03854154467954
163,0.633334167353105,0.498489431238716,1.27050671020107
164,0.492546032017816,0.499298846940653,0.986475404531347
165,0.520410735974763,0.498141365261689,1.04470492166692
166,0.547433922139723,0.495233931906783,1.10540471254051
167,0.535883697270312,0.496535425047487,1.07924564942987
168,0.533443178023812,0.498590807869817,1.06990175030081
169,0.566260227606858,0.498141365261689,1.1367460465954
170,0.570426485008214,0.49749735282898,1.146592000469
171,0.509659876562107,0.497315136882857,1.0248227708423
172,0.505255251877234,0.495552658580355,1.01957933860082
173,0.541085932677651,0.497893352899456,1.08675066563284
174,0.624165477650821,0.498393055038545,1.25235588927408
175,0.4506616036433,0.491143287029883,0.917576633020092
176,0.515460133291281,0.497315136882857,1.03648591217664
177,0.497658290515473,0.497977748950435,0.999358488535612
178,0.499739629202196,0.496923232755927,1.00566766908975
179,0.52777671272034,0.497977748950435,1.05983995034459
180,0.533037436378367,0.498141365261689,1.07005254642595
181,0.513036954477204,0.496535425047487,1.03323333763777
182,0.474466254637464,0.492680198024002,0.963030900248095
183,0.538827416020157,0.499007374475685,1.079798503151
184,0.605495922128332,0.499298846940653,1.21269241024364
185,0.515752546734179,0.499368339009758,1.03280986487231
186,0.483612976766223,0.498141365261689,0.970834808131557
187,0.466775777751989,0.496535425047487,0.940065409647958
188,0.571152664864484,0.496317074051546,1.15078181816724
189,0.509000087569851,0.496626961589899,1.02491432591646
190,0.484683357563365,0.498819746324546,0.971660326469949
191,0.500789253287505,0.49205578892116,1.01774893124516
192,0.563563401462203,0.499298846940653,1.12870959930173
193,0.478482806941228,0.497977748950435,0.960851780927369
194,0.539236118131729,0.498141365261689,1.08249616622071
195,0.53812214054178,0.499007374475685,1.07838514632613
196,0.499211184841445,0.498127611415095,1.00217529283966
197,0.501118594274284,0.498242902996897,1.0057716653064
198,0.475622603447721,0.492251234116993,0.966219219949542
199,0.499870463365544,0.498590807869817,1.00256654450008
200,0.513786314434146,0.498638218012706,1.03037893180714
201,0.548030204078691,0.497893352899456,1.10069797254224
202,0.516259173253391,0.499162027967406,1.03425169449608
203,0.492936949306668,0.490986623162816,1.00397225922631
204,0.579267733013525,0.499234032383371,1.16031299037862
205,0.487743990385471,0.498242902996897,0.978928124117222
206,0.557510556883738,0.498276115138342,1.11887875004594
207,0.542229395365775,0.498489431238716,1.08774501802048
208,0.49714453670921,0.499390697313301,0.995502197745823
209,0.505955066699037,0.496124605669817,1.01981450006082
210,0.544550699918054,0.498819746324546,1.09167831452237
211,0.536183863403847,0.497977748950435,1.07672253335403
212,0.519995099114121,0.497977748950435,1.04421352200995
213,0.498632514625507,0.491930036409074,1.0136248606923
214,0.496761325166792,0.495233931906783,1.00308418539523
215,0.52419264512923,0.497315136882857,1.05404522455286
216,0.559903432346594,0.49911727296494,1.12178732869845
217,0.51436544563087,0.49912259868831,1.03053928430133
218,0.603586833872873,0.499007374475685,1.2095749777387
219,0.542733098662744,0.499059462575853,1.08751188858633
220,0.570174591278399,0.499027072014311,1.14257246400862
221,0.561876273055611,0.497150445900674,1.13019364196219
222,0.502244002355131,0.496317074051546,1.01194181827194
223,0.525129735980458,0.493376378441777,1.0643592983494
224,0.551744153822495,0.497977748950435,1.10796949258352
225,0.519038127058871,0.497315136882857,1.04368053285523
226,0.493110822108848,0.498688663554861,0.988814982465711
227,0.511951764674892,0.496535425047487,1.03104781421372
228,0.576179481796506,0.499368339009758,1.15381660547215
229,0.518740691921076,0.498846937648234,1.03987947558951
230,0.557833648697523,0.498873812086777,1.11818587222312
231,0.579827604642412,0.498846937648234,1.16233570035722
232,0.505551824443095,0.498590807869817,1.01396138168495
233,0.548138838973283,0.498819746324546,1.09887157237085
234,0.488047299110846,0.494716212499559,0.986519719345726
235,0.45054381826859,0.491125388145615,0.917370246261851
236,0.511230487007624,0.498560764579822,1.02541259426718
237,0.554419406991919,0.499174969630565,1.11067148940228
238,0.533753446727985,0.492680198024002,1.0833669566358
239,0.575932025682885,0.499007374475685,1.15415533946372
240,0.497695492573294,0.495233931906783,1.00497050082379
241,0.522347286188953,0.499007374475685,1.04677267893644
242,0.55777415859968,0.498590807869817,1.11870124718648
243,0.513275928952373,0.498141365261689,1.03038206570686
244,0.543334388502577,0.498590807869817,1.08974008330383
245,0.512340293148976,0.498764413021734,1.02721902319573
246,0.508338141369066,0.497315136882857,1.02216502911072
247,0.481055874815694,0.498764413021734,0.964495185013794
248,0.522618626445526,0.498764413021734,1.04782661473234
249,0.524084186664749,0.497150445900674,1.05417623776899
250,0.504886062684667,0.492251234116993,1.02566743908796
251,0.487403105383552,0.497395644163685,0.979910280885282
252,0.550583704971238,0.498426915205948,1.10464280353668
253,0.451670861238807,0.495233931906783,0.912035367810428
254,0.486563850702659,0.498590807869817,0.975878100884889
255,0.540063788585021,0.496019951536222,1.08879448681931
256,0.547864408720177,0.497893352899456,1.10036497882472
257,0.521444385639351,0.498688663554861,1.04563111966949
258,0.573479456326495,0.497150445900674,1.15353302215698
259,0.561350906454752,0.498590807869817,1.12587496117923
260,0.545782225111948,0.498426915205948,1.09500953592451
261,0.512993507282893,0.498764413021734,1.0285286878728
262,0.525636264028085,0.496770871072859,1.05810604976271
263,0.496934059368087,0.497977748950435,0.997904144141887
264,0.499721659361466,0.498242902996897,1.00296794265543
265,0.529835392708066,0.499298846940653,1.06115885497136
266,0.496474666860792,0.499007374475685,0.99492450864568
267,0.491156255910668,0.499086789482927,0.984109910862447
268,0.580919357733877,0.498560764579822,1.16519268864542
269,0.540241447166546,0.497150445900674,1.08667597831036
270,0.497913516139551,0.498764413021734,0.998293990389113
271,0.50060292554498,0.495552658580355,1.01019118125426
272,0.521455906978036,0.499317732675657,1.04433684776975
273,0.510084576991342,0.497977748950435,1.02431198596006
274,0.54562505895836,0.497893352899456,1.09586732938076
275,0.517719911346205,0.497893352899456,1.03982089403542
276,0.56379297752979,0.498846937648234,1.13019231948729
277,0.473716914081161,0.493331048497053,0.960241435288439
278,0.52524335408015,0.497893352899456,1.05493144469879
279,0.583512462996398,0.499401725392668,1.16842300161778
280,0.450147772344017,0.496317074051546,0.906976197029374
281,0.56633116141117,0.497474925971003,1.13841146929319
282,0.571228030409283,0.498426915205948,1.14606176549124
283,0.546028893245232,0.499390697313301,1.09339019766055
284,0.556090074669317,0.497977748950435,1.11669663120764
285,0.470395847765153,0.493355793084667,0.953461689025766
286,0.49640789449328,0.498590807869817,0.99562183389248
287,0.55336794092666,0.499059462575853,1.10882165838615
288,0.527357719104395,0.498393055038545,1.05811610690203
289,0.529663460785437,0.498764413021734,1.061951187689
290,0.530399457351703,0.497395644163685,1.0663532412784
291,0.488354715565292,0.495552658580355,0.98547491797202
292,0.500057304856282,0.496535425047487,1.00709290743648
293,0.549532102893863,0.494716212499559,1.11080269659518
294,0.589123507515463,0.493109774569034,1.19471066666716
295,0.474101438484824,0.493408662330883,0.96086971040425
296,0.567771981367556,0.49780723158491,1.14054586864858
297,0.541827217386104,0.499007374475685,1.08581004029331
298,0.530251453623932,0.497150445900674,1.06658147045064
299,0.524066020815282,0.498764413021734,1.0507285747198
300,0.507869233293915,0.496124605669817,1.02367273763461
301,0.460056099435922,0.493262763736273,0.932679564034343
302,0.535215397805628,0.493376378441777,1.08480142380547
303,0.444423185221626,0.491841973983195,0.903589381813948
304,0.517589901042508,0.498141365261689,1.03904220194724
305,0.550751314971668,0.49911727296494,1.1034507215108
306,0.562592504109731,0.498994133115892,1.12745314378089
307,0.518436351313156,0.496124605669817,1.04497206022107
308,0.515520304814277,0.493331048497053,1.04497843057887
309,0.590425846312775,0.498863100337577,1.18354283151678
310,0.471479855334922,0.492251234116993,0.957803297701567
311,0.533989926930791,0.497893352899456,1.072498606019
312,0.475482139369435,0.492600697653916,0.965248611368173
313,0.491235370984691,0.497893352899456,0.986627694714153
314,0.508876133513409,0.492680198024002,1.03287312044276
315,0.550916543751464,0.499162027967406,1.10368279813832
316,0.561482373363672,0.499475933683679,1.12414299768698
317,0.471982465383211,0.496770871072859,0.950100927544094
318,0.518075760380409,0.493331048497053,1.05015843206857
319,0.520497566287885,0.498489431238716,1.04414965226942
320,0.528175318401843,0.495233931906783,1.06651682038068
321,0.567552247118916,0.49343282348991,1.15021178182834
322,0.507573291990396,0.498426915205948,1.01835048731401
323,0.482236831238658,0.493148182885119,0.977874091347908
324,0.499647438572953,0.498846937648234,1.0016047024935
325,0.510660477581406,0.492857503870015,1.03612194918734
326,0.501697096596665,0.492680198024002,1.01830172718292
327,0.517585148331225,0.497977748950435,1.03937404717804
328,0.481769490343466,0.498590807869817,0.966262279085693
329,0.484943642037231,0.496124605669817,0.977463396282289
330,0.551670544955015,0.498393055038545,1.10689853997333
331,0.556619149639789,0.499059462575853,1.11533633039808
332,0.595947379715452,0.498426915205948,1.19565649754129
333,0.567694503852717,0.498819746324546,1.13807544315489
334,0.580359300701342,0.499390697313301,1.16213478509642
335,0.529843005678513,0.498141365261689,1.0636398472955
336,0.603783761559398,0.497315136882857,1.21408683705845
337,0.586307166382005,0.49911727296494,1.1746881908116
338,0.514146172592345,0.496535425047487,1.03546725300249
339,0.534668186264633,0.49911727296494,1.07122757561266
340,0.557867004445416,0.498764413021734,1.11849801204864
341,0.575816565279052,0.499368339009758,1.15308985431654
342,0.550059716141971,0.498141365261689,1.10422413094124
343,0.426944099346454,0.491125388145615,0.869317916873538
344,0.523147606993627,0.499007374475685,1.04837650454226
345,0.530485117396997,0.49620539654516,1.06908373244328
346,0.525914436601919,0.499059462575853,1.05381117089225
347,0.511144808273642,0.498846937648234,1.02465259320501
348,0.532055623942309,0.493393771874666,1.07835901924896
349,0.506849791852515,0.498242902996897,1.01727448359796
350,0.543495701023357,0.491634403706468,1.10548752675952
351,0.53995824413193,0.497315136882857,1.08574665053704
352,0.562665654748386,0.497395644163685,1.13122352668457
353,0.531145295736915,0.498764413021734,1.06492219947891
354,0.56887492408833,0.499059462575853,1.13989407424945
355,0.503063595646568,0.495233931906783,1.01581003084671
356,0.505063183071537,0.493331048497053,1.02378146400926
357,0.548290876342827,0.498141365261689,1.10067325176819
358,0.487987342240777,0.495233931906783,0.98536734016164
359,0.481019006039472,0.498590807869817,0.964757068215079
360,0.498383589587874,0.498819746324546,0.999125622552263
361,0.524805214037091,0.497150445900674,1.05562655804586
362,0.548028375479587,0.497315136882857,1.10197404992456
363,0.50544764924786,0.497150445900674,1.01668952208653
364,0.527449887396207,0.498242902996897,1.05861997074847
365,0.564672454048966,0.498984621287122,1.13164300052455
366,0.51965680271794,0.499462201821836,1.04043269104738
367,0.564424428464331,0.498819746324546,1.13151981777622
368,0.50617802096408,0.497150445900674,1.01815863817049
369,0.490195177090445,0.498764413021734,0.982819071073309
370,0.500739023243744,0.498141365261689,1.00521470041078
371,0.481929132318045,0.498127611415095,0.967481266394703
372,0.501102644502714,0.499220725698265,1.00376971288966
373,0.584467149380639,0.499007374475685,1.17125954299723
374,0.562936755967743,0.498141365261689,1.13007430264703
375,0.521395148935365,0.496522248359918,1.05009423174411
376,0.491915800520151,0.496535425047487,0.990696284103204
377,0.502739573848083,0.499059462575853,1.00737409376677
378,0.452699217258428,0.493300742654291,0.917694173381131
379,0.479938558269193,0.498764413021734,0.962255016073648
380,0.432573601392005,0.493148182885119,0.87716758654827
381,0.503657280080422,0.497395644163685,1.0125888434895
382,0.551695219273483,0.498994133115892,1.10561464085461
383,0.560165503236525,0.498846937648234,1.12292060141207
384,0.510585692794995,0.493355793084667,1.03492388242286
385,0.515666202920229,0.499086789482927,1.03321949966754
386,0.529425566694409,0.497315136882857,1.06456756979652
387,0.531020126025831,0.498141365261689,1.0660028719897
388,0.561671498434066,0.495233931906783,1.13415390635993
389,0.473562496039778,0.496019951536222,0.954724693176371
390,0.541096207228713,0.494716212499559,1.09375070708683
391,0.560725850833658,0.493393771874666,1.13646722516006
392,0.531636905673031,0.497977748950435,1.06759168816988
393,0.515753211962469,0.498819746324546,1.03394706356894
394,0.49142412228133,0.492857503870015,0.997091691660511
395,0.607697067889824,0.499214987754275,1.21730533496912
396,0.498472230033896,0.497150445900674,1.00265872060283
397,0.477663902334291,0.493213775960756,0.968472345290488
398,0.505089627386723,0.495233931906783,1.0199010908683
399,0.494221874236879,0.496626961589899,0.995157155090169
400,0.498525010447866,0.497395644163685,1.00227055925687
401,0.494020680723882,0.494447344762288,0.999137089028943
402,0.538130453388752,0.498426915205948,1.07965769297671
403,0.636721470872701,0.499401725392668,1.27496850430795
404,0.576135869963755,0.497474925971003,1.15812041951505
405,0.481564613379107,0.49494136017487,0.972973067372997
406,0.5291419320401,0.498590807869817,1.06127494468021
407,0.548622994644475,0.498426915205948,1.10070900649052
408,0.534098717564447,0.496124605669817,1.07654148062937
409,0.6107973909079,0.499027072014311,1.22397646372657
410,0.500318761377851,0.492680198024002,1.01550410060012
411,0.530641606678945,0.499059462575853,1.06328332888446
412,0.522713913389857,0.498590807869817,1.04838257171869
413,0.521631456229669,0.496770871072859,1.05004436975767
414,0.448334104612511,0.494716212499559,0.906245021458459
415,0.525268935556421,0.494716212499559,1.06175807924809
416,0.524978225008953,0.497395644163685,1.05545400561689
417,0.533010501974593,0.497315136882857,1.0717761484508
418,0.53916557678986,0.496124605669817,1.08675435692599
419,0.454959945296925,0.492251234116993,0.924243381762239
420,0.592219855235645,0.498489431238716,1.18802890918673
421,0.532047244290695,0.496626961589899,1.07132170711675
422,0.459702903260945,0.497150445900674,0.924675633003031
423,0.544716295040627,0.496124605669817,1.09794251044091
424,0.475322064502283,0.492506189066968,0.965108814983138
425,0.514281291359846,0.498141365261689,1.03240029281583
426,0.530371984535734,0.498141365261689,1.06470175239736
427,0.515731408493421,0.497977748950435,1.03565151169988
428,0.508322033500096,0.497315136882857,1.02213263944916
429,0.519682055881431,0.499234032383371,1.04095879321456
430,0.550846160240013,0.498638218012706,1.10470104444737
431,0.515428683567055,0.499162027967406,1.03258792674172
432,0.536965498190579,0.497150445900674,1.08008652635878
433,0.505328486614984,0.495233931906783,1.02038340682621
434,0.431826350527638,0.491528117618724,0.878538449884984
435,0.503928589990125,0.497315136882857,1.0132983145229
436,0.506866910468015,0.498764413021734,1.01624513945811
437,0.487362476303507,0.499141487582876,0.976401458158868
438,0.517095536527307,0.499162027967406,1.03592722914627
439,0.601662375328654,0.498863100337577,1.20606710522689
440,0.54957566764892,0.498863100337577,1.10165628060489
441,0.515147512482264,0.493355793084667,1.04417039325989
442,0.555626239237986,0.497977748950435,1.11576519314177
443,0.469996298927874,0.492391987108739,0.954516546233075
444,0.556101735520539,0.495233931906783,1.12290717515942
445,0.57239560143045,0.497150445900674,1.15135288754183
446,0.551230481890484,0.498819746324546,1.10506948843167
447,0.458460227743315,0.493300742654291,0.929372668843939
448,0.548325379391315,0.491930036409074,1.1146409830835
449,0.52903370228956,0.496923232755927,1.06461857167665
450,0.472601732316764,0.496626961589899,0.951623187762055
451,0.473267287780485,0.492506189066968,0.960936731936445
452,0.497177435029222,0.497315136882857,0.999723109466367
453,0.575136581913764,0.496019951536222,1.15950291945417
454,0.535242691966641,0.497893352899456,1.075014737292
455,0.450640108558138,0.496019951536222,0.908512061183147
456,0.582259643896844,0.497315136882857,1.17080619654253
457,0.523895810699256,0.497893352899456,1.05222495469838
458,0.489384566561274,0.492391987108739,0.993892222809871
459,0.513841797410353,0.499007374475685,1.02972786314081
460,0.507129993966497,0.491930036409074,1.03089861653575
461,0.554023379904357,0.499059462575853,1.11013500684831
462,0.423657477201581,0.484677834866381,0.874101200271263
463,0.564795801612994,0.49912259868831,1.13157729803714
464,0.545342477322612,0.498819746324546,1.09326561616869
465,0.447003889586317,0.490343981553377,0.911612880758195
466,0.506684847274264,0.499286912426858,1.01481700133386
467,0.506299877215322,0.497893352899456,1.01688418667755
468,0.549643136392535,0.498141365261689,1.10338786280836
469,0.517491801005701,0.499059462575853,1.0369341527655
470,0.479864170617396,0.495233931906783,0.968964644182984
471,0.512684304812853,0.498127611415095,1.02922281974373
472,0.555686257068774,0.498141365261689,1.11551919960884
473,0.539610972493455,0.498242902996897,1.08302791519504
474,0.541135824932916,0.499007374475685,1.08442450475105
475,0.515515932373292,0.494716212499559,1.04204374012455
476,0.432374825839229,0.492916122745861,0.877177284099823
477,0.468734289488129,0.498141365261689,0.940966404670869
478,0.521324085162036,0.498127611415095,1.04656733177477
479,0.524218273015742,0.49911727296494,1.05029078617474
480,0.529036508262536,0.497977748950435,1.06236977330325
481,0.610931009685724,0.498242902996897,1.22617102222835
482,0.49038217093164,0.491930036409074,0.996853484514316
483,0.555800902823807,0.499462201821836,1.11279872790468
484,0.481507375045654,0.498560764579822,0.96579476215193
485,0.476648300966899,0.497443360304897,0.958196126438894
486,0.548014791250917,0.499027072014311,1.09816645625831
487,0.528365620414597,0.498141365261689,1.06067405210774
488,0.464766177818058,0.494716212499559,0.939460171458344
489,0.515623016774254,0.497150445900674,1.03715690295744
490,0.542708749082474,0.496923232755927,1.09213800705719
491,0.536880424614105,0.499059462575853,1.07578448035639
492,0.40960370014659,0.490653675275521,0.834812253095999
493,0.556649759040519,0.497150445900674,1.11968069953563
494,0.573795585936638,0.498560764579822,1.150904015522
495,0.604412346672666,0.497977748950435,1.21373364160659
496,0.620909589779744,0.498560764579822,1.24540403876955
497,0.520747185305637,0.498984621287122,1.04361369687582
498,0.556823186799782,0.498643435730683,1.11667605928442
499,0.613505689904478,0.49951606375521,1.22820012091769
500,0.538978167163014,0.498393055038545,1.08143193753238
501,0.547274630222064,0.499286912426858,1.0961125088618
502,0.524977529745271,0.497893352899456,1.0543975465591
503,0.596248909604063,0.498846937648234,1.19525422450225
504,0.547931964544177,0.498141365261689,1.09995274987118
505,0.511867220611238,0.495552658580355,1.03292195440464
506,0.472155610201674,0.493355793084667,0.95702861265611
507,0.545813563074855,0.496317074051546,1.09972755645753
508,0.522815453480118,0.493376378441777,1.05966859445383
509,0.5700784949359,0.498560764579822,1.14344837266998
510,0.542094407953051,0.497841887142356,1.08888870533716
511,0.523479536064896,0.496019951536222,1.05535983873961
512,0.557761646523228,0.49912259868831,1.11748425735284
513,0.538735963683074,0.497893352899456,1.08203084163661
514,0.53456881845251,0.499266797759564,1.07070772751435
515,0.52753200638014,0.497893352899456,1.05952811642912
516,0.546603545252967,0.497893352899456,1.0978325821581
517,0.53676440568549,0.498141365261689,1.0775342967222
518,0.498779692320124,0.498764413021734,1.00003063429946
519,0.475726784022133,0.497841887142356,0.955578058633906
520,0.514640176682854,0.499027072014311,1.03128708950703
521,0.524668031726984,0.498242902996897,1.05303663849729
522,0.507805983655052,0.495233931906783,1.02538608713636
523,0.525986681373181,0.498393055038545,1.05536519029644
524,0.544662389745642,0.497150445900674,1.09556854315778
525,0.624058081682737,0.498873812086777,1.25093373627354
526,0.519817470256509,0.497150445900674,1.04559389324246
527,0.502766178530008,0.495233931906783,1.01520947200493
528,0.517489444451168,0.493376378441777,1.0488735721105
529,0.545567720506937,0.497977748950435,1.09556646186864
530,0.47829846061279,0.498242902996897,0.95997044360463
531,0.509663485036235,0.497893352899456,1.02363986598382
532,0.55268021338447,0.498688663554861,1.10826704871279
533,0.521876518678365,0.497150445900674,1.04973559408741
534,0.533157263349597,0.496626961589899,1.07355682350139
