"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
54,0.718326225448062,0.478739378232702,1.50045360400436
55,0.609492999724147,0.457164734745139,1.33320213350211
56,0.671846327753635,0.480206832152032,1.39907698677001
57,0.685197225076259,0.488158913874949,1.40363558997058
58,0.649586420024547,0.465235974919739,1.39625148321045
59,0.792755004337692,0.493866877705942,1.60519978181188
60,0.700389392843008,0.484859142217407,1.44452137096955
61,0.636644055362547,0.469819122251337,1.35508331868613
62,0.699329956463162,0.484859142217407,1.44233633146508
63,0.730273494500925,0.492968453654908,1.48137977001696
64,0.603797779581263,0.458638809101326,1.31649953645302
65,0.658020183262504,0.477219453900491,1.37886286463023
66,0.667360839033634,0.483750895749684,1.37955473549957
67,0.738485125913014,0.484859142217407,1.52309209337726
68,0.535889156968493,0.436067282741157,1.22891392722666
69,0.689631699269322,0.479234359585021,1.43902807775822
70,0.651925300740006,0.471782832597127,1.3818334532251
71,0.724006078766097,0.484859142217407,1.49322971503641
72,0.668524594915505,0.480206832152032,1.39215969068897
73,0.699486872983573,0.484124660092764,1.44484867358243
74,0.629924130362647,0.457164734745139,1.37789309298719
75,0.733243164636413,0.484124660092764,1.51457511892891
76,0.704015963507414,0.482603509597413,1.45878749223084
77,0.650732810145003,0.477219453900491,1.36359237836246
78,0.614722967381353,0.45413915777135,1.3536004479289
79,0.618828533220327,0.469819122251337,1.31716335907093
80,0.585654681709331,0.471135601481341,1.24307031747955
81,0.666873723179269,0.482603509597413,1.38182526632592
82,0.765750370802733,0.489592326757951,1.56405713274447
83,0.635776267025942,0.469819122251337,1.35323624968552
84,0.706222289741857,0.482603509597413,1.46335920833022
85,0.702593720140885,0.482603509597413,1.45584046980302
86,0.636954140397309,0.477219453900491,1.33471956181008
87,0.706861949442896,0.482603509597413,1.46468464357534
88,0.575351662915329,0.45413915777135,1.26690608609665
89,0.668966859630677,0.472422724713436,1.41603446370295
90,0.554039251118405,0.447471308992113,1.23815592192118
91,0.60868180627906,0.467568028007102,1.30180373725171
92,0.603525799274786,0.471782832597127,1.27924493554041
93,0.622738203275857,0.480206832152032,1.29681245992498
94,0.70507190174827,0.490792781094779,1.43659794705112
95,0.749176688001983,0.493866877705942,1.5169607880609
96,0.640357329900493,0.469819122251337,1.36298694449036
97,0.603813771073789,0.469819122251337,1.28520475748275
98,0.697897718413804,0.480206832152032,1.45332734081728
99,0.637875775087653,0.471782832597127,1.35205380741855
100,0.71362485157896,0.492968453654908,1.44760754220293
101,0.7317602035717,0.484859142217407,1.50922224591897
102,0.740256058776731,0.483750895749684,1.53024224922526
103,0.738170043536838,0.482603509597413,1.52955796809812
104,0.522648700891126,0.43201878558795,1.2097823481908
105,0.583518443188224,0.450861783316721,1.2942291069685
106,0.689711948243534,0.481424497615725,1.43264821723731
107,0.689224832389169,0.488158913874949,1.41188619689064
108,0.698962402002135,0.480206832152032,1.45554447626194
109,0.625455257802849,0.469819122251337,1.33126820127226
110,0.660294223473112,0.480206832152032,1.37502046881346
111,0.682971034409694,0.478739378232702,1.42660300251658
112,0.574089084606989,0.43999150044687,1.30477312408064
113,0.71951534283761,0.483750895749684,1.48736746362517
114,0.594955483682681,0.45413915777135,1.31007307672471
115,0.658747046571224,0.480206832152032,1.37179857191758
116,0.780893064889479,0.494297234125785,1.57980464177706
117,0.57800949894656,0.442540069667524,1.30611788302201
118,0.537621485369783,0.436067282741157,1.23288654445765
119,0.572177351648923,0.465235974919739,1.2298648051618
120,0.725205690572616,0.490792781094779,1.47762094005325
121,0.606656758604422,0.457164734745139,1.32699815295819
122,0.709819875826061,0.48888717606786,1.45190937822336
123,0.543834180216125,0.436067282741157,1.24713364597669
124,0.677717954048446,0.484859142217407,1.39776255625301
125,0.625966485829539,0.480206832152032,1.30353515176844
126,0.675637186017039,0.471782832597127,1.43209362302929
127,0.556216093038504,0.45413915777135,1.22477016905586
128,0.665910235754579,0.483750895749684,1.37655607794296
129,0.648972246764721,0.469819122251337,1.38132361163781
130,0.719215127552142,0.489592326757951,1.46900816913275
131,0.515005267197851,0.43999150044687,1.17048912689176
132,0.739614275205591,0.482603509597413,1.53255055236249
133,0.634877370239033,0.471782832597127,1.34569833061556
134,0.620258772333119,0.477219453900491,1.29973488562445
135,0.606413887811684,0.469819122251337,1.29073905060696
136,0.595557913190183,0.45413915777135,1.31139960736448
137,0.658085773368568,0.471782832597127,1.39489130993991
138,0.766031721124362,0.492968453654908,1.55391631136829
139,0.596873213450444,0.457164734745139,1.30559767210214
140,0.556647113735493,0.465235974919739,1.19648338422566
141,0.603552909851959,0.465235974919739,1.29730489985449
142,0.541507917787737,0.436067282741157,1.24179900492367
143,0.636271503560106,0.469819122251337,1.35429035010568
144,0.6128695783843,0.471782832597127,1.29905019012773
145,0.69786148768855,0.484859142217407,1.43930768118967
146,0.715390912034797,0.484859142217407,1.47546132421697
147,0.675272817361164,0.472739918646786,1.42842351729917
148,0.571307564375752,0.469819122251337,1.21601598853212
149,0.703302343153442,0.484124660092764,1.45272984652069
150,0.585415433989118,0.467568028007102,1.25204333684729
151,0.614873137490855,0.469819122251337,1.30874438346492
152,0.743293068087777,0.484859142217407,1.53300825614729
153,0.682484293355935,0.48571821760543,1.4051033472052
154,0.712441231264967,0.477219453900491,1.49290064653048
155,0.778045329884501,0.494437207807297,1.57359785549905
156,0.563806929713393,0.443793616888261,1.27042595534976
157,0.691272992767847,0.480206832152032,1.43953177356917
158,0.586703123938065,0.45413915777135,1.2919016426975
159,0.612424252797512,0.470809233798644,1.30079065751593
160,0.623068277676276,0.465235974919739,1.33925214571759
161,0.718916786269705,0.48888717606786,1.47051676023082
162,0.563421010022668,0.447471308992113,1.25912209051284
163,0.655508019733502,0.469819122251337,1.3952348652655
164,0.631869095641119,0.469819122251337,1.34491991857047
165,0.576135745783243,0.43804492652495,1.31524350790632
166,0.650755797915509,0.469819122251337,1.38511986229325
167,0.766167149076691,0.493866877705942,1.55136370480161
168,0.573585352592421,0.43804492652495,1.30942128959859
169,0.675491388581275,0.484859142217407,1.3931703659171
170,0.706454166383484,0.482603509597413,1.46383967860658
171,0.547807316507618,0.447471308992113,1.22422891814338
172,0.661622766688122,0.488158913874949,1.3553429997544
173,0.741291382984253,0.493866877705942,1.50099432954002
174,0.667245025646356,0.482603509597413,1.38259464006586
175,0.614712972698524,0.469819122251337,1.3084034761141
176,0.631612607093027,0.478739378232702,1.31932453399732
177,0.693360132409558,0.482603509597413,1.43670760494046
178,0.538091235462734,0.436067282741157,1.23396378668963
179,0.750346815494157,0.490792781094779,1.52884647940503
180,0.629237995386454,0.472422724713436,1.33193845780416
181,0.653598785446143,0.465235974919739,1.40487584942007
182,0.65486923456721,0.483750895749684,1.35373234514086
183,0.74445569956783,0.493866877705942,1.50740155530555
184,0.669356152526856,0.480206832152032,1.39389135620407
185,0.686387591801162,0.480206832152032,1.42935823866799
186,0.639938052955828,0.477219453900491,1.340972267005
187,0.697825007096225,0.489592326757951,1.42531851288842
188,0.542942654507802,0.436067282741157,1.24508917774069
189,0.699184283960933,0.482603509597413,1.4487757963969
190,0.656086711869285,0.488158913874949,1.34400231814133
191,0.628216788668428,0.471135601481341,1.33340971621162
192,0.561318628489644,0.434731592517587,1.29118434949476
193,0.642748557767268,0.465235974919739,1.38155386173254
194,0.728883983720661,0.482603509597413,1.5103163761256
195,0.671243398511992,0.482603509597413,1.39087964584415
196,0.654546031511236,0.482603509597413,1.35628112621323
197,0.549432701802641,0.436067282741157,1.25997231057753
198,0.712958705968425,0.489592326757951,1.45622933000113
199,0.635097628061871,0.465235974919739,1.36510859499082
200,0.635917441920898,0.469819122251337,1.35353673744404
201,0.67646711949243,0.488158913874949,1.38575185306505
202,0.669735700607277,0.484859142217407,1.38129952040169
203,0.571977707859419,0.447471308992113,1.27824442900651
204,0.675017890482263,0.472422724713436,1.42884297297874
205,0.699779967057525,0.489592326757951,1.42931154924634
206,0.69597998864604,0.484859142217407,1.43542717471123
207,0.714874686666693,0.492968453654908,1.45014286688439
208,0.560291362495153,0.441908111709758,1.2678911014495
209,0.656841060555784,0.489592326757951,1.34160815980378
210,0.595505441105332,0.465235974919739,1.28000729352038
211,0.665512947112136,0.482603509597413,1.37900560994118
212,0.730575084055283,0.484859142217407,1.5067779906431
213,0.78322032678615,0.493866877705942,1.58589361251413
214,0.697702322364502,0.488158913874949,1.42925244737666
215,0.658108636205539,0.480206832152032,1.37046912318229
216,0.690041148109206,0.469819122251337,1.46873789385707
217,0.74292876189867,0.490792781094779,1.51373204846548
218,0.74241753387198,0.490792781094779,1.51269041124834
219,0.667208794921102,0.471782832597127,1.41422864254761
220,0.76280318870361,0.490792781094779,1.55422658622255
221,0.701902088089137,0.482603509597413,1.45440734294424
222,0.765056739814419,0.493866877705942,1.5491153068782
223,0.702319865831378,0.480206832152032,1.46253617984557
224,0.646990551026854,0.477219453900491,1.35575057919111
225,0.695141559690245,0.481424497615725,1.44392643733953
226,0.762874900552906,0.484859142217407,1.57339489787498
227,0.727623904083028,0.492968453654908,1.47600500333919
228,0.64443291169098,0.482603509597413,1.33532578788862
229,0.648212151135596,0.469819122251337,1.37970576427246
230,0.65865859362819,0.477219453900491,1.38020063567134
231,0.720661108290389,0.489592326757951,1.47196160745116
232,0.621224008827304,0.469819122251337,1.32226207790446
233,0.610770320189659,0.469819122251337,1.30001162418186
234,0.734994482935079,0.484859142217407,1.51589280048166
235,0.76590228998173,0.494711937482667,1.54817830731761
236,0.660805951233943,0.482603509597413,1.36925227043041
237,0.715969978971187,0.483750895749684,1.48003855964262
238,0.773026000167911,0.489592326757951,1.57891771974214
239,0.639265535734989,0.467568028007102,1.36721396127042
240,0.763751434236986,0.492968453654908,1.54929068700943
241,0.698219672134424,0.478739378232702,1.45845464960904
242,0.655173322792274,0.478739378232702,1.36853860906719
243,0.613813367954915,0.458150318695983,1.33976414051613
244,0.65097168306461,0.469819122251337,1.38557936923726
245,0.647813987958406,0.471782832597127,1.37311903528206
246,0.664827311870085,0.489592326757951,1.35792020326897
247,0.627294279443336,0.477219453900491,1.31447759372806
248,0.584443576017559,0.465235974919739,1.25623040247132
249,0.574279483314877,0.45413915777135,1.26454518067349
250,0.67358365349634,0.484859142217407,1.38923574879054
251,0.689457208764937,0.484859142217407,1.4219742369131
252,0.732227954728085,0.493866877705942,1.48264236332137
253,0.605093590210008,0.471135601481341,1.28433000670609
254,0.75028534819476,0.491368846022656,1.52692901527617
255,0.768349737939416,0.493866877705942,1.55578309180902
256,0.672507725889827,0.482603509597413,1.39349945144583
257,0.701532284824473,0.481022903959161,1.45841763261242
258,0.633347309231489,0.465235974919739,1.36134637769737
259,0.687464393942423,0.483750895749684,1.42111239479368
260,0.762065581110849,0.493866877705942,1.54305869762053
261,0.689121762222498,0.483750895749684,1.42453847274958
262,0.513844759587899,0.427433281165838,1.20216366443523
263,0.637449626798543,0.471782832597127,1.35115053527792
264,0.613907276328993,0.471782832597127,1.30124971472464
265,0.649654134000712,0.480206832152032,1.35286316333591
266,0.667797231872644,0.472422724713436,1.41355865613306
267,0.653490717938057,0.471782832597127,1.38515154173933
268,0.573550621069591,0.45413915777135,1.26294024916117
269,0.712126398755862,0.489592326757951,1.45452932947605
270,0.676778516329313,0.472739918646786,1.43160856452864
271,0.650322861570978,0.468327388182195,1.38860736737007
272,0.723731724722448,0.488158913874949,1.48257402282701
273,0.694951535782964,0.482603509597413,1.44000514286084
274,0.762604294515318,0.492968453654908,1.54696368268864
275,0.680555944237666,0.477219453900491,1.42608592058691
276,0.6714063118421,0.482603509597413,1.39121721763314
277,0.723318819388086,0.481424497615725,1.50245536521376
278,0.735080187340335,0.489592326757951,1.50141280237783
279,0.648054734881043,0.469819122251337,1.37937070712579
280,0.712527435404365,0.492968453654908,1.44538140345823
281,0.506908824505363,0.43201878558795,1.1733490334581
282,0.681966693718941,0.484859142217407,1.40652538920913
283,0.756026294011586,0.492968453654908,1.53362002863742
284,0.670489299692564,0.472422724713436,1.41925708611768
285,0.630414432022164,0.470809233798644,1.3390018435615
286,0.641087191614061,0.477219453900491,1.34338025487901
287,0.663659183314477,0.482603509597413,1.37516443647105
288,0.544874626698596,0.436067282741157,1.24951962292027
289,0.649495968144947,0.469819122251337,1.38243834144641
290,0.695513986559151,0.488158913874949,1.4247696124982
291,0.723477859778598,0.484859142217407,1.49214028732121
292,0.653015845570157,0.472422724713436,1.38227018178744
293,0.703756901328493,0.483067160820467,1.45685105179411
294,0.59476408550651,0.45413915777135,1.30965162402041
295,0.727289082208265,0.489592326757951,1.48549934804805
296,0.579227017893147,0.458150318695983,1.26427286909192
297,0.604538052422778,0.458150318695983,1.31951900446878
298,0.628224534547621,0.469819122251337,1.33716254786995
299,0.684288458540057,0.482603509597413,1.41791024087431
300,0.534327737643574,0.447471308992113,1.19410502283844
301,0.680106183510373,0.492968453654908,1.37961400667327
302,0.687634928218188,0.488158913874949,1.40862925714051
303,0.678028538817349,0.484859142217407,1.39840312325869
304,0.672118183126577,0.480206832152032,1.3996431081884
305,0.642128637564816,0.469819122251337,1.36675713514551
306,0.691422163409066,0.488158913874949,1.41638745858523
307,0.65054041250055,0.471135601481341,1.38079230364915
308,0.650094399779317,0.471782832597127,1.37795264020227
309,0.715973602043713,0.490792781094779,1.45881037705289
310,0.651870205050913,0.477219453900491,1.36597575753238
311,0.652851183170553,0.471135601481341,1.3856969864257
312,0.656510486421224,0.471782832597127,1.39155230131454
313,0.697968180927746,0.48888717606786,1.42766719008982
314,0.748298155381337,0.492968453654908,1.51794328791913
315,0.592618726837323,0.45413915777135,1.30492761237668
316,0.668829182874711,0.472422724713436,1.41574303666364
317,0.745899681369511,0.48888717606786,1.52570923902896
318,0.742829064937453,0.488158913874949,1.52169517717286
319,0.791436539094535,0.489124794242648,1.61806669465608
320,0.697577638696214,0.484124660092764,1.44090499038522
321,0.74363838437951,0.488158913874949,1.52335307876813
322,0.627165597901916,0.469819122251337,1.33490862376267
323,0.731444871328453,0.484859142217407,1.50857188746269
324,0.513083789424026,0.436067282741157,1.17661610886911
325,0.623443994461613,0.458150318695983,1.36078481018217
326,0.807016167398944,0.493574223532311,1.6350452047991
327,0.74389574746235,0.489592326757951,1.5194187220792
328,0.684876645624528,0.482603509597413,1.41912902000205
329,0.708042696285576,0.478739378232702,1.47897317095444
330,0.559693742928762,0.437389164137227,1.27962416268996
331,0.602823173071926,0.467568028007102,1.28927372481244
332,0.637753715023608,0.469819122251337,1.35744520565178
333,0.66566549095881,0.471782832597127,1.4109574256748
334,0.715691751987943,0.482603509597413,1.48298082743943
335,0.718628876937469,0.494084012548733,1.45446697056725
336,0.696035958869881,0.482603509597413,1.44225216979983
337,0.638789663898806,0.469819122251337,1.35965020077892
338,0.645642268313257,0.469819122251337,1.37423582339388
339,0.611474195727873,0.469819122251337,1.30150980828055
340,0.586733607720693,0.45413915777135,1.29196876701855
341,0.749741512515342,0.495130240890826,1.51423090451196
342,0.645836415027206,0.482603509597413,1.33823397920575
343,0.65811938048958,0.482603509597413,1.36368544240091
344,0.679112961904267,0.482603509597413,1.40718612359612
345,0.604416575381897,0.471782832597127,1.28113304177397
346,0.723782697604874,0.482603509597413,1.49974603004577
347,0.748301403653256,0.496206302016362,1.50804494141346
348,0.607416354499406,0.469819122251337,1.29287277961083
349,0.624849455089892,0.471782832597127,1.32444296807102
350,0.711112188315816,0.484859142217407,1.46663665052016
351,0.656873043540836,0.465235974919739,1.41191369316218
352,0.629224752431706,0.472422724713436,1.3319104258022
353,0.671374453790583,0.471782832597127,1.4230582535077
354,0.736745426433138,0.48571821760543,1.51681654039097
355,0.698592723671007,0.483750895749684,1.44411665137772
356,0.598752963423459,0.469819122251337,1.27443293613568
357,0.619493679362579,0.43999150044687,1.40796737830935
358,0.691964624819596,0.480206832152032,1.44097205306009
359,0.6960596962416,0.477219453900491,1.45857359869227
360,0.651115918831182,0.483182095134117,1.34755804362008
361,0.665045695689893,0.480206832152032,1.38491510566293
362,0.605158805515466,0.465235974919739,1.30075668722709
363,0.562389308887672,0.43999150044687,1.27818221105746
364,0.651049641590674,0.471135601481341,1.38187315826621
365,0.682960415059189,0.484859142217407,1.40857489442357
366,0.705383735852527,0.480206832152032,1.46891649311063
367,0.553630968324851,0.447471308992113,1.23724349963767
368,0.563152153054575,0.437389164137227,1.28753110325772
369,0.733813486225328,0.494297234125785,1.48455915907187
370,0.686662945313093,0.482603509597413,1.42283040147368
371,0.706252523657414,0.484859142217407,1.45661381247244
372,0.70900930704865,0.48888717606786,1.45025139082445
373,0.698622332918887,0.483372782552765,1.44530755171889
374,0.724097155313373,0.493425338754227,1.46749082068127
375,0.623697942694487,0.471135601481341,1.32381832477414
376,0.65118032206866,0.477219453900491,1.36453012706486
377,0.581394698020653,0.434731592517587,1.33736472809285
378,0.709481555812308,0.488158913874949,1.45338236309264
379,0.693617776592853,0.47226343971556,1.46870944956191
380,0.689292546365334,0.482603509597413,1.42827918292667
381,0.708388387377915,0.484859142217407,1.46101893456776
382,0.667745009654864,0.482603509597413,1.38363065409925
383,0.689252817501089,0.488158913874949,1.41194352476303
384,0.516837042693287,0.43999150044687,1.1746523334391
385,0.659119848240736,0.482603509597413,1.36575850596398
386,0.634529680210128,0.469819122251337,1.35058291618594
387,0.644793282473724,0.470809233798644,1.36954255818502
388,0.596894702018526,0.45413915777135,1.31434317390233
389,0.64000501733078,0.477219453900491,1.34111258897721
390,0.658726057737284,0.477219453900491,1.38034200482246
391,0.581956024395022,0.443793616888261,1.31132130397799
392,0.725494037172224,0.490792781094779,1.47820845195382
393,0.620247028580795,0.469819122251337,1.32018259624814
394,0.687013508813311,0.482603509597413,1.42355680211778
395,0.649281582198271,0.482603509597413,1.34537269059626
396,0.680544950086554,0.482603509597413,1.41015333820151
397,0.663609209900333,0.484859142217407,1.36866391105971
398,0.752809255476087,0.490000649107406,1.53634338413106
399,0.65102415514946,0.471135601481341,1.3818190625003
400,0.726380315672063,0.484859142217407,1.49812647102024
401,0.697153364410134,0.484859142217407,1.43784720903032
402,0.596638088536898,0.449744191860738,1.32661655077392
403,0.635967415335042,0.477219453900491,1.33265190707765
404,0.670479055142664,0.480206832152032,1.39622972904807
405,0.687407799050905,0.472929354326859,1.45351053547802
406,0.598915876753567,0.45413915777135,1.31879373646769
407,0.604355732750177,0.477219453900491,1.26641051158027
408,0.645639269908409,0.469819122251337,1.37422944135299
409,0.663864136779234,0.472739918646786,1.40429041549852
410,0.665949215017611,0.482603509597413,1.37990959819821
411,0.643376723583054,0.472422724713436,1.36186658669588
412,0.687475388093534,0.478739378232702,1.43601178292748
413,0.806032190874455,0.496206302016362,1.62438926631745
414,0.703891654639732,0.483750895749684,1.45507049356237
415,0.676318948319494,0.477219453900491,1.41720741430738
416,0.624725895823422,0.465235974919739,1.34281510781963
417,0.604291267045932,0.465235974919739,1.29889195939799
418,0.625496485869517,0.472422724713436,1.32401862389015
419,0.575205240811888,0.45413915777135,1.26658366927587
420,0.689254816437655,0.480206832152032,1.43532905050264
421,0.683200287447078,0.480206832152032,1.42272088130304
422,0.766600418577317,0.490792781094779,1.56196351720437
423,0.753257267133885,0.494711937482667,1.52261793189552
424,0.755181993179629,0.493866877705942,1.5291205530679
425,0.603042931160623,0.480206832152032,1.25579831602584
426,0.679165746322956,0.472739918646786,1.43665833904415
427,0.768015415798795,0.490400800553015,1.56609739407586
428,0.640058239016843,0.472422724713436,1.35484219012769
429,0.598605291984664,0.457164734745139,1.30938641257702
430,0.715771584517037,0.483750895749684,1.47962844266734
431,0.622250212886744,0.469819122251337,1.32444633139871
432,0.729805743344541,0.484859142217407,1.50519126030484
433,0.639303640463274,0.469819122251337,1.36074418895463
434,0.695518983900565,0.482603509597413,1.44118094889274
435,0.596369481435876,0.457164734745139,1.30449581105231
436,0.658894280742645,0.470809233798644,1.39949311407185
437,0.701862359224892,0.494155521215055,1.42032685883812
438,0.706634445475007,0.483750895749684,1.46074033491951
439,0.56371735236854,0.45413915777135,1.24128770382835
440,0.691839191550095,0.482603509597413,1.4335560719963
441,0.715386664294595,0.483372782552765,1.47998954454268
442,0.713394099339152,0.483750895749684,1.47471375372563
443,0.688435252445699,0.484859142217407,1.4198664983345
444,0.567521328653157,0.465235974919739,1.219856931208
445,0.615991042765249,0.456167679940753,1.3503609963013
446,0.645898465349767,0.479234359585021,1.34777161201268
447,0.718698402449897,0.494711937482667,1.45276139101672
448,0.705632103720821,0.488158913874949,1.44549670950305
449,0.719761087101662,0.482603509597413,1.49141287369022
450,0.673164626418745,0.482603509597413,1.39486061131279
451,0.623117751356279,0.469819122251337,1.32629286856258
452,0.671037632979255,0.481424497615725,1.39385851011446
453,0.577494023179668,0.469819122251337,1.22918373439625
454,0.665630384635374,0.477219453900491,1.39480982846556
455,0.716052060303918,0.488158913874949,1.4668421285601
456,0.714011271003826,0.483750895749684,1.47598955842201
457,0.647375096448689,0.469819122251337,1.37792411119096
458,0.636398436032031,0.480206832152032,1.32525902053503
459,0.743287321145151,0.493866877705942,1.50503577927273
460,0.596770518084379,0.469819122251337,1.2702133434346
461,0.690177575529818,0.492968453654908,1.40004410102266
462,0.640439536166759,0.482603509597413,1.32705113707319
463,0.598272968780609,0.469819122251337,1.2734112777567
464,0.715217254420648,0.488158913874949,1.46513201765248
465,0.734555216624756,0.494711937482667,1.48481401189251
466,0.72118657874011,0.488158913874949,1.47736025757558
467,0.696381025294543,0.484859142217407,1.43625429461799
468,0.695241506518532,0.483750895749684,1.4371890835284
469,0.657904244941691,0.484859142217407,1.35689767946397
470,0.665075429871308,0.482603509597413,1.37809903294345
471,0.606945105204031,0.471135601481341,1.28825990499482
472,0.700593596706552,0.483182095134117,1.44995769454596
473,0.714837456473156,0.490000649107406,1.45885001943429
474,0.622796734637173,0.470809233798644,1.32282183510345
475,0.719972224776419,0.484859142217407,1.48491007405526
476,0.731790437487257,0.490792781094779,1.49103749214669
477,0.742861797523717,0.48888717606786,1.51949536393772
478,0.715387913629949,0.482603509597413,1.482351245698
479,0.648017254820435,0.469819122251337,1.37929093161467
480,0.694753516129419,0.478739378232702,1.45121447643214
481,0.712356276460923,0.48888717606786,1.45709748860756
482,0.701632981253973,0.477219453900491,1.4702522613428
483,0.673882994247061,0.482603509597413,1.39634913722284
484,0.724787787896839,0.483750895749684,1.4982665546771
485,0.79943407607153,0.493425338754227,1.62017232047689
486,0.746092328881035,0.493866877705942,1.51071546313595
487,0.634143885452939,0.457164734745139,1.3871233655117
488,0.70510313513211,0.484859142217407,1.4542432507459
489,0.682376975449061,0.484859142217407,1.4073715766776
490,0.656920143483667,0.471782832597127,1.39242061833275
491,0.701029802145259,0.477219453900491,1.46898831641393
492,0.683483136971131,0.482603509597413,1.41624153861063
493,0.653280454798047,0.480206832152032,1.3604147443517
494,0.547743850271655,0.447471308992113,1.22408708505892
495,0.716380135767771,0.489592326757951,1.46321765398489
496,0.707540588406968,0.482603509597413,1.46609084753071
497,0.684711358557248,0.470481031366078,1.45534317625757
498,0.653167764749153,0.482603509597413,1.35342522745851
499,0.574480876173875,0.458638809101326,1.25257798680302
500,0.582507605953633,0.469819122251337,1.23985503859932
501,0.644673658613618,0.467568028007102,1.37878045545883
502,0.703714124085986,0.490792781094779,1.43383144820561
503,0.691023125697129,0.482603509597413,1.43186510656249
504,0.542732766168398,0.436067282741157,1.24460785674342
505,0.704153390396309,0.493866877705942,1.42579594255676
506,0.755155257403062,0.490792781094779,1.53864377491166
507,0.478309289458008,0.412442109635832,1.15970042409184
508,0.684564561653201,0.471135601481341,1.45300962079876
509,0.793771213714304,0.494437207807297,1.6054034793103
510,0.648293857667721,0.480206832152032,1.35003047491518
511,0.731682369979171,0.483750895749684,1.51251889434801
512,0.725219433261505,0.488158913874949,1.48562161347172
513,0.761793975604978,0.488158913874949,1.56054504783687
514,0.723744218075984,0.484859142217407,1.49268963923436
515,0.686708670987035,0.480206832152032,1.43002686552703
516,0.667801979346987,0.477219453900491,1.39936034436315
517,0.696718845574155,0.489592326757951,1.42305916064449
518,0.571118664870289,0.45413915777135,1.25758515885969
519,0.508104105282656,0.419350418258018,1.21164563849327
520,0.656432777762231,0.477219453900491,1.37553650086341
521,0.693653476350581,0.488158913874949,1.4209583326963
522,0.530943787904835,0.43201878558795,1.22898310355244
523,0.758083949338952,0.493866877705942,1.53499654170031
524,0.622409628077862,0.471135601481341,1.32108383684206
525,0.707894650046175,0.484859142217407,1.46000062370436
526,0.729128603582894,0.496206302016362,1.46940617364197
527,0.738344700619271,0.490792781094779,1.50439193293001
528,0.679109463765277,0.482603509597413,1.40717887512213
529,0.597394935894104,0.469819122251337,1.27154240344972
530,0.692557934179017,0.478739378232702,1.44662830272212
531,0.695716628753503,0.477219453900491,1.45785471037937
532,0.676832924883962,0.480206832152032,1.40946125620653
533,0.651192565555125,0.472422724713436,1.37841075691295
534,0.719691124321861,0.490792781094779,1.46638490223204
