"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
93,0.713791481473523,0.499616673860663,1.4286782623924
94,0.684371178595487,0.496648032081919,1.37798024835947
95,0.66462682415455,0.499613417150353,1.33028217685863
96,0.64036492398544,0.494283141100027,1.29554271780403
97,0.679178815932424,0.496346315706973,1.36835671876608
98,0.76326724932336,0.498434606680416,1.53132876227583
99,0.639615023869801,0.493625930368265,1.29574842916502
100,0.720132946772317,0.498434606680416,1.44478922033206
101,0.651723856502091,0.49439190713251,1.31823326211408
102,0.800924363863425,0.498960621197454,1.60518551933275
103,0.757148358323372,0.499010914317057,1.51729819248463
104,0.743735102925244,0.498049188708121,1.49329648514116
105,0.755628063370287,0.498434606680416,1.5160024068208
106,0.691465028105048,0.499171984914399,1.38522402899599
107,0.711999930911755,0.4999999999301,1.42399986202259
108,0.725885386474396,0.498434606680416,1.45633023218192
109,0.789354914591687,0.499604802742516,1.57995861981035
110,0.707742892031439,0.499010914317057,1.4182914075137
111,0.830746870477406,0.499591074029191,1.66285370908942
112,0.705841267445719,0.499214259465812,1.41390445898122
113,0.714077371931882,0.494599454474238,1.44374880617479
114,0.808937656260619,0.494599454474238,1.6355409391232
115,0.763361526667813,0.498165251494708,1.53234599237382
116,0.780817694986267,0.497918515454087,1.56816360659773
117,0.67147704920982,0.499214259465812,1.345067847077
118,0.683595369763286,0.495841892369743,1.3786559390862
119,0.752527183663291,0.496483696852965,1.51571378563545
120,0.773976936144971,0.499937112071104,1.54814859200709
121,0.688937333463597,0.494283141100027,1.39381110982335
122,0.767353575397888,0.498434606680416,1.53952708161353
123,0.73218763180488,0.499613417150353,1.46550834439367
124,0.617458040447482,0.496483696852965,1.24366226798852
125,0.710141593734633,0.496346315706973,1.43073811824943
126,0.672136097658546,0.493175951035368,1.36287281698848
127,0.728627312144939,0.499929151947878,1.45746114085562
128,0.72128829353409,0.499934281320646,1.44276622044943
129,0.760774293076084,0.499214259465812,1.52394343440862
130,0.792926877776023,0.4999999999301,1.58585375577375
131,0.737492211643406,0.498434606680416,1.47961678775701
132,0.685578411347663,0.496346315706973,1.38125012647904
133,0.756434340993092,0.496648032081919,1.52307930794
134,0.807385632093726,0.499010914317057,1.61797188985076
135,0.714771299168842,0.498434606680416,1.43403224733779
136,0.717956821970712,0.499214259465812,1.43817370669453
137,0.669241602529954,0.496346315706973,1.34833599313962
138,0.686939823014156,0.499214259465812,1.37604207009075
139,0.623340980723255,0.494561697079676,1.26039073467275
140,0.654715235869517,0.494254902871634,1.32465096869167
141,0.763368300876434,0.499930984321337,1.52694736837069
142,0.724389452623704,0.499591074029191,1.44996476174308
143,0.696374821095177,0.495841892369743,1.404429177549
144,0.813611546157444,0.499264424172866,1.62962051122581
145,0.643652711757345,0.498165251494708,1.2920465845944
146,0.763824051229746,0.499613417150353,1.52883014148493
147,0.722812905409322,0.499929151947878,1.44583067939331
148,0.716277895784443,0.498960621197454,1.43553993111811
149,0.665854293640783,0.496483696852965,1.34114029898947
150,0.669923625631164,0.499214259465812,1.3419561098836
151,0.767074858050517,0.499929151947878,1.53436712994583
152,0.764537722337966,0.499928226758448,1.52929496959045
153,0.657099058300984,0.497951580873522,1.31960432206738
154,0.718367342636218,0.496648032081919,1.44643146903223
155,0.680138305483983,0.496346315706973,1.37028982378005
156,0.810742876664614,0.49994459797803,1.62166544041794
157,0.720927351648923,0.498165251494708,1.44716507120044
158,0.726597228399492,0.496483696852965,1.46348658174505
159,0.70099620501893,0.498165251494708,1.40715596464355
160,0.777741516513215,0.499214259465812,1.55793129255852
161,0.592944860834036,0.498434606680416,1.18961414975389
162,0.729596319632955,0.4999999999301,1.45919263946991
163,0.753618212610891,0.499171984914399,1.50973659457296
164,0.723878416682325,0.498049188708121,1.4534275591533
165,0.719524124415811,0.499010914317057,1.44190057526206
166,0.734959640533736,0.496346315706973,1.48073959103916
167,0.679881143231801,0.498203148146744,1.36466649349944
168,0.685736323276017,0.497951580873522,1.37711446175766
169,0.749364243847273,0.499613417150353,1.49988814976472
170,0.774301482861118,0.499010914317057,1.55167243971171
171,0.724198881819872,0.499613417150353,1.44951848161022
172,0.658886736318779,0.496648032081919,1.32666736553201
173,0.66229193631488,0.495089186044965,1.3377224851256
174,0.720135680318071,0.495841892369743,1.45234941097126
175,0.730506645464613,0.499214259465812,1.46331285938486
176,0.692161040326546,0.498049188708121,1.38974433855003
177,0.760046962515942,0.498434606680416,1.52486796127153
178,0.752717959670455,0.499613417150353,1.50660077137987
179,0.763536318678463,0.498049188708121,1.53305403560436
180,0.773020638020573,0.498165251494708,1.55173536432174
181,0.716354956663055,0.498434606680416,1.43720950965663
182,0.733303152722751,0.498049188708121,1.47235086282311
183,0.720415281570205,0.495841892369743,1.45291330292238
184,0.728322545218444,0.494902306627465,1.47164912239272
185,0.738646059202754,0.499934281320646,1.47748631530432
186,0.757762524087186,0.498357116805489,1.52052112538195
187,0.702526417196052,0.499010914317057,1.40783777877389
188,0.654245461414528,0.498049188708121,1.31361615729475
189,0.780558285492118,0.495841892369743,1.57420802377478
190,0.655011939273307,0.499613417150353,1.31103752779359
191,0.634194456674049,0.494561697079676,1.28233638071627
192,0.781420445572955,0.499010914317057,1.56593858601751
193,0.686068789528971,0.496483696852965,1.38185562562823
194,0.731489904870609,0.498434606680416,1.46757447229105
195,0.742348174771022,0.498233180728716,1.48996133434
196,0.726077486152367,0.496503825722651,1.46238044610346
197,0.723871537841868,0.499171984914399,1.45014455882576
198,0.755598290615642,0.499934281320646,1.51139523502894
199,0.683190320874295,0.496483696852965,1.37605791530477
200,0.726232701702694,0.498434606680416,1.4570270442083
201,0.6481595272565,0.494561697079676,1.31057364750202
202,0.784291522535011,0.499964964881001,1.56869296375934
203,0.72734757608952,0.499214259465812,1.45698477617171
204,0.747389663698912,0.499214259465812,1.49713204205878
205,0.702796765870557,0.498357116805489,1.41022720890502
206,0.818998680202132,0.499264424172866,1.64041065325047
207,0.738384132454035,0.499639873024112,1.47783267973571
208,0.671664433896167,0.496503825722651,1.35278803324138
209,0.782148032246845,0.498165251494708,1.57005738537577
210,0.74928170994281,0.499591074029191,1.49979002607046
211,0.695951638728197,0.498165251494708,1.39702967366762
212,0.765785874102477,0.494485787702923,1.54865092818915
213,0.698086887775703,0.498049188708121,1.40164245540979
214,0.739264917470156,0.499928226758448,1.47874210316864
215,0.652311068636485,0.493380340820938,1.32212618676922
216,0.734284619957183,0.496299936981727,1.47951785854089
217,0.733413099855877,0.495089186044965,1.48137572083682
218,0.647341892238329,0.496483696852965,1.30385327119823
219,0.690683146566027,0.498063446489646,1.38673727500776
220,0.670129261233024,0.498049188708121,1.34550818759741
221,0.751151694798367,0.498434606680416,1.50702155253836
222,0.747729619092643,0.499010914317057,1.49842337640246
223,0.733053419330916,0.498357116805489,1.47094000388687
224,0.726469845854505,0.499591074029191,1.45412895389732
225,0.748061556252074,0.499214259465812,1.49847794222173
226,0.675323326115507,0.493380340820938,1.368768210326
227,0.685186288394574,0.498434606680416,1.37467639528067
228,0.677368802609512,0.499930984321337,1.3549246273044
229,0.719326838122119,0.498049188708121,1.44428874583245
230,0.76664442016847,0.499214259465812,1.53570216721939
231,0.716951244750293,0.499930984321337,1.43410044033091
232,0.760368508953237,0.499214259465812,1.52313058879142
233,0.725642478201597,0.498049188708121,1.45696950151415
234,0.779736841250455,0.499010914317057,1.56256470325423
235,0.751315937421292,0.499171984914399,1.50512440627078
236,0.757137615601,0.499930984321337,1.51448427752247
237,0.74100659199306,0.498434606680416,1.48666762311746
238,0.770447257059245,0.498165251494708,1.54656964681414
239,0.717795960361588,0.499591074029191,1.43676698339019
240,0.697533118787055,0.499928226758448,1.3952665231765
241,0.744574021620498,0.497951580873522,1.49527393871176
242,0.682283051041846,0.495089186044965,1.3781013002774
243,0.696574378055874,0.49907069003351,1.39574291170877
244,0.667676310265439,0.496648032081919,1.34436515829244
245,0.697701842619726,0.498049188708121,1.40086934872734
246,0.722075990573015,0.497951580873522,1.45009277670397
247,0.754522613969368,0.498049188708121,1.51495601453846
248,0.800576118504955,0.499214259465812,1.60367237779149
249,0.761854218555728,0.499214259465812,1.52610668487506
250,0.72963060058299,0.496648032081919,1.46911002047954
251,0.760969471741034,0.498434606680416,1.52671877422217
252,0.735303646272683,0.499591074029191,1.47181101604253
253,0.685539677891362,0.497951580873522,1.3767195531115
254,0.683491177068799,0.494254902871634,1.38287181998135
255,0.667740783153362,0.496026185778212,1.34618050880872
256,0.704660898526984,0.496483696852965,1.41930319765499
257,0.635789038356594,0.496483696852965,1.28058391924375
258,0.747070446022716,0.499171984914399,1.49661933882533
259,0.655310638802657,0.496648032081919,1.31946689903438
260,0.702603916591373,0.498404694161021,1.4097056565129
261,0.744016240859863,0.498434606680416,1.49270582517339
262,0.773930044216477,0.499214259465812,1.55029634979703
263,0.77864991949283,0.499010914317057,1.56038655098052
264,0.682805275718318,0.496483696852965,1.37528237089431
265,0.704697628986379,0.496483696852965,1.41937717885443
266,0.717657273830322,0.498118201461919,1.4407369008482
267,0.720381770960349,0.496648032081919,1.45048751716694
268,0.728879333694475,0.496086688654297,1.46925799535492
269,0.800665956960897,0.499010914317057,1.60450590155264
270,0.665411770937861,0.498049188708121,1.33603625108568
271,0.772610249472281,0.496483696852965,1.55616439043132
272,0.683772867834312,0.498165251494708,1.37258242276574
273,0.720400158365749,0.499010914317057,1.4436561159222
274,0.603912494178097,0.495089186044965,1.21980546374376
275,0.62902586761343,0.496503825722651,1.26691041443215
276,0.776952322614369,0.499010914317057,1.55698462763625
277,0.791055312323844,0.498357116805489,1.58732620774952
278,0.730142699084087,0.498165251494708,1.46566364653767
279,0.707101513869621,0.499929151947878,1.41440344319697
280,0.818347357747345,0.499616673860663,1.63795045394256
281,0.798392142879988,0.499171984914399,1.5994329950566
282,0.712633219127424,0.498063446489646,1.43080811119561
283,0.762407810294923,0.499010914317057,1.52783794586607
284,0.787664665210608,0.499639873024112,1.57646478541275
285,0.695996787209205,0.498434606680416,1.39636529623125
286,0.711075555929246,0.494561697079676,1.43778938022911
287,0.680744478937205,0.498165251494708,1.36650333778738
288,0.715686062514742,0.498434606680416,1.43586751987633
289,0.773372971204319,0.499613417150353,1.5479427586541
290,0.629598081945405,0.496483696852965,1.26811431258711
291,0.740767315538134,0.498357116805489,1.48641865553464
292,0.78443212398504,0.499929151947878,1.56908658142589
293,0.687783627235311,0.496483696852965,1.38530959142249
294,0.708563822171605,0.496483696852965,1.42716432918732
295,0.700812689836507,0.494485787702923,1.41725547480758
296,0.736906672056716,0.499928226758448,1.47402493520889
297,0.707388822896219,0.498357116805489,1.41944159929057
298,0.652319258654396,0.495841892369743,1.31557915676873
299,0.74726172082702,0.496648032081919,1.50461025224351
300,0.688959487615089,0.496648032081919,1.38721880106322
301,0.703740131500042,0.495687999867535,1.41972396283167
302,0.714150959189711,0.499264424172866,1.43040626291939
303,0.707695417288003,0.499010914317057,1.41819626982819
304,0.647984797712617,0.495089186044965,1.30882438149995
305,0.715356022471045,0.494839237993343,1.44563318255023
306,0.741833934346927,0.498203148146744,1.48901896165542
307,0.699071857834132,0.496648032081919,1.40758004195378
308,0.717193088277037,0.497951580873522,1.44028679860583
309,0.747277653913118,0.49907069003351,1.4973382906196
310,0.646376524876266,0.494062475161412,1.3082890471799
311,0.62123829560174,0.494254902871634,1.2569188327568
312,0.751985828539217,0.497951580873522,1.51015853232168
313,0.734811535887908,0.498960621197454,1.47268442572569
314,0.678116145960349,0.498357116805489,1.36070324490825
315,0.716015601887296,0.494485787702923,1.44800036663028
316,0.762875944372594,0.494254902871634,1.54348685251328
317,0.81045222441661,0.498165251494708,1.62687425906345
318,0.604142524302071,0.47858974696806,1.26233904535023
319,0.64649810550787,0.495841892369743,1.30383921862291
320,0.700507358210432,0.496483696852965,1.41093728283668
321,0.735388405399578,0.496728724983902,1.48046281282285
322,0.713836542709279,0.498943579681207,1.43069591789391
323,0.704775352012729,0.495841892369743,1.42137113232697
324,0.641716900983677,0.494254902871634,1.29835212004026
325,0.739296831585596,0.499171984914399,1.48104632056299
326,0.779981103802777,0.498943579681207,1.56326513771584
327,0.693956949902652,0.498165251494708,1.39302560309152
328,0.588408744672834,0.496483696852965,1.18515219815383
329,0.67253123338384,0.498049188708121,1.35033094849186
330,0.69547130176746,0.495841892369743,1.40260698514932
331,0.705325472473644,0.49907069003351,1.41327769103468
332,0.714584478557407,0.499264424172866,1.43127457907954
333,0.715865794397381,0.497951580873522,1.43762129069173
334,0.722446006849356,0.493380340820938,1.46427805706096
335,0.756961931252574,0.497951580873522,1.52015167805008
336,0.750833467845106,0.499010914317057,1.50464337813671
337,0.649191187788097,0.498434606680416,1.30246010025613
338,0.795165427617508,0.49907069003351,1.59329217983953
339,0.791846372729708,0.498165251494708,1.5895255045466
340,0.800208366961277,0.499591074029191,1.60172670922163
341,0.635149443620994,0.485633439046025,1.30787831428716
342,0.762477390153438,0.496483696852965,1.53575514158171
343,0.644308522241168,0.494254902871634,1.30359561128826
344,0.68254866223669,0.496483696852965,1.37476550904516
345,0.766708523877797,0.499930984321337,1.53362873661174
346,0.749142591141513,0.497951580873522,1.50444866512391
347,0.752282555680378,0.498049188708121,1.51045834977004
348,0.676803203508234,0.494902306627465,1.36754909897337
349,0.806597660044856,0.498049188708121,1.61951405269241
350,0.727393584113252,0.498434606680416,1.4593561008087
351,0.739484296229406,0.498489407433174,1.48345037066518
352,0.750766976968253,0.498165251494708,1.5070641212241
353,0.768626115906338,0.499214259465812,1.53967179689301
354,0.801803132608452,0.499929151947878,1.60383352217885
355,0.718787760536395,0.499613417150353,1.43868786518214
356,0.696632413743388,0.494485787702923,1.40880169070079
357,0.752317287203208,0.498049188708121,1.51052808489585
358,0.754660795456817,0.499214259465812,1.51169719443581
359,0.660018427696465,0.498434606680416,1.32418258854898
360,0.703167707279727,0.495841892369743,1.41812887958927
361,0.736637314573647,0.49907069003351,1.47601798559676
362,0.792536562423791,0.499929151947878,1.58529775536358
363,0.700437323750015,0.499928226758448,1.40107576699894
364,0.740223970847509,0.498049188708121,1.48624671544503
365,0.798115358254409,0.49907069003351,1.59920302713193
366,0.709643380971323,0.499010914317057,1.4220999192824
367,0.62466596520651,0.488815389866195,1.27791795871546
368,0.720032462729828,0.498049188708121,1.44570552277678
369,0.65976660229258,0.494561697079676,1.33404306517957
370,0.728672860100926,0.496648032081919,1.46718161158592
371,0.761334495048634,0.499214259465812,1.52506560181856
372,0.700179282746579,0.496483696852965,1.41027648477637
373,0.641380578032487,0.495841892369743,1.29351833296533
374,0.629930419516817,0.495841892369743,1.27042597491356
375,0.700131550015392,0.498049188708121,1.40574779738413
376,0.798548057433445,0.497951580873522,1.60366607538951
377,0.791961382169686,0.49907069003351,1.58687215656065
378,0.742295364491091,0.499964964881001,1.4846947618975
379,0.698062658790523,0.496483696852965,1.40601325524946
380,0.739032219859035,0.497951580873522,1.48414474066455
381,0.720724868744828,0.494254902871634,1.45820479383694
382,0.737509452471285,0.498434606680416,1.47965137770652
383,0.722967918879656,0.499942586627063,1.44610188893342
384,0.688410573075124,0.498434606680416,1.38114521714283
385,0.74813125823312,0.496648032081919,1.50636106438799
386,0.666676213254549,0.498165251494708,1.33826317924471
387,0.629647047770586,0.498049188708121,1.26422663071456
388,0.75655054011266,0.499214259465812,1.51548263249173
389,0.727857914589438,0.497951580873522,1.4617041948388
390,0.641591698841217,0.495089186044965,1.29591135683369
391,0.682669862133345,0.495841892369743,1.37678940129626
392,0.706896387528085,0.499928226758448,1.41399574917309
393,0.712525206590094,0.498049188708121,1.43063220008108
394,0.736034340980598,0.499010914317057,1.47498645793736
395,0.701574782215861,0.498049188708121,1.40864556779153
396,0.691316854433441,0.497951580873522,1.38832143723836
397,0.755116546903297,0.499934281320646,1.51043162094936
398,0.809853026136524,0.49993733253512,1.61990908346424
399,0.711302129766964,0.495841892369743,1.43453415436015
400,0.699543856730719,0.496648032081919,1.40853041095979
401,0.783613887411897,0.498049188708121,1.57336645692466
402,0.757181566906406,0.499264424172866,1.51659427398784
403,0.767736506053779,0.499929151947878,1.53569061348481
404,0.738246820191658,0.498118201461919,1.48207156057536
405,0.66731312441781,0.498165251494708,1.33954169307391
406,0.732281968492762,0.495841892369743,1.4768457037646
407,0.58440139751902,0.493625930368265,1.18389525664309
408,0.63871271421104,0.496503825722651,1.28642052914981
409,0.797980752364742,0.496483696852965,1.60726476503229
410,0.733925076859111,0.499214259465812,1.47016048308486
411,0.70576534033894,0.498434606680416,1.41596376110269
412,0.676624924602611,0.496346315706973,1.36321133690467
413,0.663083759439978,0.498049188708121,1.33136199089077
414,0.736586161786929,0.495089186044965,1.48778479221324
415,0.711195672027481,0.496483696852965,1.43246530860026
416,0.71060747682233,0.498049188708121,1.42678171741542
417,0.740664741357598,0.499214259465812,1.48366102793248
418,0.745118610961468,0.496648032081919,1.5002951040357
419,0.789885941928894,0.499010914317057,1.5829031375194
420,0.761555880396629,0.496483696852965,1.53389906904066
421,0.737181458526564,0.496346315706973,1.48521593733713
422,0.724993009344029,0.498960621197454,1.45300646693144
423,0.69330767437973,0.496648032081919,1.39597386799949
424,0.663641589861694,0.494062475161412,1.34323415200654
425,0.727123227942735,0.498434606680416,1.45881369029608
426,0.78740953999972,0.499929151947878,1.57504225735133
427,0.747390478265563,0.498063446489646,1.50059291347955
428,0.716437662663463,0.498434606680416,1.43737544115356
429,0.747855093902544,0.499639873024112,1.49678825546106
430,0.76959695941759,0.497951580873522,1.54552568759304
431,0.73954936723663,0.498434606680416,1.48374402042836
432,0.723965982128758,0.496728724983902,1.45746751841706
433,0.775069128098851,0.4999999999301,1.55013825641441
434,0.657110442244726,0.499214259465812,1.31628940837522
435,0.772225132635688,0.499928226758448,1.54467199750417
436,0.704350613286232,0.499591074029191,1.40985427863164
437,0.68986114949347,0.499613417150353,1.38078987835882
438,0.731119205832497,0.499010914317057,1.46513670313825
439,0.725831665054191,0.498434606680416,1.45622245190446
440,0.767461621667273,0.499010914317057,1.53796560285183
441,0.699875441265247,0.499214259465812,1.40195402674225
442,0.755874885654582,0.494599454474238,1.528256610105
443,0.786652052982813,0.499583486840883,1.57461580237011
444,0.618102762455374,0.485633439046025,1.27277636331957
445,0.702392167366961,0.498203148146744,1.40985092121512
446,0.713614870951154,0.496648032081919,1.43686237507017
447,0.737862981893633,0.499214259465812,1.47804868932067
448,0.671394338212071,0.498049188708121,1.34804825192786
449,0.665612237414695,0.485633439046025,1.37060627192851
450,0.767955222821459,0.499214259465812,1.53832789881286
451,0.67385128236778,0.496026185778212,1.35849941331339
452,0.657848044840145,0.498049188708121,1.3208495460991
453,0.723582465378419,0.499010914317057,1.45003334519989
454,0.791723767830514,0.4999999999301,1.58344753588239
455,0.762131449818697,0.498526774447941,1.52876733784794
456,0.665969607918587,0.498357116805489,1.33633008431285
457,0.776239446239601,0.499613417150353,1.55368014467474
458,0.715285243875258,0.495089186044965,1.44476038668777
459,0.69746646783911,0.498049188708121,1.40039675528486
460,0.775927244518416,0.499942586627063,1.55203270390171
461,0.645700265583709,0.496483696852965,1.30054676452938
462,0.735762594299833,0.498049188708121,1.47728901277464
463,0.640299458188244,0.496086688654297,1.29070074410814
464,0.684570584074273,0.495089186044965,1.38272174664728
465,0.694439319375842,0.494599454474238,1.40404384415271
466,0.657537468191922,0.496483696852965,1.32438884168769
467,0.763282208864884,0.499214259465812,1.52896716067694
468,0.788301898390057,0.499214259465812,1.57908529943352
469,0.642194249846582,0.494062475161412,1.29982397395547
470,0.734970085914294,0.498203148146744,1.47524175358645
471,0.797944878324731,0.497951580873522,1.60245475458668
472,0.797184301701495,0.498526774447941,1.59908021506825
473,0.749561120983637,0.499171984914399,1.50160895169663
474,0.685056934710734,0.498165251494708,1.37516001498553
475,0.731571443054795,0.496346315706973,1.47391331395858
476,0.731252111689081,0.495312855086073,1.47634389897272
477,0.778843290369523,0.498165251494708,1.56342355881439
478,0.750099217216441,0.498049188708121,1.50607456898405
479,0.768328654780657,0.499613417150353,1.5378463195864
480,0.712635897702422,0.498049188708121,1.43085444943885
481,0.750804457028861,0.498165251494708,1.50713935742432
482,0.707609359320841,0.498434606680416,1.41966338178951
483,0.789298618135152,0.499214259465812,1.58108187650679
484,0.696539960740886,0.498049188708121,1.39853648300809
485,0.774784218545734,0.498357116805489,1.55467674167506
486,0.685008133173152,0.498434606680416,1.37431896580239
487,0.721017946577421,0.496483696852965,1.45224898853215
488,0.697742391047962,0.498063446489646,1.4009106590047
489,0.717896093340843,0.496648032081919,1.44548260934703
490,0.796212722331719,0.498434606680416,1.59742664666587
491,0.709255311174455,0.498165251494708,1.42373501372564
492,0.691757513128016,0.496483696852965,1.39331365261905
493,0.752235017377005,0.499928226758448,1.50468602714138
494,0.738349333154762,0.497951580873522,1.4827733488857
495,0.703521019317723,0.495841892369743,1.41884142938273
496,0.753670604738279,0.498434606680416,1.51207519429227
497,0.675012278467855,0.497951580873522,1.35557814131994
498,0.727999593278876,0.496346315706973,1.46671702849642
499,0.741768540386514,0.499010914317057,1.48647758817399
500,0.783417779241444,0.498434606680416,1.57175639239623
501,0.612353000391292,0.494485787702923,1.23836319590884
502,0.75792848766956,0.49907069003351,1.51867962355928
503,0.65579414563952,0.496483696852965,1.32087750271835
504,0.704326818132753,0.498049188708121,1.41417119855107
505,0.705498482307413,0.498434606680416,1.41542836884069
506,0.791713469684128,0.499010914317057,1.58656543768719
507,0.657597917283005,0.496503825722651,1.32445689884843
508,0.671440069508022,0.495089186044965,1.35620023307687
509,0.802095172868034,0.499171984914399,1.6068513400358
510,0.728156505738947,0.498165251494708,1.46167662950029
511,0.684769837446478,0.498165251494708,1.37458370569179
512,0.687808720760555,0.498165251494708,1.38068385680622
513,0.727648416667333,0.495089186044965,1.46973199410832
514,0.746714301741474,0.498943579681207,1.49659066104945
515,0.712390800594084,0.495841892369743,1.43672975510279
516,0.691412696570425,0.496483696852965,1.39261913523655
517,0.716790974701459,0.498434606680416,1.43808428446672
518,0.726839628817469,0.498434606680416,1.45824471069181
519,0.737578245873195,0.499171984914399,1.47760344763675
520,0.765419738574079,0.499929151947878,1.53105642187852
521,0.813597828767596,0.499930984321337,1.62742029256711
522,0.678649369785274,0.499010914317057,1.35998903092945
523,0.763740896249445,0.499928226758448,1.5277010886174
524,0.769115215705245,0.497951580873522,1.54455823667843
525,0.82005788483027,0.499613417150353,1.64138483211207
526,0.702630720456717,0.498049188708121,1.41076571629251
527,0.762156058601824,0.495089186044965,1.53943184396801
528,0.638512086569945,0.499214259465812,1.27903415109414
529,0.656059246480872,0.498049188708121,1.31725793627455
530,0.707702273640423,0.496026185778212,1.42674377670226
531,0.648697937072477,0.494254902871634,1.31247648390239
532,0.654353154122007,0.498049188708121,1.31383238635389
533,0.773795705809509,0.499932552959178,1.54780020070566
534,0.727696778126537,0.499930984321337,1.45559447393403
