"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
51,0.105575429459763,0.115736586463271,0.912204452247835
52,0.193508347676683,0.205091512488891,0.943521968941373
53,0.0818126006964295,0.0897866143745387,0.911189282125661
54,0.159476369968236,0.170491700581807,0.935390810368007
55,0.163784724982192,0.170491700581807,0.960660984806139
56,0.305214221622332,0.29866907746506,1.02191436827951
57,0.17906762940351,0.191318509317232,0.935966049717606
58,0.249846996838858,0.251415312959319,0.993762050123358
59,0.232919344261794,0.235318087705515,0.989806378816392
60,0.16881479347105,0.17723118628861,0.952511784219205
61,0.24768336112835,0.251415312959319,0.98515622701322
62,0.196660031275126,0.205091512488891,0.958889175317668
63,0.216150092709502,0.22040903726218,0.980677087448041
64,0.231869197057753,0.235318087705515,0.98534370782378
65,0.0959871995157399,0.105832203082367,0.906975350792189
66,0.161063588680626,0.168229730709918,0.957402642214005
67,0.151681759348144,0.156803821578315,0.967334582929077
68,0.150490941270225,0.159104478040923,0.945862386296362
69,0.224517593405014,0.235318087705515,0.954102574919712
70,0.155428282741817,0.166414583943343,0.933982341323722
71,0.114435282194578,0.125514946145059,0.911726337852416
72,0.087814738441502,0.0978494218682723,0.897447698359636
73,0.178755413149616,0.191318509317232,0.934334131012989
74,0.160993695104205,0.170491700581807,0.944290511237849
75,0.150914649680879,0.159104478040923,0.948525469170409
76,0.162013294221592,0.163682579011708,0.989801695451065
77,0.0959229983766283,0.105832203082367,0.906368719377159
78,0.108618869173365,0.115736586463271,0.938500715223999
79,0.171483822077243,0.17723118628861,0.967571371993148
80,0.198649597825721,0.205091512488891,0.968590047511015
81,0.105223947330608,0.115736586463271,0.909167537648095
82,0.116077188112395,0.12551494614506,0.924807695636842
83,0.118777839601097,0.12551494614506,0.946324268536303
84,0.187392711489252,0.205091512488891,0.913702908595021
85,0.20241358068096,0.205091512488891,0.986942746799059
86,0.182464079844817,0.191318509317232,0.953718908306288
87,0.270197945869268,0.275139615609377,0.98203941032205
88,0.102946048878467,0.112449127969538,0.915489970774647
89,0.148442810287672,0.159104478040923,0.932989518054239
90,0.160175250002293,0.177231186288609,0.903764474845064
91,0.139085749028576,0.149855428281625,0.92813287195169
92,0.138123687315995,0.149855428281625,0.921712939596803
93,0.120169978884959,0.13371931056423,0.89867333579496
94,0.225657736848702,0.235318087705515,0.958947690970098
95,0.199538477882707,0.205091512488891,0.972924113051803
96,0.128756005481554,0.137787416383697,0.934454022441405
97,0.095849912258443,0.105832203082367,0.90567813450737
98,0.272167736176119,0.273524761813358,0.995038746663217
99,0.176498453313034,0.186657659402909,0.945573055387208
100,0.16421619580736,0.177231186288609,0.926564896653935
101,0.141003471447308,0.149855428281625,0.940930022116501
102,0.174345430216419,0.184314137785041,0.945914579920895
103,0.140504001871005,0.149855428281625,0.937597012548343
104,0.194703520668181,0.205091512488891,0.94934947968033
105,0.10933807479127,0.120641519266555,0.906305519492751
106,0.105550207583683,0.115736586463271,0.911986527416541
107,0.117034472954506,0.12551494614506,0.93243455499911
108,0.140076471963974,0.149855428281625,0.934744063463128
109,0.105788955569754,0.115736586463271,0.914049384058223
110,0.103634013763501,0.112449127969538,0.921607980735742
111,0.083351039599874,0.0951707111792099,0.875805576811557
112,0.12754174093108,0.13371931056423,0.95380196317881
113,0.130099022614087,0.137787416383697,0.944201045557018
114,0.201112170090218,0.205091512488891,0.980597235105528
115,0.158655870812022,0.163682579011708,0.969289901038726
116,0.163817008665116,0.168229730709918,0.973769665883784
117,0.111499035454315,0.125514946145059,0.888332735493139
118,0.156392971733156,0.163682579011708,0.955464977870178
119,0.362137020626035,0.323326458465576,1.1200352187218
120,0.119155284021253,0.131676738556967,0.904907619425157
121,0.174171735244693,0.186657659402909,0.933107892822846
122,0.251407457115167,0.246105679023705,1.02154268894767
123,0.273586275630776,0.267007567872234,1.02463865654059
124,0.1208585249559,0.131676738556967,0.917842637054785
125,0.197399395286413,0.205091512488891,0.96249421973084
126,0.163681377389582,0.17723118628861,0.923547265113021
127,0.122690924506594,0.13371931056423,0.917525853138924
128,0.166536035182224,0.177231186288609,0.939654237324976
129,0.171307268944686,0.17723118628861,0.966575197808151
130,0.12216652762789,0.131676738556967,0.92777607470159
131,0.0960237903435371,0.105832203082367,0.907321094589744
132,0.163832039884193,0.177231186288609,0.924397355313096
133,0.194479485443156,0.205091512488891,0.948257112559398
134,0.103687037025714,0.115736586463271,0.895888155977529
135,0.354332334903714,0.321732725853689,1.10132512620071
136,0.191470534734345,0.205091512488891,0.933585853508762
137,0.170290177684295,0.17723118628861,0.960836415138523
138,0.201204936914738,0.205091512488891,0.981049554284387
139,0.334554409701098,0.31037622641789,1.07789959805315
140,0.232923643445216,0.235318087705515,0.989824648484757
141,0.402653653452442,0.357036265522263,1.12776681904694
142,0.19988078842056,0.205091512488891,0.974593175480075
143,0.0796446658024989,0.0897866143745386,0.887043869036721
144,0.176508229974595,0.17723118628861,0.995920829007838
145,0.173451701635906,0.17723118628861,0.978674832957734
146,0.144081973390156,0.149855428281625,0.961473168121618
147,0.114037559959278,0.12551494614506,0.908557613748112
148,0.288186716529551,0.288372035409895,0.999357361818805
149,0.172188219396693,0.17723118628861,0.97154582668253
150,0.0940835927492456,0.101850815760275,0.923739216489826
151,0.0805377495054983,0.0897866143745386,0.896990604518627
152,0.0794452155374908,0.0878267348409997,0.90456756341127
153,0.110110112596569,0.119010042323769,0.925216985445752
154,0.11528709373672,0.125514946145059,0.918512872590339
155,0.126915477289611,0.137787416383697,0.921096284556127
156,0.0911472743559249,0.100519240748486,0.906764453026351
157,0.296729066607153,0.283127216453896,1.04804147875156
158,0.218319078514936,0.22040903726218,0.990517817358103
159,0.304369575385894,0.29866907746506,1.01908633451182
160,0.301256011213799,0.29866907746506,1.00866153861891
161,0.184450684735721,0.191318509317232,0.964102665204634
162,0.172098032082226,0.177231186288609,0.971036958484134
163,0.125427975748274,0.13371931056423,0.937994484259827
164,0.16151322753648,0.170491700581807,0.947337770608848
165,0.170385046331822,0.177231186288609,0.96137169704637
166,0.104765845452572,0.112449127969538,0.931673258337338
167,0.157529850982022,0.168229730709918,0.936397213009006
168,0.141463006386485,0.149855428281625,0.943996543926531
169,0.0895308291577115,0.0978494218682722,0.914985775575052
170,0.154175538907419,0.160939432341946,0.957972428906322
171,0.116836901591882,0.125514946145059,0.93086046865568
172,0.183491097442043,0.188526190300064,0.973292342830421
173,0.19183281259076,0.205091512488891,0.935352274030116
174,0.168470285572781,0.177231186288609,0.950567950825754
175,0.15899935168314,0.170491700581807,0.932592912972016
176,0.143570083950632,0.149855428281626,0.958057279585621
177,0.27173991965686,0.267007567872234,1.01772366162629
178,0.109408008174945,0.119010042323769,0.919317446147093
179,0.169185096469854,0.177231186288609,0.954601162542282
180,0.20214005707787,0.205091512488891,0.98560908067231
181,0.170702708218051,0.177231186288609,0.963164055901951
182,0.18105835832592,0.186657659402909,0.970002296745278
183,0.0999696764262588,0.105832203082367,0.944605455755793
184,0.173738600476311,0.17723118628861,0.980293616008354
185,0.14781182550589,0.156803821578315,0.942654483915534
186,0.17007569620021,0.17723118628861,0.959626236001447
187,0.165265005487669,0.17723118628861,0.932482645681474
188,0.116861741318324,0.125514946145059,0.931058371194022
189,0.132526787415762,0.141832804609752,0.934387413267363
190,0.087576229298954,0.0978494218682722,0.895010186333566
191,0.101569259271714,0.105832203082367,0.959719785788314
192,0.0831795260656624,0.0938280214063603,0.886510498877725
193,0.337224556094981,0.313248224669062,1.07654099700405
194,0.197153768606866,0.205091512488891,0.961296575437486
195,0.14614140963282,0.159104478040923,0.918524804784134
196,0.0840731113400612,0.0897866143745387,0.936365759258457
197,0.139449555483541,0.149855428281625,0.93056058817884
198,0.140331652384461,0.149855428281626,0.936446907486951
199,0.284254301221554,0.288372035409895,0.985720757623091
200,0.140165321754709,0.149855428281625,0.935336966848435
201,0.128161683180626,0.13371931056423,0.958438109199388
202,0.186663729209786,0.195944434803003,0.952636033768718
203,0.168231346511891,0.17723118628861,0.94921977353318
204,0.167217885673057,0.177231186288609,0.943501474964759
205,0.280510253839075,0.275139615609377,1.0195196835534
206,0.164417524974753,0.168229730709918,0.977339286468106
207,0.158838442801371,0.163682579011708,0.970405303731248
208,0.130294173695672,0.141832804609752,0.91864624727807
209,0.126751535095094,0.137787416383697,0.91990646476837
210,0.0955777261790843,0.105832203082367,0.903106270070731
211,0.122881999325378,0.13371931056423,0.918954777786968
212,0.231153621861405,0.235318087705515,0.982302823022592
213,0.193214092455755,0.205091512488891,0.94208721809597
214,0.0714009975124606,0.0819190719534892,0.871604082050632
215,0.169506197702822,0.177231186288609,0.95641292738848
216,0.110867437640822,0.115736586463271,0.957929044123014
217,0.162821445167641,0.17723118628861,0.918695228403522
218,0.112454600623057,0.120641519266555,0.932138465320472
219,0.118380021828387,0.125514946145059,0.94315478326839
220,0.169438843829201,0.17723118628861,0.956032893405567
221,0.199904099548452,0.205091512488891,0.974706837560035
222,0.142875049297303,0.149855428281626,0.953419245039265
223,0.2666350692608,0.267007567872234,0.998604913656934
224,0.169780963292234,0.177231186288609,0.957963250416645
225,0.113386759126498,0.125514946145059,0.903372567243544
226,0.180296718175342,0.191318509317232,0.942390356368428
227,0.190566527920872,0.195944434803003,0.972553918729367
228,0.153172835580883,0.163682579011708,0.935791924258025
229,0.170061174513982,0.177231186288609,0.959544299596621
230,0.135473447733649,0.141832804609752,0.955163004118824
231,0.151187042757959,0.163682579011708,0.923659950074126
232,0.0968208589500973,0.105832203082367,0.914852531934385
233,0.126604526906392,0.131676738556967,0.961479820155321
234,0.266194355191273,0.267007567872234,0.996954345948165
235,0.315743781661097,0.29866907746506,1.05716930705033
236,0.224864967425565,0.235318087705515,0.9555787641236
237,0.174078498694577,0.184314137785041,0.94446633766965
238,0.171900307859748,0.182903833882894,0.939839828452196
239,0.0934886096479026,0.0994523802134625,0.940033908160274
240,0.282331833778155,0.277818198878953,1.01624672147979
241,0.166556289113015,0.17723118628861,0.939768517047497
242,0.102846689972699,0.112449127969538,0.91460638094552
243,0.104145903203025,0.115736586463271,0.899852902055961
244,0.178739092175512,0.186657659402909,0.957577057096249
245,0.182116323674629,0.191318509317232,0.951901226517793
246,0.324610465320685,0.313248224669062,1.03627232257622
247,0.131809954310189,0.137787416383697,0.956618229513338
248,0.167522267859381,0.17723118628861,0.945218905134348
249,0.165963288412917,0.177231186288609,0.936422600831982
250,0.23625455522368,0.235318087705515,1.00397958154129
251,0.102165412706322,0.112449127969538,0.90854784337677
252,0.114914975527137,0.12551494614506,0.915548140333249
253,0.152688779373295,0.159104478040923,0.95967619047166
254,0.27679279770221,0.275139615609377,1.00600852076199
255,0.111755171248896,0.119010042323769,0.939039841233426
256,0.0576343752770585,0.0633288663621017,0.910080640754199
257,0.108234522175379,0.119010042323769,0.909457051371555
258,0.195681823740358,0.205091512488891,0.954119560413097
259,0.114302867345161,0.120641519266555,0.947458785665743
260,0.141130536201799,0.149855428281625,0.941777937710543
261,0.157504071804388,0.163682579011708,0.962253116705364
262,0.143594159377799,0.149855428281625,0.958217937277124
263,0.128058693853301,0.13371931056423,0.957667918814093
264,0.112470937520063,0.120641519266555,0.932273882191094
265,0.171176478231228,0.177231186288609,0.965837231109417
266,0.135589748606682,0.149855428281625,0.90480371756615
267,0.179563373020847,0.191318509317232,0.938557244992469
268,0.115677364054088,0.125514946145059,0.92162222593314
269,0.198479541237003,0.205091512488891,0.96776087332114
270,0.185994011969946,0.195944434803003,0.949218140116808
271,0.168325164247914,0.177231186288609,0.949749125832784
272,0.160554183213746,0.168229730709918,0.954374607485957
273,0.225679901527681,0.235318087705515,0.959041881260335
274,0.159521901505262,0.168229730709918,0.948238464343316
275,0.113778080355368,0.125514946145059,0.906490293386044
276,0.169837712513413,0.17723118628861,0.958283449261822
277,0.109749458876113,0.119010042323769,0.922186537649802
278,0.268623107212845,0.267007567872234,1.00605053764388
279,0.104111395090753,0.11376579168302,0.91513796502936
280,0.141206182722556,0.145052758523339,0.97348153982081
281,0.136994721749206,0.149855428281625,0.914179241420268
282,0.288544376744513,0.283127216453896,1.01913330819434
283,0.17621289199636,0.186657659402909,0.944043188798357
284,0.184003760734583,0.191318509317232,0.96176664448854
285,0.142930914797445,0.156803821578315,0.911526985495437
286,0.166072296597034,0.17723118628861,0.937037662923476
287,0.109545773119289,0.120641519266555,0.908027135146148
288,0.183583587208076,0.191318509317232,0.959570445448484
289,0.1919298467529,0.195944434803003,0.979511599530045
290,0.329442413106815,0.317986187099204,1.03602743286468
291,0.172400312445544,0.17723118628861,0.972742529437234
292,0.116543697282457,0.125514946145059,0.928524457539632
293,0.079126948581002,0.0897866143745388,0.881277784358026
294,0.128473039597836,0.141832804609752,0.905806241026715
295,0.324742641326579,0.308449385586657,1.05282310972652
296,0.110651523095595,0.115736586463271,0.95606347549148
297,0.191665354619578,0.199620029603063,0.960150917724524
298,0.115070605967037,0.125514946145059,0.916788075852325
299,0.12548529819391,0.13371931056423,0.93842316165424
300,0.116459051137736,0.12551494614506,0.92785006658205
301,0.163306178098546,0.170491700581807,0.957854121586328
302,0.160697011640787,0.168229730709918,0.955223615722722
303,0.1496484605484,0.156803821578315,0.954367432133401
304,0.169339484923432,0.177231186288609,0.955472275898859
305,0.141362596569213,0.149855428281625,0.943326499348082
306,0.131443106581024,0.141832804609752,0.926746861860946
307,0.122654333678797,0.13371931056423,0.917252214068824
308,0.197054218626279,0.205091512488891,0.960811182456671
309,0.114930643662278,0.12551494614506,0.915672971165127
310,0.19740312124538,0.205091512488891,0.962512387030506
311,0.114944974273686,0.125514946145059,0.915787145706478
312,0.1105376425036,0.119010042323769,0.928809370581349
313,0.177285777103836,0.186657659402909,0.949791064941816
314,0.150316888033213,0.163682579011708,0.918343839282134
315,0.184271950165649,0.195944434803003,0.940429618993318
316,0.107330069520662,0.115736586463271,0.927365086534005
317,0.13629127980385,0.149855428281625,0.909485104187991
318,0.144986521582283,0.149855428281625,0.96750930710236
319,0.106907985245967,0.115736586463271,0.923718147501211
320,0.165714604536269,0.177231186288609,0.935019439899327
321,0.262328433920213,0.267007567872234,0.982475650449504
322,0.14700092785932,0.149855428281625,0.980951638155269
323,0.124192374509702,0.137787416383697,0.901333211473123
324,0.311164960241152,0.29866907746506,1.04183855550816
325,0.0590333295627902,0.06773751669839,0.871501236539918
326,0.139411340519785,0.149855428281626,0.930305575970106
327,0.11023096741945,0.119010042323769,0.926232486495256
328,0.312740658734259,0.29866907746506,1.04711428912772
329,0.203680406729502,0.205091512488891,0.993119628685435
330,0.0935987642809318,0.105832203082367,0.884407217792547
331,0.165914468796718,0.177231186288609,0.936147143576282
332,0.167558954224588,0.177231186288609,0.945425902367594
333,0.115739176757965,0.125514946145059,0.922114698788169
334,0.0846445683543412,0.0978494218682722,0.865049243400664
335,0.232470605049878,0.235318087705515,0.987899431431722
336,0.0787092112584341,0.0868450435562995,0.906317828114264
337,0.148737352120828,0.159104478040923,0.934840765968711
338,0.08228417334919,0.0897866143745387,0.9164414308568
339,0.0639709894924135,0.06773751669839,0.944395257022082
340,0.115583164168427,0.122269495551032,0.945314803561824
341,0.139217495116128,0.149855428281625,0.929012026541301
342,0.118745261344494,0.12551494614506,0.946064711745631
343,0.21025161305362,0.22040903726218,0.953915572906033
344,0.116413766405684,0.125514946145059,0.92748927503138
345,0.314221393042431,0.29866907746506,1.05207206487317
346,0.166505877206659,0.168229730709918,0.989752979476435
347,0.122837558507109,0.137787416383697,0.891500557387936
348,0.194780141670514,0.205091512488891,0.94972307389397
349,0.116913140444578,0.125514946145059,0.931467877215669
350,0.270238167118622,0.267007567872234,1.01209927970257
351,0.113739387704565,0.12551494614506,0.906182022124396
352,0.141387913982702,0.149855428281626,0.943495444936368
353,0.200338794761187,0.205091512488891,0.97682635585438
354,0.0965593730605904,0.105832203082367,0.912381772733584
355,0.204747368517596,0.205091512488891,0.99832199798461
356,0.168985136671996,0.177231186288609,0.953472919810032
357,0.178960452353074,0.186657659402909,0.958762972414539
358,0.157020254440324,0.168229730709918,0.933368042483986
359,0.282553894563386,0.275139615609377,1.02694733340231
360,0.305199795473514,0.29866907746506,1.02186606683184
361,0.107353762798191,0.119010042323769,0.902056336608412
362,0.215772624404993,0.22040903726218,0.978964506561169
363,0.197294113061263,0.205091512488891,0.961980877058232
364,0.30903801089585,0.29866907746506,1.03471713080844
365,0.161526945116178,0.168229730709918,0.960156949871738
366,0.146460663809206,0.149855428281625,0.977346403054287
367,0.193852473425314,0.205091512488891,0.945199882105379
368,0.187203451881246,0.194098255540121,0.964477765966067
369,0.192873883740909,0.205091512488891,0.940428403888023
370,0.128543554167418,0.131676738556967,0.976205483034552
371,0.168268415026735,0.177231186288609,0.949428926987606
372,0.30746909555881,0.29866907746506,1.02946410846559
373,0.151436586471291,0.163682579011708,0.92518450885637
374,0.197876795721147,0.205091512488891,0.964821963229047
375,0.267141799680217,0.267007567872234,1.00050272660454
376,0.0801538801945599,0.0897866143745386,0.89271525330272
377,0.188372511314177,0.195944434803003,0.961356782107955
378,0.109966806482481,0.115736586463271,0.950147311605551
379,0.109297280317459,0.115736586463271,0.944362397902105
380,0.184023775821851,0.191318509317232,0.961871261064004
381,0.137835355414449,0.149855428281625,0.919788872481902
382,0.0908941002210353,0.100519240748486,0.904245789604259
383,0.180773640923029,0.191318509317232,0.944883177106937
384,0.178156106980498,0.191318509317232,0.931201626106607
385,0.263814231711082,0.267007567872234,0.988040278458776
386,0.176389890970161,0.186657659402909,0.944991443342891
387,0.153016201998184,0.163682579011708,0.934834989294974
388,0.188271528272449,0.195944434803003,0.960841416403238
389,0.0939111716096447,0.105832203082367,0.8873591295889
390,0.159080040986822,0.168229730709918,0.945611933844962
391,0.183703215967537,0.186657659402909,0.984171860695011
392,0.116217054879745,0.12551494614506,0.925922039160431
393,0.15205939484312,0.163682579011708,0.92898948538832
394,0.13507258550216,0.145052758523339,0.931196254915942
395,0.355253850539748,0.327279482002701,1.08547547302955
396,0.232515029945245,0.235318087705515,0.988088218004826
397,0.110998514966508,0.120641519266555,0.920068941781638
398,0.163366804546256,0.168229730709918,0.971093538917642
399,0.0980098220099849,0.105832203082367,0.926086948541607
400,0.0917426634912579,0.100519240748486,0.912687589043889
401,0.167831713528403,0.17723118628861,0.946964905234566
402,0.168268032877098,0.177231186288609,0.949426770766427
403,0.102797106057225,0.112449127969538,0.914165435636562
404,0.0961570650296394,0.105832203082367,0.908580396411124
405,0.140527790685943,0.149855428281625,0.93775575764828
406,0.128668493214551,0.137787416383697,0.933818897193395
407,0.1120735974344,0.119010042323769,0.94171546573777
408,0.191355889843074,0.194098255540121,0.98587125015928
409,0.141909166088347,0.149855428281625,0.946973811463505
410,0.144236457381144,0.149855428281625,0.962504054975426
411,0.166477566287676,0.177231186288609,0.93932433548449
412,0.198017522325182,0.205091512488891,0.965508128162579
413,0.298276326798065,0.288372035409895,1.03434553344984
414,0.143028482376787,0.149855428281625,0.954443119057334
415,0.152638533065115,0.160939432341946,0.948422216009845
416,0.11001409750013,0.115736586463271,0.950555920664227
417,0.149377357226348,0.159104478040923,0.938863312118258
418,0.145280815018175,0.15541971378804,0.934764396853203
419,0.0821550067716915,0.0897866143745386,0.915002835823473
420,0.232580664145498,0.235318087705515,0.988367134941864
421,0.0998282810603581,0.105832203082367,0.943269422282214
422,0.161774355160701,0.177231186288609,0.912787182371292
423,0.0887988692956523,0.0951707111792099,0.93304828970376
424,0.16930996386393,0.17723118628861,0.955305707812732
425,0.152952669620938,0.163682579011708,0.934446845500873
426,0.115313462061712,0.125514946145059,0.918722953746425
427,0.0731026461569504,0.0838929636304751,0.871379946463055
428,0.118626986031666,0.12551494614506,0.945122391197678
429,0.227958373204279,0.235318087705515,0.968724399501129
430,0.235733494192854,0.235318087705515,1.00176529773546
431,0.121395469081037,0.125514946145059,0.967179390259536
432,0.105328847406121,0.115736586463271,0.910073906832796
433,0.128184882848207,0.137787416383697,0.930309067493147
434,0.127936963270834,0.137787416383697,0.928509777079843
435,0.106533077344029,0.11376579168302,0.936424524173817
436,0.0954856281164301,0.105832203082367,0.902236042862265
437,0.115214103155944,0.125514946145059,0.917931343593056
438,0.139689927605573,0.149855428281625,0.93216461497178
439,0.290148672768832,0.277818198878952,1.04438324753251
440,0.157817514121703,0.168229730709918,0.938107155350746
441,0.174737889932752,0.186657659402909,0.93614101072366
442,0.128404714427219,0.137787416383697,0.931904507663094
443,0.0743065130527031,0.0838929636304751,0.885729980645366
444,0.165193371538106,0.171845168592231,0.961291916970279
445,0.128076591194661,0.137787416383697,0.929523134667143
446,0.152497242790365,0.163682579011708,0.931664467355788
447,0.159179017742953,0.168229730709918,0.946200276676593
448,0.128956618118377,0.13371931056423,0.964382912043466
449,0.111151852508583,0.125514946145059,0.885566666938001
450,0.276265303819152,0.272444982685065,1.0140223581893
451,0.115954995765782,0.12551494614506,0.923834167380919
452,0.325837595575624,0.313248224669062,1.04018975979788
453,0.305841138102764,0.29866907746506,1.02401340205212
454,0.218303410379795,0.22040903726218,0.990446730730554
455,0.178194433404566,0.186657659402909,0.954659101451204
456,0.171127754152438,0.17723118628861,0.965562312909013
457,0.17914340649206,0.186657659402909,0.959743131169189
458,0.164247837797351,0.171845168592231,0.955789674757119
459,0.251761853135308,0.251415312959319,1.00137835747517
460,0.163666186941488,0.177231186288609,0.92346155532113
461,0.128266567333237,0.137787416383697,0.930901897282501
462,0.179107372965817,0.191318509317232,0.936173784779148
463,0.128048359890185,0.137787416383697,0.929318244371524
464,0.115293494743149,0.125514946145059,0.918563870552142
465,0.154775093473801,0.163682579011708,0.945580735642797
466,0.105614217647976,0.115736586463271,0.912539594223234
467,0.134021673998844,0.145052758523339,0.923951225493448
468,0.166777859472878,0.171845168592231,0.970512356204922
469,0.162958636887529,0.177231186288609,0.919469311807015
470,0.141546506082294,0.149855428281625,0.944553745602616
471,0.13885244667484,0.149855428281625,0.926576022417367
472,0.105695711058187,0.115736586463271,0.913243722560711
473,0.0952976678171918,0.102648693750286,0.92838656134313
474,0.117681356753501,0.125514946145059,0.937588393795709
475,0.172871789560895,0.17723118628861,0.975402767317622
476,0.0974374573903152,0.105832203082367,0.920678721149572
477,0.221279066301433,0.235318087705515,0.940340236736709
478,0.163272190665154,0.177231186288609,0.921238491284915
479,0.169344835018358,0.17723118628861,0.955502462995374
480,0.186399838962143,0.191318509317232,0.974290671756526
481,0.343637743543964,0.327279482002701,1.04998254531926
482,0.147279586598165,0.156803821578315,0.939260185853361
483,0.292165149023073,0.283127216453896,1.0319218077385
484,0.141633898927535,0.156803821578315,0.903255402208403
485,0.193318968646915,0.198244300885182,0.97515523918582
486,0.120398822826256,0.125514946145059,0.959238931490356
487,0.127607741358068,0.137787416383697,0.926120430349884
488,0.154159870772279,0.160939432341946,0.95787507467242
489,0.136472609806877,0.149855428281625,0.910695137118435
490,0.152013919036249,0.163682579011708,0.928711656146227
491,0.162181344524713,0.17723118628861,0.915083557927615
492,0.101823388780698,0.112449127969538,0.905506255311124
493,0.23422944875679,0.235318087705515,0.995373755756139
494,0.282605007077411,0.283127216453896,0.99815556631035
495,0.114977552530289,0.125514946145059,0.91604670249715
496,0.239021987361547,0.246105679023705,0.971216870369434
497,0.184768537696769,0.191318509317232,0.965764046333844
498,0.136815206956958,0.149855428281625,0.912981321569739
499,0.190081659645304,0.191318509317232,0.993535128010658
500,0.143450566651483,0.149855428281626,0.957259728902805
501,0.131962288709465,0.137787416383697,0.957723805067871
502,0.167540037817528,0.177231186288609,0.945319169419201
503,0.189019586187991,0.195944434803003,0.964659120724843
504,0.216823058221261,0.22040903726218,0.98373034479229
505,0.177030023458892,0.186657659402909,0.948420890014297
506,0.358807985475257,0.333218435491697,1.07679512073154
507,0.183585896028803,0.186657659402909,0.98354333069464
508,0.218717565049511,0.22040903726218,0.992325758355102
509,0.168253129041232,0.17723118628861,0.949342678140421
510,0.125832863289279,0.13371931056423,0.941022375589031
511,0.175218443101995,0.186657659402909,0.938715526930392
512,0.109543862371101,0.120641519266555,0.908011296915666
513,0.187831578502198,0.195944434803003,0.958596138191106
514,0.140656479576395,0.149855428281625,0.938614511261193
515,0.141047609730447,0.149855428281625,0.941224561217589
516,0.282171649388407,0.283127216453896,0.996624955108674
517,0.140916914554398,0.149855428281625,0.940352419463718
518,0.13443613438827,0.149855428281625,0.897105536514982
519,0.198599249610972,0.205091512488891,0.968344556051429
520,0.271072590852255,0.267007567872234,1.01522437364759
521,0.304687046197305,0.29866907746506,1.02014928623787
522,0.20372158335295,0.205091512488891,0.993320400638152
523,0.303932587275334,0.29866907746506,1.01762321648745
524,0.110449079325093,0.119010042323769,0.928065204990131
525,0.0819755875168528,0.0897866143745387,0.913004550710613
526,0.203845686447751,0.205091512488891,0.993925511465483
527,0.330058056172939,0.313248224669062,1.05366297453605
528,0.16984459120689,0.17723118628861,0.958322261243056
529,0.204665206345518,0.205091512488891,0.997921385735568
530,0.0908689738823652,0.0994523802134625,0.913693304145421
531,0.113871420404345,0.12551494614506,0.907233950232046
