"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
283,0.810454213358493,0.48883449073029,1.65793173093765
284,0.83428619099639,0.491171627730291,1.69856348350501
285,0.784329361779533,0.484683406903893,1.61823027280787
286,0.884909852958226,0.498197925705954,1.776221472027
287,0.811525331023895,0.490779111538774,1.65354496950667
288,0.844520090311954,0.4948572406953,1.70659337857795
289,0.81051771082784,0.490378058311689,1.65284253055357
290,0.857599569529011,0.49803223042747,1.72197604318282
291,0.868763068047799,0.496347565126432,1.75031193681086
292,0.818049547640655,0.496347565126432,1.64813853258709
293,0.859450459855357,0.494390857843495,1.73840281675966
294,0.89342582246245,0.498197925705954,1.79331501871761
295,0.763319726405552,0.489123676417022,1.56058633676681
296,0.757102846285776,0.484683406903893,1.56205645892041
297,0.815178387597798,0.490779111538774,1.66098835185123
298,0.802495197554901,0.489968468049035,1.63785069833226
299,0.768601229146094,0.479623261859842,1.60251032480301
300,0.820307096624596,0.492777655368785,1.66465968512857
301,0.826047292840209,0.496347565126432,1.66425172777828
302,0.79319683178549,0.486522889413728,1.63033815889179
303,0.876290438486725,0.498197925705954,1.75892028704256
304,0.81943246817693,0.490378058311689,1.67102188666054
305,0.792534996381925,0.489968468049035,1.61752244902137
306,0.774932360983957,0.484683406903893,1.59884235760028
307,0.784323240036301,0.492178564698814,1.59357456072119
308,0.777515986495185,0.479623261859842,1.6210973243462
309,0.828791645344677,0.490779111538774,1.68872640635847
310,0.881148791343006,0.498356334688557,1.76810994465169
311,0.860173012957107,0.498197925705954,1.7265688365487
312,0.779583574038612,0.486522889413728,1.60235744504853
313,0.781149241103733,0.489123676417022,1.59703829269907
314,0.815063011477894,0.489968468049035,1.66350094879233
315,0.820307096624596,0.492777655368785,1.66465968512857
316,0.770716104032655,0.484683406903893,1.59014336586414
317,0.766353924712053,0.489968468049035,1.56408825197167
318,0.86800709522534,0.4948572406953,1.75405556157114
319,0.761801346683564,0.484683406903893,1.57175041652421
320,0.770233860586168,0.484683406903893,1.58914839999649
321,0.763282589912167,0.479362033781713,1.59228836687501
322,0.765084537526036,0.482726289113227,1.58492411700118
323,0.729468047998465,0.475243955042265,1.53493388029226
324,0.831690265778606,0.490619714692208,1.69518313445755
325,0.85114294195488,0.496347565126432,1.71481236487596
326,0.802610573674805,0.490779111538774,1.63538046914491
327,0.774876140893045,0.48883449073029,1.58515030258079
328,0.819876887995586,0.490779111538774,1.67056190599671
329,0.790063998452823,0.489123676417022,1.6152642706652
330,0.834879344188892,0.492777655368785,1.69423133352929
331,0.799351619938193,0.489968468049035,1.63143482094075
332,0.802610573674805,0.490779111538774,1.63538046914491
333,0.69752847735005,0.472290592583138,1.47690529581587
334,0.743489588538897,0.484683406903893,1.53396955197668
335,0.806148254128804,0.489968468049035,1.645306395611
336,0.768601229146094,0.479623261859842,1.60251032480301
337,0.882021014820116,0.495940748841876,1.77848062874409
338,0.81943246817693,0.490378058311689,1.67102188666054
339,0.754367832563076,0.479362033781713,1.57369123835659
340,0.843396563028469,0.495940748841876,1.7005994466032
341,0.722164964488892,0.473788071475984,1.52423627348646
342,0.73972299236806,0.477486850469058,1.54920076153175
343,0.85045140984996,0.498556875639878,1.70582625855563
344,0.779967182458932,0.489968468049035,1.5918721985613
345,0.80736435716199,0.48883449073029,1.65161086721977
346,0.819876887995586,0.490779111538774,1.67056190599671
347,0.824130968574718,0.490378058311689,1.6806032704891
348,0.787273295606737,0.489968468049035,1.60678359311879
349,0.738382805347555,0.475243955042265,1.55369215644603
350,0.899328869541404,0.498569100213321,1.80381991013204
351,0.8026411199242,0.484683406903893,1.65601113735539
352,0.765084537526036,0.482726289113227,1.58492411700118
353,0.815178387597798,0.490779111538774,1.66098835185123
354,0.763392062922525,0.478030936195129,1.59695117014543
355,0.793580440205811,0.489968468049035,1.61965614515094
356,0.837734200405384,0.4948572406953,1.69288055526544
357,0.739994479187073,0.473788071475984,1.56186810883984
358,0.730806252740209,0.478922956289137,1.5259369866142
359,0.748635767438389,0.478922956289137,1.56316534341783
360,0.70644323469914,0.472290592583138,1.49578087260924
361,0.786377647091747,0.492777655368785,1.59580621914206
362,0.806767112396205,0.489123676417022,1.64941333101276
363,0.801596956669052,0.488688475047662,1.64030256001202
364,0.815715914133681,0.48883449073029,1.6686954983783
365,0.774932360983957,0.484683406903893,1.59884235760028
366,0.704210734889039,0.471269164806481,1.49428561738855
367,0.862831848456621,0.4948572406953,1.74359750146183
368,0.849145879392163,0.498629443124291,1.70295976521487
369,0.754477305573435,0.478030936195129,1.57830225712727
370,0.732955380237714,0.478030936195129,1.53328022255557
371,0.903273083719461,0.498857815497451,1.81068243426984
372,0.858133722859439,0.495940748841876,1.73031501215288
373,0.842569065757017,0.495888386787612,1.69911030023352
374,0.87687825077059,0.498746229165016,1.75816517397762
375,0.807812556220091,0.489123676417022,1.6515507123629
376,0.850740780904559,0.4948572406953,1.7191640556966
377,0.851182296018518,0.496044466271273,1.71593950521571
378,0.83773457520599,0.495940748841876,1.68918278476264
379,0.784329361779533,0.484683406903893,1.61823027280787
380,0.74359128443668,0.475243955042265,1.56465174684978
381,0.784239097300236,0.489123676417022,1.60335541931853
382,0.83231171017019,0.492777655368785,1.68902080096815
383,0.748635767438389,0.478922956289137,1.56316534341783
384,0.811335400816766,0.489550340750813,1.6573073967683
385,0.763282589912167,0.479362033781713,1.59228836687501
386,0.8831773996234,0.496347565126432,1.77935273924117
387,0.787612552622005,0.482726289113227,1.63159241662363
388,0.733187506746411,0.472290592583138,1.55240760298936
389,0.86122120531877,0.4948572406953,1.74034273825864
390,0.777515986495185,0.479623261859842,1.6210973243462
391,0.801565129850919,0.490779111538774,1.63325029734398
392,0.832295760322175,0.491041737559293,1.69495930113614
393,0.733312908782528,0.47665824328198,1.53844587630202
394,0.769783037923825,0.482726289113227,1.59465737682927
395,0.871212827275889,0.49803223042747,1.74931013305728
396,0.807812556220091,0.489123676417022,1.6515507123629
397,0.763282589912167,0.479362033781713,1.59228836687501
398,0.679635496415907,0.464634696797306,1.4627308315556
399,0.878367958246213,0.495940748841876,1.77111471541184
400,0.793213572879228,0.490779111538774,1.61623336085395
401,0.724398151433437,0.47665824328198,1.51974325765494
402,0.7507564725566,0.47685688892222,1.57438529252129
403,0.833639628717522,0.496044466271273,1.68057439483989
404,0.818682502575297,0.491041737559293,1.66723608189506
405,0.763282589912167,0.479362033781713,1.59228836687501
406,0.855966750688634,0.496638583832039,1.72352044032511
407,0.831226287614989,0.492777655368785,1.68681813909139
408,0.816135690812488,0.489968468049035,1.66569023117384
409,0.825005597022384,0.492777655368785,1.67419441209234
410,0.782449611806519,0.484683406903893,1.61435196802945
411,0.748635767438389,0.478922956289137,1.56316534341783
412,0.820440088372986,0.490779111538774,1.67170946986843
413,0.779967182458932,0.489968468049035,1.5918721985613
414,0.748635767438389,0.478922956289137,1.56316534341783
415,0.876401879200265,0.496044466271273,1.76678088113372
416,0.75755052478748,0.478922956289137,1.58177952181964
417,0.768905602933525,0.478415494212374,1.60719210024623
418,0.814522923804536,0.496347565126432,1.64103338272055
419,0.838299399719349,0.4948572406953,1.69402270145931
420,0.828658653596287,0.492777655368785,1.68160760653024
421,0.844232618247093,0.496347565126432,1.70089001651906
422,0.819876887995586,0.490779111538774,1.67056190599671
423,0.796840955611615,0.48883449073029,1.63008333233848
424,0.852918872160011,0.496638583832039,1.71738342514375
425,0.818682502575297,0.491041737559293,1.66723608189506
426,0.774932360983957,0.484683406903893,1.59884235760028
427,0.806148254128804,0.489968468049035,1.645306395611
428,0.772197347261257,0.479362033781713,1.61088549539343
429,0.790063998452823,0.489123676417022,1.6152642706652
430,0.722055491478533,0.475243955042265,1.51933650879225
431,0.826786399635394,0.498589358953319,1.65825119366978
432,0.866399700359409,0.496044466271273,1.74661700567303
433,0.852353672846046,0.496638583832039,1.71624537559955
434,0.802610573674805,0.490779111538774,1.63538046914491
435,0.80991668682261,0.490779111538774,1.65026723383402
436,0.797779081528627,0.492777655368785,1.61894329590003
437,0.873145798934967,0.498569100213321,1.75130347741442
438,0.816135690812488,0.489968468049035,1.66569023117384
439,0.742227666131618,0.47665824328198,1.5571484949491
440,0.869579633634906,0.495940748841876,1.75339420216136
441,0.803114055822303,0.489123676417022,1.64194475660094
442,0.69752847735005,0.472290592583138,1.47690529581587
443,0.69752847735005,0.472290592583138,1.47690529581587
444,0.784329361779533,0.484683406903893,1.61823027280787
445,0.774932360983957,0.484683406903893,1.59884235760028
446,0.802158501677108,0.495940748841876,1.61744826080598
447,0.744817694486533,0.476191435571693,1.56411400720036
448,0.713250207139802,0.473788071475984,1.50542035580977
449,0.811409954903991,0.489968468049035,1.65604525151359
450,0.800473148285112,0.492777655368785,1.62441040003337
451,0.770716104032655,0.484683406903893,1.59014336586414
452,0.847478141628654,0.492178564698814,1.72189161091821
453,0.844300373867769,0.491041737559293,1.71940653775041
454,0.852571244597874,0.495888386787612,1.71928052221765
455,0.732955380237714,0.478030936195129,1.53328022255557
456,0.852918872160011,0.496638583832039,1.71738342514375
457,0.820307096624596,0.492777655368785,1.66465968512857
458,0.825138588770774,0.490779111538774,1.68128302401392
459,0.807193697952689,0.489968468049035,1.64744009174057
460,0.759686471797004,0.479623261859842,1.58392332525982
461,0.804126204859015,0.492777655368785,1.63182359447127
462,0.793580440205811,0.489968468049035,1.61965614515094
463,0.788498331387702,0.486522889413728,1.62068085293553
464,0.830180843791103,0.492777655368785,1.68469660656552
465,0.854917308991617,0.496044466271273,1.72346909828057
466,0.836648777850184,0.4948572406953,1.69068714984275
467,0.730806252740209,0.478922956289137,1.5259369866142
468,0.850224805403525,0.496638583832039,1.71195882293968
469,0.695311219431263,0.475243955042265,1.46306168033095
470,0.759686471797004,0.479623261859842,1.58392332525982
471,0.851966878620574,0.4948572406953,1.7216417353488
472,0.749706468658674,0.489123676417022,1.53275440303871
473,0.842968540736328,0.493352878896149,1.70865231925356
474,0.898268433693275,0.49803223042747,1.80363514409956
475,0.715125865539533,0.478030936195129,1.49598239651926
476,0.869808511871684,0.496347565126432,1.75241821051368
477,0.789027862177322,0.484683406903893,1.62792423041166
478,0.840705994410973,0.496347565126432,1.69378486665251
479,0.84617071218112,0.4948572406953,1.70992893019451
480,0.750784894935894,0.478030936195129,1.57057804859188
481,0.863722624563732,0.498197925705954,1.73369373896895
482,0.796676699246001,0.489550340750813,1.62736420124671
483,0.845276063134413,0.496347565126432,1.70299226292991
484,0.840705994410973,0.496347565126432,1.69378486665251
485,0.808824705256804,0.492777655368785,1.64135832143504
486,0.805102810304918,0.489968468049035,1.64317269948144
487,0.741870137586804,0.478030936195129,1.55192913557372
488,0.728943264683189,0.482726289113227,1.51005503765346
489,0.767535983356854,0.489123676417022,1.56920635897098
490,0.80211158913458,0.486522889413728,1.64866156677879
491,0.787273295606737,0.489968468049035,1.60678359311879
492,0.840183210032263,0.494390857843495,1.69943112155652
493,0.748188088936686,0.484683406903893,1.54366350958048
494,0.803286526567866,0.487109909076822,1.64908681100384
495,0.798306176114307,0.489968468049035,1.62930112481119
496,0.816223831421684,0.490779111538774,1.66311852365216
497,0.730806252740209,0.478922956289137,1.5259369866142
498,0.800886553353616,0.489968468049035,1.63456753970842
499,0.806826830626107,0.490779111538774,1.64397141536119
500,0.815572490435089,0.489968468049035,1.66454076867956
501,0.840659956403194,0.494390857843495,1.70039543220946
502,0.818375749101478,0.496044466271273,1.64980320263049
503,0.821513329908489,0.4948572406953,1.66010166640023
504,0.794762498850612,0.489123676417022,1.62487022642716
505,0.869671459783395,0.498197925705954,1.74563444548882
506,0.772197347261257,0.479362033781713,1.61088549539343
507,0.785738362191314,0.489968468049035,1.60365087435112
508,0.789500798075424,0.489123676417022,1.61411282287285
509,0.772306820271616,0.478030936195129,1.61560008316358
510,0.785256118744828,0.489968468049035,1.60266664071583
511,0.802610573674805,0.490779111538774,1.63538046914491
512,0.832905894064358,0.492178564698814,1.69228396725089
513,0.899577050009395,0.498629443124291,1.80409934153279
514,0.775439341270444,0.48883449073029,1.58630243154894
515,0.748637749717151,0.477486850469058,1.56787092457463
516,0.797895332183279,0.486522889413728,1.63999546484804
517,0.797912073277017,0.490779111538774,1.62580691499943
518,0.794199298473212,0.489123676417022,1.62371877863481
519,0.766017603634866,0.484683406903893,1.58044940826035
520,0.840903764197447,0.496044466271273,1.69521851643352
521,0.861899719349306,0.496347565126432,1.73648422981537
522,0.759686471797004,0.479623261859842,1.58392332525982
523,0.801197138122519,0.4948572406953,1.61904701444157
524,0.759686471797004,0.479623261859842,1.58392332525982
525,0.742227666131618,0.47665824328198,1.5571484949491
526,0.741870137586804,0.478030936195129,1.55192913557372
527,0.837446978207594,0.492777655368785,1.69944186609043
528,0.797722143069887,0.489550340750813,1.62949971977639
529,0.788498331387702,0.486522889413728,1.62068085293553
530,0.806148254128804,0.489968468049035,1.645306395611
531,0.867641664634415,0.496347565126432,1.74805262601299
532,0.816617934258974,0.489968468049035,1.66667446480913
533,0.835948816896078,0.491041737559293,1.70239870250365
534,0.827034059546988,0.491041737559293,1.68424391714182
