"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
59,0.684271669376654,0.498733575105696,1.37201845540805
60,0.69765028052695,0.499877962675533,1.39564120169024
61,0.658098313125988,0.499806770869983,1.31670547795997
62,0.646842184719634,0.499391014770642,1.29526196024314
63,0.697195457492804,0.499816977135003,1.3949015127281
64,0.649102186922272,0.498273405693005,1.30270285250222
65,0.636369576623332,0.497857718257112,1.27821574977509
66,0.685804923844007,0.498316828200604,1.37624275367222
67,0.655075641425428,0.499493121166413,1.31148080657387
68,0.629321921690042,0.493423997754436,1.27541814859852
69,0.624602955989318,0.498139820187876,1.25387076213611
70,0.626021745479024,0.497555708432341,1.25819427828784
71,0.66531272505884,0.499806770869983,1.33113988011961
72,0.626005813478658,0.492376849724148,1.27139570804227
73,0.636240586198619,0.498139820187876,1.27723293825147
74,0.676973148856237,0.499853547028931,1.35434299282276
75,0.659620989570057,0.499266582137459,1.3211799330652
76,0.615587290656609,0.498273405693005,1.23544079138729
77,0.704468686349338,0.49933645051617,1.4108096567377
78,0.655807858631906,0.496724497887072,1.32026477739981
79,0.644789029379227,0.499460126014218,1.29097198313859
80,0.689202272367291,0.49933645051617,1.38023625484351
81,0.63515225423884,0.49359100427623,1.28679868299097
82,0.653401825466947,0.498139820187876,1.3116835855855
83,0.693171068229797,0.499877962675533,1.38668059003779
84,0.65404590210389,0.498273405693005,1.31262454433873
85,0.659291875174788,0.499509228625112,1.31987926827593
86,0.63603919333962,0.498139820187876,1.27682864842994
87,0.541042565355231,0.484648138163939,1.1163615884401
88,0.647065529709623,0.493423997754436,1.31137831287981
89,0.699918189951517,0.499493121166413,1.40125691484414
90,0.669727446268426,0.499266582137459,1.34142253903955
91,0.699276047840961,0.499266582137459,1.40060655541419
92,0.688425974048473,0.499426090548961,1.37843414085909
93,0.64589672722683,0.499026627772957,1.294313151403
94,0.660911548627559,0.499493121166413,1.32316446537683
95,0.597936490406151,0.498273405693005,1.20001686538846
96,0.656755972489302,0.496639116481275,1.32240081518844
97,0.655862116116131,0.499026627772957,1.31428280499398
98,0.651703752651209,0.498139820187876,1.30827475788909
99,0.612727317162508,0.499240308526739,1.2273194024951
100,0.609404291678732,0.498139820187876,1.22335992221801
101,0.689078059995892,0.498139820187876,1.38330250277122
102,0.690798480922435,0.499460126014218,1.38309035084568
103,0.654005490507621,0.499317742274815,1.30979822092456
104,0.673381543875801,0.499376693171656,1.34844407655271
105,0.625745079332081,0.498733575105696,1.25466804435508
106,0.660375865277767,0.498139820187876,1.32568375085674
107,0.618244454426436,0.497555708432341,1.24256328276154
108,0.610235075892006,0.498139820187876,1.22502769536042
109,0.613443508529653,0.497555708432341,1.23291422072604
110,0.68966863914112,0.499391014770642,1.38101931901572
111,0.695646304023402,0.499883718948145,1.39161624524836
112,0.678269318658981,0.499503888369797,1.35788596335578
113,0.753919798000797,0.499933588699919,1.50803989778196
114,0.651413100373459,0.498273405693005,1.30734069474863
115,0.62694760197099,0.496376381068115,1.26304881916804
116,0.698161187295978,0.499877962675533,1.39666326468796
117,0.61672024149819,0.497555708432341,1.2394998812119
118,0.642489912826694,0.499266582137459,1.28686744880073
119,0.6493852104014,0.499942548332335,1.29891967100532
120,0.655631377440535,0.498139820187876,1.31615934095223
121,0.682970883934191,0.497343308608046,1.3732383086558
122,0.669603553052633,0.499816977135003,1.3396974966534
123,0.660210160099589,0.499026627772957,1.32299585504276
124,0.674672172023531,0.499763176734481,1.34998375917155
125,0.627300256025699,0.48783176487595,1.28589464891696
126,0.639206877179436,0.498139820187876,1.28318767397145
127,0.725172263593863,0.499920807569539,1.45057427619272
128,0.677389119464635,0.499763176734481,1.35542022901884
129,0.646045533141448,0.499503888369797,1.29337438242956
130,0.627376380051527,0.496792012068217,1.26285520864087
131,0.647821399491661,0.499317742274815,1.29741313925735
132,0.651589673341401,0.499460126014218,1.30458797290027
133,0.709537254275963,0.499877962675533,1.41942095322277
134,0.636664863102353,0.498273405693005,1.27774201036652
135,0.649885295784547,0.499026627772957,1.30230584825671
136,0.656661648859949,0.499806770869983,1.31383103857705
137,0.739467295779598,0.499877962675533,1.47929565012567
138,0.622823100967428,0.499240308526739,1.24754169551209
139,0.687497549874895,0.499853547028931,1.37539796198566
140,0.600115780785574,0.493423997754436,1.21622738966222
141,0.670744578170128,0.495226571478941,1.35441960670047
142,0.643350926592767,0.499493121166413,1.28800758074589
143,0.696243908716753,0.499853547028931,1.39289580489154
144,0.559061495355899,0.49933645051617,1.11960882242422
145,0.676239076525574,0.499426090548961,1.35403233696154
146,0.62352717782711,0.492910089932047,1.26499171058371
147,0.676663616384655,0.497857718257112,1.35915059980089
148,0.626550056798355,0.491824277130739,1.2739307226833
149,0.689243881183782,0.499509228625112,1.37984213641239
150,0.707906702205855,0.499026627772957,1.41857500744015
151,0.605738607536981,0.497555708432341,1.21742871656622
152,0.650428996694393,0.499899208681847,1.3011202766443
153,0.674264343750077,0.499806770869983,1.34905003903094
154,0.645462349744222,0.496639116481275,1.29966071604945
155,0.713713294527311,0.499877962675533,1.42777507275426
156,0.658121886299346,0.499391014770642,1.31784887359578
157,0.647958290951119,0.499806770869983,1.29641759318958
158,0.67220220461762,0.498139820187876,1.34942475460825
159,0.642344472740502,0.499460126014218,1.28607758514484
160,0.687287648090264,0.49933645051617,1.37640191774465
161,0.701822181551795,0.499917570162896,1.40387580561153
162,0.713186610437533,0.499877962675533,1.42672144741147
163,0.588365853175634,0.498139820187876,1.18112591953345
164,0.678119434111846,0.499266582137459,1.3582311702271
165,0.636871691403031,0.496376381068115,1.28304189259085
166,0.625138345447841,0.499240308526739,1.25217923066474
167,0.662600108646962,0.499317742274815,1.32701094423014
168,0.665049398481912,0.495821249860835,1.34130878551207
169,0.690338881381772,0.499493121166413,1.38207885580025
170,0.653117536708566,0.499391014770642,1.30782796924876
171,0.673497221541632,0.498316828200604,1.35154420526715
172,0.671902082853827,0.499026627772957,1.34642531171608
173,0.690977398833344,0.499493121166413,1.38335718662107
174,0.594430327351563,0.499317742274815,1.19048509000187
175,0.699233147965282,0.499376693171656,1.40021181910652
176,0.663285914750496,0.499376693171656,1.32822761618652
177,0.708094729714903,0.499402822287088,1.41788291558321
178,0.647712245180802,0.493423997754436,1.31268898174497
179,0.714001809132779,0.499917570162896,1.42823907729453
180,0.583899012154105,0.48783176487595,1.19692700269853
181,0.680975018314066,0.49933645051617,1.36375988095829
182,0.593471220929513,0.496376381068115,1.19560729229797
183,0.636205133630813,0.499093874031366,1.27472038174291
184,0.601963738148448,0.490661134787389,1.22684210235907
185,0.741839590742487,0.499509228625112,1.48513690684832
186,0.681336765983354,0.499026627772957,1.36533148346012
187,0.671469696407226,0.49999999994044,1.34293939297442
188,0.705180942151474,0.499503888369797,1.41176266806037
189,0.660282172741245,0.499426090548961,1.32208185602693
190,0.641139317454543,0.499493121166413,1.28357987384763
191,0.653409738876061,0.498001257709244,1.31206443510139
192,0.670401065680677,0.499317742274815,1.3426341764393
193,0.653734417575564,0.499877962675533,1.30778803305618
194,0.651444231192815,0.499877962675533,1.30320654206487
195,0.668871758637103,0.499503888369797,1.33907217583443
196,0.671112591910627,0.499942548332335,1.34237942769478
197,0.654909716602196,0.499460126014218,1.31123523679156
198,0.629608338839928,0.499317742274815,1.26093724603402
199,0.647418923132893,0.499317742274815,1.29660708666861
200,0.661891836876115,0.499026627772957,1.32636576895704
201,0.672844085835224,0.499266582137459,1.34766497480093
202,0.620188090412091,0.493423997754436,1.25690702769739
203,0.663868023639995,0.499026627772957,1.33032585175402
204,0.670514136479393,0.499317742274815,1.34286062703206
205,0.633033415746632,0.499026627772957,1.26853634759275
206,0.670419596298579,0.499785527617316,1.34141458536174
207,0.640152743026424,0.493423997754436,1.29736848215682
208,0.676167691883156,0.499816977135003,1.35283058162412
209,0.708489157577692,0.499933588699919,1.41716654690101
210,0.704427564773636,0.499493121166413,1.41028481659299
211,0.641103249261869,0.498139820187876,1.28699458120026
212,0.666366773828704,0.496376381068115,1.34246269412497
213,0.666700590999874,0.499877962675533,1.33372671087848
214,0.633473906167633,0.499460126014218,1.26831727534061
215,0.592743092420864,0.499266582137459,1.18722765277663
216,0.68391564021274,0.499391014770642,1.36949929010406
217,0.651944926013646,0.499493121166413,1.30521302173537
218,0.625160743056123,0.496376381068115,1.25944901268446
219,0.680692884242726,0.499853547028931,1.36178464329939
220,0.608946710191448,0.499266582137459,1.2196824942387
221,0.669929521780127,0.499903971996154,1.34011642096991
222,0.610422770324283,0.497555708432341,1.22684306496564
223,0.648351486532974,0.499317742274815,1.29847476194053
224,0.60471822323857,0.499317742274815,1.21108899612413
225,0.653385287122489,0.496376381068115,1.31631018727466
226,0.670612126015626,0.499493121166413,1.34258530818126
227,0.690346197727571,0.499460126014218,1.3821848066965
228,0.70309663227417,0.499899208681847,1.40647678584673
229,0.612122086764127,0.499460126014218,1.22556747752613
230,0.640423122993805,0.493423997754436,1.29791644895336
231,0.651937547796001,0.499460126014218,1.30528447385496
232,0.667848858216953,0.499026627772957,1.3383030504753
233,0.682220382565999,0.499426090548961,1.36600869573336
234,0.721792594434999,0.499317742274815,1.44555767465146
235,0.630085370773225,0.499806770869983,1.26065793321782
236,0.632105220498885,0.491824277130739,1.28522573994625
237,0.704634032155211,0.499844914060098,1.40970531525803
238,0.688375053519147,0.499391014770642,1.378428992831
239,0.631043660486907,0.498139820187876,1.26680027356357
240,0.694437824156914,0.499266582137459,1.39091589343691
241,0.682674159965946,0.498273405693005,1.37007946273286
242,0.722788854900621,0.499460126014218,1.44714025655783
243,0.643851712158973,0.499503888369797,1.28898238262023
244,0.649102027602268,0.497633077253597,1.30437878282653
245,0.695761178386432,0.499877962675533,1.39186207502019
246,0.707663926362604,0.499493121166413,1.41676410820247
247,0.707837399551058,0.499806770869983,1.4162221098345
248,0.618163643608267,0.498139820187876,1.24094404533876
249,0.656545494780904,0.499503888369797,1.31439516301592
250,0.702375445786651,0.499763176734481,1.40541656225268
251,0.668641275698471,0.499806770869983,1.33779955508528
252,0.637885319295849,0.498001257709244,1.28089098053699
253,0.634934081735184,0.499460126014218,1.27124078312732
254,0.693488186189709,0.499999999969612,1.38697637246371
255,0.709414296356243,0.499426090548961,1.42045902242806
256,0.667285737797016,0.499903971996154,1.33482783729942
257,0.63968325120877,0.499266582137459,1.28124587964642
258,0.720672414973647,0.499503888369797,1.44277638623728
259,0.6088503344792,0.499317742274815,1.21936451067285
260,0.622447534736917,0.498316828200604,1.24909996915926
261,0.688035370896969,0.499853547028931,1.37647391918406
262,0.66487024855158,0.499391014770642,1.33136205675815
263,0.675953290468518,0.499317742274815,1.35375379891165
264,0.669572921332835,0.499266582137459,1.34111303517704
265,0.593783321082708,0.498733575105696,1.19058220805942
266,0.60209812379814,0.498733575105696,1.20725404073816
267,0.64987933752577,0.499877962675533,1.30007599064254
268,0.645948384031124,0.499317742274815,1.29366198983493
269,0.597929234385402,0.49933645051617,1.19744760024492
270,0.656772409776412,0.499503888369797,1.31484944375485
271,0.640841698406924,0.496376381068115,1.29103986984221
272,0.677713358874031,0.499460126014218,1.35689181893719
273,0.649420797024872,0.499266582137459,1.30074958000308
274,0.601682215061587,0.4898427457018,1.22831708816991
275,0.629475122568127,0.497555708432341,1.26513496257821
276,0.672976054358129,0.497857718257112,1.35174374058931
277,0.648501835118955,0.499317742274815,1.29877586997906
278,0.664431205931778,0.499317742274815,1.33067814274881
279,0.652973901217885,0.496639116481275,1.31478548416455
280,0.663854096287442,0.499317742274815,1.3295223463581
281,0.664722043825066,0.498273405693005,1.33405081674099
282,0.640573688131247,0.49930258842538,1.28293684627469
283,0.607751385310634,0.498139820187876,1.22004176474271
284,0.671703092684851,0.497343308608046,1.35058234635708
285,0.659726903858576,0.499460126014218,1.32088002524509
286,0.649623454131926,0.497857718257112,1.30483756766112
287,0.727398548733978,0.499853547028931,1.45522334103168
288,0.672447376448111,0.49933645051617,1.3466819330994
289,0.676892095191073,0.49933645051617,1.35558318342545
290,0.610074557636924,0.498316828200604,1.22427043019974
291,0.683985802886198,0.499806770869983,1.36850047408447
292,0.698555849240585,0.499317742274815,1.39902068381963
293,0.681307178866557,0.497555708432341,1.36930833536845
294,0.669718681090231,0.499391014770642,1.34107074673303
295,0.664808438577344,0.499460126014218,1.33105408009771
296,0.701795261111565,0.49951241890746,1.40496058665877
297,0.682028487035373,0.499317742274815,1.36592079409828
298,0.661814305265789,0.499460126014218,1.32505934066686
299,0.676682460486577,0.499266582137459,1.35535300117538
300,0.697211008981317,0.499866032963463,1.39479573126402
301,0.657861034596262,0.499942548332335,1.31587326741982
302,0.652472584585001,0.499460126014218,1.30635570409163
303,0.655099508490055,0.496639116481275,1.31906546776155
304,0.660620709187474,0.498338332080507,1.32564698852175
305,0.585923635292691,0.492910089932047,1.18870286338319
306,0.686596887598655,0.499763176734481,1.37384449187507
307,0.679138923330883,0.499026627772957,1.36092722418787
308,0.672846406029453,0.499503888369797,1.34702936592823
309,0.660512558747318,0.499026627772957,1.32360183202054
310,0.640168786396114,0.499026627772957,1.28283492456714
311,0.660633004670087,0.499376693171656,1.32291517346205
312,0.716731338213784,0.499816977135003,1.43398758145863
313,0.658265868272365,0.497857718257112,1.32219677255744
314,0.642643084831251,0.493423997754436,1.30241554475645
315,0.69901495380648,0.499816977135003,1.39854183788093
316,0.664395165581434,0.499317742274815,1.3306059635585
317,0.613927290681358,0.499391014770642,1.22935189565499
318,0.695072897409055,0.499460126014218,1.39164842438146
319,0.715611906370573,0.499317742274815,1.43317940818677
320,0.707573639871207,0.499460126014218,1.41667693378803
321,0.745657140877244,0.49951241890746,1.49276997458473
322,0.626928409324335,0.498139820187876,1.25853903646548
323,0.667214944030728,0.499460126014218,1.33587229346059
324,0.700311849572218,0.499493121166413,1.40204503304641
325,0.611675254478903,0.499026627772957,1.22573670509061
326,0.653310112829498,0.499391014770642,1.30821359116673
327,0.682463984398395,0.492511972187264,1.3856799893971
328,0.649313203946929,0.499903971996154,1.29887586480694
329,0.634045985630883,0.49359100427623,1.28455741724995
330,0.705948390218309,0.499763176734481,1.41256583734534
331,0.657410654991862,0.499844914060098,1.31522925711478
332,0.626548661588226,0.498273405693005,1.25743949893696
333,0.63295819814335,0.497555708432341,1.27213533563432
334,0.620154215576361,0.498139820187876,1.24494005587119
335,0.635600328085776,0.499266582137459,1.27306803784993
336,0.701993566565444,0.499917570162896,1.4042186321571
337,0.707061252818263,0.498338332080507,1.41883778008077
338,0.640740857609783,0.499930457945706,1.28165997375453
339,0.670340709694823,0.499460126014218,1.34213058216331
340,0.684807999287236,0.497233790713564,1.3772354415103
341,0.671361211549741,0.498139820187876,1.34773648751175
342,0.696940468147136,0.499240308526739,1.39600199792323
343,0.716664511464028,0.499503888369797,1.43475261784841
344,0.665137225567427,0.499391014770642,1.33189666192314
345,0.704877837133502,0.499493121166413,1.41118627517327
346,0.619354203325735,0.498273405693005,1.24300072259391
347,0.60696701735629,0.496376381068115,1.22279592765918
348,0.570000111369323,0.497857718257112,1.14490564365411
349,0.616063416167361,0.496376381068115,1.24112153531903
350,0.657987878067915,0.499026627772957,1.31854262167205
351,0.695278250066203,0.499391014770642,1.39225222221014
352,0.66975162784827,0.499391014770642,1.34113672060334
353,0.611883029418825,0.48783176487595,1.25429107629845
354,0.670569870638344,0.498139820187876,1.34614789555558
355,0.637072134529192,0.498273405693005,1.27855937573699
356,0.692900338686485,0.498273405693005,1.39060269075126
357,0.67937295771348,0.499503888369797,1.3600954337527
358,0.666069263056816,0.499317742274815,1.33395873341553
359,0.692402741582748,0.499844914060098,1.38523514415413
360,0.703955904863375,0.498338332080507,1.41260637511956
361,0.661063420807749,0.499509228625112,1.32342584065426
362,0.682287439272783,0.499093874031366,1.36705232176403
363,0.663401769782285,0.499376693171656,1.32845961546357
364,0.669320801809628,0.498733575105696,1.34204079135394
365,0.677033944132198,0.499391014770642,1.35571911409568
366,0.694109933277401,0.498273405693005,1.39303026279724
367,0.684150660420085,0.499460126014218,1.36978033838203
368,0.712513518998369,0.499806770869983,1.42557796437639
369,0.63922158411725,0.496376381068115,1.28777598712847
370,0.702925857729402,0.499317742274815,1.40777264298076
371,0.643334768760162,0.499026627772957,1.28917924005623
372,0.656696087966916,0.492699113735149,1.33285420992237
373,0.705153522611685,0.499460126014218,1.41183146738647
374,0.663284333924828,0.499493121166413,1.32791485171193
375,0.625081299605753,0.495226571478941,1.2622127640264
376,0.660910759761521,0.496376381068115,1.33147100661671
377,0.64749209690286,0.499266582137459,1.29688651327477
378,0.61390624187932,0.493423997754436,1.24417589066036
379,0.658113858427317,0.499493121166413,1.31756340686033
380,0.683803822318907,0.499493121166413,1.36899547429621
381,0.631418917873786,0.49933645051617,1.26451597359071
382,0.747698800428648,0.499806770869983,1.49597573303614
383,0.701844610096,0.499917570162896,1.40392067009629
384,0.675680404691371,0.499460126014218,1.35282151567017
385,0.643388838566454,0.499763176734481,1.28738744372973
386,0.674456734255471,0.499785527617316,1.34949232618016
387,0.575597626348497,0.499026627772957,1.15344070699646
388,0.692786376933186,0.499493121166413,1.38697881427355
389,0.632329654433365,0.497857718257112,1.2701011378251
390,0.634363437698763,0.499763176734481,1.26932808824327
391,0.666666419179282,0.499240308526739,1.33536176425061
392,0.726001272085156,0.499806770869983,1.4525638994875
393,0.742659728357847,0.499877962675533,1.48568207404635
394,0.668924195026659,0.499503888369797,1.3391771527741
395,0.686787984982466,0.499026627772957,1.37625518711786
396,0.600341761516207,0.49359100427623,1.21627370903266
397,0.598115612494153,0.491824277130739,1.21611648774946
398,0.579522887633303,0.497555708432341,1.16473970213148
399,0.595991712884936,0.498139820187876,1.19643459272169
400,0.661474443215257,0.499240308526739,1.32496201111499
401,0.67229906189907,0.499493121166413,1.34596260370738
402,0.593054415051193,0.490959170017793,1.20795058177587
403,0.618555768807185,0.496376381068115,1.24614262966373
404,0.550733467533367,0.487695071325918,1.12925780864683
405,0.638156747991021,0.498273405693005,1.28073611936697
406,0.622164577254424,0.498273405693005,1.24864094721072
407,0.653906505865863,0.499266582137459,1.30973417661234
408,0.627971095329665,0.498273405693005,1.26029422432505
409,0.667078392866424,0.499806770869983,1.33467258097621
410,0.677501757160429,0.499460126014218,1.35646815806302
411,0.653325868495103,0.498273405693005,1.31117948706584
412,0.680027087494215,0.499317742274815,1.36191252567176
413,0.669550265925195,0.499240308526739,1.34113823441269
414,0.666020508042103,0.496639116481275,1.34105527724217
415,0.601777039852894,0.493423997754436,1.21959418794297
416,0.653218325945835,0.499806770869983,1.30694173031873
417,0.669414713991204,0.498273405693005,1.34346867872704
418,0.672207777724155,0.49933645051617,1.34620209886397
419,0.637641624655683,0.499317742274815,1.27702577070602
420,0.630217318672181,0.499026627772957,1.26289316761452
421,0.673741842197094,0.499026627772957,1.3501120074571
422,0.726307127822284,0.499509228625112,1.45404145949701
423,0.661092050457728,0.492910089932047,1.34120210553788
424,0.645168068682699,0.49359100427623,1.30709041107573
425,0.650923208376953,0.498733575105696,1.30515217115472
426,0.648624001079045,0.499460126014218,1.29865021709577
427,0.714922089424617,0.499509228625112,1.43124901093905
428,0.700261511669443,0.499503888369797,1.40191403505355
429,0.626805439030245,0.493423997754436,1.2703181075157
430,0.674962423165479,0.499266582137459,1.35190787309624
431,0.672098066051083,0.499266582137459,1.34617074344071
432,0.648448099420632,0.499426090548961,1.29838651142128
433,0.668347384429579,0.499317742274815,1.33852120171955
434,0.653807314984619,0.499460126014218,1.30902805035132
435,0.65334033722631,0.499460126014218,1.3080930853081
436,0.650945983403496,0.499853547028931,1.30227341042719
437,0.686850882663756,0.49999999994044,1.37370176549115
438,0.637291638824336,0.49933645051617,1.2762770235691
439,0.661563971776539,0.499391014770642,1.32474143949182
440,0.636436323970886,0.497555708432341,1.27912576056281
441,0.695808318545962,0.49359100427623,1.40968597992634
442,0.667684953509495,0.496376381068115,1.34511829928885
443,0.655027469037266,0.499266582137459,1.31197939632363
444,0.642040341681083,0.499426090548961,1.28555626914758
445,0.658349240584961,0.497857718257112,1.32236423468475
446,0.683728648025917,0.499493121166413,1.36884497313853
447,0.642260933373921,0.499446636665683,1.2859450564362
448,0.6939575831372,0.498139820187876,1.3930979917957
449,0.61180363623933,0.487899825338285,1.25395338236725
450,0.700494417922046,0.499460126014218,1.40250318581409
451,0.662098544526693,0.496376381068115,1.33386391814609
452,0.64002424757648,0.499763176734481,1.28065507298573
453,0.711796528246973,0.49999999994044,1.42359305666352
454,0.669817830723579,0.499391014770642,1.3412692878169
455,0.594990329430457,0.487557614275405,1.22034875881226
456,0.619229615082871,0.499460126014218,1.2397978994328
457,0.615711817027627,0.498139820187876,1.23602208069897
458,0.664956559776865,0.496376381068115,1.33962167649072
459,0.617213459106422,0.496376381068115,1.24343841215468
460,0.634148999161018,0.498273405693005,1.27269284676961
461,0.662087830385346,0.499342628801452,1.32591890256701
462,0.667065410090721,0.499503888369797,1.33545589057932
463,0.641741636782565,0.498001257709244,1.28863457039147
464,0.734482281140719,0.499877962675533,1.46932318682243
465,0.643568607215247,0.496639116481275,1.2958476001145
466,0.641345777617736,0.498273405693005,1.28713627958077
467,0.683432297351143,0.499426090548961,1.36843531061808
468,0.638913053969574,0.497555708432341,1.28410355492174
469,0.630553326106702,0.498139820187876,1.2658159427385
470,0.578125827535941,0.495226571478941,1.16739662375028
471,0.705860012473364,0.497857718257112,1.41779465616084
472,0.637144213373723,0.493723062902824,1.29048906410744
473,0.623640644605641,0.499317742274815,1.24898554929058
474,0.604220216749451,0.496376381068115,1.21726222236698
475,0.696432364172736,0.499376693171656,1.39460325981482
476,0.667193059958769,0.498139820187876,1.33936905446975
477,0.63022680981337,0.499391014770642,1.26199068700268
478,0.671401539619018,0.499026627772957,1.34542227258559
479,0.674805433668019,0.499342628801452,1.35138759390065
480,0.66830416694509,0.495821249860835,1.34787318440399
481,0.701635066652477,0.499266582137459,1.40533152378963
482,0.636152469552865,0.492699113735149,1.291158136515
483,0.644111161433546,0.499391014770642,1.28979325294703
484,0.674732187714231,0.499426090548961,1.35101509609275
485,0.642333645167438,0.495226571478941,1.29705004165907
486,0.652776251605575,0.499317742274815,1.30733638390582
487,0.666250708432638,0.499026627772957,1.33510051639121
488,0.653229370070361,0.499391014770642,1.30805190872402
489,0.623340312477571,0.499853547028931,1.24704589210706
490,0.587027183086217,0.487695071325918,1.203676677499
491,0.673948661216994,0.499093874031366,1.35034448684625
492,0.707683029295082,0.499317742274815,1.41729998631931
493,0.68156276527554,0.499093874031366,1.36560034241716
494,0.690708503790269,0.499816977135003,1.38192285454062
495,0.623144200380636,0.499493121166413,1.24755311729914
496,0.690050336871578,0.499503888369797,1.38147140180161
497,0.686391596813352,0.496376381068115,1.38280470826666
498,0.674746170751446,0.499317742274815,1.35133626070928
499,0.649769514998973,0.499877962675533,1.29985629196607
500,0.679131348154528,0.499266582137459,1.36025797129668
501,0.649085595986745,0.499317742274815,1.29994498699287
502,0.635801714499791,0.487899825338285,1.30313986904783
503,0.620371305322711,0.495226571478941,1.25270197733946
504,0.708937326294792,0.496766776640235,1.4271029376995
505,0.671419525764674,0.498139820187876,1.34785355146161
506,0.741637695174739,0.499816977135003,1.48381853578859
507,0.689521631634827,0.499317742274815,1.38092756026147
508,0.666024649331,0.498316828200604,1.33654858042017
509,0.663805387676613,0.499944686842729,1.32775766028979
510,0.651705064334345,0.499460126014218,1.30481900434189
511,0.661454514293634,0.497555708432341,1.32940794987096
512,0.656313011319248,0.499503888369797,1.31392973428339
513,0.721740739640797,0.499917570162896,1.44371949040643
514,0.669783819769787,0.499877962675533,1.33989467386171
515,0.647287330997052,0.498273405693005,1.29906056313962
516,0.698150526776897,0.499426090548961,1.39790559602023
517,0.635847235937148,0.498139820187876,1.27644329999022
518,0.699163399833193,0.499460126014218,1.39983827220131
519,0.675126589797085,0.499391014770642,1.35189975355715
520,0.689684701072363,0.497857718257112,1.38530482863014
521,0.642115433478278,0.499266582137459,1.2861173898907
522,0.670481808439815,0.499317742274815,1.34279588260814
523,0.656248808966963,0.499317742274815,1.31429098829373
524,0.654483722754733,0.497555708432341,1.3153978773891
525,0.655397857344222,0.487955369197874,1.34315123619113
526,0.651577954813753,0.499026627772957,1.30569776951903
527,0.605797627090959,0.498139820187876,1.21611965665078
528,0.691554833304872,0.499763176734481,1.38376508214067
529,0.729917460894931,0.499266582137459,1.46197940541105
530,0.662944474967888,0.498139820187876,1.33084015391072
531,0.698433397123207,0.49933645051617,1.39872303814638
532,0.653853478806418,0.493723062902824,1.32433246071616
533,0.675367252716793,0.49359100427623,1.36827301726681
534,0.65036398588332,0.497555708432341,1.3071179264176
