"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
137,0.747972954471909,0.499596092839772,1.49715533246133
138,0.828285851193588,0.499250957599942,1.65905711062713
139,0.888159086948946,0.499890907081893,1.77670582594423
140,0.861552763464682,0.499283451349319,1.72557844874755
141,0.799022991188111,0.499456308004105,1.59978556358836
142,0.727583202648545,0.498660907882868,1.45907407447999
143,0.885842045652553,0.499918084588092,1.77197439533007
144,0.739248375774774,0.497887087389308,1.48477113485922
145,0.719619209419262,0.497887087389308,1.44534619926099
146,0.795556592736415,0.499149153289664,1.59382538764869
147,0.650199574340975,0.491836154693604,1.32198409599641
148,0.740927364150051,0.498217699534942,1.48715584540988
149,0.832247778358599,0.499890907081893,1.66485880532782
150,0.823467191895054,0.499667734263856,1.6480295512942
151,0.813341734498295,0.499557651461142,1.62812386542249
152,0.721298197794539,0.498217699534942,1.44775707179378
153,0.886403990242203,0.499884642487815,1.77321708830815
154,0.780944539865083,0.496997468186298,1.57132498625194
155,0.849504144574714,0.499596092839772,1.70038188198394
156,0.763536890448809,0.499596092839772,1.52830837028521
157,0.859327720110522,0.499544449421363,1.72022273714763
158,0.858221566723919,0.499608518385747,1.71778809836322
159,0.791129645533069,0.49939150545307,1.58418722964725
160,0.739271121151022,0.49939150545307,1.48034380456736
161,0.767402577601872,0.49939150545307,1.53667527225088
162,0.722827738779777,0.499650479074482,1.44666675816802
163,0.771500479177557,0.49939150545307,1.54488106175858
164,0.796300375874343,0.498217699534942,1.59829804645167
165,0.676790817215543,0.495780851404041,1.36510076034378
166,0.938144027082867,0.499913432317258,1.87661296223682
167,0.623393386105096,0.496414964216735,1.25579088271183
168,0.79555640604386,0.498660907882868,1.59538554851132
169,0.705387262589301,0.499544449421363,1.41206105564054
170,0.857178245753782,0.499882515426682,1.71475940706213
171,0.731766920568541,0.499667734263856,1.46450705216463
172,0.820090048042217,0.499250957599942,1.64264091146595
173,0.90348965723247,0.499890907081893,1.80737365779782
174,0.660416573320389,0.499250957599942,1.32281483543912
175,0.719619209419262,0.497887087389308,1.44534619926099
176,0.719619209419262,0.497887087389308,1.44534619926099
177,0.839581870908322,0.499667734263856,1.6802803409855
178,0.728690899360267,0.496885096099836,1.4665179235198
179,0.84192359710917,0.499283451349319,1.68626377428265
180,0.739635513902372,0.499557651461142,1.48058089339445
181,0.77068229905658,0.499918084588092,1.54161716252291
182,0.542968038234635,0.491836154693604,1.10396121361368
183,0.794764269534264,0.499557651461142,1.59093603553
184,0.823244529908147,0.499890907081893,1.64684837880694
185,0.856872277400244,0.499596092839772,1.71513006142555
186,0.944673381375551,0.499943260234543,1.88956118926849
187,0.824879645533069,0.499890907081893,1.65011932373064
188,0.779696282328927,0.49939150545307,1.561292640774
189,0.833389465561447,0.499596092839772,1.66812646757173
190,0.799877467453265,0.499250957599942,1.60215509910793
191,0.921188733726632,0.49991960679255,1.84267374435845
192,0.854890473701242,0.499890907081893,1.71015407880022
193,0.732410138650337,0.498794588033371,1.46836023529858
194,0.871531812411321,0.499999999435363,1.74306362679104
195,0.776479414034302,0.499899976065543,1.5532695563332
196,0.507976626092151,0.478960777671817,1.06058084455553
197,0.761110488802595,0.498321656487721,1.52734780616814
198,0.624672727951609,0.499250957599942,1.25121988940113
199,0.730624922211436,0.496414964216735,1.47180277565614
200,0.753705971672516,0.499596092839772,1.5086306367777
201,0.92449879272148,0.499890907081893,1.84940109856815
202,0.759438988873124,0.499596092839772,1.52010594109407
203,0.787592412814577,0.497887087389308,1.58186952978506
204,0.751360490876957,0.499916933565964,1.50297067458271
205,0.747212369004058,0.498660907882868,1.498437830582
206,0.889869346327135,0.499650479074482,1.78098367477895
207,0.789681440270829,0.499913432317258,1.57963637146216
208,0.85848131829836,0.499934813306135,1.71718651201966
209,0.858706345057626,0.499913432317258,1.71771008647887
210,0.635101921688696,0.495647835780327,1.28135719727056
211,0.815395414830857,0.499596092839772,1.6321092709033
212,0.786812722475294,0.499557651461142,1.57501885953297
213,0.751310457272297,0.499149153289664,1.50518227331601
214,0.784346202673437,0.499250957599942,1.57104596542797
215,0.860759091927414,0.498217699534942,1.72767666169003
216,0.753287406964877,0.499557651461142,1.50790885648855
217,0.783471236900406,0.496712667306908,1.57731277752237
218,0.605303126477983,0.495780851404041,1.22090864292918
219,0.834814738754885,0.498660907882868,1.67411306071535
220,0.86261733627063,0.49939150545307,1.7273368226158
221,0.641046971846763,0.495780851404041,1.29300470163648
222,0.866996194583427,0.499456308004105,1.73587995724403
223,0.826152079755059,0.499899976065543,1.65263476557306
224,0.667201022245455,0.497770636244998,1.34037842665566
225,0.765172006073731,0.499596092839772,1.53158124541045
226,0.653324994399223,0.498217699534942,1.31132433674891
227,0.816688385233864,0.496997468186298,1.64324455859749
228,0.779441727030593,0.498660907882868,1.56306964253488
229,0.880858661289921,0.499999999435363,1.7617173245693
230,0.773918552261469,0.499596092839772,1.54908848038104
231,0.548050525228387,0.482066725024622,1.13687690267441
232,0.897569449630349,0.499918084588092,1.79543304653582
233,0.721501941602569,0.499544449421363,1.44431980465063
234,0.825102120827421,0.499890907081893,1.65056437142245
235,0.667760685037214,0.497887087389308,1.34118900037887
236,0.655920892141488,0.499913432317258,1.31206894982014
237,0.689622798065035,0.498321656487721,1.38389088470617
238,0.747795969930052,0.499149153289664,1.49814131708262
239,0.787592412814577,0.497887087389308,1.58186952978506
240,0.799385698520565,0.499113777498856,1.6016101629701
241,0.635040408566284,0.494100553784468,1.28524528803361
242,0.807221579170089,0.497887087389308,1.62129446538328
243,0.867044283473975,0.499149153289664,1.73704448411799
244,0.607751661563737,0.499149153289664,1.21757526294159
245,0.888099656485699,0.499557651461142,1.77777210275555
246,0.728560755980385,0.499650479074482,1.45814081341405
247,0.711983546162846,0.496712667306908,1.43339115956736
248,0.670845767057476,0.495647835780327,1.35347260419553
249,0.757042043163319,0.498217699534942,1.51950049921947
250,0.860759091927414,0.498217699534942,1.72767666169003
251,0.712790223948091,0.499882515426682,1.42591549404299
252,0.847414930425908,0.498660907882868,1.69938111656621
253,0.815992146466532,0.499250957599942,1.63443281188536
254,0.844644412914146,0.498217699534942,1.69533200788044
255,0.918854718965474,0.499456308004105,1.83970990903557
256,0.660416573320389,0.499250957599942,1.32281483543912
257,0.901362668956762,0.499596092839772,1.80418278260203
258,0.764639496676873,0.498794588033371,1.53297472551109
259,0.715566611903517,0.499149153289664,1.43357272508136
260,0.605303126477983,0.495780851404041,1.22090864292918
261,0.719619209419262,0.497887087389308,1.44534619926099
262,0.784268663032385,0.498794588033371,1.57232793187386
263,0.812478405894506,0.499899976065543,1.62528194597869
264,0.825777076643517,0.499596092839772,1.65288938099914
265,0.761777748736714,0.499667734263856,1.52456862130395
266,0.791912602992059,0.499596092839772,1.58510567704948
267,0.689133933238742,0.495095129748217,1.39192226267547
268,0.788138052921116,0.499918084588092,1.57653439077025
269,0.899550568789983,0.499149153289664,1.80216787479545
270,0.795591939860105,0.499557651461142,1.59259284195348
271,0.847108630174495,0.499149153289664,1.69710521312435
272,0.763190202374729,0.499890907081893,1.52671351201374
273,0.831899658974933,0.499916933565964,1.66407577563116
274,0.823000460508302,0.499544449421363,1.64750196196076
275,0.669439673412491,0.498217699534942,1.3436689905585
276,0.892161153013218,0.499250957599942,1.78699938263939
277,0.770621032783213,0.499650479074482,1.54232021194227
278,0.861552763464682,0.499283451349319,1.72557844874755
279,0.927308266746322,0.499596092839772,1.85611593052175
280,0.877084857989197,0.499596092839772,1.7555879050289
281,0.847086071490802,0.49939150545307,1.69623644423484
282,0.787814701416374,0.499596092839772,1.57690324785834
283,0.878373285540039,0.499890907081893,1.75712995194798
284,0.871725599283101,0.499149153289664,1.74642307522302
285,0.894846694297165,0.49939150545307,1.79187407980702
286,0.769356844149055,0.499924822082734,1.53894507766956
287,0.906364535882309,0.499899976065543,1.81309177691073
288,0.795085982293248,0.49599795665751,1.6030025358396
289,0.711468710327832,0.499149153289664,1.42536295141215
290,0.883158775794688,0.498660907882868,1.77106077864466
291,0.913155477559555,0.499884642487815,1.82673240973154
292,0.867627697707415,0.499149153289664,1.73821330155381
293,0.721298197794539,0.498217699534942,1.44775707179378
294,0.832922485251288,0.499918084588092,1.66611793197595
295,0.899505140268339,0.499884642487815,1.79942543501977
296,0.828869265427028,0.499250957599942,1.6602256897246
297,0.852973327857018,0.499913432317258,1.70624206655783
298,0.707779416523536,0.499913432317258,1.41580395878293
299,0.794764269534264,0.499557651461142,1.59093603553
300,0.839496241256565,0.499149153289664,1.68185448322176
301,0.898453438876858,0.499884642487815,1.7973215468382
302,0.93262271923929,0.499557651461142,1.86689707686688
303,0.856417307644438,0.499250957599942,1.7154044366014
304,0.850720695491997,0.499557651461142,1.70294798408902
305,0.584485599780947,0.499992226585442,1.16898937363992
306,0.659137231473875,0.496414964216735,1.3277948470266
307,0.883796579792398,0.499346277316999,1.76990721657336
308,0.968171113061011,0.499937408903904,1.93658465203413
309,0.880008401164962,0.499890907081893,1.76040089687168
310,0.804845760834391,0.498858792615096,1.61337391011044
311,0.745200694496303,0.496997468186298,1.49940541390639
312,0.844237174221492,0.499911853007827,1.68877206879965
313,0.787637716874518,0.499149153289664,1.57796063898648
314,0.865618823587982,0.499596092839772,1.73263729639615
315,0.790547237365063,0.497770636244998,1.58817571749243
316,0.82411347484629,0.499586646286776,1.64959067855714
317,0.867253939212904,0.499596092839772,1.73591017152139
318,0.838531538595574,0.499890907081893,1.67742906845514
319,0.783471236900406,0.496712667306908,1.57731277752237
320,0.689133933238742,0.495095129748217,1.39192226267547
321,0.904632900206606,0.499596092839772,1.81072853285251
322,0.76079011400692,0.499650479074482,1.5226446203277
323,0.807244324546337,0.49939150545307,1.61645585824286
324,0.836406541707117,0.499608518385747,1.67412386083724
325,0.805564496054564,0.499596092839772,1.61243153739579
326,0.807443867771886,0.499596092839772,1.61619331965201
327,0.823336258183357,0.497887087389308,1.65366059702523
328,0.783330906330122,0.499557651461142,1.5680490610823
329,0.833085290049109,0.497076470072306,1.67597007745695
330,0.848221504493067,0.499250957599942,1.69898823744022
331,0.857281383018445,0.499557651461142,1.71608097786313
332,0.762384312846937,0.499890907081893,1.52510138121405
333,0.829291563985762,0.499596092839772,1.6599240383806
334,0.787031743957384,0.49939150545307,1.57598144013954
335,0.73248767829139,0.499250957599942,1.46717330661255
336,0.896644699176063,0.499632787107343,1.79460740430436
337,0.858221566723919,0.499608518385747,1.71778809836322
338,0.792785888532099,0.498217699534942,1.59124392664516
339,0.848339120802529,0.499890907081893,1.69704851355408
340,0.799070893386105,0.498660907882868,1.6024333986369
341,0.757042043163319,0.498217699534942,1.51950049921947
342,0.816688385233864,0.496997468186298,1.64324455859749
343,0.816683842381699,0.499890907081893,1.63372414023108
344,0.819042080501829,0.499557651461142,1.63953465251956
345,0.93980303935479,0.499934813306135,1.87985116127391
346,0.73248767829139,0.499250957599942,1.46717330661255
347,0.792231567221766,0.49813768199206,1.5903867461976
348,0.724877778607522,0.495095129748217,1.46411817659399
349,0.809662397630249,0.499596092839772,1.62063396658693
350,0.838655502451896,0.499918084588092,1.67758584517483
351,0.852490385333433,0.499650479074482,1.70617345731866
352,0.809078983396809,0.499596092839772,1.61946619477725
353,0.709251964420548,0.498321656487721,1.42328143918029
354,0.871107335772783,0.499918084588092,1.74250014678011
355,0.819460645209469,0.499596092839772,1.64024630487309
356,0.899803599432455,0.499924822082734,1.79987782099674
357,0.825193662410076,0.499596092839772,1.65172160918946
358,0.785000124461703,0.499913432317258,1.57027211856056
359,0.883097665098449,0.499918084588092,1.76648473484627
360,0.7275833893411,0.499149153289664,1.45764724741278
361,0.841919075000622,0.499992226585442,1.68386432875222
362,0.827656448360839,0.499596092839772,1.65665116325536
363,0.653324994399223,0.498217699534942,1.31132433674891
364,0.781286685086999,0.499596092839772,1.56383665982266
365,0.727209630846589,0.499596092839772,1.45559511226965
366,0.735173219575337,0.49939150545307,1.47213801505966
367,0.745794190127698,0.499992226585442,1.49161157008558
368,0.750779379185025,0.499924822082734,1.50178456044092
369,0.880824745475817,0.499913432317258,1.7619545475962
370,0.768153984019117,0.498794588033371,1.54002068676761
371,0.836127187414433,0.498794588033371,1.67629562844915
372,0.855787904811689,0.499596092839772,1.71295956288864
373,0.833085290049109,0.497076470072306,1.67597007745695
374,0.838381748935852,0.499924822082734,1.67701564695883
375,0.730624922211436,0.496414964216735,1.47180277565614
376,0.779441727030593,0.498660907882868,1.56306964253488
377,0.679999751076594,0.499596092839772,1.36109901743103
378,0.893772123067732,0.499884642487815,1.78795675462168
379,0.878965287630996,0.499999999435363,1.75793057724718
380,0.721298197794539,0.498217699534942,1.44775707179378
381,0.799877467453265,0.499250957599942,1.60215509910793
382,0.738206548345074,0.499283451349319,1.47853197687619
383,0.862872047146093,0.499650479074482,1.72695130552945
384,0.835950327334279,0.499899976065543,1.67223518175299
385,0.876813904861474,0.499918084588092,1.75391515508771
386,0.700841734498295,0.499250957599942,1.40378646015516
387,0.719619209419262,0.497887087389308,1.44534619926099
388,0.77848094491325,0.49991960679255,1.55721226840438
389,0.836127187414433,0.498794588033371,1.67629562844915
390,0.753737813124902,0.499283451349319,1.50963908594991
391,0.876333451571951,0.498858792615096,1.75667636723024
392,0.711983546162846,0.496712667306908,1.43339115956736
393,0.852490385333433,0.499650479074482,1.70617345731866
394,0.937362386843568,0.499939391246319,1.87495205070115
395,0.801743521768352,0.499596092839772,1.60478341055698
396,0.78816481218729,0.499884642487815,1.57669339122876
397,0.860759091927414,0.498217699534942,1.72767666169003
398,0.757371057675553,0.499435112440837,1.51645536889494
399,0.891195952505414,0.499890907081893,1.78278088254847
400,0.731904264057949,0.499250957599942,1.46600472751509
401,0.822775589326164,0.49939150545307,1.64755623662382
402,0.904348909715481,0.499650479074482,1.80996305935828
403,0.818381655589575,0.499650479074482,1.63790827761336
404,0.728591591367336,0.499608518385747,1.45832499758299
405,0.858020498842506,0.499899976065543,1.71638435671781
406,0.915014562019267,0.499596092839772,1.83150864294835
407,0.807244324546337,0.49939150545307,1.61645585824286
408,0.819506633808777,0.499250957599942,1.64147233236849
409,0.805258382495706,0.499934813306135,1.61072676089594
410,0.810758811888582,0.49939150545307,1.62349339753592
411,0.860204770617081,0.49813768199206,1.72684139689475
412,0.80455878326239,0.499250957599942,1.61153177778599
413,0.752700258880342,0.499250957599942,1.50765911897057
414,0.863531040748762,0.499899976065543,1.72740764571579
415,0.764133622084485,0.499250957599942,1.53056015306995
416,0.740927364150051,0.498217699534942,1.48715584540988
417,0.779441727030593,0.498660907882868,1.56306964253488
418,0.730624922211436,0.496414964216735,1.47180277565614
419,0.8321068254798,0.499250957599942,1.66671052466279
420,0.648353807283499,0.499596092839772,1.29775596041628
421,0.874742302043661,0.499667734263856,1.7506479647568
422,0.743697881661813,0.498660907882868,1.49138998045642
423,0.808900567545366,0.498217699534942,1.62358858045475
424,0.737412876807806,0.498217699534942,1.48010172560336
425,0.919892278395938,0.499934813306135,1.84002444701254
426,0.805812299305504,0.499608518385747,1.61288743016054
427,0.787637716874518,0.499149153289664,1.57796063898648
428,0.799280735817589,0.499596092839772,1.59985385649109
429,0.763024357155303,0.499938262385209,1.52623716679517
430,0.83539833968088,0.499149153289664,1.67364470955255
431,0.890027381574689,0.499899976065543,1.78041093056183
432,0.912001053775753,0.499992157729212,1.82403071663712
433,0.799831478853957,0.499596092839772,1.60095623307942
434,0.887786821994872,0.499924822082734,1.77584065199297
435,0.779267107261096,0.499913432317258,1.55880409863953
436,0.742766223583003,0.499544449421363,1.48688715177072
437,0.771700022403107,0.499596092839772,1.54464783344613
438,0.852319406068753,0.499250957599942,1.70719633702081
439,0.683875364050482,0.497887087389308,1.37355513202082
440,0.685685647076395,0.494204140088293,1.3874542753808
441,0.924390511039753,0.499250957599942,1.85155480819424
442,0.859761344684241,0.499902911618102,1.71985664556611
443,0.737172727951609,0.499557651461142,1.47565095999526
444,0.797341444680329,0.497076470072306,1.60406193550933
445,0.703198572424265,0.499650479074482,1.40738096304205
446,0.683875364050482,0.497887087389308,1.37355513202082
447,0.628770629527294,0.499250957599942,1.25942798898172
448,0.89894459587285,0.49939150545307,1.80007986931473
449,0.799831478853957,0.499596092839772,1.60095623307942
450,0.820012508401165,0.498794588033371,1.64398838334289
451,0.711983546162846,0.496712667306908,1.43339115956736
452,0.727583202648545,0.498660907882868,1.45907407447999
453,0.866835374505265,0.499557651461142,1.73520588058232
454,0.829641674756677,0.499884642487815,1.65966625945485
455,0.811541769347572,0.499596092839772,1.62439574884315
456,0.737591292659249,0.499596092839772,1.47637522236549
457,0.759092300799044,0.499890907081893,1.51851592026396
458,0.793129153909342,0.499557651461142,1.58766290855428
459,0.747212369004058,0.498660907882868,1.498437830582
460,0.836896422970652,0.499890907081893,1.67415812353144
461,0.771700022403107,0.499596092839772,1.54464783344613
462,0.807244324546337,0.49939150545307,1.61645585824286
463,0.880442938457836,0.499933642781196,1.76111960291333
464,0.870020971796978,0.499938262385209,1.74025682220461
465,0.82813898638389,0.499890907081893,1.65663942802669
466,0.741256378662286,0.499435112440837,1.48418955775781
467,0.79497100042317,0.499918084588092,1.59020252503605
468,0.773156722176586,0.498217699534942,1.55184515302906
469,0.699429374206557,0.49939150545307,1.40056321857538
470,0.837054551564484,0.499435112440837,1.67600260917506
471,0.720324036044109,0.499890907081893,1.44096246968962
472,0.76823152366017,0.499250957599942,1.53876825265054
473,0.815185759091927,0.499149153289664,1.63315063988271
474,0.865186008015334,0.499435112440837,1.73232915841059
475,0.65474939636074,0.493568859907173,1.32656139709438
476,0.797645620192667,0.499596092839772,1.59658098136585
477,0.796677951194418,0.499992157729212,1.59338089383771
478,0.796108580389814,0.499899976065543,1.59253574416142
479,0.905783922037189,0.499918084588092,1.8118646833581
480,0.859685174121923,0.499884642487815,1.71976712435785
481,0.800178590097827,0.496885096099836,1.61038959787406
482,0.659610185945784,0.499149153289664,1.32146910717687
483,0.832115351106465,0.499884642487815,1.66461475384643
484,0.852490385333433,0.499650479074482,1.70617345731866
485,0.764888015582605,0.499650479074482,1.53084615669624
486,0.850929417768153,0.498660907882868,1.70642896669179
487,0.811671085057128,0.498660907882868,1.62770145448775
488,0.711983546162846,0.496712667306908,1.43339115956736
489,0.803168981654345,0.499149153289664,1.60907611755129
490,0.764434744729047,0.496885096099836,1.53845376069693
491,0.884082966171309,0.499890907081893,1.76855180529715
492,0.862872047146093,0.499650479074482,1.72695130552945
493,0.81452801010629,0.499650479074482,1.63019559515897
494,0.875823500858786,0.499149153289664,1.75463284889223
495,0.763536890448809,0.499596092839772,1.52830837028521
496,0.889382981106713,0.499918084588092,1.77905742665725
497,0.787396136708735,0.499557651461142,1.57618672120365
498,0.685554352425759,0.498217699534942,1.37601364436808
499,0.847869028949792,0.499596092839772,1.6971090068587
500,0.650199574340975,0.491836154693604,1.32198409599641
501,0.80204949012189,0.499882515426682,1.60447598259621
502,0.728690899360267,0.496885096099836,1.4665179235198
503,0.759264680257885,0.499557651461142,1.51987398859197
504,0.747727391531626,0.496712667306908,1.50535196854487
505,0.845358885320987,0.499938262385209,1.69092655818695
506,0.785304557787569,0.499938262385209,1.57080307084494
507,0.840956550419436,0.499913432317258,1.68220434990381
508,0.689068839768003,0.498217699534942,1.3830677641746
509,0.872531986657705,0.499250957599942,1.74768214937883
510,0.705183518781271,0.498217699534942,1.41541241798419
511,0.75203930500585,0.498794588033371,1.50771344166135
512,0.800460881686705,0.499250957599942,1.6033236782054
513,0.785697047768402,0.499918084588092,1.57165158050999
514,0.700212331665547,0.499596092839772,1.40155686103437
515,0.750223325782657,0.499283451349319,1.50260002360417
516,0.885707378089762,0.499667734263856,1.7725926998161
517,0.61900555099196,0.493568859907173,1.25414223074847
518,0.770698043462027,0.499557651461142,1.54276096303967
519,0.742271944672624,0.494100553784468,1.50226899967494
520,0.893782121491217,0.499283451349319,1.79012967298588
521,0.711468523635277,0.498660907882868,1.42675816850355
522,0.871725599283101,0.499149153289664,1.74642307522302
523,0.722827738779777,0.499650479074482,1.44666675816802
524,0.790546231299629,0.49939150545307,1.5830189794326
525,0.882810531949319,0.499544449421363,1.76723119028127
526,0.84030262863117,0.499250957599942,1.68312672382397
527,0.940322106887711,0.499913432317258,1.8809698761824
528,0.778015790041404,0.494100553784468,1.57461023688871
529,0.676790817215543,0.495780851404041,1.36510076034378
530,0.766523131207527,0.499650479074482,1.53411867557374
531,0.831091529136485,0.499557651461142,1.6636548888915
532,0.753099034177184,0.499913432317258,1.50645888966482
533,0.845756353769945,0.499884642487815,1.69190305499446
534,0.764133622084485,0.499250957599942,1.53056015306995
