"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
105,0.82054984748114,0.493576285507166,1.66245800613779
106,0.791839727514962,0.48722574453903,1.62520091844517
107,0.760396955069903,0.48722574453903,1.5606666182825
108,0.831786429619442,0.493741334415455,1.6846603102497
109,0.821966673729576,0.492259822445272,1.66978216838113
110,0.74373372178501,0.479882826124908,1.54982358462527
111,0.76309906582823,0.476448751748091,1.6016393432209
112,0.845504631536023,0.492600434217767,1.71641065010155
113,0.751542808600824,0.476843672289268,1.57607797329628
114,0.7883488415413,0.487740534178519,1.616328326841
115,0.728911163323612,0.47481155748167,1.53515884741654
116,0.811753302867874,0.48971861611437,1.65759127008212
117,0.78762347056366,0.48722574453903,1.61654731793543
118,0.824375202808773,0.490351017890841,1.68119402781028
119,0.773527969370295,0.48722574453903,1.58761719396035
120,0.820500399412513,0.491326243836938,1.66997063499995
121,0.742766773493168,0.476565251476159,1.55858357526582
122,0.82441396364634,0.489885525552236,1.68287063129085
123,0.746740678021792,0.47481155748167,1.57270956499541
124,0.807537045916572,0.48971861611437,1.64898172000057
125,0.845422903765197,0.495476173973712,1.70628366846566
126,0.741883197513923,0.474956105955134,1.56200370563086
127,0.783079505453099,0.489238288305066,1.60060960920705
128,0.888869222823458,0.498417658118751,1.78338228661168
129,0.886376678856848,0.496835109236981,1.78404597899313
130,0.815801899014724,0.491326243836938,1.66040774179666
131,0.758048976694399,0.480140726576912,1.57880582657253
132,0.840383795820624,0.493576285507166,1.70264216595638
133,0.799712364272207,0.491093807454833,1.62843096804017
134,0.806887141665634,0.491326243836938,1.6422634691043
135,0.808627121621298,0.491093807454833,1.64658382847898
136,0.773994590128052,0.478246707014928,1.61840024986077
137,0.83437728003702,0.495476173973712,1.68399072218816
138,0.807537045916572,0.48971861611437,1.64898172000057
139,0.749134219345308,0.480140726576912,1.56023885889902
140,0.793923788169694,0.48971861611437,1.62118359818341
141,0.696865443209213,0.467842681075553,1.48952943243046
142,0.785837089918164,0.48034584899311,1.63598184842321
143,0.867408140119457,0.498417658118751,1.74032385488395
144,0.811716977817801,0.491093807454833,1.65287561255281
145,0.82584880406124,0.48971861611437,1.68637412768554
146,0.84190598601544,0.493576285507166,1.70572616784122
147,0.819818685209469,0.487909778019399,1.68026697176967
148,0.766963734043489,0.480140726576912,1.59737279424605
149,0.74373372178501,0.479882826124908,1.54982358462527
150,0.708848461680886,0.471833237826603,1.50232837547868
151,0.745116353350018,0.476041081000738,1.56523540317913
152,0.764767747308432,0.489238288305066,1.56318049014095
153,0.816978678592989,0.491093807454833,1.66358986041201
154,0.752648479134101,0.479882826124908,1.5684005306291
155,0.816023645837081,0.490351017890841,1.66416223493746
156,0.79653822791275,0.48722574453903,1.63484429310353
157,0.733852016144078,0.476565251476159,1.53987730719135
158,0.846499122466848,0.492259822445272,1.71961855075215
159,0.762945868048198,0.476041081000738,1.6026891344006
160,0.745116353350018,0.476041081000738,1.56523540317913
161,0.827039118938725,0.491403039668128,1.68301587938339
162,0.825829493084679,0.49471945100939,1.66928850563631
163,0.822654682084131,0.49471945100939,1.66287110887928
164,0.713643880919636,0.472463838260889,1.51047302063692
165,0.74105132975507,0.477623495830474,1.55153868313484
166,0.808627121621298,0.491093807454833,1.64658382847898
167,0.775878491392579,0.480140726576912,1.61593976191956
168,0.710978018444188,0.472693987386494,1.50409786757635
169,0.864438772739569,0.496484877163215,1.74111803299779
170,0.790675989748454,0.480396963215853,1.64588049111623
171,0.774735583794421,0.487740534178519,1.58841746687975
172,0.898286265873222,0.496484877163215,1.80929230111861
173,0.772013233022532,0.480269052873015,1.60745987775868
174,0.79468255669234,0.488994012394948,1.62513760199275
175,0.834113657159391,0.491326243836938,1.6976778008956
176,0.74373372178501,0.479882826124908,1.54982358462527
177,0.710978018444188,0.472693987386494,1.50409786757635
178,0.785121062157432,0.482422575401656,1.62745506157906
179,0.824375202808773,0.490351017890841,1.68119402781028
180,0.791029500118437,0.488994012394948,1.61766704717755
181,0.833554429043749,0.493576285507166,1.68880566899045
182,0.772181192730467,0.48410862327118,1.59505771145481
183,0.856564687586204,0.493576285507166,1.73542512624174
184,0.802275345141385,0.48971861611437,1.6382373851886
185,0.820500399412513,0.491326243836938,1.66997063499995
186,0.883627710682917,0.498148982183476,1.77382217426164
187,0.751542808600824,0.476843672289268,1.57607797329628
188,0.78762347056366,0.48722574453903,1.61654731793543
189,0.6617702219919,0.455334532641019,1.45337147646922
190,0.837792128962392,0.49471945100939,1.69346915156261
191,0.850734871548336,0.496751608872407,1.71259610709555
192,0.641725936801622,0.447865594873363,1.43285383862334
193,0.824716656363815,0.491326243836938,1.67855201448902
194,0.736929229899693,0.479099141890522,1.53815602130235
195,0.861465931374509,0.496257903885588,1.73592385054107
196,0.749653177634498,0.48410862327118,1.54852266949719
197,0.696865443209213,0.467842681075553,1.48952943243046
198,0.864084975543011,0.495476173973712,1.7439485911362
199,0.817956181686343,0.49471945100939,1.6533738061389
200,0.742766773493168,0.476565251476159,1.55858357526582
201,0.813785269049366,0.489843926248303,1.66131542200006
202,0.793047341939088,0.487740534178519,1.62596152332261
203,0.801962099288179,0.487740534178519,1.64423918680224
204,0.742766773493168,0.476565251476159,1.55858357526582
205,0.719892775793278,0.472693987386494,1.52295733604215
206,0.810151485659629,0.48722574453903,1.66278464292999
207,0.782924970165872,0.48722574453903,1.60690394327707
208,0.838835573849712,0.49471945100939,1.69557831643412
209,0.734861408980422,0.47372897095054,1.55122750357851
210,0.824375202808773,0.490351017890841,1.68119402781028
211,0.733066646668972,0.474375416341684,1.54533017819995
212,0.833068213335506,0.491326243836938,1.69555000121668
213,0.767795601802341,0.477623495830474,1.60753314798161
214,0.856488949129063,0.498417658118751,1.71841614191967
215,0.805607520549068,0.489238288305066,1.64665673109936
216,0.831637380163753,0.491093807454833,1.69343894697805
217,0.815238698637325,0.491326243836938,1.65926145583196
218,0.823919278693735,0.489238288305066,1.68408585016547
219,0.844942659255276,0.495476173973712,1.70531440993186
220,0.710978018444188,0.472693987386494,1.50409786757635
221,0.728926995369713,0.473566101344126,1.53922967311384
222,0.834726305605418,0.493576285507166,1.69117992520185
223,0.811964863442649,0.485556471132319,1.67223569598227
224,0.719892775793278,0.472693987386494,1.52295733604215
225,0.869995331233784,0.495476173973712,1.7558772286797
226,0.789225287771905,0.48971861611437,1.6115893123156
227,0.790492950875134,0.48410862327118,1.63288343333709
228,0.797576844743596,0.48971861611437,1.62864309932079
229,0.790675989748454,0.480396963215853,1.64588049111623
230,0.828456416811256,0.48971861611437,1.6916988440925
231,0.892624278050744,0.496484877163215,1.79788815150013
232,0.841689049238305,0.490659691959383,1.71542326184801
233,0.790797606923117,0.491093807454833,1.61027810760136
234,0.790797606923117,0.491093807454833,1.61027810760136
235,0.805452985261841,0.48722574453903,1.65314126827163
236,0.806491602092687,0.48971861611437,1.64684693527014
237,0.799712364272207,0.491093807454833,1.62843096804017
238,0.78762347056366,0.48722574453903,1.61654731793543
239,0.724151889319882,0.474375416341684,1.52653755733052
240,0.724151889319882,0.474375416341684,1.52653755733052
241,0.816451803265663,0.48971861611437,1.66718555594992
242,0.758048976694399,0.480140726576912,1.57880582657253
243,0.772013233022532,0.480269052873015,1.60745987775868
244,0.66759526494405,0.458272428631802,1.45676506644136
245,0.896031478753303,0.498798949861628,1.79637803768807
246,0.785837089918164,0.48034584899311,1.63598184842321
247,0.733852016144078,0.476565251476159,1.53987730719135
248,0.685070393800498,0.466486503735698,1.46857494978814
249,0.782924970165872,0.48722574453903,1.60690394327707
250,0.915855265498755,0.498590973412869,1.83688697617147
251,0.810151485659629,0.48722574453903,1.66278464292999
252,0.776922332569073,0.48034584899311,1.61742280941459
253,0.733066646668972,0.474375416341684,1.54533017819995
254,0.761563236483191,0.479882826124908,1.58697747663294
255,0.810151485659629,0.48722574453903,1.66278464292999
256,0.790492950875134,0.48410862327118,1.63288343333709
257,0.74373372178501,0.479882826124908,1.54982358462527
258,0.716135103937205,0.468510266146358,1.52853663128375
259,0.734861408980422,0.47372897095054,1.55122750357851
260,0.824375202808773,0.490351017890841,1.68119402781028
261,0.804870511700276,0.489843926248303,1.64311624289138
262,0.810151485659629,0.48722574453903,1.66278464292999
263,0.769311712418993,0.48722574453903,1.5789635934506
264,0.820147412826376,0.496257903885588,1.65266367831083
265,0.74373372178501,0.479882826124908,1.54982358462527
266,0.813579615644477,0.492600434217767,1.6516014991672
267,0.786099106525329,0.491093807454833,1.60071068824794
268,0.835750083767935,0.489843926248303,1.70615585696635
269,0.816978678592989,0.491093807454833,1.66358986041201
270,0.746740678021792,0.47481155748167,1.57270956499541
271,0.766963734043489,0.480140726576912,1.59737279424605
272,0.877874055377539,0.495603641407123,1.77132285163416
273,0.758880844453251,0.477623495830474,1.58886832636602
274,0.706740297911511,0.468288515833803,1.5091984407372
275,0.875433353830762,0.495603641407123,1.76639814700559
276,0.774010212816782,0.48722574453903,1.58860696810896
277,0.758048976694399,0.480140726576912,1.57880582657253
278,0.771395773073725,0.48971861611437,1.57518164041689
279,0.797972384316544,0.491326243836938,1.62411919641194
280,0.869478899725346,0.496751608872407,1.75032930783859
281,0.74105132975507,0.477623495830474,1.55153868313484
282,0.752648479134101,0.479882826124908,1.5684005306291
283,0.749966087104161,0.477623495830474,1.57020350475043
284,0.765079832778962,0.478246707014928,1.59975975068257
285,0.751542808600824,0.476843672289268,1.57607797329628
286,0.813579615644477,0.492600434217767,1.6516014991672
287,0.785009030820603,0.48971861611437,1.60297976223406
288,0.812235546314361,0.48971861611437,1.65857600586838
289,0.745843987248784,0.479099141890522,1.55676335446081
290,0.808762400652853,0.488846131007129,1.65443142402831
291,0.825198899810301,0.491326243836938,1.67953352820325
292,0.832032238848932,0.493576285507166,1.68572166710561
293,0.751542808600824,0.476843672289268,1.57607797329628
294,0.796692763199978,0.489238288305066,1.62843502285986
295,0.813325622019086,0.491093807454833,1.6561512478324
296,0.799712364272207,0.491093807454833,1.62843096804017
297,0.766963734043489,0.480140726576912,1.59737279424605
298,0.749966087104161,0.477623495830474,1.57020350475043
299,0.774010212816782,0.48722574453903,1.58860696810896
300,0.855273434532829,0.493741334415455,1.7322297626659
301,0.868187624683668,0.498590973412869,1.74128227541084
302,0.80034581977388,0.489238288305066,1.63590184763876
303,0.783079505453099,0.489238288305066,1.60060960920705
304,0.870787895006523,0.496484877163215,1.75390618135637
305,0.758048976694399,0.480140726576912,1.57880582657253
306,0.749134219345308,0.480140726576912,1.56023885889902
307,0.773994590128052,0.478246707014928,1.61840024986077
308,0.685070393800498,0.466486503735698,1.46857494978814
309,0.758048976694399,0.480140726576912,1.57880582657253
310,0.818483769447154,0.489843926248303,1.67090725349172
311,0.816451803265663,0.48971861611437,1.66718555594992
312,0.849644951385863,0.496751608872407,1.71040201221391
313,0.74373372178501,0.479882826124908,1.54982358462527
314,0.79653822791275,0.48722574453903,1.63484429310353
315,0.736929229899693,0.479099141890522,1.53815602130235
316,0.715237131970792,0.474375416341684,1.50774493646108
317,0.749134219345308,0.480140726576912,1.56023885889902
318,0.758048976694399,0.480140726576912,1.57880582657253
319,0.762945868048198,0.476041081000738,1.6026891344006
320,0.820500399412513,0.491326243836938,1.66997063499995
321,0.815888602888264,0.48971861611437,1.66603550700576
322,0.742766773493168,0.476565251476159,1.55858357526582
323,0.695685608069007,0.463927431463148,1.49955695845562
324,0.821677178990777,0.491093807454833,1.67315727976543
325,0.728014472550603,0.479099141890522,1.51954868814388
326,0.776922332569073,0.48034584899311,1.61742280941459
327,0.749134219345308,0.480140726576912,1.56023885889902
328,0.852339018142348,0.496751608872407,1.71582538016757
329,0.749966087104161,0.477623495830474,1.57020350475043
330,0.801236728310539,0.48722574453903,1.64448766776189
331,0.812235546314361,0.48971861611437,1.65857600586838
332,0.766963734043489,0.480140726576912,1.59737279424605
333,0.782924970165872,0.48722574453903,1.60690394327707
334,0.791839727514962,0.48722574453903,1.62520091844517
335,0.802275345141385,0.48971861611437,1.6382373851886
336,0.814522277898158,0.489238288305066,1.66487843933887
337,0.743776166329513,0.47372897095054,1.57004576865358
338,0.824803360237354,0.48971861611437,1.68423934295511
339,0.74105132975507,0.477623495830474,1.55153868313484
340,0.742766773493168,0.476565251476159,1.55858357526582
341,0.807537045916572,0.48971861611437,1.64898172000057
342,0.728014472550603,0.479099141890522,1.51954868814388
343,0.804410864669996,0.491093807454833,1.63799838739359
344,0.856488949129063,0.498417658118751,1.71841614191967
345,0.80336542084611,0.491093807454833,1.63586958061978
346,0.913024372283945,0.498417658118751,1.8318459577257
347,0.766963734043489,0.480140726576912,1.59737279424605
348,0.831891373789144,0.492600434217767,1.6887751532541
349,0.886396668222506,0.496257903885588,1.78616131104859
350,0.791839727514962,0.48722574453903,1.62520091844517
351,0.808627121621298,0.491093807454833,1.64658382847898
352,0.837766713733294,0.491326243836938,1.70511289441997
353,0.751542808600824,0.476843672289268,1.57607797329628
354,0.804583130524561,0.495476173973712,1.62385836653217
355,0.807581677797412,0.491093807454833,1.64445502170517
356,0.815406359441777,0.48971861611437,1.6650507712195
357,0.782442726719385,0.48722574453903,1.60591416912845
358,0.74105132975507,0.477623495830474,1.55153868313484
359,0.758880844453251,0.477623495830474,1.58886832636602
360,0.728911163323612,0.47481155748167,1.53515884741654
361,0.786099106525329,0.491093807454833,1.60071068824794
362,0.769311712418993,0.48722574453903,1.5789635934506
363,0.853298007959766,0.496751608872407,1.71775590198227
364,0.800754484864052,0.48722574453903,1.64349789361327
365,0.611270805181643,0.434404218989874,1.40714748720222
366,0.724151889319882,0.474375416341684,1.52653755733052
367,0.706740297911511,0.468288515833803,1.5091984407372
368,0.802188641267846,0.491326243836938,1.632700575901
369,0.751542808600824,0.476843672289268,1.57607797329628
370,0.813325622019086,0.491093807454833,1.6561512478324
371,0.807537045916572,0.48971861611437,1.64898172000057
372,0.773994590128052,0.478246707014928,1.61840024986077
373,0.780927990371622,0.480269052873015,1.62602188440008
374,0.78762347056366,0.48722574453903,1.61654731793543
375,0.785837089918164,0.48034584899311,1.63598184842321
376,0.821677178990777,0.491093807454833,1.67315727976543
377,0.834494508921254,0.492259822445272,1.6952318082267
378,0.801962099288179,0.487740534178519,1.64423918680224
379,0.83881215755718,0.491326243836938,1.7072406940989
380,0.856564687586204,0.493576285507166,1.73542512624174
381,0.770778658462032,0.478657291376175,1.61029336092633
382,0.845846241049762,0.496257903885588,1.70444890535138
383,0.807108888487991,0.490351017890841,1.64598187632939
384,0.778226469768083,0.48722574453903,1.59726056861871
385,0.824803360237354,0.48971861611437,1.68423934295511
386,0.815888602888264,0.48971861611437,1.66603550700576
387,0.822652836191146,0.496085577416158,1.65828815358008
388,0.782213191332211,0.482994034857097,1.61950901021716
389,0.80620542746259,0.487909778019399,1.65236579339579
390,0.824938403186172,0.490351017890841,1.68234259354554
391,0.785837089918164,0.48034584899311,1.63598184842321
392,0.761563236483191,0.479882826124908,1.58697747663294
393,0.831255375890027,0.491403039668128,1.69159591778557
394,0.883069007912791,0.498148982183476,1.77270061667524
395,0.84889611851495,0.496257903885588,1.71059465626297
396,0.74373372178501,0.479882826124908,1.54982358462527
397,0.818483769447154,0.489843926248303,1.67090725349172
398,0.752648479134101,0.479882826124908,1.5684005306291
399,0.772013233022532,0.480269052873015,1.60745987775868
400,0.835390675910416,0.491403039668128,1.70001120968768
401,0.765079832778962,0.478246707014928,1.59975975068257
402,0.842951429839326,0.493576285507166,1.70784426762555
403,0.724937258794988,0.476565251476159,1.52117103911688
404,0.772181192730467,0.48410862327118,1.59505771145481
405,0.6617702219919,0.455334532641019,1.45337147646922
406,0.728014472550603,0.479099141890522,1.51954868814388
407,0.809504223752963,0.493576285507166,1.64007924919077
408,0.758048976694399,0.480140726576912,1.57880582657253
409,0.791994262802189,0.489238288305066,1.61883131744656
410,0.825893435942079,0.491093807454833,1.68174272085082
411,0.822954516009983,0.488994012394948,1.68295417765832
412,0.717763219029976,0.471833237826603,1.52122224864063
413,0.865747314928458,0.495944923310037,1.74565213643137
414,0.734861408980422,0.47372897095054,1.55122750357851
415,0.835544430363047,0.492600434217767,1.69619101471127
416,0.815575357035057,0.487740534178519,1.67215004676348
417,0.785106434269826,0.478948170934588,1.63923046775149
418,0.754758744597874,0.479099141890522,1.57537068761927
419,0.783650341143512,0.487740534178519,1.60669513035938
420,0.790675989748454,0.480396963215853,1.64588049111623
421,0.79653822791275,0.48722574453903,1.63484429310353
422,0.749966087104161,0.477623495830474,1.57020350475043
423,0.816023645837081,0.490351017890841,1.66416223493746
424,0.745116353350018,0.476041081000738,1.56523540317913
425,0.789225287771905,0.48971861611437,1.6115893123156
426,0.835945105016631,0.490659691959383,1.70371668738143
427,0.770477993832281,0.479882826124908,1.60555442263678
428,0.814843159064378,0.48971861611437,1.66390072227534
429,0.825670683196539,0.492600434217767,1.67614688466054
430,0.824302363642542,0.495944923310037,1.66208448740836
431,0.772013233022532,0.480269052873015,1.60745987775868
432,0.749134219345308,0.480140726576912,1.56023885889902
433,0.726677976379066,0.471833237826603,1.54011612180259
434,0.831051583370147,0.489843926248303,1.69656402547469
435,0.871253049627598,0.495645725757377,1.75781410864841
436,0.790797606923117,0.491093807454833,1.61027810760136
437,0.829338172092447,0.493576285507166,1.68026340900936
438,0.854211228376504,0.495476173973712,1.72402079705618
439,0.852339018142348,0.496751608872407,1.71582538016757
440,0.796055984466264,0.48722574453903,1.63385451895491
441,0.808627121621298,0.491093807454833,1.64658382847898
442,0.828851956384204,0.491326243836938,1.68696862172761
443,0.772013233022532,0.480269052873015,1.60745987775868
444,0.773994590128052,0.478246707014928,1.61840024986077
445,0.766963734043489,0.480140726576912,1.59737279424605
446,0.717031894282242,0.47372897095054,1.51359097342836
447,0.831051583370147,0.489843926248303,1.69656402547469
448,0.822240379368176,0.491093807454833,1.67430410827121
449,0.785837089918164,0.48034584899311,1.63598184842321
450,0.791257253953397,0.489843926248303,1.61532523229104
451,0.835750083767935,0.489843926248303,1.70615585696635
452,0.778226469768083,0.48722574453903,1.59726056861871
453,0.79653822791275,0.48722574453903,1.63484429310353
454,0.696865443209213,0.467842681075553,1.48952943243046
455,0.87179993368528,0.496835109236981,1.75470677791703
456,0.786732562027002,0.489238288305066,1.60807643398595
457,0.844473620034142,0.493576285507166,1.71092826951039
458,0.7883488415413,0.487740534178519,1.616328326841
459,0.791839727514962,0.48722574453903,1.62520091844517
460,0.74373372178501,0.479882826124908,1.54982358462527
461,0.822240379368176,0.491093807454833,1.67430410827121
462,0.760596288191349,0.476565251476159,1.59599611141476
463,0.79653822791275,0.48722574453903,1.63484429310353
464,0.837988460555651,0.490351017890841,1.7089562986126
465,0.758048976694399,0.480140726576912,1.57880582657253
466,0.772013233022532,0.480269052873015,1.60745987775868
467,0.851620377958926,0.493741334415455,1.72483103722148
468,0.831737619336513,0.491403039668128,1.69257727811011
469,0.733852016144078,0.476565251476159,1.53987730719135
470,0.782924970165872,0.48722574453903,1.60690394327707
471,0.763098475673442,0.480269052873015,1.58889787111727
472,0.821677178990777,0.491093807454833,1.67315727976543
473,0.854211228376504,0.495476173973712,1.72402079705618
474,0.875759697091148,0.498417658118751,1.75707999671732
475,0.832032238848932,0.493576285507166,1.68572166710561
476,0.765079832778962,0.478246707014928,1.59975975068257
477,0.73481896443592,0.479882826124908,1.53124663862143
478,0.751681530842259,0.476565251476159,1.57728984334029
479,0.820500399412513,0.491326243836938,1.66997063499995
480,0.752648479134101,0.479882826124908,1.5684005306291
481,0.810306020946856,0.489238288305066,1.65626043651266
482,0.815801899014724,0.491326243836938,1.66040774179666
483,0.834335403981748,0.490351017890841,1.70150641793403
484,0.811585642063422,0.491326243836938,1.65182636230759
485,0.804410864669996,0.491093807454833,1.63799838739359
486,0.795013863874419,0.491093807454833,1.61886354868675
487,0.844473620034142,0.493576285507166,1.71092826951039
488,0.758048976694399,0.480140726576912,1.57880582657253
489,0.832715226749369,0.496257903885588,1.67798884456932
490,0.733852016144078,0.476565251476159,1.53987730719135
491,0.810151485659629,0.48722574453903,1.66278464292999
492,0.786099106525329,0.491093807454833,1.60071068824794
493,0.811585642063422,0.491326243836938,1.65182636230759
494,0.795728000516225,0.488994012394948,1.62727555010129
495,0.843891012231493,0.490842487818207,1.71927050566178
496,0.742766773493168,0.476565251476159,1.55858357526582
497,0.676593140261881,0.459033379028145,1.47395194156545
498,0.782442726719385,0.48722574453903,1.60591416912845
499,0.821777418163537,0.491403039668128,1.67230837383206
500,0.871612046141453,0.495909371876483,1.7576034968715
501,0.801236728310539,0.48722574453903,1.64448766776189
502,0.710978018444188,0.472693987386494,1.50409786757635
503,0.752648479134101,0.479882826124908,1.5684005306291
504,0.816978678592989,0.491093807454833,1.66358986041201
505,0.822494372993568,0.492600434217767,1.66969883877521
506,0.752648479134101,0.479882826124908,1.5684005306291
507,0.76946624770622,0.489238288305066,1.57278419555425
508,0.74373372178501,0.479882826124908,1.54982358462527
509,0.779693415811122,0.478657291376175,1.62891787059056
510,0.775878491392579,0.480140726576912,1.61593976191956
511,0.758048976694399,0.480140726576912,1.57880582657253
512,0.869633342561757,0.496085577416158,1.75299057693072
513,0.715237131970792,0.474375416341684,1.50774493646108
514,0.758048976694399,0.480140726576912,1.57880582657253
515,0.776922332569073,0.48034584899311,1.61742280941459
516,0.742766773493168,0.476565251476159,1.55858357526582
517,0.834163105228019,0.493576285507166,1.69003886475398
518,0.74373372178501,0.479882826124908,1.54982358462527
519,0.822873834869849,0.489238288305066,1.68194896953107
520,0.80620542746259,0.487909778019399,1.65236579339579
521,0.897240968429795,0.498148982183476,1.80114985781367
522,0.802838545518784,0.48971861611437,1.63938743413276
523,0.851866187188416,0.493576285507166,1.72590582692419
524,0.749134219345308,0.480140726576912,1.56023885889902
525,0.861105493127656,0.498417658118751,1.72767854248553
526,0.801236728310539,0.48722574453903,1.64448766776189
527,0.845645496595811,0.493576285507166,1.7133025257218
528,0.756165075429871,0.478246707014928,1.58111925150437
529,0.758880844453251,0.477623495830474,1.58886832636602
530,0.733852016144078,0.476565251476159,1.53987730719135
531,0.79445066349702,0.491093807454833,1.61771672018097
532,0.802410388090203,0.490351017890841,1.63639996413514
533,0.884591198107607,0.498148982183476,1.77575630934803
534,0.831737619336513,0.491403039668128,1.69257727811011
