"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
164,0.543034382085015,0.499999999929715,1.0860687643227
165,0.546290908313832,0.499567969576994,1.09352669022476
166,0.549033414506017,0.499671364143612,1.09878903196105
167,0.521601394023705,0.499999999929715,1.04320278819405
168,0.546694136442016,0.499596674832684,1.09427096692568
169,0.476681939737169,0.499671364143612,0.953990910714197
170,0.502384736127743,0.499999999718861,1.00476947282045
171,0.645206901535118,0.49999999987505,1.29041380339271
172,0.548709232185053,0.499475933683679,1.09856991134342
173,0.524207539679644,0.499671364143612,1.0491046261538
174,0.561445000868913,0.499342704374982,1.12436808618575
175,0.472388173956352,0.499027072014311,0.946618330844395
176,0.558215499914833,0.499999999718861,1.11643100045741
177,0.538657121004092,0.499475933683679,1.07844459498068
178,0.527418510164807,0.49999999987505,1.05483702059322
179,0.540423068228216,0.499999999718861,1.08084613706417
180,0.490150151999844,0.49999999987505,0.980300304244666
181,0.627297470357071,0.499567969576994,1.25567992457209
182,0.543870552937755,0.499475933683679,1.08888239905106
183,0.531493841098453,0.494447344762288,1.07492505871171
184,0.478240323553691,0.499567969576994,0.957307819311632
185,0.436556263929747,0.499027072014311,0.874814791445278
186,0.487836749629163,0.499999999718861,0.975673499806925
187,0.562296701451061,0.499567969576994,1.12556596037809
188,0.546027360717215,0.499999999718861,1.09205472204847
189,0.514990634853833,0.499671364143612,1.03065869251178
190,0.467293343104996,0.499999999718861,0.934586686735488
191,0.552044006030573,0.499475933683679,1.10524645693978
192,0.531775449887886,0.499361552961044,1.0649106779139
193,0.566423806464755,0.499731035158753,1.13345733327292
194,0.469618097082883,0.499999999929715,0.939236194297793
195,0.564186313446315,0.499475933683679,1.12955655197517
196,0.564735750632034,0.499596674832684,1.13038332535173
197,0.53963674825421,0.499310680739512,1.08076347867218
198,0.506283730355964,0.499999999718861,1.01256746128127
199,0.525343566828611,0.499475933683679,1.05178954860579
200,0.49065342471538,0.499671364143612,0.981952258873815
201,0.506137926498103,0.499731035158753,1.01282067930265
202,0.512166557295201,0.499244348498452,1.02588353545837
203,0.494862543040874,0.499382758451547,0.990948395125437
204,0.492331912996772,0.499999999718861,0.984663826547198
205,0.556680891668886,0.499999999718861,1.11336178396379
206,0.515005117975011,0.499999999718861,1.03001023652917
207,0.589328793072382,0.49999999987505,1.17865758643931
208,0.522612392822601,0.499999999718861,1.04522478623291
209,0.552944231850733,0.49999999987505,1.10588846397783
210,0.537632194405025,0.499999999929715,1.0752643889612
211,0.553768772008155,0.499671364143612,1.1082659758925
212,0.604642294011059,0.499999999718861,1.20928458870207
213,0.509894117848996,0.499999999718861,1.0197882362714
214,0.574151610944861,0.499999999718861,1.14830322253539
215,0.527500789791732,0.499999999929715,1.05500157973176
216,0.480253115026025,0.499731035158753,0.961023192953105
217,0.546511076295767,0.499596674832684,1.09390455106371
218,0.550155068886058,0.499999999718861,1.1003101383908
219,0.550498566410786,0.499716677386373,1.1016213613082
220,0.511172184698254,0.499027072014311,1.0243375827987
221,0.522367304031755,0.499999999718861,1.04473460865094
222,0.524052756686012,0.499999999718861,1.04810551396135
223,0.565136454953054,0.499999999718861,1.13027291054163
224,0.540137961061051,0.499310680739512,1.08176728817631
225,0.519383681173568,0.499716677386373,1.03935630863884
226,0.573847964265716,0.499999999718861,1.14769592917676
227,0.54019330922285,0.499671364143612,1.08109719304945
228,0.492091547590988,0.499342704374982,0.985478596722326
229,0.476730552240044,0.499475933683679,0.954461506731894
230,0.559923861062422,0.499567969576994,1.12081617549767
231,0.503153669726301,0.499027072014311,1.00826928626404
232,0.519318378115137,0.499999999718861,1.03863675681428
233,0.486736697870397,0.499999999718861,0.973473396288157
234,0.551764921626763,0.499475933683679,1.10468770248338
235,0.553806749479653,0.499999999718861,1.10761349958209
236,0.541727449639771,0.499999999718861,1.08345489988874
237,0.528040061527165,0.499310680739512,1.05753808579681
238,0.550149383093833,0.49999999987505,1.10029876646263
239,0.493111466164042,0.499731035158753,0.986753736452233
240,0.482257402978567,0.499027072014311,0.966395271967805
241,0.550766465764756,0.49999999987505,1.10153293180479
242,0.50916163787081,0.499027072014311,1.02030864941974
243,0.549263208052084,0.499596674832684,1.09941325817677
244,0.531440350736833,0.499475933683679,1.06399591030826
245,0.535740543229204,0.499999999929715,1.07148108660903
246,0.492958946976767,0.499244348498452,0.987410169908604
247,0.526840022619097,0.499716677386373,1.05427744652147
248,0.548493733538381,0.499999999718861,1.09698746769357
249,0.500621931912616,0.499244348498452,1.00275933702266
250,0.545688927289198,0.49999999987505,1.09137785485113
251,0.566036636554444,0.49999999987505,1.13207327339179
252,0.530440045009925,0.499310680739512,1.06234467931731
253,0.484778301381165,0.499999999718861,0.96955660330749
254,0.548865620069746,0.499716677386373,1.09835361697439
255,0.426547043009078,0.499671364143612,0.853655169413477
256,0.49095601770851,0.499567969576994,0.982761200891692
257,0.517341321749877,0.499310680739512,1.03611106612753
258,0.517423426683922,0.499742252585584,1.03538058670616
259,0.590021955592741,0.499999999718861,1.18004391184899
260,0.617929220699964,0.499716677386373,1.23655913173014
261,0.558077213433298,0.49999999987505,1.11615442714552
262,0.510864119952141,0.499999999929715,1.02172824004791
263,0.45730253026366,0.499716677386373,0.915123610953815
264,0.529150061582193,0.49999999987505,1.05830012342886
265,0.527097588890074,0.499999999718861,1.0541951783729
266,0.598202884016046,0.499999999955018,1.19640576813973
267,0.496014840204897,0.49999999987505,0.992029680657703
268,0.565561940793859,0.499342704374982,1.13261280447015
269,0.527236056625923,0.499361552961044,1.05582028391972
270,0.563134510734382,0.499999999929715,1.12626902162708
271,0.523943393173621,0.49999999987505,1.04788678660911
272,0.559837350848698,0.499310680739512,1.12122045941325
273,0.461466744225462,0.499999999718861,0.922933488969869
274,0.580796062398058,0.499999999718861,1.16159212544925
275,0.508843619618592,0.499244348498452,1.01922760097137
276,0.573684126625115,0.499999999955018,1.14736825335345
277,0.552243040277059,0.499999999718861,1.10448608117515
278,0.540568306030199,0.499999999718861,1.0811366126683
279,0.547424188281321,0.499716677386373,1.09546911891048
280,0.571769248224842,0.499999999718861,1.14353849709267
281,0.532693515966458,0.499999999718861,1.06538703253196
282,0.493886661418557,0.499027072014311,0.989699134808449
283,0.562094648536533,0.499999999718861,1.12418929770517
284,0.557237636576485,0.499999999718861,1.11447527377961
285,0.557434424620691,0.499671364143612,1.11560210294636
286,0.547843746039778,0.499671364143612,1.09640813012915
287,0.521150440576915,0.499567969576994,1.04320227139101
288,0.521563747358666,0.499731035158753,1.0436889259699
289,0.466365717017314,0.499475933683679,0.933710086045239
290,0.551587849925655,0.499716677386373,1.10380116351245
291,0.494146785425565,0.499671364143612,0.98894357548883
292,0.517755262083705,0.499999999929715,1.03551052431297
293,0.602032166496585,0.499999999929715,1.20406433316242
294,0.502628312024818,0.499999999718861,1.00525662461487
295,0.50665042938595,0.499475933683679,1.01436404683076
296,0.564932310004015,0.499342704374982,1.13135188529715
297,0.534613387969267,0.49999999987505,1.06922677620574
298,0.49863736889663,0.499716677386373,0.99784015915701
299,0.47114574170685,0.499567969576994,0.943106384714356
300,0.494426492785633,0.499671364143612,0.989503358138267
301,0.55309001666764,0.499671364143612,1.10690757237126
302,0.515979852654603,0.498453117594324,1.03516225386425
303,0.539299789100384,0.499999999718861,1.07859957880724
304,0.549880256182307,0.499999999718861,1.09976051298298
305,0.612863150988178,0.499999999929715,1.22572630214865
306,0.535812034996526,0.499999999718861,1.0716240705956
307,0.592263122328853,0.499567969576994,1.18555063254025
308,0.521920555400657,0.499999999718861,1.04384111138824
309,0.507038887110003,0.499475933683679,1.0151417774437
310,0.586020166095268,0.499742252585584,1.17264482453364
311,0.554959826134911,0.499373966353745,1.11131108853558
312,0.531723732704509,0.499716677386373,1.06405040449228
313,0.515627105110104,0.49999999987505,1.03125421047792
314,0.562970292595435,0.499596674832684,1.12684955876453
315,0.559328722748778,0.499999999718861,1.11865744612655
316,0.570438294780944,0.499567969576994,1.14186322886945
317,0.600772245612252,0.499671364143612,1.20233475184618
318,0.542369300161595,0.499027072014311,1.08685346061955
319,0.548640699320907,0.499567969576994,1.09823033647546
320,0.502610358147342,0.499671364143612,1.0058818539837
321,0.50329222826915,0.499671364143612,1.00724649116474
322,0.539331950385272,0.499596674832684,1.07953470780384
323,0.545176781303374,0.499671364143612,1.09107069250957
324,0.61410095064015,0.499475933683679,1.22949057046873
325,0.493333715654197,0.499999999718861,0.986667431863174
326,0.572555686004327,0.499999999718861,1.14511137265252
327,0.505315017382927,0.499244348498452,1.01215971478242
328,0.499255938597516,0.499475933683679,0.999559548175743
329,0.550787782363824,0.499731035158753,1.10216845385408
330,0.504932255258952,0.499244348498452,1.01139303184424
331,0.566265346221512,0.499738074049592,1.13312428175188
332,0.482920228437615,0.499027072014311,0.967723507440827
333,0.539605482635806,0.499999999718861,1.07921096587843
334,0.603071043199881,0.499671364143612,1.20693537087819
335,0.508550944969765,0.49999999987505,1.0171018901937
336,0.503224106834239,0.499716677386373,1.0070188360857
337,0.57537141619939,0.499731035158753,1.15136218429301
338,0.549823834144037,0.499999999718861,1.09964766890638
339,0.540492328226931,0.499671364143612,1.08169562438961
340,0.523216875480121,0.499567969576994,1.04733871533668
341,0.5315963551697,0.499745019610197,1.0637351735578
342,0.537051343620981,0.499716677386373,1.07471166747901
343,0.579202140095031,0.499475933683679,1.15961971545529
344,0.599168094395271,0.499244348498452,1.20014997905806
345,0.560652628332549,0.499596674832684,1.12221048813088
346,0.515538991488549,0.499999999718861,1.03107798355685
347,0.58067800095161,0.499610657452638,1.1622610372491
348,0.527186254254346,0.499027072014311,1.05642816556299
349,0.505396944724379,0.499567969576994,1.01166803218453
350,0.541511827588431,0.49999999987505,1.08302365544751
351,0.50712935878786,0.49999999987505,1.01425871782918
352,0.570766056208097,0.499596674832684,1.14245367305387
353,0.535684477165939,0.499999999929715,1.07136895448248
354,0.490458410005158,0.499361552961044,0.982170948277669
355,0.495288107424624,0.499999999718861,0.990576215406227
356,0.529191443676508,0.49999999987505,1.05838288761751
357,0.506057908990362,0.499475933683679,1.01317776265643
358,0.53271130817566,0.499361552961044,1.06678478752892
359,0.556357650985241,0.499373966353745,1.11411024296595
360,0.522417318519938,0.499999999718861,1.04483463762736
361,0.534645041581885,0.499716677386373,1.06989633481555
362,0.543227818151771,0.499671364143612,1.08717020252463
363,0.490066132090844,0.499999999718861,0.980132264732794
364,0.563504303014735,0.499361552961044,1.12844951653435
365,0.55572153903079,0.499999999718861,1.11144307868652
366,0.510173966472739,0.498700647948971,1.02300642393579
367,0.526047444270778,0.499716677386373,1.05269139109409
368,0.526085017988752,0.499999999718861,1.05217003656911
369,0.5836723852123,0.499475933683679,1.16856958634156
370,0.579724266433408,0.499475933683679,1.16066506379575
371,0.528187354472968,0.499567969576994,1.05728827034329
372,0.545341419743121,0.499671364143612,1.09140018595579
373,0.566776899629466,0.499671364143612,1.13429934213033
374,0.530804160273207,0.499716677386373,1.06221021689616
375,0.554239559353225,0.499610657452638,1.10934294752462
376,0.574329744341421,0.499731035158753,1.14927771928147
377,0.570970084338933,0.499999999718861,1.14194016931995
378,0.555459776315096,0.499731035158753,1.11151747087038
379,0.539642065783803,0.499342704374982,1.08070481666346
380,0.581674697703801,0.499999999718861,1.16334939606173
381,0.497595188147363,0.499342704374982,0.996500366957787
382,0.545919879126017,0.499671364143612,1.09255786563169
383,0.528129649422911,0.499999999718861,1.05625929943973
384,0.596817397348378,0.499731035158753,1.1942772318689
385,0.50900997473853,0.49999999987505,1.01801994973147
386,0.610613873519174,0.49999999987505,1.22122774734353
387,0.505853607565279,0.499244348498452,1.01323852555708
388,0.490379952869354,0.499310680739512,0.982113885773622
389,0.567408910390323,0.499999999718861,1.13481782141873
390,0.547683249091107,0.499716677386373,1.09598753428765
391,0.550309532253071,0.499999999929715,1.10061906466085
392,0.557956194984063,0.499671364143612,1.11664633001402
393,0.441990799392155,0.499716677386373,0.884482786734001
394,0.510908290637839,0.499999999718861,1.02181658185022
395,0.472522482713854,0.499475933683679,0.946036537194012
396,0.520575592838548,0.499999999718861,1.04115118626251
397,0.550966106040148,0.499567969576994,1.10288517197505
398,0.571372425088175,0.499999999718861,1.14274485081889
399,0.519488979136216,0.499999999718861,1.03897795885663
400,0.522381187056945,0.499999999718861,1.04476237470134
401,0.558901789939105,0.499999999929715,1.11780358003534
402,0.501565338566937,0.499731035158753,1.00367058133102
403,0.521805990657747,0.499999999929715,1.04361198146219
404,0.585687982768852,0.499671364143612,1.17214638419927
405,0.492058848074674,0.499731035158753,0.98464736719495
406,0.598048489810156,0.49999999987505,1.19609697991922
407,0.574641291663315,0.499567969576994,1.15027649220563
408,0.53004170302803,0.499671364143612,1.06078062715575
409,0.492602374814567,0.49999999987505,0.985204749875337
410,0.609735785228354,0.499671364143612,1.22027362179016
411,0.586604830433976,0.499731035158753,1.17384110484078
412,0.537590753102055,0.499999999718861,1.07518150680866
413,0.588083058542878,0.49999999987505,1.17616611737968
414,0.565009025709168,0.49999999987505,1.13001805170073
415,0.577358856600275,0.499999999955018,1.15471771330443
416,0.576437415300197,0.499999999955018,1.15287483070411
417,0.570516235823444,0.499999999968762,1.14103247171817
418,0.554604801221777,0.499475933683679,1.11037342106059
419,0.499948614640949,0.499361552961044,1.00117562450778
420,0.545312635910144,0.499244348498452,1.09227603186746
421,0.52206910558714,0.499999999968762,1.04413821123951
422,0.54629080508108,0.499671364143612,1.09330020546078
423,0.617153569519338,0.499999999718861,1.2343071397327
424,0.511641093997069,0.499310680739512,1.02469487181667
425,0.521501928650328,0.499999999955018,1.04300385739449
426,0.48226754948987,0.499310680739512,0.965866679990903
427,0.548653967065548,0.499475933683679,1.09845926513251
428,0.543019549913658,0.499999999718861,1.08603910043797
429,0.557073665867977,0.499475933683679,1.11531633117838
430,0.487919958786549,0.499999999718861,0.97583991812179
431,0.490339810736099,0.499671364143612,0.981324618384914
432,0.513246357330024,0.499671364143612,1.02716784302754
433,0.537426909065028,0.499361552961044,1.0762280473502
434,0.567612973061858,0.499999999718861,1.13522594676203
435,0.534841650867839,0.499382758451547,1.07100543984786
436,0.558164338315738,0.49999999987505,1.11632867691045
437,0.488186406077686,0.499999999718861,0.976372812704364
438,0.503924426825363,0.49999999987505,1.00784885390259
439,0.557223976313779,0.499475933683679,1.11561726749115
440,0.527874408803387,0.499361552961044,1.05709862057515
441,0.538166777560297,0.499731035158753,1.07691285851265
442,0.500517235519916,0.499610657452638,1.00181456911248
443,0.533608839557972,0.499671364143612,1.06791959245558
444,0.536084622856496,0.499999999718861,1.07216924631585
445,0.509785466286616,0.49999999987505,1.01957093282802
446,0.470353377249451,0.499244348498452,0.942130599302936
447,0.577877789116076,0.49999999987505,1.15575557852098
448,0.497638620189562,0.49999999987505,0.995277240627844
449,0.551668363406695,0.499475933683679,1.10449438341922
450,0.53150955290815,0.49999999987505,1.06301910608195
451,0.465106082275702,0.499027072014311,0.932025752427243
452,0.612426956265089,0.499671364143612,1.22565950385155
453,0.574383261679273,0.499999999718861,1.14876652400447
454,0.531633867370744,0.499999999718861,1.06326773533934
455,0.522950680931238,0.499671364143612,1.04658925537493
456,0.520151982582766,0.499999999718861,1.04030396575047
457,0.522511562902474,0.499999999718861,1.04502312639254
458,0.494633247184416,0.499475933683679,0.990304464794634
459,0.502494315023551,0.499027072014311,1.00694800583713
460,0.541135997169198,0.499999999718861,1.08227199494693
461,0.474340847257444,0.499999999718861,0.94868169504831
462,0.493508528193309,0.499310680739512,0.988379674679482
463,0.539571131047837,0.499999999718861,1.07914226270245
464,0.574114500550604,0.499999999718861,1.14822900174683
465,0.461114296877281,0.499731035158753,0.922724954896577
466,0.582265800915617,0.499342704374982,1.16606450001994
467,0.520012333032149,0.499716677386373,1.04061432520509
468,0.477642703222867,0.49999999987505,0.955285406684461
469,0.512966506022563,0.499731035158753,1.02648518889687
470,0.516727395687309,0.499716677386373,1.03404072561658
471,0.577366065238738,0.499999999718861,1.15473213112676
472,0.551127398620766,0.499244348498452,1.10392315962786
473,0.471012286983445,0.499244348498452,0.943450413409948
474,0.527442751432265,0.499475933683679,1.05599232287796
475,0.544208195229864,0.499475933683679,1.08955839216573
476,0.597816389833434,0.499738074049592,1.19625944244966
477,0.611256291246379,0.499716677386373,1.22320570616811
478,0.591920192306152,0.499999999718861,1.18384038527795
479,0.531279227272153,0.499999999718861,1.06255845514176
480,0.611220632914956,0.49999999987505,1.2224412661354
481,0.533332980843917,0.499475933683679,1.06778514213996
482,0.555255104425713,0.499716677386373,1.11113983093344
483,0.552132744925932,0.499731035158753,1.10485982674767
484,0.545721522455704,0.499610657452638,1.09229359765496
485,0.498486688737414,0.499731035158753,0.997509967695033
486,0.523597382377293,0.499342704374982,1.04857320992137
487,0.563276218571412,0.499999999718861,1.12655243777626
488,0.559101788683181,0.499999999718861,1.1182035779951
489,0.562076414625387,0.49999999987505,1.1241528295317
490,0.545078087233277,0.499671364143612,1.09087317454641
491,0.51364994994324,0.499310680739512,1.02871813032818
492,0.570602673915148,0.499475933683679,1.14240273741901
493,0.583524082382094,0.499738074049592,1.16765984559381
494,0.435848140651331,0.499027072014311,0.873395783703759
495,0.546837025865767,0.499999999718861,1.09367405234648
496,0.504413761562068,0.499731035158753,1.00937049347321
497,0.599863845178372,0.499716677386373,1.20040789576164
498,0.526611845004879,0.499244348498452,1.05481783937813
499,0.478837879493828,0.499999999718861,0.957675759526136
500,0.464238766363281,0.499475933683679,0.929451721406233
501,0.549951568988757,0.499310680739512,1.10142160022342
502,0.482270101496928,0.499999999718861,0.964540203536196
503,0.524741502186932,0.499671364143612,1.05017325354694
504,0.52682138109803,0.499310680739512,1.05509736006002
505,0.558693419219126,0.499671364143612,1.11812174823481
506,0.571496082183593,0.499475933683679,1.14419142874164
507,0.472268294645673,0.499671364143612,0.945157814787115
508,0.511862908252159,0.499716677386373,1.02430623474348
509,0.59745641010977,0.499738074049592,1.19553910565254
510,0.519869526224263,0.49999999987505,1.03973905270836
511,0.515954265143444,0.499310680739512,1.03333312313544
512,0.544528598598046,0.499716677386373,1.08967465613925
513,0.545810769542464,0.499999999968762,1.09162153915313
514,0.460430790827841,0.499671364143612,0.921467236004158
515,0.543266072412376,0.49999999987505,1.08653214509628
516,0.47875520429895,0.499999999718861,0.957510409136286
517,0.518690972169073,0.499999999718861,1.03738194492144
518,0.516819634428799,0.499671364143612,1.0343190975424
519,0.560210472835814,0.499999999718861,1.12042094630162
520,0.527178840184933,0.499999999718861,1.05435768096271
521,0.442634776530906,0.499999999718861,0.885269553559579
522,0.592925346941027,0.499999999929715,1.18585069404875
523,0.572334114424072,0.499671364143612,1.14542108172438
524,0.531586555956512,0.499610657452638,1.06400163412628
525,0.521301603860958,0.499999999718861,1.04260320830815
526,0.432024592252324,0.499342704374982,0.865186551174472
527,0.523649614993009,0.499999999718861,1.04729923057489
528,0.481732780087363,0.499671364143612,0.964099235330419
529,0.571446121722034,0.49999999987505,1.14289224372968
530,0.544816244756933,0.499999999718861,1.08963249012654
531,0.537447295175097,0.499999999718861,1.07489459095458
532,0.53355666635949,0.499999999718861,1.06711333331899
533,0.524796678312686,0.499671364143612,1.05028367837756
534,0.543220303825334,0.499244348498452,1.08808503382992
