"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
45,0.450572670339379,0.423050238784063,1.06505712332044
46,0.370978925976087,0.385663528213946,0.961923798431587
47,0.34265112871717,0.369834938960283,0.926497452297139
48,0.40823564951681,0.399490028416,1.02189196345022
49,0.442298223080615,0.420431307330725,1.05201067420198
50,0.349977844874762,0.37787745737384,0.92616756582154
51,0.284390505721544,0.342885805030036,0.829402971921315
52,0.333963912081126,0.369834938960283,0.903008009519055
53,0.329546453345644,0.365105756980881,0.902605469907452
54,0.41879281986689,0.412311568304755,1.01571930564253
55,0.452411733624378,0.410235375476647,1.10281014429516
56,0.387815388095886,0.385663528213946,1.00557963023339
57,0.349970918412581,0.365105756980881,0.958546699746802
58,0.439042451474639,0.423050238784063,1.03780215970694
59,0.396753199356766,0.401687682217477,0.98771562315909
60,0.390361555593601,0.403861043824281,0.966573928243117
61,0.403427633851732,0.399490028416,1.00985658002866
62,0.343487272124171,0.369834938960283,0.928758307935473
63,0.325966380003485,0.350411903011717,0.930237749351184
64,0.278457987451516,0.315286234280216,0.883191072668374
65,0.451993550460567,0.420431307330725,1.07507110574193
66,0.405091799985937,0.385663528213946,1.05037622266737
67,0.399716292109069,0.399490028416,1.00056638132863
68,0.425903573710551,0.40601011323641,1.04899745061906
69,0.347845402128421,0.360292190329652,0.965453627540903
70,0.417966172878382,0.414515397262687,1.00832484302992
71,0.298438326398591,0.339053490156199,0.88021015876021
72,0.278786806742342,0.313248224669062,0.889986869157434
73,0.396446791777363,0.402124297914412,0.985881215916334
74,0.301802485195523,0.335174998027031,0.900432570961584
75,0.371730646158988,0.38050130849537,0.976949718330632
76,0.394537877907777,0.390371331762493,1.01067328926659
77,0.437597352620171,0.409188169489591,1.06942816349265
78,0.410881080382883,0.401687682217477,1.02288693074842
79,0.428516884899586,0.404723586652493,1.05878900818183
80,0.392818873300581,0.382579873586718,1.02676303804973
81,0.336615489187203,0.363510610838452,0.926012829201288
82,0.367359347915144,0.37787745737384,0.972165289954596
83,0.394312982846067,0.40601011323641,0.97119005165388
84,0.418893745586172,0.414515397262687,1.01056257102245
85,0.374363911928266,0.37787745737384,0.990701891904343
86,0.301876765531326,0.333218435491697,0.905942569131495
87,0.408523026044262,0.399490028416,1.02261132189977
88,0.385546279085409,0.385663528213946,0.999695980770906
89,0.413430400615108,0.40601011323641,1.01827611465032
90,0.397273113938679,0.399490028416,0.99445063876535
91,0.4193839098188,0.403242562160569,1.04002887882605
92,0.27630830361483,0.320332339569677,0.862567619572888
93,0.327616693213328,0.369834938960283,0.885845707640163
94,0.380440282240436,0.385663528213946,0.986456468938872
95,0.424590660415718,0.409817221847665,1.0360488475849
96,0.373307936942253,0.369834938960283,1.00939067031291
97,0.368938963442037,0.37787745737384,0.976345522186152
98,0.402809920808404,0.394980165163178,1.01982316160608
99,0.450698875257187,0.423050238784063,1.06535544466915
100,0.338767437487962,0.369834938960283,0.915996304838963
101,0.396107605312797,0.392688119731319,1.00870789160573
102,0.469110335262425,0.430014382591144,1.09091777915822
103,0.394182223978412,0.394980165163178,0.997979794290591
104,0.374745488341379,0.399490028416,0.938059680306079
105,0.32998573435403,0.369834938960283,0.89225137917396
106,0.367016798533768,0.385663528213946,0.951650264243205
107,0.279106236070646,0.327279482002701,0.852807008745945
108,0.383465569846254,0.385663528213946,0.994300839444498
109,0.328446626688719,0.350411903011717,0.937315838491185
110,0.346757852028603,0.37787745737384,0.917646303747488
111,0.444475616178076,0.425700494806944,1.0441040628333
112,0.360416548837195,0.37787745737384,0.953792140293327
113,0.357157146809662,0.385663528213946,0.926084839973589
114,0.366599395592133,0.38050130849537,0.963464217880855
115,0.365487021688775,0.375225112077482,0.974047338317016
116,0.394553737117736,0.385663528213946,1.02305172320795
117,0.268318629489112,0.327279482002701,0.819845557830898
118,0.311569260909499,0.337396933601494,0.923450185464635
119,0.405918676264227,0.399490028416,1.01609213595072
120,0.441277835779601,0.402777399545213,1.09558737972354
121,0.399534691416715,0.383096665442072,1.04290829823767
122,0.394109583701471,0.399490028416,0.98653171710978
123,0.314300689092227,0.360292190329652,0.872349436174718
124,0.356922793544423,0.369834938960283,0.965086734497936
125,0.355800420058882,0.37308272003452,0.953677029120944
126,0.393040352899904,0.381802548740574,1.02943354934743
127,0.413587081966511,0.40601011323641,1.01866201969627
128,0.476661261796959,0.417768551766394,1.14096970626812
129,0.440866014952314,0.410533461729316,1.07388570250821
130,0.375616025215762,0.385663528213946,0.97394748981135
131,0.466666743096594,0.421309153827503,1.10765868450051
132,0.370256312857246,0.363510610838452,1.01855709797091
133,0.415368950189088,0.40601011323641,1.02305074836209
134,0.384928534196278,0.399490028416,0.963549793026227
135,0.362576410820032,0.369834938960283,0.980373600826746
136,0.297486487188816,0.350411903011717,0.848962277342697
137,0.386403481667081,0.383465104665084,1.00766269724741
138,0.374574237535043,0.392688119731319,0.95387209012417
139,0.414995231727897,0.396116909427746,1.04765846105238
140,0.393991308388643,0.399490028416,0.986235651364918
141,0.376560818541595,0.381802548740574,0.986271096889557
142,0.302297560050994,0.350411903011717,0.862692041716647
143,0.43231275814208,0.409817221847665,1.05489163240382
144,0.37932039272754,0.37787745737384,1.00381852721178
145,0.421386564994482,0.415969034661844,1.01302387889772
146,0.408643403180096,0.412311568304755,0.991103414488854
147,0.454680205718793,0.412311568304755,1.10275878891354
148,0.425550180833208,0.403861043824281,1.0537044543924
149,0.375306866158968,0.385663528213946,0.973145860841597
150,0.401089355756855,0.40601011323641,0.987880209583129
151,0.38924854477418,0.385663528213946,1.00929571063366
152,0.359576082362418,0.373888254113743,0.961720723788851
153,0.325071290014889,0.357036265522263,0.910471348167903
154,0.368954583808473,0.399490028416,0.923563937932064
155,0.361511741929764,0.37787745737384,0.956690416099934
156,0.332360030052248,0.350411903011717,0.948483847710887
157,0.376162963236331,0.387693277099796,0.970259185432052
158,0.442068885529369,0.415969034661844,1.06274469658238
159,0.312052407236997,0.350411903011717,0.890530271817172
160,0.333181269623384,0.350411903011717,0.950827488335186
161,0.379642831484239,0.37787745737384,1.00467181642077
162,0.277468724873661,0.327279482002701,0.847803605578217
163,0.360864953668178,0.369834938960283,0.975745976523143
164,0.446549953072024,0.420958599550272,1.06079304128504
165,0.371120703491625,0.379455187347737,0.978035657084128
166,0.262200127179399,0.29866907746506,0.877895125283175
167,0.437716201157455,0.423050238784063,1.03466718850117
168,0.319638459692385,0.339053490156199,0.942737559035686
169,0.312615934646298,0.344784645996205,0.906699118642708
170,0.361873096257889,0.38050130849537,0.951042974566518
171,0.41795080090921,0.415061972091071,1.00695999395846
172,0.340530866990526,0.369834938960283,0.920764457646594
173,0.356936168781738,0.369834938960283,0.965122899921767
174,0.362169166689596,0.38050130849537,0.951821080778235
175,0.399990866623662,0.399490028416,1.0012536938898
176,0.446350069704094,0.409817221847665,1.08914424750556
177,0.428845297928953,0.415969034661844,1.0309548600837
178,0.396495821575863,0.385663528213946,1.0280874196533
179,0.364224455016402,0.373888254113743,0.97415324233641
180,0.412889563340538,0.415969034661844,0.992596873649959
181,0.398720601228382,0.402777399545213,0.989927939548217
182,0.327140802269663,0.362227743150763,0.903135688680543
183,0.377699719998961,0.381802548740574,0.989254056173413
184,0.390238407872894,0.399490028416,0.976841423101876
185,0.422456048970183,0.414515397262687,1.0191564698439
186,0.411473087493924,0.407287894630244,1.0102757605096
187,0.345837287672202,0.372158969483896,0.929273015109118
188,0.336713701644059,0.363510610838452,0.926283006890541
189,0.33665481875407,0.369834938960283,0.910283976144893
190,0.416733606544848,0.399490028416,1.04316397632557
191,0.365987701405597,0.38050130849537,0.961856617137102
192,0.388851236534321,0.38050130849537,1.02194454487415
193,0.391764936445968,0.394980165163178,0.991859771703012
194,0.337308390171723,0.369834938960283,0.912051173747938
195,0.340540115011755,0.362227743150763,0.940127092556846
196,0.280267684356628,0.327279482002701,0.856355805263451
197,0.349952503576921,0.381802548740574,0.916579799509681
198,0.272251904633794,0.317986187099204,0.856175254395116
199,0.363808747863784,0.391301016054459,0.92974138307157
200,0.345743961271427,0.375225112077482,0.921430762875041
201,0.371105831501563,0.38050130849537,0.975307635521781
202,0.396667275399194,0.38374105246393,1.03368475395652
203,0.395837950974787,0.399490028416,0.990858151189172
204,0.360838776418005,0.37787745737384,0.954909506710853
205,0.381149360892946,0.399490028416,0.954089798947485
206,0.408099126558788,0.412311568304755,0.989783353003444
207,0.36707316560531,0.369834938960283,0.99253241631865
208,0.421030497069677,0.412311568304755,1.02114645679424
209,0.374732972940748,0.385663528213946,0.971657793715112
210,0.378243208436641,0.399490028416,0.946815143137356
211,0.34863788493933,0.369834938960283,0.94268509600379
212,0.364629342557407,0.373888254113743,0.975236152902735
213,0.32520150750389,0.369834938960283,0.879315265394151
214,0.26389567735259,0.313248224669062,0.842449075749394
215,0.420065282622586,0.403861043824281,1.04012330242319
216,0.440698353622931,0.415061972091071,1.06176518991298
217,0.328982878167638,0.360292190329652,0.913100219759503
218,0.303944051764461,0.339053490156199,0.89644867429159
219,0.289235207751829,0.350411903011717,0.825414905332589
220,0.370092864272678,0.37787745737384,0.979399159835404
221,0.390261575694672,0.392688119731319,0.993820683858969
222,0.309272249516199,0.345918409305267,0.894061261837241
223,0.274533433507492,0.327279482002701,0.838834844847456
224,0.420889770465642,0.40601011323641,1.03664848914876
225,0.347902724574056,0.369834938960283,0.940697289315378
226,0.429147833058695,0.40601011323641,1.05698803814971
227,0.25186379155113,0.313248224669062,0.804039007139522
228,0.349723380984845,0.369834938960283,0.945620178472113
229,0.463519517910589,0.415969034661844,1.11431255522998
230,0.436619049547994,0.404723586652493,1.07880801600744
231,0.313698516800827,0.350411903011717,0.895227913505944
232,0.413033442679083,0.399490028416,1.03390175799077
233,0.399156204046506,0.392688119731319,1.01647130124439
234,0.359974863470673,0.38050130849537,0.946054206473388
235,0.347074988459081,0.360292190329652,0.963315325101889
236,0.378271057591479,0.392688119731319,0.963286227885621
237,0.408069987648924,0.404723586652493,1.00826836168386
238,0.276233044020581,0.31037622641789,0.889994208669388
239,0.356080249130992,0.375225112077482,0.94897766079543
240,0.336912865296839,0.369834938960283,0.910981710500371
241,0.465912889244883,0.41954859148828,1.11050995926868
242,0.375189928369872,0.399490028416,0.939172198759306
243,0.380097589552946,0.399490028416,0.951457013983689
244,0.316796986062238,0.350411903011717,0.904070276550067
245,0.450233225923809,0.417768551766394,1.07770971275877
246,0.318945765705586,0.344784645996205,0.925057914873321
247,0.36224051493681,0.38124574662043,0.950149655826739
248,0.354146954114529,0.375225112077482,0.943825300374351
249,0.338196028242387,0.346671942648542,0.975550619004815
250,0.331926099138788,0.350411903011717,0.947245502467102
251,0.429931813040169,0.409188169489591,1.05069463170564
252,0.34810051089585,0.373888254113743,0.931028207133656
253,0.416544920161298,0.412311568304755,1.01026736134023
254,0.395588202538434,0.401375218951634,0.985582028635662
255,0.404343933145214,0.40601011323641,0.995896210372902
256,0.368511099154073,0.385663528213946,0.955524886837738
257,0.320466673494407,0.350411903011717,0.914542773062395
258,0.356408993356711,0.369834938960283,0.963697465573923
259,0.356550942839586,0.366058344150507,0.974027633947303
260,0.322722908838968,0.347611261857023,0.928401764416103
261,0.348772497149164,0.369834938960283,0.943049075162202
262,0.421529336099078,0.414515397262687,1.01692081616921
263,0.375412817145984,0.392688119731319,0.956007575179116
264,0.342615588800876,0.350411903011717,0.977751000625738
265,0.279906304551861,0.332038956699858,0.842992362504254
266,0.334088913227575,0.354404522581368,0.942676777356505
267,0.429041356615927,0.407605973542753,1.05258849100485
268,0.484176998719034,0.43827568211357,1.10473160724799
269,0.370165854853453,0.392688119731319,0.94264592243515
270,0.355086196034466,0.379005454079985,0.936889409405515
271,0.373525403970382,0.381802548740574,0.97832087607195
272,0.341638097796678,0.37787745737384,0.904097588067262
273,0.41888864388851,0.412311568304755,1.0159517124654
274,0.341717632689997,0.369834938960283,0.923973364038207
275,0.438832555786204,0.433372607789963,1.01259873812534
276,0.331250267504746,0.360292190329652,0.919393415665396
277,0.410154422847045,0.399490028416,1.02669502033212
278,0.417843770349468,0.39679598688205,1.05304434561652
279,0.316892189090698,0.344784645996205,0.91910180099547
280,0.379311030061419,0.385663528213946,0.983528392788538
281,0.35688604348761,0.38050130849537,0.937936442055501
282,0.291679054684085,0.336731936149338,0.866205498710783
283,0.354163322857338,0.363510610838452,0.974286065654166
284,0.40066249461169,0.402777399545213,0.994749196613536
285,0.39568193838525,0.40601011323641,0.974561779338864
286,0.36573475019133,0.375225112077482,0.974707551332032
287,0.366563234682678,0.37787745737384,0.970058487294286
288,0.468592172199684,0.42657359292251,1.09850253267976
289,0.307057663705262,0.333218435491697,0.921490622966785
290,0.377501965522969,0.38050130849537,0.992117391174656
291,0.34204102682079,0.357036265522263,0.958000796699073
292,0.400467025072073,0.399490028416,1.00244560961871
293,0.398705315242879,0.392688119731319,1.01532309028263
294,0.372558374312513,0.381802548740574,0.975788075646549
295,0.429656951913347,0.409188169489591,1.05002290865175
296,0.427069416717365,0.417768551766394,1.02226320030947
297,0.340287628746213,0.365105756980881,0.93202482360209
298,0.372989510756748,0.385663528213946,0.967137111678948
299,0.285219865972479,0.327279482002701,0.871487159009024
300,0.35505541934044,0.369834938960283,0.960037524682249
301,0.339455306835587,0.369834938960283,0.917856240921688
302,0.368632264473535,0.381802548740574,0.96550498599215
303,0.368387531068766,0.388500086760818,0.948230241440242
304,0.391347023971483,0.403861043824281,0.969014045686855
305,0.349095795742547,0.369834938960283,0.943923245121082
306,0.273127313916056,0.327279482002701,0.834538456993162
307,0.330294587691113,0.362227743150763,0.911842325543908
308,0.383805874098509,0.385663528213946,0.995183225844456
309,0.41699504466565,0.415061972091071,1.00465731072601
310,0.357895650984265,0.385663528213946,0.927999732413698
311,0.385924416151784,0.40601011323641,0.950529071986611
312,0.309781960702788,0.350411903011717,0.884050907061881
313,0.319579704185608,0.350411903011717,0.91201155394234
314,0.445068760184288,0.423050238784063,1.05204706056546
315,0.370968058595768,0.373888254113743,0.992189656974124
316,0.397942449028881,0.399490028416,0.996126112600972
317,0.272136973130295,0.317986187099204,0.855813818873191
318,0.465460599225918,0.415061972091071,1.12142434268536
319,0.37153567022932,0.37787745737384,0.983217344615915
320,0.372718662201121,0.385663528213946,0.966434819302789
321,0.368282764745626,0.385663528213946,0.954932830831029
322,0.355507120212047,0.376289469497004,0.944770313894945
323,0.406295284732052,0.40601011323641,1.00070237535063
324,0.414259617559929,0.401140546160358,1.03270442622952
325,0.403311269287092,0.403861043824281,0.99863870371853
326,0.343863689517177,0.385663528213946,0.891615785162914
327,0.325411307654916,0.369834938960283,0.879882545899382
328,0.413388173080157,0.404723586652493,1.02140865201193
329,0.423524118992226,0.402777399545213,1.05150914492829
330,0.406875005732244,0.399490028416,1.01848601164221
331,0.326583599436864,0.344784645996205,0.947210391266839
332,0.42125797164144,0.417768551766394,1.00835251926047
333,0.403751123519934,0.399490028416,1.01066633658124
334,0.372171519457531,0.369834938960283,1.00631790090957
335,0.326803096634943,0.350411903011717,0.932625558167798
336,0.302701301143086,0.339053490156199,0.892783321604017
337,0.463999211243148,0.433372607789963,1.07067037210628
338,0.371902295037863,0.38050130849537,0.977400830784236
339,0.328037153352064,0.355394239006598,0.923023272040079
340,0.450309130395571,0.425700494806944,1.05780739249502
341,0.417773531246083,0.423050238784063,0.987526995486053
342,0.339797330761211,0.369834938960283,0.918781042473932
343,0.380666061023183,0.381802548740574,0.997023362674921
344,0.352004050021859,0.369834938960283,0.951786899884171
345,0.344195873089634,0.369834938960283,0.930674300425136
346,0.429559217143538,0.399490028416,1.07526893436305
347,0.426434966429792,0.406923706598341,1.04794820138289
348,0.34711129267465,0.369834938960283,0.93855732952242
349,0.359504500958431,0.385663528213946,0.9321713739003
350,0.435668229403918,0.41954859148828,1.03842138489479
351,0.416566631037582,0.396116909427746,1.05162546996385
352,0.335644638032959,0.363510610838452,0.923342064922894
353,0.244836203022345,0.292521667569054,0.836984846479955
354,0.221205120346564,0.267007567872234,0.82846011485492
355,0.377387798318745,0.38050130849537,0.991817346991693
356,0.353958315499684,0.37787745737384,0.936701326296655
357,0.296378444314683,0.327279482002701,0.905582111353493
358,0.386437690883744,0.392688119731319,0.984082969324738
359,0.421192432978597,0.399490028416,1.05432527226937
360,0.366536675282867,0.37787745737384,0.969988201546109
361,0.412117315352938,0.402124297914412,1.02485056856886
362,0.386891445809653,0.399490028416,0.968463336478507
363,0.395034959048845,0.390371331762493,1.01194664389236
364,0.378203273799515,0.385663528213946,0.980656054128374
365,0.362605549729897,0.365105756980881,0.993152101266059
366,0.392986732528883,0.399490028416,0.983721005720962
367,0.377771840506901,0.38124574662043,0.990888013455037
368,0.430076361140579,0.412311568304755,1.04308584624212
369,0.3567903309263,0.37787745737384,0.944195860229159
370,0.403382922344137,0.412311568304755,0.978344905535082
371,0.337243902420383,0.369834938960283,0.911876804740183
372,0.423976106476061,0.40601011323641,1.04425011263005
373,0.410556921952815,0.403861043824281,1.01657965835261
374,0.28753244450423,0.342885805030036,0.838566194010401
375,0.431330241870149,0.407605973542753,1.05820392699644
376,0.337503286486883,0.369834938960283,0.912578155638043
377,0.336121337860023,0.355394239006598,0.945770361386705
378,0.382398225908523,0.385663528213946,0.991533287265857
379,0.365902736802844,0.379455187347737,0.964284450452187
380,0.452784170291993,0.417768551766394,1.08381583146349
381,0.401668057691347,0.408134890453866,0.984155158223971
382,0.411875682137103,0.407287894630244,1.01126423733026
383,0.313663645646398,0.360292190329652,0.87058130613214
384,0.401413418649514,0.404723586652493,0.991821163598696
385,0.450632438542695,0.407287894630244,1.106422372194
386,0.330501540827339,0.355394239006598,0.929957507896471
387,0.301054283973867,0.344784645996205,0.873166155946458
388,0.383994082795012,0.399490028416,0.961210682323085
389,0.440051565361345,0.415061972091071,1.0602068966819
390,0.351477925508336,0.369834938960283,0.950364307105342
391,0.35994411634775,0.37787745737384,0.952541913585631
392,0.373839634471324,0.38050130849537,0.982492375518002
393,0.354074918907847,0.369834938960283,0.957386340790998
394,0.395734292885597,0.399490028416,0.990598675152682
395,0.349610742379172,0.369834938960283,0.945315613938567
396,0.450353870564389,0.420958599550272,1.06982936337569
397,0.387812139823967,0.399490028416,0.970768009809065
398,0.513790697662569,0.439868403041793,1.16805547775104
399,0.301719940873808,0.342885805030036,0.879942932742223
400,0.343166553040841,0.365105756980881,0.939910002730556
401,0.309793043042278,0.357036265522263,0.867679485133312
402,0.415187046961605,0.40601011323641,1.02260272201607
403,0.330936236040074,0.350411903011717,0.944420646661104
404,0.325208863884414,0.365105756980881,0.890725105442376
405,0.316768324839421,0.350411903011717,0.903988483601337
406,0.443903458556127,0.41954859148828,1.05805017002071
407,0.455918179469698,0.415969034661844,1.09603874682723
408,0.347134794877361,0.375225112077482,0.925137427384336
409,0.340961071945019,0.369834938960283,0.921927692671665
410,0.407782324509243,0.40601011323641,1.0043649436678
411,0.33302153107488,0.360292190329652,0.924309602076523
412,0.45061499341174,0.417768551766394,1.07862353809655
413,0.43280914504464,0.408134890453866,1.06045612655986
414,0.367138322118515,0.37787745737384,0.971580376003483
415,0.464784879052187,0.430014382591144,1.08085891511704
416,0.33218825379016,0.35834313596105,0.92701162783335
417,0.421969725341412,0.415969034661844,1.01442581100886
418,0.397525523774293,0.385663528213946,1.0307573692936
419,0.381577655099252,0.38050130849537,1.0028287592706
420,0.320295279381957,0.360292190329652,0.888987571695351
421,0.28216821004167,0.327279482002701,0.862162847224687
422,0.335814662775874,0.365105756980881,0.919773672025279
423,0.475974443360838,0.433372607789963,1.09830301870745
424,0.378109647138311,0.369834938960283,1.02237405746815
425,0.299040212077763,0.339053490156199,0.88198535263565
426,0.346342789753498,0.369834938960283,0.936479367598887
427,0.409895580159199,0.41954859148828,0.976991911008831
428,0.363339085959211,0.385663528213946,0.942114198980333
429,0.382346922319679,0.399490028416,0.957087524401312
430,0.491107330165058,0.435847565865317,1.12678690585327
431,0.422258974402089,0.409817221847665,1.03035927211241
432,0.365909424421502,0.385663528213946,0.948778916471755
433,0.299883473021764,0.344784645996205,0.869770381321054
434,0.360297442348906,0.366058344150507,0.984262339887456
435,0.42585332103321,0.412311568304755,1.03284349450619
436,0.332614541710869,0.365105756980881,0.911008756644411
437,0.408073044846024,0.392688119731319,1.03917848374235
438,0.429216333381229,0.417768551766394,1.02740221006687
439,0.46183710413119,0.42657359292251,1.08266688748144
440,0.39424027887752,0.385663528213946,1.02223894674016
441,0.466505253028918,0.423050238784063,1.10271833049842
442,0.366781872044073,0.385663528213946,0.951041115406176
443,0.39095598935484,0.399490028416,0.978637666889965
444,0.351826382286192,0.363510610838452,0.967857255871268
445,0.329046123932656,0.357036265522263,0.921604205811799
446,0.351991056934182,0.360292190329652,0.976959996307787
447,0.326969140652467,0.357036265522263,0.915786916419218
448,0.382168840588572,0.385663528213946,0.990938506315184
449,0.38576854686836,0.392688119731319,0.9823789605153
450,0.424770707032878,0.383096665442072,1.10878205254728
451,0.287908575285007,0.327279482002701,0.879702490126256
452,0.414224775066723,0.402124297914412,1.03009138521365
453,0.364029821429117,0.379455187347737,0.959348649239881
454,0.350068366570161,0.350411903011717,0.999019621084206
455,0.3285328969694,0.37308272003452,0.88058995854593
456,0.307595682626255,0.360292190329652,0.853739522760172
457,0.382001841196954,0.403861043824281,0.945874446269104
458,0.451626161352749,0.417768551766394,1.08104394034256
459,0.395790851031957,0.402777399545213,0.982654070160974
460,0.336989008612124,0.369834938960283,0.911187595091751
461,0.303154817225471,0.335174998027031,0.904467275333654
462,0.384476069025396,0.385663528213946,0.996920996926909
463,0.396544259042425,0.403861043824281,0.981882915191396
464,0.427228199891775,0.415969034661844,1.02706731581375
465,0.296414652992843,0.327279482002701,0.90569274669775
466,0.351893990926239,0.382579873586718,0.919792219144212
467,0.263153733831249,0.313248224669062,0.840080527540942
468,0.297688052015152,0.341358420351141,0.872068870335562
469,0.289454943793431,0.335174998027031,0.863593482501007
470,0.332615764589709,0.366058344150507,0.908641395298865
471,0.344299512071343,0.366058344150507,0.940559114614205
472,0.318565049129157,0.344784645996205,0.923953699297455
473,0.314050572154437,0.339053490156199,0.926256715451468
474,0.345811410682458,0.360292190329652,0.959808233328774
475,0.40562900683895,0.409188169489591,0.991301892586288
476,0.306719872086873,0.341358420351141,0.898527336080838
477,0.420709905369559,0.408134890453866,1.03081092846953
478,0.401356764965744,0.423050238784063,0.948721282179935
479,0.373915650403397,0.385663528213946,0.969538530477708
480,0.360325095652054,0.381802548740574,0.943747224424336
481,0.454073208788219,0.43827568211357,1.03604472554458
482,0.367130965737992,0.385663528213946,0.951946292246559
483,0.437253035796721,0.412311568304755,1.06049179651814
484,0.354197588941507,0.369834938960283,0.957718029392417
485,0.379193662353981,0.392688119731319,0.965635687204973
486,0.404723789884958,0.399490028416,1.01310110665267
487,0.420012482280995,0.408134890453866,1.02910212310915
488,0.280909122523288,0.327279482002701,0.858315714765675
489,0.354946602231142,0.375225112077482,0.945956416045651
490,0.35787119340746,0.363510610838452,0.98448623709227
491,0.391962667037607,0.399490028416,0.981157573799177
492,0.340289348419582,0.369834938960283,0.920111413421993
493,0.351606614398787,0.365105756980881,0.96302676053722
494,0.352238618246269,0.389203659326719,0.90502391178851
495,0.42632437778396,0.407287894630244,1.04673962424294
496,0.327603604588241,0.369834938960283,0.8858103171897
497,0.382496820515015,0.399490028416,0.957462748273434
498,0.390049339339707,0.375225112077482,1.0395075563577
499,0.296671170937061,0.342885805030036,0.865218584686158
500,0.355941146662916,0.385663528213946,0.922931832085141
501,0.380436365206651,0.399490028416,0.952305034283591
502,0.37970703262335,0.385663528213946,0.984555201218583
503,0.337371301555808,0.37787745737384,0.89280610677456
504,0.353188236211277,0.385663528213946,0.91579371751053
505,0.41625840347053,0.403861043824281,1.03069709207121
506,0.360356312500573,0.376289469497004,0.957657180739792
507,0.402756005863704,0.385663528213946,1.04431966312427
508,0.319149594768524,0.357036265522263,0.893885651368441
509,0.387486834944986,0.40601011323641,0.954377298280157
510,0.345533014671489,0.399490028416,0.864935267700039
511,0.377985257431282,0.385663528213946,0.980090752116947
512,0.25854548688921,0.313248224669062,0.825369360552184
513,0.382794132933044,0.385663528213946,0.992559847973724
514,0.391517367172429,0.40601011323641,0.964304470279186
515,0.38524266119836,0.399490028416,0.964336113033582
516,0.413960671452199,0.414515397262687,0.998661748600533
517,0.361299744418322,0.385663528213946,0.936826321357233
518,0.481562498089252,0.435847565865317,1.10488743268114
519,0.33534681608208,0.350411903011717,0.957007490898122
520,0.387031217039594,0.404723586652493,0.95628530138499
521,0.348437574837637,0.38050130849537,0.915732921433245
522,0.369424182021439,0.363510610838452,1.01626794653765
523,0.349863820976652,0.369834938960283,0.945999915422336
524,0.399739889849188,0.399490028416,1.00062545098855
525,0.339176910824618,0.369834938960283,0.917103483457096
526,0.328495427197437,0.362227743150763,0.906875393751146
527,0.401738627991085,0.415969034661844,0.965789745185414
528,0.372051811083562,0.385663528213946,0.964705718496584
529,0.400742459423352,0.399490028416,1.00313507451567
530,0.438938888922858,0.415969034661844,1.05522010617854
531,0.382626827821717,0.402124297914412,0.951513822482706
532,0.419966019254227,0.404723586652493,1.03766133999702
533,0.378518833862738,0.382579873586718,0.989385119280042
534,0.364149243190858,0.369834938960283,0.984626396344788
535,0.390450787533973,0.399490028416,0.977373050041155
536,0.402683970657022,0.402777399545213,0.999768038404596
