"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
70,0.450413801420144,0.471364988326184,0.955552093547641
71,0.424039081989632,0.469652298189696,0.902878754397916
72,0.498385470804532,0.484951138232828,1.02770244569517
73,0.429082549958422,0.484951138232828,0.884795428096133
74,0.51038135524401,0.482329177362023,1.05815981947311
75,0.494909056506938,0.488524457654628,1.01306914884664
76,0.545222755660655,0.490988033245674,1.11046037528952
77,0.459778354165584,0.481574455647937,0.954739913575716
78,0.479150158678083,0.475688978254295,1.00727614172708
79,0.506451851677408,0.481191176600438,1.05249613107088
80,0.540414317083312,0.493068250525293,1.09602335276623
81,0.506829678486045,0.484951138232828,1.04511493742018
82,0.445806666103633,0.477732108190588,0.933172919425757
83,0.53818136563848,0.488524457654628,1.10164671841048
84,0.425520379251988,0.467306702762996,0.910580517540317
85,0.46491180129671,0.476033344137196,0.976637050791803
86,0.366638314666597,0.423470182619343,0.865794876982326
87,0.47313225176706,0.482329177362023,0.980932263635257
88,0.499945276362975,0.480334074675669,1.04082825416987
89,0.521206570604438,0.491880006962745,1.05962137762577
90,0.464383031352321,0.474641142195338,0.978387649255243
91,0.492426215503352,0.481574455647937,1.02253391916483
92,0.473834440858713,0.474108933810092,0.99942103400336
93,0.459469516592173,0.470228721805704,0.977119208770968
94,0.515847547229874,0.489402605920087,1.05403514609423
95,0.505715705286454,0.482823557481848,1.04741307140024
96,0.480373957304714,0.481574455647937,0.997507138659155
97,0.533857769541604,0.487289215652472,1.09556655963908
98,0.504385481090726,0.490988033245674,1.02728670952831
99,0.505456081739515,0.476033344137196,1.06180814425016
100,0.484795191041699,0.480543610498375,1.00884743954647
101,0.439813325873135,0.475688978254295,0.924581703547521
102,0.506495000909516,0.481574455647937,1.05174806298239
103,0.513041300153318,0.482329177362023,1.06367461110122
104,0.521372627678742,0.48594931177494,1.07289508400458
105,0.526052854256535,0.497188523112592,1.05805510345098
106,0.549163559153197,0.490988033245674,1.11848664726705
107,0.529886188672626,0.482329177362023,1.09859866154211
108,0.457859405046515,0.481574455647937,0.950755173320989
109,0.582740837707673,0.492682608361479,1.18279157375922
110,0.521783967179461,0.490855266879095,1.06300981651274
111,0.463569712787797,0.487289215652472,0.951323562880589
112,0.447556203224884,0.474641142195338,0.942935964536957
113,0.45137040531937,0.465525725505079,0.969592829332148
114,0.504080990787901,0.484951138232828,1.03944696907978
115,0.500191136440414,0.482329177362023,1.03703271524249
116,0.493868699976612,0.479215599458379,1.0305772611217
117,0.546385745283509,0.490451142774644,1.11404724677044
118,0.527603142378255,0.48277443510669,1.0928564232314
119,0.494579115993625,0.482577244190892,1.02487036416907
120,0.539662707564576,0.491054052366169,1.09898840049111
121,0.541088203575698,0.490451142774644,1.10324588197426
122,0.462217993152643,0.474641142195338,0.973826227989349
123,0.562826353879736,0.493068250525293,1.14147758100451
124,0.534629315329245,0.488524457654628,1.09437574097306
125,0.478543742853802,0.479215599458379,0.998598007649716
126,0.491288528565303,0.481191176600438,1.02098407546914
127,0.417486709154063,0.482577244190892,0.865118930035829
128,0.602110824541344,0.493068250525293,1.22115107573826
129,0.494826871167039,0.479618605807399,1.03170908128978
130,0.543052620380957,0.49172487057274,1.10438306638514
131,0.512447101891794,0.486723191002304,1.05285121269138
132,0.436927950892625,0.475688978254295,0.918516028048586
133,0.510755150135128,0.487289215652472,1.04815607185403
134,0.4476224030066,0.482329177362023,0.928043386167841
135,0.496871211702874,0.474992877283366,1.04606034209321
136,0.562355484382309,0.493068250525293,1.1405226026685
137,0.465483657943974,0.479053292189886,0.971674061180371
138,0.510715253235279,0.486723191002304,1.04929303282954
139,0.449936021224209,0.461822075929285,0.974262696989617
140,0.456198896562029,0.470228721805704,0.970163827530995
141,0.458611181039187,0.466718291642207,0.98262954174242
142,0.552247988236925,0.490988033245674,1.12476873333611
143,0.51415537350796,0.490988033245674,1.04718514239367
144,0.537917849579024,0.487289215652472,1.10389853150918
145,0.446152511239021,0.470228721805704,0.948798936665908
146,0.554121724117769,0.494066332839947,1.12155329615887
147,0.488786376585157,0.485254186488051,1.00727905125903
148,0.567597732381373,0.49172487057274,1.15429941894186
149,0.43500885357115,0.476204605928005,0.913491486970029
150,0.462321941914402,0.474992877283366,0.973323946579086
151,0.479728291798763,0.480334074675669,0.99873883010004
152,0.50606152714256,0.487289215652472,1.0385239625403
153,0.462032610213866,0.471364988326184,0.980201376123719
154,0.534638110025467,0.493068250525293,1.08430853022049
155,0.501835192427628,0.478397750379427,1.04899153900622
156,0.481941389264245,0.480543610498375,1.00290874487837
157,0.518445661283197,0.476033344137196,1.08909526542279
158,0.492299744036173,0.488747271286144,1.00726852702559
159,0.504082757035757,0.482700620028609,1.04429689153057
160,0.607603012447378,0.48277443510669,1.25856501144909
161,0.533951595875994,0.489402605920087,1.09102728391107
162,0.50135794007588,0.490451142774644,1.02223829521435
163,0.44184841289434,0.481574455647937,0.917507994272356
164,0.524889051212255,0.476375253618388,1.10183945791762
165,0.425445061977028,0.478397750379427,0.889312421807167
166,0.530203006167386,0.490988033245674,1.07986950855499
167,0.552061799997401,0.494066332839947,1.11738396912028
168,0.517847678784886,0.486723191002304,1.06394699976898
169,0.449354637395406,0.477982907649494,0.940106079535628
170,0.511240856114547,0.489186345418873,1.04508406847863
171,0.451844937243386,0.478397750379427,0.944496367060714
172,0.476869745920171,0.476307068234286,1.00118133389868
173,0.466908980984616,0.475688978254295,0.981542567368494
174,0.459279610434749,0.461822075929285,0.994494707752071
175,0.513818156865548,0.482329177362023,1.06528524705005
176,0.431486070868631,0.463902983316653,0.930121353787685
177,0.442340842796632,0.479215599458379,0.92305184408975
178,0.413048462592901,0.470228721805704,0.878399050161743
179,0.495380713710306,0.481574455647937,1.02866899998629
180,0.494898745950488,0.482577244190892,1.02553270364054
181,0.468860672684632,0.475688978254295,0.985645440861964
182,0.460225781967327,0.480543610498375,0.957719074633047
183,0.468629635284029,0.481574455647937,0.973119794432428
184,0.534050266195884,0.487567604301369,1.09533582929719
185,0.514115366785584,0.476423897307398,1.07911330580016
186,0.458247723773452,0.471364988326184,0.972171746146631
187,0.443141363169794,0.470228721805704,0.942395354899009
188,0.500274353106647,0.479618605807399,1.043067026694
189,0.477673270944857,0.474641142195338,1.00638825521002
190,0.558559635024167,0.49218587577963,1.13485506697932
191,0.562209596369731,0.484951138232828,1.15931183998956
192,0.419478345801284,0.471924831230656,0.88886686616467
193,0.470595435311747,0.480543610498375,0.979298080404587
194,0.458577955277792,0.478397750379427,0.958570467595396
195,0.539439981679746,0.486723191002304,1.10830959291026
196,0.487058792638983,0.487475150579603,0.999145888892747
197,0.563759858505275,0.493350631538849,1.14271640181509
198,0.563001947339016,0.497188523112592,1.13237116539699
199,0.494102331934411,0.473209637826137,1.04415103251965
200,0.508343007769867,0.490855266879095,1.03562708209685
201,0.464600868587911,0.481574455647937,0.964753971351764
202,0.540035000129931,0.486723191002304,1.10953209157312
203,0.451724674035913,0.471364988326184,0.958333107513959
204,0.494851237266774,0.479215599458379,1.03262756434905
205,0.449827346226807,0.476033344137196,0.944949238886015
206,0.482964335057083,0.482577244190892,1.00080213244792
207,0.441595258822306,0.488747271286144,0.903524755565885
208,0.474964122836651,0.486723191002304,0.975840337212127
209,0.471193171482771,0.481574455647937,0.978443034003541
210,0.526491537439582,0.485254186488051,1.08498092772775
211,0.479281648725378,0.475688978254295,1.00755256193715
212,0.405962211228626,0.474641142195338,0.85530346010661
213,0.516454538268974,0.482577244190892,1.0702007698993
214,0.481387288212671,0.481574455647937,0.999611342684249
215,0.459351825610026,0.469652298189696,0.978067875704272
216,0.537587305428512,0.484951138232828,1.10853911465698
217,0.53903956720025,0.489186345418873,1.10191049330841
218,0.506071767319786,0.488747271286144,1.03544673710004
219,0.478891486604127,0.465525725505079,1.02871111168893
220,0.532126647685931,0.479618605807399,1.10947874257325
221,0.430212473526584,0.475688978254295,0.904398657932747
222,0.55110039373116,0.476460347175919,1.15665531664418
223,0.506126922976976,0.490451142774644,1.03196196080541
224,0.544162213827244,0.488524457654628,1.11388939755387
225,0.499911890624188,0.486723191002304,1.02709692052011
226,0.43143204127904,0.474641142195338,0.908964695482474
227,0.415217772270152,0.460545542349218,0.901578093997282
228,0.525856130788421,0.490855266879095,1.07130587419763
229,0.464318268930929,0.481574455647937,0.964167146918557
230,0.537384353398992,0.487289215652472,1.10280370699246
231,0.478065109986487,0.471139503631318,1.01469969361896
232,0.48285277045112,0.488524457654628,0.988390167340367
233,0.400009976255132,0.471364988326184,0.848620466436353
234,0.48819344921002,0.479215599458379,1.01873446891501
235,0.56807426199262,0.493068250525293,1.15212095158717
236,0.467003505697469,0.471364988326184,0.990747122215839
237,0.470376421931033,0.473571198521001,0.993253862143758
238,0.488609625929006,0.490855266879095,0.995425044607615
239,0.46265425231277,0.476033344137196,0.971894633035265
240,0.492203566764981,0.482700620028609,1.01968704066676
241,0.543983908060912,0.493068250525293,1.10326290017939
242,0.411269578958994,0.465525725505079,0.883451883379337
243,0.485310396743932,0.487289215652472,0.995939128458056
244,0.406481674873967,0.474641142195338,0.856397894615464
245,0.524150105893665,0.486723191002304,1.07689568852121
246,0.501682673879996,0.482700620028609,1.03932469332702
247,0.531362633828803,0.49218587577963,1.07959748537505
248,0.457970401204892,0.467111148829976,0.980431322078312
249,0.460619534782496,0.476033344137196,0.967620315793976
250,0.513480750740606,0.491880006962745,1.04391466103947
251,0.375063440374721,0.435183580894469,0.86185108271737
252,0.491146082367514,0.482577244190892,1.01775640745553
253,0.437510964947898,0.474108933810092,0.922806835618807
254,0.511813867522478,0.48838972097487,1.047961997441
255,0.470750789330076,0.478397750379427,0.984015474480628
256,0.445415072306533,0.474641142195338,0.938424912443057
257,0.43868354847721,0.482329177362023,0.909510701543039
258,0.539928002052908,0.486723191002304,1.10931225804351
259,0.506615528039083,0.488747271286144,1.03655929721289
260,0.507687474013825,0.486723191002304,1.04307229118947
261,0.543366500896523,0.484951138232828,1.12045618219716
262,0.46918008744348,0.481574455647937,0.97426282050658
263,0.489479199149386,0.480543610498375,1.01859475072771
264,0.497157628079362,0.484023498762417,1.02713531336914
265,0.468477474046307,0.481191176600438,0.973578687281942
266,0.546513743438491,0.49218587577963,1.1103807937861
267,0.597518504322367,0.489898718957712,1.21967762151659
268,0.449398046489268,0.481574455647937,0.933184975279934
269,0.511774839535367,0.486723191002304,1.0514700121058
270,0.586301617747692,0.495160860346514,1.18406292722207
271,0.598207939209674,0.492682608361479,1.21418521591241
272,0.458218704524193,0.465525725505079,0.984303722478586
273,0.546452139961541,0.48838972097487,1.1188854238594
274,0.435516812243386,0.461822075929285,0.943040263649228
275,0.541214861818513,0.490245804157267,1.10396633123431
276,0.440127563698612,0.471364988326184,0.933729858175306
277,0.478665114534068,0.476033344137196,1.0055285421269
278,0.496591791292033,0.489402605920087,1.01468971616616
279,0.481542557640585,0.476204605928005,1.01120936598708
280,0.498860457486617,0.484335794370012,1.02998882858843
281,0.412672572566395,0.465525725505079,0.88646566657226
282,0.501233701795645,0.496724059689879,1.00907876721047
283,0.47018684872148,0.479215599458379,0.981159313788818
284,0.462786765565719,0.479215599458379,0.965717238939574
285,0.488677157502209,0.486723191002304,1.00401453338576
286,0.453179240727266,0.480543610498375,0.943055387329511
287,0.498580161395804,0.47867212027699,1.04159014130026
288,0.465873561827608,0.475688978254295,0.979365894785479
289,0.381961513662232,0.461822075929285,0.827075043767978
290,0.491281126565667,0.482329177362023,1.01855983345773
291,0.48657015780105,0.474641142195338,1.02513270457453
292,0.534734123529616,0.482577244190892,1.10807985657544
293,0.477148758943575,0.482577244190892,0.988751054235021
294,0.533238803206694,0.489186345418873,1.09005250902925
295,0.515813269840445,0.490451142774644,1.05171183193155
296,0.444923616885817,0.489186345418873,0.909517653246932
297,0.436662502111377,0.475688978254295,0.917957997920954
298,0.364029034678551,0.442394257275785,0.822861121480648
299,0.454518870023647,0.481191176600438,0.944570250092225
300,0.471544060643071,0.480543610498375,0.981272147504012
301,0.432617041327764,0.464921570488739,0.930516174745311
302,0.499510956421184,0.490855266879095,1.01763389358562
303,0.495438945945043,0.48285860194889,1.02605388812662
304,0.401627067525077,0.451202322801172,0.890126329651141
305,0.560507152694766,0.490451142774644,1.14283993615305
306,0.476842817745959,0.482329177362023,0.988625279428315
307,0.456729950447612,0.474108933810092,0.96334390237531
308,0.636353175943731,0.493443453665405,1.2896172220277
309,0.515686538511512,0.486723191002304,1.0595068162862
310,0.432207487699877,0.482577244190892,0.89562343210885
311,0.521076611305286,0.477982907649494,1.09015741560238
312,0.458142340358263,0.482577244190892,0.949365818370492
313,0.510089027012629,0.497188523112592,1.02594690605341
314,0.438944453738111,0.466718291642207,0.940491216218738
315,0.532081849955824,0.488747271286144,1.08866459459844
316,0.47422680571436,0.476033344137196,0.996205017053774
317,0.502677371888155,0.489186345418873,1.02757850172153
318,0.499970040105331,0.489898718957712,1.0205579658772
319,0.475903523075724,0.486723191002304,0.977770387508555
320,0.522791077646692,0.489099229592893,1.06888550628436
321,0.540554230982451,0.492682608361479,1.09716523743385
322,0.483433131074268,0.488747271286144,0.989127018146022
323,0.505180176229579,0.482577244190892,1.04683795663963
324,0.594928245673302,0.493068250525293,1.20658396690416
325,0.458003108596227,0.481574455647937,0.951053576917829
326,0.551824765474767,0.490855266879095,1.1242107454267
327,0.396478560593264,0.461822075929285,0.858509329151199
328,0.513710509134141,0.474641142195338,1.08231348584342
329,0.473753077737644,0.473209637826137,1.00114841260208
330,0.542534066251754,0.497188523112592,1.0912039217142
331,0.517312773666909,0.477982907649494,1.0822829967097
332,0.482189631678447,0.475688978254295,1.01366576423109
333,0.497076522789876,0.488747271286144,1.01704204195721
334,0.413585546083234,0.464921570488739,0.889581323681026
335,0.547900544410374,0.493068250525293,1.11120629613987
336,0.509030547831887,0.49058682164358,1.03759523365613
337,0.544913742139182,0.481574455647937,1.13152542820409
338,0.462466439937287,0.480543610498375,0.962381831396447
339,0.477678502286783,0.480334074675669,0.994471405363696
340,0.473913006405592,0.479215599458379,0.988934848826331
341,0.466087830024427,0.478397750379427,0.974268440131175
342,0.555104480666286,0.489186345418873,1.13475056257134
343,0.520195277987111,0.487289215652472,1.06752881302858
344,0.447119224031149,0.463902983316653,0.96382054030886
345,0.35698063650971,0.434813327483447,0.82099745786495
346,0.487830376323129,0.482577244190892,1.01088557779189
347,0.502967453398125,0.482577244190892,1.04225273663996
348,0.461056374571228,0.475688978254295,0.969239136595583
349,0.565228142378255,0.486723191002304,1.16129281042534
350,0.482948773127696,0.487289215652472,0.9910926768224
351,0.411193726395891,0.467111148829976,0.880290970202386
352,0.401411772062263,0.456623961237173,0.879086088637753
353,0.443022598227743,0.481574455647937,0.919946216066788
354,0.488151741398576,0.479215599458379,1.01864743541382
355,0.412924014528437,0.433415485578463,0.95272095314574
356,0.512259262447378,0.49172487057274,1.0417599212558
357,0.50479503810223,0.482700620028609,1.04577250816937
358,0.471403651382464,0.482329177362023,0.977348403347041
359,0.558655881321137,0.489186345418873,1.14201037406876
360,0.424703859109454,0.471364988326184,0.901008495810384
361,0.514998478725984,0.48594931177494,1.05977818312972
362,0.477301129965525,0.489898718957712,0.97428531958812
363,0.520697171188261,0.480543610498375,1.08355861947315
364,0.476676360051452,0.487289215652472,0.978220622866014
365,0.489677228964191,0.48277443510669,1.01429817603324
366,0.432346947517671,0.462452470771543,0.9349002867178
367,0.513482281488748,0.481191176600438,1.06710660223748
368,0.449696535609722,0.489898718957712,0.917937765925328
369,0.600985493217608,0.493068250525293,1.21886877238059
370,0.503649352294579,0.486723191002304,1.03477574441731
371,0.537524091350069,0.489898718957712,1.097214731432
372,0.498138492509485,0.470609933714239,1.05849549026299
373,0.48874126910912,0.48285860194889,1.01218300168307
374,0.536900125383296,0.481574455647937,1.1148849759087
375,0.357126071117665,0.440058437958593,0.81154237781317
376,0.549251435736189,0.493068250525293,1.11394606152605
377,0.483539333324671,0.489186345418873,0.988456317010716
378,0.442283689452211,0.473209637826137,0.934646410592997
379,0.490532548767389,0.482577244190892,1.01648503876273
380,0.43577843212411,0.481574455647937,0.904903545055747
381,0.364935654440171,0.434813327483447,0.839292706486932
382,0.452617790460475,0.474641142195338,0.953599994233539
383,0.406317472698274,0.464921570488739,0.873948421603975
384,0.499815813237358,0.479053292189886,1.04334073345485
385,0.358873079729917,0.434813327483447,0.825349769766611
386,0.502338564945949,0.482700620028609,1.04068348807212
387,0.48332755005587,0.494280049417982,0.977841510344169
388,0.461083545012387,0.463902983316653,0.993922353583267
389,0.503323417983299,0.482823557481848,1.04245828560721
390,0.431366361220831,0.482329177362023,0.89434017568682
391,0.465775801023855,0.486723191002304,0.956962416491164
392,0.507307036406632,0.486723191002304,1.04229066086196
393,0.404142297860038,0.471364988326184,0.857387179508489
394,0.47877738699262,0.475688978254295,1.0064924958944
395,0.481496547899018,0.477982907649494,1.00735097467565
396,0.381200248655215,0.445586418080879,0.855502396812336
397,0.517623986539161,0.491880006962745,1.05233792634789
398,0.514180818304662,0.491880006962745,1.04533790970611
399,0.462028131658957,0.472918620661016,0.976971748359503
400,0.544346301517593,0.486723191002304,1.11838990124269
401,0.553817036211735,0.494066332839947,1.12093660182902
402,0.5330058127826,0.484951138232828,1.09909178628776
403,0.441289637038096,0.474641142195338,0.929733219073713
404,0.512235184631776,0.486723191002304,1.05241581683613
405,0.516724978561405,0.489186345418873,1.05629477069511
406,0.44470601514994,0.478397750379427,0.929573800874346
407,0.436702118847773,0.473209637826137,0.922851277615403
408,0.456107685086534,0.476033344137196,0.958142303903571
409,0.427075747264955,0.471364988326184,0.906040452392317
410,0.513556346148849,0.488524457654628,1.05123978564839
411,0.505011547606673,0.486723191002304,1.03757445082226
412,0.531673477210124,0.488747271286144,1.08782904467378
413,0.455539706469908,0.464921570488739,0.979820544766361
414,0.446857250224131,0.471924831230656,0.946882258894588
415,0.533992369809261,0.486723191002304,1.09711716984271
416,0.486490487841718,0.474108933810092,1.02611542020971
417,0.427911775310535,0.470228721805704,0.910007737654413
418,0.539278242100203,0.489402605920087,1.10191125992545
419,0.391964368081181,0.456623961237173,0.85839640788713
420,0.496308517618627,0.486723191002304,1.01969358927933
421,0.505839889428824,0.489186345418873,1.03404335416536
422,0.510224528675745,0.482329177362023,1.05783467520312
423,0.477266286835404,0.491093547338372,0.971843937722437
424,0.529898463080141,0.482700620028609,1.097778708154
425,0.472469482485318,0.489186345418873,0.965827208608529
426,0.556985132659425,0.493350631538849,1.12898433092523
427,0.472515253343555,0.463902983316653,1.01856480845484
428,0.55564944865998,0.490988033245674,1.13169652015114
429,0.556687712761811,0.494897680987477,1.12485415500643
430,0.403287665337041,0.444229490055692,0.907836319660996
431,0.549921513629749,0.484951138232828,1.13397303413633
432,0.545945774972715,0.491054052366169,1.11178346322986
433,0.519136528117042,0.493350631538849,1.05226687659801
434,0.418140141007484,0.471364988326184,0.887083579313557
435,0.450861466075048,0.476033344137196,0.947121607399643
436,0.428836877062653,0.471924831230656,0.908697421037073
437,0.525266000987475,0.489786370192817,1.07243899167853
438,0.439764849475079,0.470228721805704,0.935214777579639
439,0.415375057656827,0.445586418080879,0.932198650591346
440,0.516982057628675,0.480543610498375,1.07582755515677
441,0.562652977366041,0.493350631538849,1.14047280249957
442,0.453098438880516,0.480334074675669,0.943298555669732
443,0.397956108808447,0.463902983316653,0.857843392088747
444,0.552828172912011,0.488747271286144,1.1311125511908
445,0.47637512459443,0.475242612712544,1.00238301838175
446,0.463835973637025,0.473209637826137,0.9801913075309
447,0.520472180987215,0.476375253618388,1.09256762821721
448,0.49044983896692,0.476204605928005,1.02991410175707
449,0.460746285059682,0.480543610498375,0.958802229379013
450,0.448206320487501,0.455298474371748,0.984423066881492
451,0.473534387830674,0.482329177362023,0.981766001427802
452,0.546222958136272,0.493350631538849,1.10716987719769
453,0.403582546168772,0.480543610498375,0.839845827416608
454,0.547362977062869,0.489898718957712,1.11729824121079
455,0.504326312464269,0.481191176600438,1.04807888629064
456,0.512051080700068,0.487289215652472,1.05081554085789
457,0.540202684047087,0.484951138232828,1.11393219122157
458,0.613488059352424,0.497933410947646,1.23206847715814
459,0.537296750212221,0.488894600164506,1.09900324125369
460,0.54616743704849,0.496724059689879,1.09953892185025
461,0.481107303414583,0.491880006962745,0.978098919664004
462,0.390043149232108,0.466718291642207,0.835714297504159
463,0.50535532305147,0.482577244190892,1.04720089713051
464,0.492950348539577,0.490245804157267,1.0055167109221
465,0.470764797502729,0.476033344137196,0.988932400010725
466,0.542704235096928,0.486723191002304,1.11501618400254
467,0.530330771529546,0.488747271286144,1.08508180543694
468,0.5165689315784,0.481574455647937,1.07266680265127
469,0.558705271295671,0.490451142774644,1.13916600975765
470,0.463982397614469,0.481574455647937,0.963469702707137
471,0.439476990324481,0.482577244190892,0.91068734718589
472,0.469944700200743,0.474108933810092,0.991216715584994
473,0.441545933813211,0.455298474371748,0.969794450601853
474,0.490635995400447,0.486723191002304,1.00803907533168
475,0.464966039317083,0.481574455647937,0.965512256441202
476,0.491828403539317,0.490855266879095,1.00198253278692
477,0.512220250701627,0.484951138232828,1.05623063916948
478,0.490604706421184,0.482329177362023,1.01715742992042
479,0.498374191180292,0.489186345418873,1.01878189333668
480,0.540204779182475,0.482329177362023,1.11999191534916
481,0.569074339951146,0.493068250525293,1.15414922649122
482,0.39920224268814,0.471924831230656,0.845902178207333
483,0.459846316134816,0.473209637826137,0.971760250377168
484,0.536777210773868,0.489186345418873,1.0972857599168
485,0.412265746810197,0.466718291642207,0.883328882096281
486,0.508643432319006,0.474641142195338,1.07163789039947
487,0.40814998733174,0.456623961237173,0.893842684527334
488,0.507758320854555,0.471924831230656,1.07593050259817
489,0.467341780735149,0.475688978254295,0.982452405036209
490,0.48690035276233,0.486723191002304,1.00036398873795
491,0.480888191232264,0.486723191002304,0.98801166684081
492,0.433434089314485,0.481574455647937,0.900035465401333
493,0.551753181682345,0.497188523112592,1.10974641616455
494,0.542387885894704,0.489186345418873,1.10875516247347
495,0.443217137232992,0.478397750379427,0.926461583235849
496,0.377395352859779,0.445586418080879,0.84696332191902
497,0.507764263161998,0.486723191002304,1.04323005878632
498,0.472445323462918,0.476033344137196,0.992462669435938
499,0.494802513187984,0.482329177362023,1.02586062882238
500,0.451842078764098,0.478397750379427,0.944490391950491
501,0.543209049035913,0.489186345418873,1.11043379301763
502,0.515252471934931,0.490855266879095,1.04970345986294
503,0.414825904806143,0.466718291642207,0.888814328117558
504,0.463968181011036,0.482577244190892,0.961438166834707
505,0.571914577486444,0.481827783090545,1.18696886638222
506,0.602199234382309,0.497188523112592,1.21120904121501
507,0.483332085455538,0.479215599458379,1.00859005007727
508,0.531781076217452,0.486723191002304,1.09257394356402
509,0.531162897588483,0.489186345418873,1.08580892038936
510,0.478910643287771,0.486723191002304,0.983948684059115
511,0.504940589106595,0.493068250525293,1.02407848927335
512,0.437503080444537,0.480543610498375,0.91043366488798
513,0.44306379443636,0.476033344137196,0.930741091759879
514,0.478263879865911,0.481574455647937,0.993125516224544
515,0.489486579300526,0.476423897307398,1.02741819221696
516,0.514672628328396,0.489898718957712,1.05056945121921
517,0.54133041638515,0.490988033245674,1.10253281084406
518,0.498448531943506,0.475688978254295,1.04784545097668
519,0.447663620870364,0.48594931177494,0.921214641163424
520,0.438990975082506,0.476204605928005,0.921853694016716
521,0.428848199320462,0.475688978254295,0.901530661682069
522,0.442806915002469,0.471924831230656,0.938299673377526
523,0.571743274452991,0.487289215652472,1.17331403217581
524,0.491916962259411,0.488894600164506,1.00618203206558
525,0.476863476755366,0.479215599458379,0.995091723421208
526,0.513905730276493,0.479215599458379,1.07238940230101
527,0.408181449552172,0.482577244190892,0.84583650486161
528,0.473160126000468,0.474992877283366,0.996141518387853
529,0.533343088976664,0.488747271286144,1.09124514920189
530,0.445481365476067,0.471364988326184,0.945087939301496
531,0.491231317022677,0.480543610498375,1.02224086699065
532,0.411109504118809,0.473209637826137,0.868768239817329
533,0.463184938737592,0.474641142195338,0.975863442000078
534,0.544239547060964,0.491880006962745,1.1064477908373
