"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
76,0.513233104447338,0.492727692134982,1.04161611502594
77,0.617642262666718,0.498570814219281,1.23882554905243
78,0.533748386877017,0.497668412354025,1.07249802002166
79,0.474184698877184,0.49591056660502,0.956189947964669
80,0.490257031752258,0.493683928464334,0.993058520817692
81,0.560410004891097,0.496566073392015,1.1285708688533
82,0.47261450225261,0.489405064843866,0.965691890424933
83,0.534363554149591,0.490992620868044,1.0883331672172
84,0.520726212148288,0.493725333742999,1.05468805540237
85,0.522715320547927,0.498019300002086,1.04958848089971
86,0.539338462828186,0.491422811170785,1.09750392242323
87,0.503999748312958,0.490068858922286,1.02842639179585
88,0.457469513143665,0.489604433028093,0.934365545496228
89,0.502992613340662,0.491528117618724,1.02332419105031
90,0.488368553559643,0.489661047554009,0.997360431259904
91,0.524408561768427,0.493683928464334,1.06223543350837
92,0.538213051752358,0.493848732596653,1.0898338220338
93,0.577915381315086,0.49822282360716,1.15995364710703
94,0.504883342286952,0.492336458839285,1.02548436790005
95,0.565378212930276,0.498019300002086,1.13525361954428
96,0.5924395679033,0.495233931906783,1.19628226123814
97,0.531652831104811,0.495233931906783,1.0735387800626
98,0.511351754565201,0.493683928464334,1.03578772790078
99,0.617765893171545,0.497944197561672,1.24063277812376
100,0.580856553286254,0.492196754832484,1.18013080659978
101,0.635658014456857,0.495197837013325,1.28364456979595
102,0.455330566201186,0.489100849577581,0.930954355516737
103,0.512059620397408,0.492336458839285,1.04006033110898
104,0.570515423329036,0.495233931906783,1.15201198175658
105,0.497925712176944,0.492500718350277,1.01101519982517
106,0.507334509445085,0.492301651141134,1.03053586813919
107,0.509398832971544,0.493848732596653,1.03148757777129
108,0.49861024460862,0.490352652315193,1.01684010936708
109,0.523045678534636,0.492196754832484,1.06267599978925
110,0.50855034251915,0.490882633067757,1.03599171830745
111,0.522195047782525,0.49484814435978,1.05526322314116
112,0.533158403526413,0.497649152370212,1.0713539870149
113,0.538569425449223,0.493683928464334,1.09091950212864
114,0.495864294852673,0.493725333742999,1.0043322895616
115,0.444231127888033,0.485556481170182,0.914890739008249
116,0.586121031961453,0.498570814219281,1.17560237231148
117,0.527379816052586,0.497668412354025,1.05970120457921
118,0.527817200427455,0.493683928464334,1.06913992940645
119,0.518866888264074,0.497645290866895,1.0426440233368
120,0.586781899075924,0.497668412354025,1.17906197080177
121,0.475128779378536,0.490992620868044,0.967690264954571
122,0.444044853305469,0.486368231800115,0.912980791656557
123,0.514289503425102,0.497649152370212,1.03343791700566
124,0.526510382366992,0.495893863775058,1.06174006340563
125,0.526792270018343,0.490552613419321,1.07387516773465
126,0.528871536986159,0.49484814435978,1.06875521918021
127,0.523514639449826,0.497668412354025,1.05193463449598
128,0.591978200676578,0.498755067571487,1.18691165096128
129,0.506019187586724,0.49484814435978,1.02257468953713
130,0.454696664265022,0.49179887028138,0.924558171524203
131,0.568599182423307,0.498932483921051,1.13963151477882
132,0.575636782438934,0.497893352899456,1.1561447428184
133,0.518205999819055,0.490612279744822,1.05624343542438
134,0.477320235800894,0.489302616843973,0.975511308072771
135,0.57433986118814,0.497655581167181,1.15409106804571
136,0.509152045601466,0.497944197561672,1.02250824107335
137,0.520299742325515,0.489100849577581,1.06378826120396
138,0.561663249412565,0.491588934681249,1.14254656642496
139,0.460666572540942,0.490382969310259,0.939401654157945
140,0.51627613244872,0.490007596765836,1.0536084253719
141,0.497695833814888,0.490352652315193,1.01497530698575
142,0.516695287749231,0.490352652315193,1.05372181696104
143,0.514881363320193,0.49484814435978,1.04048356892665
144,0.56152941117774,0.498019300002086,1.12752540147618
145,0.56801321236828,0.496291694821193,1.14451484539335
146,0.489100599782286,0.491528117618724,0.995061283883008
147,0.454306443841739,0.488439680015919,0.930117806618276
148,0.501538840060624,0.491926543051569,1.01954010643424
149,0.521858823727197,0.492809363316413,1.05894664869046
150,0.534890381057004,0.493848732596653,1.08310570778334
151,0.557142188164116,0.49596047084932,1.12336006780948
152,0.525441355127725,0.497642714770877,1.0558606396351
153,0.543331222638871,0.495489795586567,1.09655380893499
154,0.526483157042645,0.49701516375122,1.05928992803563
155,0.486312561717167,0.493683928464334,0.985068651576127
156,0.553447129314582,0.49764087384002,1.11214162342401
157,0.511826054326769,0.490382969310259,1.04372722210698
158,0.565667437083452,0.498930807390341,1.13375928827121
159,0.465265314400684,0.487772709405889,0.9538567972927
160,0.526981480986248,0.497642714770877,1.0589554822055
161,0.541910292696888,0.487772709405889,1.11098936501991
162,0.565305406975544,0.49596047084932,1.13981948199918
163,0.423280534823967,0.483805425459085,0.874898280486033
164,0.523666331264051,0.491226947201612,1.06603746852089
165,0.512283968291882,0.490707352718661,1.04397043462602
166,0.522140138638025,0.49591056660502,1.0528917385499
167,0.51305185826072,0.492196754832484,1.04237147690121
168,0.551994141910046,0.4908446706083,1.12458008605037
169,0.490546954866835,0.491926543051569,0.997195540260592
170,0.541204135512921,0.498141365261689,1.0864468868764
171,0.581473244310511,0.498570814219281,1.16628015063627
172,0.519790564404896,0.492877070332676,1.0546048816068
173,0.559638827926933,0.498019300002086,1.12372919668894
174,0.603572775174018,0.496566073392015,1.21549338047009
175,0.538693213410964,0.490007596765836,1.09935686092719
176,0.525956465612349,0.489765160554595,1.07389522157267
177,0.557943754881307,0.49596047084932,1.12497625854303
178,0.529982572520563,0.498357759119447,1.06345805362195
179,0.49685200267978,0.496566073392015,1.0005758131759
180,0.551171763368463,0.492301651141134,1.11958138285921
181,0.550227900181761,0.496291694821193,1.10867843633773
182,0.560052877806507,0.499075452230296,1.12218077507862
183,0.520498387199619,0.492470593726962,1.05691262347371
184,0.526843105396011,0.492703964402405,1.06928935722085
185,0.601154301385407,0.497655581167181,1.20797259015057
186,0.528679071090344,0.496535425047487,1.06473585653991
187,0.539847322251959,0.490612279744822,1.10035428084423
188,0.549405430936476,0.498930807390341,1.10116557806912
189,0.497423987500294,0.492727692134982,1.00953121864323
190,0.503832342892211,0.493650706203521,1.02062518408409
191,0.484718731308134,0.485764013039637,0.997848169680248
192,0.529485349359209,0.498141365261689,1.06292186572592
193,0.516082788083452,0.489405064843866,1.0545105172708
194,0.516584798941758,0.493725333742999,1.04629996404166
195,0.505436250928205,0.493683928464334,1.02380535761095
196,0.589511890054628,0.49822282360716,1.18322939480478
197,0.557572170900886,0.497639492670323,1.12043392679501
198,0.539990070045456,0.498930807390341,1.08229450265835
199,0.520497257352435,0.492982819987955,1.05581216271421
200,0.557315865699174,0.492539613521002,1.13151480693118
201,0.593347342744482,0.497944197561672,1.19159404939344
202,0.480908013580611,0.491422811170785,0.978603358755116
203,0.584925558506984,0.496566073392015,1.1779410431957
204,0.510318069525597,0.490337475926074,1.04074865695669
205,0.5716386979701,0.498931506104668,1.14572579798194
206,0.519814325736471,0.490337475926074,1.06011543326303
207,0.527798189404333,0.492391987108739,1.07190653630148
208,0.537574541685148,0.492877070332676,1.09068685488311
209,0.453034349778429,0.488479501319839,0.927437791257075
210,0.532177008482172,0.490707352718661,1.08450995391399
211,0.50371700823655,0.49591056660502,1.01574163197403
212,0.482555281069923,0.490612279744822,0.983577666096965
213,0.570054524691494,0.495233931906783,1.15108131322228
214,0.568609876737357,0.49293411072992,1.15352105760216
215,0.549460213741632,0.495233931906783,1.10949629728735
216,0.551762563465399,0.492627245488174,1.12004069713729
217,0.47209963669191,0.493683928464334,0.956279128146698
218,0.423206444114653,0.479006637923341,0.883508516603025
219,0.553498777759821,0.49591056660502,1.11612620305521
220,0.493324561545586,0.490707352718661,1.00533354312387
221,0.568020600095544,0.49591056660502,1.14540935069036
222,0.496527953812362,0.491226947201612,1.0107913595558
223,0.584114156367272,0.498019300002086,1.17287453792418
224,0.532878073210087,0.497649152370212,1.07079067787433
225,0.499542459420306,0.490007596765836,1.01945860169802
226,0.520370792464436,0.495893863775058,1.04935920864808
227,0.515436385308769,0.490748295871567,1.05030703039601
228,0.624169605536978,0.496850441499325,1.2562524925075
229,0.420535843301227,0.487275891540216,0.863034372523473
230,0.592259294151402,0.49484814435978,1.19685059124077
231,0.531586208602777,0.49596047084932,1.07183180887874
232,0.54404685912574,0.493848732596653,1.10164676593406
233,0.516504977301847,0.49173159433786,1.05037988864097
234,0.641703815142833,0.498755067571487,1.28661111809326
235,0.499823580635924,0.49293411072992,1.01397645193554
236,0.543282111595474,0.489100849577581,1.11077728052341
237,0.477331220172473,0.487596410167933,0.978947363472334
238,0.55329994722162,0.4908446706083,1.12724040893817
239,0.478729437993782,0.493725333742999,0.969627048230378
240,0.470395628729283,0.491248633817227,0.957551016628979
241,0.535998811895281,0.488422592711068,1.09740790023683
242,0.508192832372082,0.495233931906783,1.02616723053569
243,0.458033796756427,0.491313532639799,0.932263750797659
244,0.522541760725646,0.497642714770877,1.05003398063655
245,0.548429390333178,0.498560764579822,1.10002517104487
246,0.553019982256426,0.497706694657793,1.11113631420342
247,0.546075073407979,0.488815208491653,1.11714010513915
248,0.495800221063216,0.490612279744822,1.01057442206928
249,0.550873454423274,0.497668412354025,1.10690861776335
250,0.5285569764312,0.492982819987955,1.0721610469998
251,0.527257416739226,0.487275891540216,1.08205110470915
252,0.55156389091671,0.498664529722292,1.10608206126848
253,0.530619024514575,0.493725333742999,1.07472513207268
254,0.492574909531691,0.489765160554595,1.00573693109145
255,0.556607189046489,0.497649152370212,1.11847309775465
256,0.613719430590837,0.492470593726962,1.24620523216681
257,0.522428388152298,0.493650706203521,1.05829563613936
258,0.517447670460734,0.492809363316413,1.04999561489359
259,0.553385283138959,0.495233931906783,1.11742198481489
260,0.537619266755566,0.496850441499325,1.08205452154418
261,0.54394621097535,0.498141365261689,1.09195149993135
262,0.516298781034791,0.491528117618724,1.05039521143993
263,0.549222550010928,0.497944197561672,1.10298011845575
264,0.558785118046651,0.498141365261689,1.12174004612748
265,0.541696576873158,0.496566073392015,1.0908851931282
266,0.559921011816234,0.496850441499325,1.12694075530372
267,0.556357435036341,0.496850441499325,1.11976842237967
268,0.4960984433747,0.488439680015919,1.01568005973334
269,0.498352615201521,0.492500718350277,1.01188200673259
270,0.420200575514961,0.485764013039637,0.86503027032732
271,0.449827435210446,0.486745912947119,0.92415246485966
272,0.543065772077748,0.496291694821193,1.09424714889377
273,0.540922013841376,0.49822282360716,1.08570299916225
274,0.544885892212192,0.493848732596653,1.10334573371726
275,0.577338334841481,0.49591056660502,1.16419849408314
276,0.574263539331322,0.496535425047487,1.15654092409701
277,0.531559931163588,0.492336458839285,1.07966802299544
278,0.498100095432449,0.491248633817227,1.01394703444157
279,0.529438338187646,0.493663174763605,1.07246877071836
280,0.552647072358723,0.490352652315193,1.12704003893811
281,0.583316547035333,0.493093928178123,1.18297247988951
282,0.500390696738376,0.489765160554595,1.02169516543755
283,0.544189313769508,0.492809363316413,1.10425928214377
284,0.496804335846754,0.493725333742999,1.00623626517281
285,0.617604025018279,0.499013022486851,1.23765111768111
286,0.543422521684217,0.496566073392015,1.09436095376418
287,0.534578178518617,0.49596047084932,1.07786448706923
288,0.53307189884446,0.490992620868044,1.08570246514504
289,0.450425542977574,0.481801103945825,0.934878602993449
290,0.546335174306276,0.497649152370212,1.09783202021782
291,0.605699836595607,0.493024898403349,1.22853802831693
292,0.536991422070308,0.49596047084932,1.08273028523972
293,0.523926888652086,0.498141365261689,1.05176346553122
294,0.481309414403714,0.490352652315193,0.981557685333643
295,0.525450522532473,0.492809363316413,1.0662348600611
296,0.480462846710755,0.490882633067757,0.978773365250501
297,0.538659909474963,0.492877070332676,1.09288896136188
298,0.481286961774692,0.494447344762288,0.973383651207749
299,0.465401457486261,0.488677577284082,0.952369167566103
300,0.554701830759109,0.494983689676059,1.12064668458496
301,0.549523764370075,0.4908446706083,1.11954717505449
302,0.5722783214233,0.497642714770877,1.14997829655114
303,0.463457578034239,0.489765160554595,0.946285312555581
304,0.559663812681562,0.497655581167181,1.12460069546281
305,0.523738466409842,0.49484814435978,1.05838219740612
306,0.510149564322192,0.493650706203521,1.03342213008375
307,0.507198838545519,0.488429713954987,1.03842748312455
308,0.475653758553189,0.491313532639799,0.968126719403656
309,0.504729840512519,0.492727692134982,1.02435858298431
310,0.598729132671054,0.498570814219281,1.20089085761791
311,0.445389412360022,0.483162334751168,0.921821467290906
312,0.552113651427851,0.496566073392015,1.11186341760401
313,0.502618763940871,0.494447344762288,1.01652636881388
314,0.568552515746554,0.493663174763605,1.15170129110564
315,0.480942967731578,0.492727692134982,0.976082683008253
316,0.515310556776945,0.489604433028093,1.05250386233202
317,0.428957557344903,0.491248633817227,0.873198473880133
318,0.548727350200378,0.495233931906783,1.10801646423465
319,0.506002171727224,0.492336458839285,1.02775685741445
320,0.575527327300061,0.498664529722292,1.15413728668565
321,0.485050754847736,0.489765160554595,0.990374150538759
322,0.580280853021124,0.497645290866895,1.16605313798967
323,0.548603381904936,0.493683928464334,1.11124415901372
324,0.569439901229395,0.497645290866895,1.14426864210336
325,0.615886237967748,0.498570814219281,1.23530343213566
326,0.509730041831216,0.497655581167181,1.02426268511993
327,0.463315864342019,0.486912692828028,0.951537865343053
328,0.559794519658008,0.491963903250869,1.13787722220862
329,0.578685917008818,0.490337475926074,1.18017884706015
330,0.522945265105265,0.49484814435978,1.0567792787863
331,0.540237186813191,0.497706694657793,1.08545292360321
332,0.505825176017774,0.486404274102738,1.03992749025666
333,0.488034939164267,0.490352652315193,0.995273374906849
334,0.506631881975775,0.493683928464334,1.02622721292896
335,0.477856909328005,0.492500718350277,0.970266420988533
336,0.497451949336925,0.491748439087624,1.01159843081532
337,0.479856724732716,0.492073478670479,0.975172907162623
338,0.491284519786159,0.495197837013325,0.992097467043134
339,0.546621013168939,0.492196754832484,1.11057419172741
340,0.538887872679132,0.49591056660502,1.08666342072187
341,0.535641152440007,0.492877070332676,1.08676419472804
342,0.565872985926795,0.491855420599,1.15048642797848
343,0.539139074450748,0.496566073392015,1.08573481625098
344,0.557220824822564,0.495233931906783,1.12516689370842
345,0.513241023304141,0.497655581167181,1.03131772801665
346,0.566792747646795,0.492809363316413,1.15012576837523
347,0.560879200341902,0.498570814219281,1.12497399435663
348,0.591699088245034,0.498930807390341,1.18593416057012
349,0.530926052956266,0.493725333742999,1.07534699289429
350,0.533061958161546,0.493683928464334,1.07976364517213
351,0.517368588267206,0.495893863775058,1.04330508211711
352,0.49974531139759,0.491216093829787,1.01736347337748
353,0.464489981261476,0.483805425459085,0.96007600745841
354,0.473380212163773,0.491248633817227,0.96362652143252
355,0.499796382863544,0.492809363316413,1.01417793586573
356,0.53730177459547,0.497649152370212,1.07967987494081
357,0.541678294219393,0.498141365261689,1.08739874259355
358,0.525047447908398,0.493683928464334,1.0635295532946
359,0.488022758816967,0.489604433028093,0.996769485518455
360,0.551734223899735,0.491528117618724,1.12248761387789
361,0.507008423080565,0.494609466047343,1.0250681757717
362,0.573852101572375,0.489765160554595,1.17168828612179
363,0.496747605395695,0.492627245488174,1.00836405201957
364,0.537606890960908,0.492809363316413,1.09090234678786
365,0.484817412219869,0.490068858922286,0.989284267696655
366,0.507038173979114,0.489765160554595,1.0352679504703
367,0.482016321364979,0.492727692134982,0.978261074136932
368,0.532322446431101,0.493650706203521,1.07833826578511
369,0.546933892949773,0.49596047084932,1.10277718708743
370,0.480539403473996,0.488454621056103,0.983795388064927
371,0.5555445808994,0.491422811170785,1.13048187481539
372,0.522636518194238,0.493683928464334,1.05864600417511
373,0.567288273498088,0.492703964402405,1.1513775298848
374,0.476837300417669,0.490352652315193,0.97243748589161
375,0.498167001935792,0.493663174763605,1.00912327960121
376,0.531038840595935,0.490337475926074,1.08300684052956
377,0.485927982785761,0.490382969310259,0.990915291102453
378,0.51549212743478,0.49591056660502,1.03948607299057
379,0.524773736947287,0.493725333742999,1.06288598352632
380,0.47627382718695,0.493663174763605,0.964774873910775
381,0.483554400436441,0.489100849577581,0.988659906957981
382,0.573801526136041,0.494609466047343,1.16011027997818
383,0.492819606707246,0.492500718350277,1.00064748810527
384,0.505965060341323,0.495489795586567,1.02114123206585
385,0.472788561793345,0.481988145720735,0.980913256873499
386,0.585407042289119,0.49591056660502,1.18046898314103
387,0.560879146129875,0.494447344762288,1.13435566409913
388,0.546548969701543,0.494609466047343,1.10501113953454
389,0.483044305984011,0.488439680015919,0.988953858065479
390,0.473022820588519,0.486368231800115,0.97256109601936
391,0.571007745850832,0.4908446706083,1.16331658474194
392,0.594371087612212,0.49912259868831,1.19083185007895
393,0.511179757232166,0.496850441499325,1.02884029988904
394,0.482993009985811,0.489604433028093,0.986496398732765
395,0.528976789005783,0.495233931906783,1.06813518808996
396,0.501341423828277,0.491422811170785,1.02018346001046
397,0.475962280151108,0.485764013039637,0.979822027516623
398,0.536539388990263,0.495233931906783,1.08340595105114
399,0.503770915044429,0.489604433028093,1.02893454605531
400,0.56981572063936,0.495893863775058,1.14906789993641
401,0.546453676438655,0.493663174763605,1.10693627633929
402,0.531186079274091,0.497655581167181,1.06737691563364
403,0.581411615655745,0.498373850251809,1.16661742056085
404,0.531938477184761,0.497649152370212,1.06890260869779
405,0.506076875624673,0.489302616843973,1.03428197234851
406,0.474572795088842,0.489100849577581,0.970296403080701
407,0.476130252678178,0.493683928464334,0.964443493551109
408,0.478729226188654,0.493683928464334,0.969707941835987
409,0.570416051825791,0.491588934681249,1.16035169138958
410,0.482349198389595,0.490992620868044,0.982396023664943
411,0.529354711649567,0.495893863775058,1.06747582561273
412,0.519167185796882,0.496566073392015,1.04551481387055
413,0.499853528744626,0.49596047084932,1.00784953262231
414,0.571201316635851,0.497706694657793,1.14766653285343
415,0.542586726190434,0.493725333742999,1.09896472615049
416,0.514699598101481,0.49293411072992,1.04415496290028
417,0.498103252475661,0.490007596765836,1.01652149020394
418,0.550117877563109,0.495233931906783,1.1108242834755
419,0.519559002664236,0.490337475926074,1.05959472439461
420,0.525958837097294,0.490707352718661,1.07183810102565
421,0.553209253499056,0.496566073392015,1.11406977468299
422,0.50515364230339,0.489765160554595,1.03142012333293
423,0.47786369335874,0.497655581167181,0.96022974812817
424,0.518697510595596,0.493725333742999,1.05057908749239
425,0.499720026225002,0.492809363316413,1.0140229943321
426,0.565666893363416,0.496850441499325,1.13850536522907
427,0.556426798712777,0.498357759119447,1.11652078959487
428,0.540212183499657,0.492114678073997,1.09773637643547
429,0.612078639839975,0.497668412354025,1.22989248392273
430,0.465793219034871,0.489765160554595,0.951054212405433
431,0.531642001455226,0.49591056660502,1.07205217484036
432,0.487796643760862,0.490882633067757,0.993713386665139
433,0.571381765106443,0.49293411072992,1.15914430076742
434,0.549378827343134,0.498019300002086,1.10312758429409
435,0.558345396139665,0.493848732596653,1.13060003860674
436,0.545361662906977,0.497645290866895,1.0958843033699
437,0.491088481842977,0.491926543051569,0.998296369203025
438,0.55183051619535,0.498019300002086,1.10805046349215
439,0.576036652031941,0.497645290866895,1.15752457142413
440,0.580215985331249,0.497649152370212,1.16591374177528
441,0.57297488222567,0.49484814435978,1.15788022801817
442,0.460285234316987,0.490382969310259,0.938624020659597
443,0.524876346742437,0.493725333742999,1.06309381121539
444,0.562705954678686,0.496566073392015,1.13319452300652
445,0.526022052295576,0.493725333742999,1.06541434345232
446,0.462983482327519,0.492336458839285,0.940380250162729
447,0.493541101408024,0.490882633067757,1.00541569035281
448,0.546104586308225,0.492982819987955,1.1077558165649
449,0.515370758646811,0.493848732596653,1.04358019901559
450,0.487789590894836,0.489899934719169,0.995692296171578
451,0.520944105500506,0.491926543051569,1.05898759247454
452,0.474806671013121,0.492114678073997,0.964829321635732
453,0.508747289784301,0.493650706203521,1.03058150913402
454,0.506038670024579,0.497655581167181,1.0168451619446
455,0.541363062810467,0.491588934681249,1.10125152259884
456,0.519293145772476,0.49596047084932,1.04704543263942
457,0.481472836595528,0.489100849577581,0.984404007908304
458,0.530651560063695,0.490007596765836,1.08294557791781
459,0.513257632350548,0.49293411072992,1.04122969211957
460,0.470743256312424,0.490992620868044,0.958758311846275
461,0.531540192603836,0.496850441499325,1.06981930216229
462,0.53740132105884,0.49591056660502,1.08366580034353
463,0.526959423477121,0.49596047084932,1.06250286958297
464,0.513635360563523,0.496291694821193,1.03494651617851
465,0.5053328799695,0.485924674026754,1.03994077061762
466,0.539992474109938,0.497944197561672,1.08444375244087
467,0.459345939026974,0.487596410167933,0.942061773729569
468,0.514757489302506,0.491216093829787,1.04792472349425
469,0.507468779212199,0.493683928464334,1.02792242151926
470,0.569342513276088,0.493663174763605,1.1533015675085
471,0.506970084572542,0.496291694821193,1.0215163579459
472,0.493433448435874,0.486368231800115,1.01452647638932
473,0.448850166382717,0.481763579653365,0.931681400046203
474,0.55733482581787,0.495233931906783,1.12539708996107
475,0.46748330566221,0.491528117618724,0.951081512746406
476,0.526846231982667,0.491422811170785,1.07208338727193
477,0.499506428832307,0.492336458839285,1.01456315059406
478,0.482863013520643,0.496850441499325,0.971847810104639
479,0.467681047730553,0.488439680015919,0.957500110792207
480,0.488119646210088,0.488429713954987,0.999365174279861
481,0.526457175302146,0.491226947201612,1.07171884258637
482,0.576074007546772,0.491588934681249,1.17186121758478
483,0.461481648064599,0.49596047084932,0.930480703984984
484,0.508882778306005,0.491226947201612,1.03594230977143
485,0.513648424846201,0.495489795586567,1.03664783699155
486,0.508000917236345,0.488454621056103,1.04001660612399
487,0.575981920874944,0.497645290866895,1.15741459116711
488,0.447792350504539,0.489100849577581,0.915541960091219
489,0.581188471500285,0.496850441499325,1.16974530554196
490,0.49943901632003,0.488971470744946,1.02140727261477
491,0.526830992070894,0.497655581167181,1.05862570823638
492,0.49844745185972,0.489661047554009,1.01794384983164
493,0.533849230702417,0.493725333742999,1.08126764866456
494,0.456450214314752,0.488439680015919,0.934506824465767
495,0.567810958405745,0.495893863775058,1.14502517551479
496,0.448548552743571,0.491248633817227,0.913078473640003
497,0.556808761135195,0.492877070332676,1.12971122953512
498,0.539777575565611,0.492982819987955,1.09492167613224
499,0.476241314533495,0.486745912947119,0.978418722922558
500,0.558680089178858,0.49596047084932,1.1264609218193
501,0.437179734516511,0.486912692828028,0.897860624616985
502,0.462858818889173,0.493650706203521,0.937624140050043
503,0.553989411300996,0.497944197561672,1.11255320177194
504,0.548724413406588,0.495233931906783,1.10801053412042
505,0.484942725290351,0.491248633817227,0.987163509284745
506,0.492643349977538,0.491748439087624,1.00181985506975
507,0.519385507863013,0.497655581167181,1.04366458956387
508,0.50694605189902,0.492727692134982,1.02885642514313
509,0.558408009695691,0.497856655021414,1.12162407404531
510,0.449340429042434,0.488971470744946,0.918950196333267
511,0.518222072158981,0.493683928464334,1.04970415741703
512,0.516372536952309,0.492809363316413,1.04781397308956
513,0.526323773669075,0.491226947201612,1.07144727435537
514,0.532825300156641,0.498352377803929,1.06917378924652
515,0.517046150557492,0.491528117618724,1.05191571351481
516,0.436721649082688,0.488971470744946,0.893143414721813
517,0.564144388267633,0.49484814435978,1.14003537185636
518,0.533656444963061,0.494609466047343,1.07894506999181
519,0.556784178762104,0.493848732596653,1.12743871151504
520,0.556064694609865,0.49293411072992,1.12807103932504
521,0.456989476555664,0.489899934719169,0.932822080937057
522,0.487242056840487,0.491248633817227,0.99184409543166
523,0.534443441979278,0.49596047084932,1.07759281916976
524,0.544855710871405,0.49596047084932,1.09858696992192
525,0.491064246902839,0.491528117618724,0.999056268198589
526,0.537864683822111,0.492500718350277,1.09210944021318
527,0.492254674485776,0.493683928464334,0.997104920990636
528,0.50604196464741,0.490882633067757,1.03088178427685
529,0.486334565570477,0.488479501319839,0.995608954431933
530,0.500513116611004,0.495233931906783,1.01065998180677
531,0.495607491443547,0.491226947201612,1.00891755687853
532,0.513093586540727,0.493848732596653,1.03896912692857
533,0.529021196887639,0.496566073392015,1.06535912386025
534,0.519012631239085,0.493663174763605,1.05134970111477
