"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
273,0.412596221457244,0.40146900998609,1.0277162400942
274,0.411921937529234,0.397697959532614,1.03576578067772
275,0.266814966202686,0.295606928268467,0.902600516725263
276,0.399872820600617,0.384126829851801,1.04099164527219
277,0.320351554737585,0.347423628901604,0.922077625377388
278,0.367918531556898,0.378404507132132,0.972288978123687
279,0.307579590305017,0.334393758330557,0.919812594112375
280,0.321074964001504,0.339823647311393,0.944828197042131
281,0.407703613148393,0.403428314878494,1.01059741746483
282,0.405256865700389,0.388500086760818,1.0431319824901
283,0.284042572233924,0.319489477927892,0.889051414388152
284,0.373041416231271,0.374691223717231,0.995596887833153
285,0.305848616771172,0.336731936149338,0.908285148918963
286,0.377744627358245,0.374691223717231,1.00814911972243
287,0.236687626300455,0.286281811661768,0.826764456067132
288,0.329574782098277,0.341358420351141,0.965480159415013
289,0.298187424143297,0.330855321955038,0.901262287036203
290,0.323812369113749,0.352813955496304,0.917799208532559
291,0.385453149218733,0.383612317530433,1.00479867721702
292,0.313797409484037,0.325440303550726,0.964224178936479
293,0.373989147332443,0.374691223717231,0.998126253457919
294,0.323963598718423,0.353411430769265,0.916675496356349
295,0.188332925707053,0.229403484447776,0.82096802566191
296,0.271113467488237,0.307482312571904,0.881720529615302
297,0.463573118218755,0.411484006236872,1.12658842431873
298,0.371243141687838,0.360938874775299,1.02854850954737
299,0.339253528005454,0.354970488137035,0.955723192048818
300,0.307114663234453,0.341358420351141,0.899683865769409
301,0.374529153431551,0.379455187347737,0.987018140532964
302,0.415685492376879,0.39406631609487,1.0548617717349
303,0.388802016297918,0.389905005064292,0.997171134630106
304,0.381291291268339,0.379455187347737,1.0048387898804
305,0.44490530331981,0.410652557417843,1.08341052620577
306,0.338103431474456,0.342504651519142,0.987149897015514
307,0.402030808139481,0.39406631609487,1.02021104499247
308,0.389575049603023,0.404723586652493,0.96257065921271
309,0.333510162887461,0.345918409305267,0.964129557479389
310,0.351600893618712,0.352414963570289,0.997690024443546
311,0.335599057771854,0.367323209774873,0.913634229586356
312,0.287034621992865,0.314200687287271,0.91353912835471
313,0.394154994542903,0.384434990156465,1.02528387018695
314,0.38986660684751,0.381334922884536,1.02237320384516
315,0.360723206724611,0.378193824000854,0.953805122750487
316,0.311950140172487,0.345918409305267,0.901802655715834
317,0.435601452576249,0.40299461424492,1.08091135012418
318,0.378666611127586,0.382579873586718,0.989771384410674
319,0.303834959507424,0.341358420351141,0.890076064902346
320,0.260807860512325,0.295606928268467,0.88227925522592
321,0.392212814547367,0.384434990156465,1.02023183266366
322,0.269964541290504,0.303100350062649,0.890677101609102
323,0.317934790750144,0.337507634575171,0.942007700508276
324,0.317748947559898,0.336731936149338,0.943625814627156
325,0.300372588253637,0.325440303550726,0.922972923071954
326,0.254029252026157,0.296221207028011,0.857566055363942
327,0.398533313512505,0.39679598688205,1.00437838760444
328,0.393006631060511,0.39406631609487,0.997310896691551
329,0.387309436306356,0.380240205621084,1.01859148659391
330,0.350016274224466,0.352813955496304,0.992070378089487
331,0.254184920681021,0.294581075980087,0.862869143360055
332,0.379788481449437,0.378404507132132,1.00365739385029
333,0.41987376960555,0.406437012055475,1.03305987681122
334,0.254291635967312,0.295606928268467,0.860235710498529
335,0.434562660311773,0.404723586652493,1.07372704394642
336,0.416116060373528,0.402124297914412,1.03479462079681
337,0.351908848904147,0.348921460137087,1.00856177996586
338,0.350490229198066,0.367953392329141,0.952539741458741
339,0.340717264297747,0.347423628901604,0.980696866747206
340,0.305509485718304,0.345918409305267,0.883183656897244
341,0.269585442162417,0.307482312571904,0.87675105571926
342,0.29148622961996,0.324517061725602,0.89821542223388
343,0.377333348364552,0.384126829851801,0.98231448324016
344,0.357450365449698,0.372274621479562,0.960179246248518
345,0.326073301650581,0.345918409305267,0.942630669195828
346,0.316667257724773,0.341358420351141,0.927667925692387
347,0.335557551225885,0.355723394395703,0.94331032626045
348,0.255889881289037,0.292521667569054,0.874772400333832
349,0.346922766793948,0.35834313596105,0.968130074163488
350,0.315343841047151,0.342504651519142,0.920699440572494
351,0.312628264704354,0.334393758330557,0.934910586444955
352,0.368409756891687,0.367323209774873,1.00295801378159
353,0.326562306441208,0.348622484958858,0.936721871166017
354,0.384735281124559,0.37308272003452,1.03123318359253
355,0.351806123260073,0.348173468064452,1.01043346357152
356,0.34047958633066,0.354404522581368,0.960708920559809
357,0.348042125118849,0.362227743150763,0.960837847734898
358,0.3186047028863,0.345918409305267,0.921040032319113
359,0.373088004475737,0.364532584493406,1.02346956169699
360,0.403716927814991,0.394752074034155,1.02271008658478
361,0.369298266263524,0.356380580044955,1.03624688589075
362,0.397982880460536,0.383612317530433,1.0374611613689
363,0.300413478264857,0.341358420351141,0.880052930746031
364,0.283229569516076,0.321732725853689,0.880325645346
365,0.249030772981715,0.294581075980087,0.845372609741396
366,0.339927647609119,0.347423628901604,0.978424089011494
367,0.351385153333721,0.356774171351973,0.984895156513625
368,0.315506757169891,0.339823647311393,0.928442619182358
369,0.386292543627295,0.37583387457043,1.02782790420054
370,0.379641895217627,0.37308272003452,1.01758102112716
371,0.355665742883609,0.375011693505421,0.948412406981299
372,0.247192537687597,0.286281811661768,0.863458758531423
373,0.340703858488461,0.362227743150763,0.940579138209898
374,0.463292047160323,0.414515397262687,1.11767150320528
375,0.344934350513762,0.362227743150763,0.952258232661646
376,0.363128066750842,0.367323209774873,0.988579150697821
377,0.27888221231011,0.306512804491062,0.909855014941937
378,0.295881523676463,0.324517061725602,0.911759530001685
379,0.293539840628315,0.332038956699858,0.884052412240461
380,0.419986191022846,0.389905005064292,1.07715003800373
381,0.347266882351922,0.360938874775299,0.962121031069627
382,0.312372843529595,0.347423628901604,0.899112258188013
383,0.307553753168021,0.325440303550726,0.945038920540715
384,0.384043106861268,0.389905005064292,0.984965829812679
385,0.411397150539442,0.397697959532614,1.03444621899224
386,0.344473770395326,0.342504651519142,1.00574917411326
387,0.311030948006249,0.336731936149338,0.923675228322595
388,0.327724486161597,0.348173468064452,0.941267834058312
389,0.286611457190069,0.317515130305541,0.902670234688551
390,0.353162078068585,0.37308272003452,0.946605294493159
391,0.433645841294784,0.403428314878494,1.07490184823887
392,0.324841262683547,0.348173468064452,0.932986836962011
393,0.414678367579036,0.384640202406176,1.07809419032372
394,0.379942322155202,0.382579873586718,0.993105880330848
395,0.452933522013348,0.405367943093212,1.11733927097733
396,0.314776348835361,0.342504651519142,0.919042551507562
397,0.288555768625209,0.323591384834388,0.891728835033386
398,0.368734522939678,0.379455187347737,0.971747218734859
399,0.29742544260571,0.332038956699858,0.895754659518955
400,0.423708345689505,0.398147461305679,1.06419954129558
401,0.376267427934221,0.374691223717231,1.00420667503592
402,0.36126483504893,0.379455187347737,0.952061922183879
403,0.319050501456754,0.342504651519142,0.931521659754519
404,0.415632350648279,0.400811535760247,1.0369770167915
405,0.262595160991999,0.307482312571904,0.854017126369152
406,0.405875405460766,0.402124297914412,1.00932822902224
407,0.357727499793639,0.356774171351973,1.00267207807688
408,0.299506742648205,0.339515806100141,0.88215846587085
409,0.376486906024818,0.379455187347737,0.992177518131545
410,0.331404443865276,0.342504651519142,0.967591074735386
411,0.44873773681813,0.40792350588088,1.10005363836319
412,0.3806980708322,0.374691223717231,1.0160314593317
413,0.277253597556688,0.304566483131104,0.910322090291666
414,0.298391707964304,0.332038956699858,0.898664755876918
415,0.283150166464382,0.314200687287271,0.901176152442659
416,0.317019122003565,0.341358420351141,0.928698702312545
417,0.39463342964778,0.380240205621084,1.03785297770704
418,0.331711652048169,0.356380580044955,0.930779258528414
419,0.278891250149038,0.316098307325418,0.882292766793984
420,0.420338543306726,0.401074787806287,1.04803033271127
421,0.37050222487519,0.371788531398235,0.996540220005691
422,0.328333850509176,0.345918409305267,0.949165588407372
423,0.321502023864481,0.341358420351141,0.941831238654565
424,0.463468745509742,0.420958599550272,1.10098414904669
425,0.368487711596254,0.37308272003452,0.9876836739106
426,0.305240593768821,0.347423628901604,0.878583286732263
427,0.361279268840741,0.363190456481009,0.994737781221498
428,0.297259677557422,0.321732725853689,0.923933605972691
429,0.318165754348099,0.339823647311393,0.936267257635993
430,0.449499955288492,0.413967069469863,1.08583505413639
431,0.330152278987579,0.354404522581368,0.931569034680642
432,0.38107250423167,0.378404507132132,1.0070506483122
433,0.421386339526196,0.39679598688205,1.0619722816185
434,0.464111521200133,0.420958599550272,1.10251108231537
435,0.444205491796012,0.402124297914412,1.10464722997305
436,0.317307446262118,0.339823647311393,0.933741512024199
437,0.360710328281825,0.348921460137087,1.03378659524154
438,0.355014456720789,0.367323209774873,0.9664906743529
439,0.337697579005616,0.353411430769265,0.955536662383996
440,0.411114348343152,0.39679598688205,1.03608494524759
441,0.337204479863771,0.356380580044955,0.946192073151784
442,0.277256123565792,0.31037622641789,0.893290464819606
443,0.314148933649651,0.345918409305267,0.908159049067608
444,0.370700266281868,0.367323209774873,1.00919369214122
445,0.378936168017438,0.39406631609487,0.961605071381464
446,0.328559909598682,0.352813955496304,0.931255423659464
447,0.334676303970993,0.35834313596105,0.933954833747314
448,0.37094915651932,0.376289469497004,0.98580796591299
449,0.420371292766366,0.400811535760247,1.04880038437272
450,0.375185858476232,0.384126829851801,0.976723908145082
451,0.342181340703216,0.363190456481009,0.942153998259339
452,0.330937607957273,0.356380580044955,0.928607299296519
453,0.398320807742046,0.378193824000854,1.0532187002111
454,0.239368214933185,0.286281811661768,0.836127917256545
455,0.315021635783881,0.339515806100141,0.92785558175446
456,0.344579998440829,0.353411430769265,0.9750109035545
457,0.310527704702275,0.342504651519142,0.906637919587261
458,0.267997910405782,0.295606928268467,0.906602263944196
459,0.396111409612439,0.375011693505421,1.05626415515151
460,0.35428188580146,0.360680381017674,0.982259929974121
461,0.331932728479625,0.346483732477431,0.958003788825054
462,0.371216747249287,0.374691223717231,0.990727094076358
463,0.348248469108552,0.356774171351973,0.976103364738782
464,0.349584408447647,0.366058344150507,0.954996420745195
465,0.408743109842035,0.39679598688205,1.03010898132782
466,0.395690323385214,0.38206194196437,1.03567060710306
467,0.249865961014623,0.279949509743203,0.892539376989172
468,0.298154399044582,0.325703639672295,0.915416233434077
469,0.371432556703363,0.37308272003452,0.995576950519167
470,0.378387273390724,0.373543339240084,1.01296752917746
471,0.305885054739114,0.324517061725602,0.942585431756921
472,0.251374496708927,0.292521667569054,0.859336331554266
473,0.317885115118757,0.345918409305267,0.91895980834668
474,0.398670372244319,0.401074787806287,0.994005069291144
475,0.349167718597236,0.344102393153338,1.01472040167312
476,0.360437629166578,0.372274621479562,0.968203601239483
477,0.331919853285111,0.348622484958858,0.952089631637735
478,0.369712826011856,0.379455187347737,0.974325396882891
479,0.30187289091615,0.325071299028607,0.928635938694744
480,0.25471496222833,0.292521667569054,0.870755880564644
481,0.395935188950067,0.382579873586718,1.03490856755778
482,0.288418724032932,0.330855321955038,0.87173669242693
483,0.322671894728475,0.348173468064452,0.926756126830273
484,0.318528386075079,0.352813955496304,0.902822524769476
485,0.336380786891962,0.35834313596105,0.938711400149506
486,0.390836523008975,0.378404507132132,1.03285377325726
487,0.331044176498103,0.344102393153338,0.962051363445717
488,0.350149130074565,0.366058344150507,0.956539130086321
489,0.324793566587281,0.347423628901604,0.934863203214277
490,0.333423330846813,0.35834313596105,0.930458260216416
491,0.308194876443379,0.334862723799267,0.920361851407881
492,0.438513705414602,0.415606793955015,1.05511678777336
493,0.330278520591751,0.348622484958858,0.947381579907928
494,0.376468997537428,0.380240205621084,0.990082037543883
495,0.412059648972629,0.383612317530433,1.07415645990027
496,0.415435893888765,0.40299461424492,1.03087207422649
497,0.397819905104602,0.378193824000854,1.0518942400913
498,0.331378065986542,0.363190456481009,0.912408517551095
499,0.352744117188479,0.366058344150507,0.963628128753832
500,0.322658897819301,0.354404522581368,0.910425452443887
501,0.208374461551161,0.254574161569173,0.818521645192736
502,0.319683254726973,0.342668059567389,0.932923993939108
503,0.283228381986078,0.317515130305541,0.892015387466827
504,0.403723853321798,0.404723586652493,0.997529836748669
505,0.38216566874658,0.382579873586718,0.998917337610432
506,0.333451472346124,0.354404522581368,0.940878152223823
507,0.412530545220531,0.403428314878494,1.02256220003987
508,0.357787021128289,0.360569524500882,0.992283032304396
509,0.310984065888712,0.345918409305267,0.899009874939248
510,0.364818501851133,0.37308272003452,0.977848831533602
511,0.328826628645325,0.345163028871779,0.952670480729492
512,0.425791294325536,0.397697959532614,1.07063987661877
513,0.349937931255866,0.362227743150763,0.966071588586792
514,0.248173420269828,0.292521667569054,0.848393291109771
515,0.320003009428396,0.342504651519142,0.934302667158117
516,0.414231734011623,0.39679598688205,1.04394133939353
517,0.347018671066992,0.345163028871779,1.00537613255185
518,0.347294301588418,0.360938874775299,0.96219699749611
519,0.290253233368084,0.330855321955038,0.877281440277172
520,0.345841177591561,0.360938874775299,0.958171041583875
521,0.372713249433654,0.360680381017674,1.03336158285635
522,0.372644157352406,0.372274621479562,1.00099264320349
523,0.358945204582535,0.365423661080409,0.982271381993383
524,0.436688608425024,0.410652557417843,1.06340165314176
525,0.410246574410649,0.404723586652493,1.01364632045253
526,0.345221501572928,0.366058344150507,0.9430778101072
527,0.322344583563897,0.336731936149338,0.957273572711975
528,0.258122265719343,0.296221207028011,0.871383478276539
529,0.331216130077622,0.35834313596105,0.92429879866214
530,0.32782236423752,0.342504651519142,0.957132590122497
531,0.317695622399472,0.341358420351141,0.930680491410382
532,0.3731863139986,0.366058344150507,1.01947222338186
533,0.405254557516578,0.379455187347737,1.06799055864586
534,0.397645285649211,0.40146900998609,0.990475667506662
