"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
384,0.622289168724738,0.47226343971556,1.3176738159099
385,0.732623861293292,0.493975934285555,1.48311650516517
386,0.71737634797038,0.494402377439658,1.45099696260651
387,0.658560083535559,0.489899334542278,1.34427633822133
388,0.696350728912219,0.488525933909257,1.42541200083262
389,0.69528557682313,0.489065630443772,1.42166108911034
390,0.707102563623652,0.494402377439658,1.43021675438839
391,0.598953653531321,0.480820496569129,1.24569076777119
392,0.738255763558787,0.4949232433394,1.49165708722336
393,0.593060729972904,0.472976610042197,1.25389018691642
394,0.649793036666993,0.484031626712041,1.34245987412216
395,0.651501354404457,0.485291815965301,1.34249400663917
396,0.674654435402866,0.485076263104824,1.39082137535366
397,0.734914517664103,0.494402377439658,1.48647043622641
398,0.736792713776271,0.489899334542278,1.50396757420516
399,0.698293539087206,0.4956187056261,1.40893297843767
400,0.716964403062571,0.493198814473018,1.45370260840681
401,0.740207389356362,0.496232429092064,1.49165460772221
402,0.712057224619003,0.494191112495477,1.44085396644101
403,0.695111029057541,0.493198814473018,1.40939314665682
404,0.59952986261309,0.455664850968481,1.31572549723516
405,0.69360344046967,0.489899334542278,1.41580808865094
406,0.720786635260042,0.489746405166791,1.47175482587681
407,0.680908108448805,0.482894025480907,1.41005701565825
408,0.633134961263108,0.479111160813742,1.32147821434125
409,0.597049822619366,0.483182095134117,1.2356621419377
410,0.739985655756138,0.496361710280953,1.49081937713787
411,0.740312981618779,0.494226595074072,1.49792218589092
412,0.740922571379526,0.494402377439658,1.49862258999747
413,0.654679437101962,0.485929066385083,1.34727367097475
414,0.674541456445171,0.489242640350758,1.37874625147466
415,0.737568379247241,0.4949232433394,1.49026821668475
416,0.698198183566343,0.491083139565188,1.42175148628507
417,0.664772575364906,0.484309911444114,1.37261815142847
418,0.670195081216792,0.491083139565188,1.36472834683388
419,0.69250158329831,0.47332971204756,1.46304270717053
420,0.670054484139438,0.485291815965301,1.38072487953794
421,0.687651895753959,0.484031626712041,1.4206755463999
422,0.708278914367556,0.488343146126566,1.45037136281214
423,0.686517210344097,0.488525933909257,1.40528304168109
424,0.645206437675157,0.488525933909257,1.32072095438643
425,0.56068649603411,0.454905230547475,1.2325347311556
426,0.700675303238677,0.495705237122722,1.41349183096327
427,0.687431411489088,0.491083139565188,1.3998269459989
428,0.73264910567578,0.491083139565188,1.49190441831189
429,0.700129109438778,0.494226595074072,1.41661560995892
430,0.748737921425801,0.497962543849493,1.50360289277521
431,0.669933009701339,0.493084113631076,1.35865867745758
432,0.702269986117386,0.489746405166791,1.43394617848847
433,0.634222046995998,0.485291815965301,1.30688799219591
434,0.73552687157932,0.494782851468834,1.48656500401298
435,0.680922717864096,0.489065630443772,1.39229313097761
436,0.750133444632455,0.4949232433394,1.51565612390938
437,0.73927703274358,0.493939690794177,1.49669493365666
438,0.734492367248124,0.493975934285555,1.48689909015594
439,0.738224826892093,0.491509954746536,1.50195295082637
440,0.69743404321401,0.493198814473018,1.4141032434541
441,0.765986276550875,0.495959653302276,1.54445280266381
442,0.715164466097786,0.494349928072276,1.44667658572659
443,0.657925210350594,0.47226343971556,1.39313178836553
444,0.75353744620362,0.496361710280953,1.5181216250083
445,0.750717075547059,0.496400054525994,1.51232270968203
446,0.752962666049162,0.494402377439658,1.52297541518409
447,0.72565513896607,0.488525933909257,1.48539737319423
448,0.692228359512739,0.491083139565188,1.40959504357174
449,0.686168645780445,0.489899334542278,1.40063192047718
450,0.716313483726657,0.48969517336755,1.46277423728866
451,0.67250116687922,0.489899334542278,1.37273337492395
452,0.71094612041394,0.489746405166791,1.45166174353401
453,0.689871355626307,0.493975934285555,1.39656875516431
454,0.633258309704237,0.470809233798644,1.34504224693067
455,0.748873411844899,0.495705237122722,1.51072321969336
456,0.636556836138174,0.472739918646786,1.34652651707584
457,0.781273858401081,0.494558258067152,1.57974080031436
458,0.650128428551011,0.480820496569129,1.35212295064368
459,0.665631368486965,0.494084012548733,1.34720280677228
460,0.72964244740548,0.493975934285555,1.4770809603524
461,0.702775826385363,0.483182095134117,1.45447406570455
462,0.680987777002635,0.490499561710692,1.38835552600207
463,0.653953534219795,0.489899334542278,1.33487328540831
464,0.66113771223709,0.488525933909257,1.35333186295059
465,0.75027688394774,0.4956187056261,1.51381873894355
466,0.737772083376644,0.496361710280953,1.48635978177899
467,0.695146275931205,0.490351228468618,1.41764970815341
468,0.741304204288319,0.493939690794177,1.50079902082058
469,0.69582600806371,0.488525933909257,1.42433791077499
470,0.727078436459304,0.494402377439658,1.47062083363069
471,0.773005573534879,0.495705237122722,1.5594057025133
472,0.745467723671007,0.495705237122722,1.50385282995598
473,0.749911086364554,0.496284412405543,1.51105105785945
474,0.605787830249307,0.466412121318811,1.29882522893359
475,0.788399563619654,0.494402377439658,1.59465164326779
476,0.662183007702402,0.479111160813742,1.38210724746575
477,0.69569545251926,0.489242640350758,1.42198450245565
478,0.693351324595315,0.488525933909257,1.4192722974746
479,0.725933850066764,0.494084012548733,1.46925185116198
480,0.740476394683029,0.493198814473018,1.50137504988577
481,0.681528903186005,0.485929066385083,1.40252755048391
482,0.675805424639092,0.485291815965301,1.39257535859087
483,0.701828494428464,0.493975934285555,1.42077466879744
484,0.757682951732178,0.496284412405543,1.52671116156884
485,0.682243015465772,0.488343146126566,1.39705660021479
486,0.71570157488716,0.493939690794177,1.44896550778583
487,0.606879093447286,0.483182095134117,1.25600492973324
488,0.680179457028861,0.491509954746536,1.38385692997738
489,0.788621242561457,0.496284412405543,1.58905100149917
490,0.689908047043972,0.493939690794177,1.39674551347495
491,0.646683417546865,0.483182095134117,1.33838448083919
492,0.724122095170369,0.494506542437096,1.46433268931418
493,0.684505530557743,0.488525933909257,1.4011651849887
494,0.714004516784571,0.493975934285555,1.44542368813421
495,0.681250543460879,0.488343146126566,1.39502427517293
496,0.607079307246045,0.481722874375085,1.26022520320128
497,0.754800180678879,0.494084012548733,1.52767578288
498,0.680388736317279,0.485291815965301,1.40201980320626
499,0.674698997633259,0.488525933909257,1.38109146475443
500,0.637290937783599,0.484031626712041,1.31663077909315
501,0.719694591227467,0.489065630443772,1.47157057545513
502,0.79176266507468,0.494818128949197,1.60010844137033
503,0.731532153019594,0.496361710280953,1.47378844473223
504,0.692066797026482,0.484031626712041,1.42979664723067
505,0.725091790230098,0.496284412405543,1.46104083083227
506,0.577255001901488,0.470316242118594,1.22737628473381
507,0.661712203482747,0.494084012548733,1.3392706233689
508,0.765089261575342,0.496284412405543,1.54163468053907
509,0.721895014352364,0.491509954746536,1.46872918316504
510,0.693709024923741,0.494226595074072,1.40362544597538
511,0.792363728121639,0.4949232433394,1.60098305906047
512,0.712216928718922,0.496361710280953,1.43487483818159
513,0.81727225022538,0.496284412405543,1.6467820261853
514,0.657454171880559,0.488525933909257,1.34579175074599
515,0.656062943264183,0.488343146126566,1.34344660812368
516,0.624814583016835,0.471460134414169,1.32527553743907
517,0.722063299824493,0.488525933909257,1.478044971014
518,0.62962847515122,0.488525933909257,1.28883326646109
519,0.691775912714436,0.488525933909257,1.41604746994442
520,0.689962166689821,0.484031626712041,1.42544852157004
521,0.752534464165064,0.495705237122722,1.51810876264508
522,0.673096490791899,0.493939690794177,1.36270986789838
523,0.736194610092431,0.4949232433394,1.48749249504852
524,0.634304846696557,0.480820496569129,1.31921340962502
525,0.723098803623972,0.494402377439658,1.46257145317273
526,0.591682271906346,0.480820496569129,1.23056790658523
527,0.712093244518916,0.494506542437096,1.44000773176727
528,0.767494755290186,0.495705237122722,1.5482885751723
529,0.669423804036253,0.488525933909257,1.37029327937501
530,0.698803221061395,0.494084012548733,1.41434088801339
531,0.739718157440242,0.489899334542278,1.50993909418427
532,0.728454274825793,0.491509954746536,1.48207430549691
533,0.664407488341203,0.483182095134117,1.37506645016882
534,0.760134483454802,0.497907434817101,1.5266582306288
