"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
133,0.768653308814378,0.49993995177089,1.53749126488421
134,0.718188949978841,0.499999999607891,1.43637790108412
135,0.883668627975672,0.499945413797192,1.76753022147762
136,0.717380143379882,0.499893973797438,1.43506459565878
137,0.729716437345979,0.499944072703016,1.45959613722524
138,0.838918163318647,0.49993995177089,1.6780378530402
139,0.880921265526597,0.499920362541187,1.76212319307962
140,0.793132786635302,0.499944072703016,1.58644302421093
141,0.904350986670152,0.499999999607891,1.80870197475872
142,0.754169078112165,0.49961465836244,1.50950150378707
143,0.855196392788689,0.499999999607891,1.7103927869187
144,0.88907331261046,0.499999999607891,1.77814662661537
145,0.770428443855326,0.49993995177089,1.54104196139218
146,0.86889340321858,0.499999999607891,1.73778680779996
147,0.811339394618276,0.499920362541187,1.62293728243852
148,0.72746290263361,0.499413511590492,1.45663440365649
149,0.869372386304234,0.49993995177089,1.73895361477861
150,0.870795917033829,0.49993995177089,1.74180101820087
151,0.922784348318522,0.499999999825729,1.8455686972803
152,0.79716165086003,0.499920362541187,1.59457727788464
153,0.816409264306873,0.49961465836244,1.63407788511004
154,0.802762038558236,0.49993995177089,1.60571691803123
155,0.764796454552809,0.499680389020478,1.53057128388016
156,0.631373606028925,0.49961465836244,1.26372114080548
157,0.68716084185896,0.499920362541187,1.37454061356092
158,0.745441979065542,0.499992532681207,1.49090622427522
159,0.752495846090658,0.499673388931922,1.50597542866783
160,0.822865909628357,0.499999999607891,1.64573182054733
161,0.76233687738033,0.49993995177089,1.5248568846718
162,0.751266397829388,0.499893973797438,1.50285147892943
163,0.69171905726483,0.499999999607891,1.38343811561458
164,0.885176105531078,0.499999999607891,1.7703522124505
165,0.795900309287332,0.499992532681207,1.59182439189506
166,0.791520229694073,0.499999999607891,1.58304046062959
167,0.730442010180967,0.49961465836244,1.46201076760858
168,0.65597521189605,0.499413511590492,1.313491118426
169,0.784225218119135,0.499999999607891,1.56845043746828
170,0.831088160891644,0.499999999607891,1.6621763230868
171,0.808815739115824,0.499999999607891,1.61763147950022
172,0.654008522515122,0.499299428032623,1.30985233668722
173,0.787540761207776,0.499925916892154,1.57531493086738
174,0.826833126415752,0.499999999607891,1.65366625412834
175,0.75861119408558,0.499893973797438,1.51754418706591
176,0.751247534102507,0.499999999607891,1.5024950693833
177,0.801665219799368,0.499299428032623,1.60558008840136
178,0.897854280237971,0.499928618782759,1.79596495680542
179,0.649993271289174,0.499999999607891,1.29998654359782
180,0.747675483222562,0.499999999607891,1.49535096761781
181,0.819163173960122,0.499413511590492,1.64025032352713
182,0.865894070644463,0.499920362541187,1.73206401564234
183,0.794418826077216,0.499920362541187,1.58909075445345
184,0.777415607186419,0.499999999607891,1.55483121559216
185,0.867507210999925,0.499999999607891,1.73501442336048
186,0.748803611878625,0.499893973797438,1.497924862327
187,0.84764020610858,0.499920362541187,1.69555047087874
188,0.730442010180967,0.49961465836244,1.46201076760858
189,0.641559629601971,0.499920362541187,1.28332366047425
190,0.777761182884027,0.499920362541187,1.55577016093228
191,0.847594894269783,0.499999999607891,1.69518978986896
192,0.826113679430214,0.499466753803086,1.65399132803123
193,0.66308061384512,0.499893973797438,1.32644250301326
194,0.860881764493565,0.499992532681207,1.72178924328548
195,0.795198267493092,0.499920362541187,1.59064988561569
196,0.81272558683693,0.499920362541187,1.62571010851748
197,0.650673726756777,0.499992532681207,1.30136688895641
198,0.843297659497673,0.49993995177089,1.68679789744856
199,0.675903280810495,0.499893973797438,1.35209327625217
200,0.830660518258532,0.499925916892154,1.66156722464486
201,0.669539787294949,0.499299428032623,1.34095845038942
202,0.824556060662634,0.499992532681207,1.64913675058497
203,0.875429392875812,0.499893973797438,1.75123013831438
204,0.689903666641774,0.499920362541187,1.38002713699211
205,0.860293099532024,0.499999999607891,1.72058620041336
206,0.712812398874866,0.499920362541187,1.42585190019368
207,0.837740249981331,0.49999278306442,1.6755046839814
208,0.839041749900431,0.49994607824118,1.67826448974697
209,0.854133800998183,0.499999999607891,1.70826760333602
210,0.851050845717273,0.499992532681207,1.70212711208609
211,0.781452639210415,0.499299428032623,1.56509820627985
212,0.826971395589077,0.49993995177089,1.65414144770742
213,0.93829694384288,0.499999999825729,1.87659388833983
214,0.803149814552062,0.499920362541187,1.60655551310114
215,0.811114391195579,0.499944072703016,1.62241025643164
216,0.641134904040027,0.499927723729215,1.28245519023725
217,0.883825501580664,0.49993995177089,1.76786331728435
218,0.743295987043537,0.499999999607891,1.48659197525289
219,0.770867171358873,0.49961465836244,1.54292344801392
220,0.872705042877057,0.499999999607891,1.74541008712289
221,0.841553639882508,0.49993995177089,1.68330943926676
222,0.797023576158116,0.499992532681207,1.59407095918829
223,0.701268381437782,0.499999999607891,1.40253676397546
224,0.776567517362408,0.49961465836244,1.55433293312034
225,0.84074327751226,0.499999999607891,1.68148655634317
226,0.882061645881562,0.499920362541187,1.76440431711539
227,0.747393888619222,0.499999999607891,1.49478777841068
228,0.82090881417038,0.499449287848246,1.64362796012196
229,0.888129542852164,0.499992532681207,1.77628561388622
230,0.760283648221442,0.499920362541187,1.52080952325443
231,0.924849829176312,0.499999999607891,1.84969965980319
232,0.682681387374605,0.49961465836244,1.36641584859058
233,0.829273159211411,0.499992532681207,1.65857108858094
234,0.737592723968835,0.499893973797438,1.47549833090749
235,0.785118425310532,0.499920362541187,1.570486989807
236,0.789777960321609,0.499920362541187,1.57980754435971
237,0.711167948622209,0.499920362541187,1.42256247576556
238,0.738605142135265,0.49961465836244,1.47834962360022
239,0.832625457396759,0.499920362541187,1.66551618974744
240,0.773995049535758,0.499999999825729,1.54799009961105
241,0.8958938139422,0.499999999607891,1.79178762928955
242,0.913908284170961,0.499925916892154,1.82808742913825
243,0.67858348579892,0.49961465836244,1.35821372419912
244,0.795510977522216,0.499920362541187,1.59127540530353
245,0.705079826624847,0.49961465836244,1.41124727792385
246,0.864824866825978,0.49993995177089,1.72985748340894
247,0.82531683282304,0.499999999825729,1.65063366622139
248,0.685071052074777,0.499299428032623,1.37206456409162
249,0.825643544793767,0.499992532681207,1.65131175133008
250,0.69209730415951,0.496997468186298,1.39255700171913
251,0.823874243895153,0.499920362541187,1.64801097460253
252,0.642182521531875,0.499659161266389,1.28524116300451
253,0.760573021681229,0.499920362541187,1.52138836236855
254,0.806930338784756,0.499901449306947,1.61417883445521
255,0.879776217857765,0.499925916892154,1.75981318057482
256,0.812923169790655,0.499893973797438,1.62619117733165
257,0.70920612102656,0.499893973797438,1.41871308357467
258,0.77449561894805,0.499920362541187,1.54923799264976
259,0.826697093663655,0.499466753803086,1.65515940224037
260,0.932194625432504,0.499999999607891,1.8643892523271
261,0.733579222985587,0.499999999825729,1.46715844648254
262,0.868879595748388,0.499893973797438,1.7381277656699
263,0.788972070793817,0.499920362541187,1.57819550854725
264,0.831316081385508,0.499659161266389,1.66376631477852
265,0.862029340290743,0.499999999607891,1.72405868193352
266,0.900057252383442,0.499920362541187,1.80040126352982
267,0.794490650851733,0.498837586309597,1.59268401711543
268,0.843177865108406,0.49993995177089,1.68655827989281
269,0.848556360926493,0.499999999607891,1.69711272318389
270,0.901555265663505,0.499999999607891,1.80311053274104
271,0.804167094503771,0.499999999607891,1.60833419026883
272,0.893155850944664,0.499893973797438,1.78669057392274
273,0.793527369128519,0.499925916892154,1.58728992099784
274,0.796610907823663,0.499920362541187,1.59347561634486
275,0.836621844895826,0.49961465836244,1.67453422531272
276,0.757142157045777,0.499299428032623,1.51640902139449
277,0.62384522876061,0.49993995177089,1.24784031872392
278,0.771471199561895,0.499920362541187,1.54318819029568
279,0.791086363975805,0.499893973797438,1.58250830264331
280,0.810967370808752,0.499413511590492,1.62383946767089
281,0.785407798770318,0.499893973797438,1.57114876341472
282,0.850057680220546,0.499999999607891,1.70011536177435
283,0.799449023597939,0.499992532681207,1.59892192651538
284,0.730442010180967,0.49961465836244,1.46201076760858
285,0.72800567234212,0.49993995177089,1.45618622749267
286,0.74169062554452,0.499893973797438,1.48369587236725
287,0.730460873907849,0.499999999607891,1.46092174896138
288,0.841365391556518,0.49993995177089,1.68293289739343
289,0.736929576456824,0.499299428032623,1.47592713927298
290,0.80758901345431,0.499659161266389,1.61627980843475
291,0.914219243957384,0.499999999607891,1.82843848934866
292,0.653425108281682,0.499299428032623,1.30868387103177
293,0.825446934197097,0.499999999607891,1.65089386968885
294,0.83477086600453,0.499893973797438,1.66989583743769
295,0.845552749981331,0.499999999825729,1.69110550055208
296,0.892052225686406,0.49999278306442,1.7841302032783
297,0.893774658974933,0.49993995177089,1.78776402207705
298,0.733014089064795,0.499901449306947,1.46631719128046
299,0.873854563388345,0.49993995177089,1.74791904566333
300,0.864927353259652,0.49999278306442,1.72987967537966
301,0.778010106290294,0.499920362541187,1.55626808705196
302,0.826622124934658,0.499992532681207,1.65326894084178
303,0.920928313170537,0.499992532681207,1.84188413421309
304,0.808766537848804,0.499992532681207,1.61755723332866
305,0.71015572492719,0.499659161266389,1.42128030461264
306,0.875716238207254,0.499944072703016,1.75162840409843
307,0.750908375961467,0.499999999607891,1.50181675310068
308,0.809000681427825,0.499299428032623,1.62027159657585
309,0.849650651557016,0.499992532681207,1.69932668194217
310,0.946333474908521,0.499999999607891,1.8926669513013
311,0.846424759788913,0.49993995177089,1.6930528492286
312,0.724107881848505,0.499944072703016,1.44837777140454
313,0.902770906454584,0.499992532681207,1.80556877842451
314,0.795482001281955,0.499944072703016,1.59114197910393
315,0.817840768364324,0.499999999607891,1.63568153801138
316,0.850586642458865,0.499999999607891,1.70117328625182
317,0.721332385868618,0.499944072703016,1.44282615847136
318,0.802031214995146,0.499920362541187,1.60431795760083
319,0.690844519328903,0.49961465836244,1.38275470458222
320,0.87705361810171,0.499893973797438,1.75447927775401
321,0.747092068989122,0.499999999607891,1.49418413915001
322,0.763961880491873,0.499673388931922,1.52892248699672
323,0.891567019515595,0.49993995177089,1.78334821283532
324,0.744338159335872,0.49961465836244,1.48982450149791
325,0.880272314427601,0.499999999607891,1.76054463023585
326,0.931542368319518,0.49999278306442,1.86311162855224
327,0.819788788489782,0.499920362541187,1.63983876216333
328,0.692020876894929,0.499999999607891,1.38404175487525
329,0.735938744617031,0.499999999607891,1.47187749038833
330,0.7413692615376,0.499999999901973,1.4827385233659
331,0.916442635601026,0.499920362541187,1.8331772503576
332,0.784174461080825,0.499673388931922,1.56937407204542
333,0.826191176287556,0.499992532681207,1.65240703067526
334,0.601566583899634,0.499299428032623,1.20482129585041
335,0.876710181589625,0.499992532681207,1.753446550268
336,0.87211034930177,0.49999278306442,1.74424587482377
337,0.899758349824509,0.499999999607891,1.79951670106023
338,0.859438008737212,0.499999999825729,1.71887601807352
339,0.809000681427825,0.499299428032623,1.62027159657585
340,0.881202860129938,0.499920362541187,1.7626864720025
341,0.797557205710303,0.499992532681207,1.59513823423203
342,0.871308154730789,0.499893973797438,1.7429859138167
343,0.739227839593757,0.499925916892154,1.47867476883225
344,0.805370483595947,0.499659161266389,1.61183972201116
345,0.782096922995544,0.499999999607891,1.56419384721776
346,0.635483759303512,0.49999278306442,1.27098586385323
347,0.832217650847584,0.499999999607891,1.66443530300045
348,0.768211858711075,0.499920362541187,1.53666847016615
349,0.8593767502427,0.499999999607891,1.71875350183328
350,0.920471888768576,0.499999999607891,1.84094377898085
351,0.863592890436363,0.499999999607891,1.72718578222721
352,0.835099911632191,0.498921240201136,1.67381110352313
353,0.836701578174396,0.499920362541187,1.67366972995716
354,0.649550654357404,0.499659161266389,1.2999874808882
355,0.783743123490902,0.499920362541187,1.56773594799578
356,0.609565193040102,0.499925916892154,1.21931104678376
357,0.77903030331317,0.49961465836244,1.55926230400556
358,0.933549021575436,0.499999999901973,1.86709804351693
359,0.843551250217808,0.49993995177089,1.68730513980684
360,0.850654901924178,0.49993995177089,1.70151414967134
361,0.655100673960123,0.49961465836244,1.31121187698398
362,0.72980822785204,0.499944072703016,1.45977973877404
363,0.897619747716128,0.499992532681207,1.79526630708392
364,0.802731117603863,0.499999999607891,1.60546223646676
365,0.829630403193687,0.499999999607891,1.6592608076886
366,0.826546864498544,0.499999999607891,1.65309373029347
367,0.778375971838465,0.498837586309597,1.56037955679502
368,0.721621759328405,0.499659161266389,1.44422801635309
369,0.876205333806288,0.49993995177089,1.75262115120544
370,0.795607824284968,0.499673388931922,1.59225574526917
371,0.823562895165907,0.499999999607891,1.64712579162352
372,0.845734386279342,0.499920362541187,1.69173822402496
373,0.774971684962537,0.499893973797438,1.55027210885435
374,0.8421170235606,0.499999999607891,1.68423404844201
375,0.849362250454285,0.499999999607891,1.69872450224074
376,0.672850468598312,0.49961465836244,1.34673884630142
377,0.776998336361901,0.499903880419845,1.55429546917967
378,0.790496337714385,0.49961465836244,1.58221205980095
379,0.814548756316432,0.499999999607891,1.62909751391043
380,0.716899410051527,0.499901449306947,1.43408147955046
381,0.798502336768476,0.49993995177089,1.59719649117862
382,0.780665418938093,0.49961465836244,1.5625350575118
383,0.890468839456849,0.499999999607891,1.78093768031034
384,0.791963430040077,0.49993995177089,1.5841171069341
385,0.653249695068827,0.499893973797438,1.30677649523643
386,0.87160511257561,0.499999999607891,1.74321022651828
387,0.728806894556045,0.49961465836244,1.45873801410234
388,0.779824394908686,0.497089534654809,1.56878055268296
389,0.626753354242899,0.499893973797438,1.25377257397559
390,0.736744634144824,0.499999999607891,1.47348926944518
391,0.820381342879546,0.499999999607891,1.64076268704581
392,0.711729193114779,0.49993995177089,1.4236293590734
393,0.75148887312374,0.499893973797438,1.50329652389098
394,0.828467269683618,0.499992532681207,1.65695928545366
395,0.711790840552112,0.499659161266389,1.4245527666261
396,0.816370629319858,0.499945413797192,1.63291952839281
397,0.645913455554726,0.498372463633654,1.29604563391273
398,0.794700226209145,0.499999999607891,1.58940045366473
399,0.708387785328454,0.499925916892154,1.4169855200391
400,0.880284566126503,0.49961465836244,1.76192701993926
401,0.766797662609215,0.499893973797438,1.53392059677024
402,0.903271864809698,0.499999999825729,1.80654373024905
403,0.71657425385209,0.499893973797438,1.43345247474908
404,0.73551790848331,0.499659161266389,1.47203927296987
405,0.816224516466283,0.499893973797438,1.63279527109688
406,0.86049923922784,0.499659161266389,1.72217244460584
407,0.754830280910064,0.49993995177089,1.50984188848341
408,0.788130398526373,0.499920362541187,1.5765118958551
409,0.812453326861325,0.499901449306947,1.62522698821476
410,0.88727250734324,0.499659161266389,1.77575550720304
411,0.757367549411296,0.49999278306442,1.51475696262943
412,0.861043175764817,0.499920362541187,1.72236068038512
413,0.766569353172529,0.499992532681207,1.53316160355797
414,0.723002960114173,0.498837586309597,1.44937546800143
415,0.885150240833396,0.499999999825729,1.77030048228381
416,0.718882143323874,0.499466753803086,1.43929928839126
417,0.858469541109701,0.49961465836244,1.71826331902162
418,0.824605067458243,0.49961465836244,1.65048213389296
419,0.89915315479302,0.499999999607891,1.7983063109963
420,0.811128198665771,0.499999999825729,1.62225639789696
421,0.911515896871033,0.499992532681207,1.82305902046783
422,0.819464993590222,0.499999999607891,1.63892998846572
423,0.771460114691459,0.499999999607891,1.5429202305929
424,0.82910461732175,0.499449287848246,1.66003764044542
425,0.770047474360889,0.499999999607891,1.54009494992955
426,0.771964184589152,0.499999999607891,1.54392837038908
427,0.842543304893834,0.499999999607891,1.68508661110914
428,0.839420871916461,0.499999999607891,1.6788417451495
429,0.858469541109701,0.49961465836244,1.71826331902162
430,0.799671693363702,0.499944072703016,1.59952230064489
431,0.816748616919324,0.499999999607891,1.63349723511967
432,0.709381534239415,0.499299428032623,1.42075374897699
433,0.7863984361387,0.49961465836244,1.57400993540949
434,0.856851927911782,0.499925916892154,1.7139578064656
435,0.757573105692878,0.49993995177089,1.51532819693525
436,0.855789336121276,0.499893973797438,1.71194169359611
437,0.699190648881089,0.499659161266389,1.39933519303236
438,0.891817693164563,0.499999999607891,1.78363538772788
439,0.898053224491574,0.499999999607891,1.79610645039169
440,0.885394496925796,0.499992532681207,1.77081544033842
441,0.711424650884923,0.499893973797438,1.42315108438014
442,0.860890515707067,0.499999999607891,1.72178103276438
443,0.881822640517263,0.499944072703016,1.76384257492957
444,0.781581768227416,0.49993995177089,1.56335128940764
445,0.684942312000597,0.499920362541187,1.37010284701929
446,0.698796066387873,0.49961465836244,1.39867006440179
447,0.843769252669703,0.499999999607891,1.6875385066628
448,0.685255022029721,0.499920362541187,1.37072836670714
449,0.872471677183681,0.499999999607891,1.74494335573578
450,0.817513861922187,0.49993995177089,1.6352241084682
451,0.766050892390411,0.499920362541187,1.5323458490397
452,0.873206195703582,0.499925916892154,1.74667118906731
453,0.814815376621114,0.499992532681207,1.62965509155041
454,0.737919435939561,0.499920362541187,1.47607397343965
455,0.741462316107834,0.499992532681207,1.48294677948838
456,0.702074270965574,0.499999999607891,1.40414854303231
457,0.814712695716028,0.499999999825729,1.62942539199998
458,0.839204814178677,0.499901449306947,1.67874051043887
459,0.855490433562343,0.499413511590492,1.71299016487929
460,0.825550198516417,0.499992532681207,1.65112505598715
461,0.601717882657506,0.499920362541187,1.20362747298162
462,0.887891509844921,0.499673388931922,1.77694375868772
463,0.676364955940557,0.49961465836244,1.35377324227724
464,0.936640825305553,0.49993995177089,1.87350665212448
465,0.861522353321883,0.499893973797438,1.72341015991319
466,0.732688932865357,0.499893973797438,1.46568866853804
467,0.769048474721828,0.49993995177089,1.53828169162656
468,0.841546055497473,0.499999999607891,1.68309211231486
469,0.810053355176362,0.499944072703016,1.62028794700315
470,0.845521634555547,0.499992532681207,1.69106852460664
471,0.821999539491698,0.499920362541187,1.64426096851371
472,0.855490433562343,0.499413511590492,1.71299016487929
473,0.846014036168571,0.49993995177089,1.69223130332316
474,0.756909569238045,0.499992532681207,1.51384174715395
475,0.839234957247405,0.499659161266389,1.67961487010537
476,0.857297267443308,0.499673388931922,1.7157152780856
477,0.721087935304807,0.499992532681207,1.44219740930525
478,0.686543006185747,0.499999999607891,1.37308601344829
479,0.872767338552427,0.499449287848246,1.74745937132582
480,0.681046271749683,0.49961465836244,1.36314309508434
481,0.820860520436612,0.499999999607891,1.64172104216069
482,0.837538194185149,0.49993995177089,1.67527758327458
483,0.813282552958455,0.499920362541187,1.62682421821026
484,0.841240929853384,0.49993995177089,1.68268394408876
485,0.949328334640181,0.499999999607891,1.89865667076932
486,0.697555533256167,0.499659161266389,1.3960627310189
487,0.726879488400169,0.499413511590492,1.45546620491957
488,0.773082784146068,0.499999999607891,1.54616556950467
489,0.784763320513778,0.49961465836244,1.57073718190326
490,0.728943802429492,0.49993995177089,1.45806271302668
491,0.767211303300724,0.499999999607891,1.53442260780477
492,0.790583849849401,0.499920362541187,1.58141958017217
493,0.872734797002962,0.499920362541187,1.74574764781873
494,0.803491111878625,0.499659161266389,1.60807841457799
495,0.584205926555149,0.499999999607891,1.16841185402659
496,0.812624267231723,0.499999999607891,1.62524853573799
497,0.844196117417171,0.499673388931922,1.68949585092311
498,0.79165869333881,0.499999999607891,1.58331738791928
499,0.8798431160232,0.499920362541187,1.75996655057377
500,0.866388611443009,0.499999999607891,1.73277722424489
501,0.854570972730441,0.499999999607891,1.70914194680122
502,0.711177283249944,0.499901449306947,1.42263496982436
503,0.831179951397705,0.499413511590492,1.66431210231103
504,0.818427877554576,0.499992532681207,1.63688020132173
505,0.778221496714211,0.499999999607891,1.55644299464901
506,0.881479592948,0.499999999607891,1.76295918727854
507,0.770245640728848,0.499673388931922,1.5414982222193
508,0.868228116521046,0.499999999825729,1.73645623364732
509,0.690773602087638,0.498837586309597,1.3847665473606
510,0.800877999527046,0.49961465836244,1.60299139771447
511,0.753409667251637,0.49999278306442,1.50684108405334
512,0.808103779279616,0.499999999825729,1.61620755912255
513,0.835848043150872,0.499944072703016,1.6718830941064
514,0.87113196363229,0.49993995177089,1.7424731921235
515,0.809663828939835,0.499893973797438,1.6196711130347
516,0.825198788676474,0.499944072703016,1.65058220255503
517,0.827454462574366,0.499992532681207,1.65493364098289
518,0.785356263846364,0.499999999607891,1.57071252892451
519,0.783518703482438,0.49993995177089,1.5672256252117
520,0.914425967067433,0.49961465836244,1.83026248682254
521,0.744458342667961,0.499920362541187,1.48915387019593
522,0.743328658240609,0.499999999607891,1.48665731764708
523,0.636665173126229,0.499901449306947,1.27358137090598
524,0.725254582524332,0.499999999901973,1.45050916533304
525,0.903014579132751,0.499999999607891,1.80602915968182
526,0.87477110714908,0.499999999607891,1.74954221567018
527,0.779979712742389,0.499920362541187,1.56020792747391
528,0.720169641301372,0.499920362541187,1.4405687290684
529,0.792886002414557,0.499299428032623,1.5879970172182
530,0.856494100515271,0.499927723729215,1.71323585362749
531,0.683504390386578,0.49993995177089,1.36717297340504
532,0.81343774114455,0.49993995177089,1.62707088773999
533,0.695535364237174,0.499999999607891,1.39107072956525
534,0.731053817240435,0.499893973797438,1.46241774368071
