"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
223,0.66390808720713,0.495676287812981,1.33939852183856
224,0.664111943339001,0.49644299180831,1.33774059518889
225,0.665523114857658,0.490736096697776,1.3561731434391
226,0.679153727716855,0.495963740210275,1.36936165419858
227,0.626952824728197,0.490736096697776,1.27757633674604
228,0.602904440403182,0.487140662120973,1.23763932531968
229,0.709586651752458,0.497754279341385,1.42557619532948
230,0.666399622751886,0.499043664971625,1.33535333584442
231,0.653275422832196,0.493040379298786,1.32499375357714
232,0.612073664793961,0.48738471928971,1.25583269349512
233,0.640695729832047,0.496596013828641,1.29017493493842
234,0.650614410633543,0.495963740210275,1.31181850180761
235,0.680456924163369,0.497437322244129,1.36792495000892
236,0.697036328518466,0.498921245704039,1.39708688399281
237,0.702021874095124,0.498674340683345,1.40777621149131
238,0.693212545181916,0.499291113805432,1.38839351635658
239,0.632466905909628,0.497930110104866,1.27019212751851
240,0.63756117327427,0.497437322244129,1.28169147099375
241,0.640536846153798,0.499408682698934,1.28259052824667
242,0.676501436354907,0.495963740210275,1.36401390163742
243,0.612828380492054,0.488968228637805,1.25330920211177
244,0.677859368696806,0.495963740210275,1.36675186861324
245,0.639448254718966,0.491540741189468,1.3009059089824
246,0.697767963098394,0.498921245704039,1.39855331699446
247,0.636864040562564,0.487140662120973,1.30735142861962
248,0.670358180757361,0.495963740210275,1.35162740016669
249,0.691743663665573,0.498173683155424,1.38855922553773
250,0.656932774383076,0.493339688977476,1.33160333348544
251,0.627678489255026,0.487626438238222,1.28721176711174
252,0.584161284396106,0.497437322244129,1.17434148640221
253,0.643409004921287,0.494993371329776,1.29983357795843
254,0.609754910149705,0.492102979975632,1.23907989782931
255,0.620949239409396,0.490205019886076,1.26671334282482
256,0.644618111498016,0.493339688977476,1.30664150057355
257,0.670348809492874,0.492171900515547,1.36202170174829
258,0.64059664413294,0.493040379298786,1.29927825595951
259,0.655294987560665,0.497930110104866,1.31603808298048
260,0.605733250981906,0.490205019886076,1.23567329262087
261,0.646690328909703,0.49825148706531,1.29791951594303
262,0.629169592597316,0.486492093224248,1.2932781464699
263,0.619381846893167,0.494993371329776,1.25129321475402
264,0.723115926880471,0.499373086764083,1.44804745399123
265,0.648819219707854,0.497437322244129,1.30432356137007
266,0.682820562674943,0.495963740210275,1.37675500710081
267,0.644171914172612,0.490736096697776,1.31266462464719
268,0.681180814901711,0.491540741189468,1.38580743735166
269,0.617246041207268,0.482067588902349,1.28041389924744
270,0.652331509525325,0.48738471928971,1.3384324204419
271,0.669645606573018,0.49644299180831,1.34888721892077
272,0.642392938504335,0.490205019886076,1.31045769105675
273,0.669812471074912,0.495963740210275,1.35052709859582
274,0.681631894979193,0.497948013653777,1.36888164283979
275,0.704562258525786,0.498289753937697,1.41396095937762
276,0.615090082314304,0.489526989118012,1.2564988161787
277,0.61973298006056,0.487530031245244,1.27116883133875
278,0.692714262879707,0.499225326434564,1.38757836632013
279,0.684188722239649,0.499468472331617,1.36983365345509
280,0.64517686763261,0.493486876923878,1.3073840416067
281,0.646785482266291,0.493339688977476,1.31103476309975
282,0.653129512004376,0.493339688977476,1.32389411717125
283,0.643863144271533,0.494993371329776,1.30075104347726
284,0.671423943994533,0.497437322244129,1.34976591817736
285,0.664359795767223,0.498921245704039,1.33159251382396
286,0.680637800511556,0.498847982537224,1.36441927067585
287,0.590478583176488,0.483159151505967,1.22212025030679
288,0.648333954500888,0.497261377561081,1.30380919121604
289,0.671273300163837,0.49644299180831,1.35216593091324
290,0.6383866494632,0.497930110104866,1.28208083124106
291,0.601772914934255,0.473435929196703,1.2710757207534
292,0.674749352124432,0.497930110104866,1.35510855525955
293,0.6826840269786,0.495676287812981,1.37727796096669
294,0.678439019727219,0.493673702021064,1.37426607281235
295,0.638873619948473,0.493339688977476,1.29499741095763
296,0.65555058131693,0.494993371329776,1.32436234359225
297,0.645156396558935,0.493339688977476,1.30773260488351
298,0.655208430008093,0.49644299180831,1.31980598139068
299,0.680583557850795,0.497930110104866,1.3668254721681
300,0.615084707004326,0.486213692708993,1.26505015434122
301,0.681857527390666,0.495963740210275,1.37481326175494
302,0.684439503719735,0.493486876923878,1.38694570357402
303,0.701193335346489,0.499225326434564,1.40456282607769
304,0.665707709897144,0.497930110104866,1.33695009879387
305,0.662199513965713,0.492171900515547,1.34546387811263
306,0.663336094364465,0.493040379298786,1.34539912391735
307,0.636820402736221,0.493339688977476,1.29083553779371
308,0.655564811841529,0.49644299180831,1.32052385200084
309,0.595783780558505,0.482067588902349,1.2358926305647
310,0.607240089715724,0.482017911289368,1.25978739688613
311,0.650202896731558,0.497784082165982,1.30619463342894
312,0.613374733332343,0.493040379298786,1.24406592053312
313,0.699476758433958,0.49825148706531,1.40386286161203
314,0.749964341321607,0.499365842739546,1.5018334798537
315,0.679558924116656,0.498921245704039,1.3620564968279
316,0.687502733730179,0.497754279341385,1.38120908702154
317,0.643610306325963,0.498173683155424,1.29193959474002
318,0.706411142806253,0.499225326434564,1.41501463447658
319,0.667014724223261,0.498173683155424,1.33892003286565
320,0.619205831931936,0.482067588902349,1.28447928503521
321,0.638296344796949,0.495963740210275,1.28698187598619
322,0.64764384082787,0.487695071325918,1.32796880449723
323,0.677075747200505,0.497261377561081,1.36160936230632
324,0.686217454171524,0.492538851686996,1.39322502543943
325,0.713603405101581,0.499790942270811,1.42780379704224
326,0.649690728163569,0.490736096697776,1.3239106161854
327,0.651698222468266,0.497930110104866,1.30881464937121
328,0.577217397249425,0.489526989118012,1.17913293869539
329,0.755314415320335,0.499043664971625,1.51352370210587
330,0.640708826103917,0.498173683155424,1.28611536050174
331,0.639554663950028,0.48738471928971,1.31221730726824
332,0.625832320181854,0.490205019886076,1.27667464590081
333,0.696795466062055,0.493486876923878,1.41198378041072
334,0.656794526383393,0.495676287812981,1.32504729907758
335,0.626835049348984,0.495963740210275,1.26387273610612
336,0.699348484627012,0.499289192266034,1.40068820927808
337,0.715604797585482,0.497171214832781,1.43935283507145
338,0.6415511240877,0.491540741189468,1.30518402713725
339,0.691880967539555,0.495676287812981,1.39583228923914
340,0.670559354744704,0.498921245704039,1.34401844082319
341,0.706440575726809,0.497930110104866,1.41875448258799
342,0.665816667378193,0.494993371329776,1.3451021891253
343,0.642080354880668,0.499225326434564,1.28615340785366
344,0.685024128473176,0.495963740210275,1.38119800488388
345,0.647928753621823,0.497171214832781,1.30323062617321
346,0.667252044838733,0.497261377561081,1.34185375126338
347,0.57759530787508,0.485216927840147,1.19038573210159
348,0.648130455936727,0.482067588902349,1.34448046468442
349,0.679467916818253,0.494993371329776,1.37268084013508
350,0.633168555717247,0.496596013828641,1.27501739459337
351,0.631185570913179,0.498674340683345,1.26572698737266
352,0.677854207618095,0.498173683155424,1.36067847527508
353,0.621306588570476,0.498173683155424,1.24716862728503
354,0.650286631767852,0.499212223619068,1.30262561892728
355,0.67929388813663,0.497437322244129,1.36558689459021
356,0.688303357003955,0.497437322244129,1.38369866156958
357,0.694588992867104,0.499289192266034,1.39115567415889
358,0.650691969312802,0.493486876923878,1.31855982345235
359,0.598045044560104,0.492102979975632,1.21528433863521
360,0.693318286777089,0.499225326434564,1.38878828870467
361,0.597270245570131,0.485216927840147,1.23093447755166
362,0.709496751032022,0.499365842739546,1.42079551765032
363,0.663755098111218,0.499246920275796,1.32951265426844
364,0.635215526708839,0.498921245704039,1.27317794577473
365,0.629915229770381,0.485819161200339,1.29660433362491
366,0.654451451946612,0.493040379298786,1.32737901280497
367,0.66470726521903,0.494646708534507,1.34380205862152
368,0.629767012282799,0.489526989118012,1.28648067682123
369,0.640150227935881,0.492102979975632,1.3008460708114
370,0.635966915035725,0.485819161200339,1.30906099599779
371,0.697117842742185,0.497784082165982,1.40044221524491
372,0.702206530619758,0.497930110104866,1.41025119061764
373,0.602068117499585,0.490205019886076,1.22819655669684
374,0.659882930733231,0.493632420274985,1.33679009649657
375,0.656353112911788,0.497784082165982,1.3185498219546
376,0.641974443331267,0.487626438238222,1.31652919733126
377,0.636268853704948,0.486213692708993,1.30861977613157
378,0.667398071805165,0.494646708534507,1.34924191405714
379,0.641917260597719,0.497437322244129,1.2904485286745
380,0.637558807256206,0.494469025917791,1.28938067672252
381,0.650409804305538,0.494993371329776,1.31397679641294
382,0.628537357292587,0.493040379298786,1.27481923120883
383,0.640214281537936,0.492171900515547,1.30079405359655
384,0.658327902822068,0.497575167285472,1.32307226346038
385,0.646631290665271,0.49644299180831,1.30252879250021
386,0.637075023557706,0.480924689647455,1.32468770531352
387,0.566457762952252,0.482067588902349,1.17505880086661
388,0.644836993014359,0.497437322244129,1.29631807702979
389,0.674319497473773,0.497930110104866,1.35424527215628
390,0.527450405461675,0.485104028842947,1.08729339296507
391,0.627206407572124,0.492538851686996,1.27341509288836
392,0.678387585017073,0.49825148706531,1.36153649839112
393,0.65777069783399,0.49644299180831,1.32496723428009
394,0.558112297129951,0.482017911289368,1.15786630342643
395,0.672793040531009,0.492102979975632,1.36717936673402
396,0.641177143194344,0.487530031245244,1.31515414867194
397,0.529360465143258,0.454375544609101,1.16502851314031
398,0.635106861958962,0.491540741189468,1.292073695503
399,0.600277855633184,0.490205019886076,1.22454448910517
400,0.589546211192431,0.486645533122822,1.21144893164701
401,0.588447212526388,0.486645533122822,1.20919061714242
402,0.607366462961347,0.482017911289368,1.2600495723005
403,0.642252185468283,0.492171900515547,1.30493468805417
404,0.699822657307622,0.497437322244129,1.4068559515206
405,0.67480499299224,0.499225326434564,1.35170424507838
406,0.634298970328737,0.489526989118012,1.2957385076389
407,0.691624818096772,0.495676287812981,1.39531552164489
408,0.670222962544641,0.497930110104866,1.34601814379831
409,0.701829899420096,0.497261377561081,1.41139032929194
410,0.613720895483603,0.492102979975632,1.24713915675535
411,0.616456266040276,0.493486876923878,1.24918471972937
412,0.664524449897416,0.489526989118012,1.35748276329912
413,0.651294986374788,0.497261377561081,1.3097638701988
414,0.653743459614158,0.487746420879893,1.34033471416317
415,0.758936702549244,0.499043664971625,1.52078215959799
416,0.62517503854616,0.493339688977476,1.26723037394768
417,0.611928449154336,0.487140662120973,1.25616376692934
418,0.645119093378434,0.497261377561081,1.29734405785253
419,0.673057030683486,0.495963740210275,1.35706902766345
420,0.639020321962525,0.498847982537224,1.28099209445002
421,0.638730231945177,0.489526989118012,1.30479063696975
422,0.686083374478111,0.495963740210275,1.38333373763822
423,0.644770924130267,0.495963740210275,1.30003641769639
424,0.651613187736505,0.493339688977476,1.3208205264958
425,0.657118853960169,0.493339688977476,1.33198051695811
426,0.609477271067982,0.490205019886076,1.24331095428118
427,0.653013940938579,0.497261377561081,1.31322071330257
428,0.656934190474953,0.494993371329776,1.32715755103979
429,0.604192628479982,0.485819161200339,1.24365746914381
430,0.701184533979709,0.498173683155424,1.40751018708659
431,0.705799245619783,0.498173683155424,1.41677344565707
432,0.659228304753181,0.499289192266034,1.32033361619798
433,0.623931777163597,0.490736096697776,1.27142018156421
434,0.751067671016876,0.49943641042141,1.50383042834852
435,0.624902638398555,0.477998673151623,1.30733132432845
436,0.664640020189814,0.499246920275796,1.33128516811411
437,0.628391174228644,0.492102979975632,1.2769505566899
438,0.631399082146631,0.486858876515609,1.29688316800441
439,0.668892403370871,0.499322443717491,1.33960011569061
440,0.68872569432199,0.499413059043778,1.37907025427146
441,0.712664303780865,0.493339688977476,1.4445711944603
442,0.663424588892519,0.498586389801332,1.33061110865234
443,0.655396496444844,0.489526989118012,1.33883628689336
444,0.677711461562823,0.499254441175635,1.35744703635878
445,0.699060362714417,0.499212223619068,1.40032701452408
446,0.71054178198032,0.498674340683345,1.4248613253424
447,0.667362036610809,0.495963740210275,1.34558634534022
448,0.618504205197359,0.485819161200339,1.27311611931729
449,0.713211260761061,0.497437322244129,1.43377110817398
450,0.657317153226864,0.493339688977476,1.33238246975275
451,0.64482679827427,0.49644299180831,1.29889394938474
452,0.665947086269152,0.493040379298786,1.35069481979606
453,0.664108322675908,0.497930110104866,1.33373802708184
454,0.665237357416331,0.495963740210275,1.34130240475703
455,0.683666540293421,0.494993371329776,1.38116302134872
456,0.711517156057501,0.499408682698934,1.4247192343799
457,0.680480105417251,0.495963740210275,1.37203599829445
458,0.610183852964033,0.490736096697776,1.24340527845829
459,0.59895083958935,0.480365982115738,1.24686356213509
460,0.683403288736107,0.492102979975632,1.38874039895054
461,0.670424538312285,0.495963740210275,1.3517611953407
462,0.626649591893303,0.491425973545974,1.27516579429369
463,0.614063434651575,0.497930110104866,1.23323217895429
464,0.578591662327903,0.46437642633627,1.24595399230909
465,0.636648708363341,0.491540741189468,1.29521045767789
466,0.662660013645062,0.499225326434564,1.32737659440826
467,0.699160455893417,0.498674340683345,1.40203816168953
468,0.57613993346611,0.485819161200339,1.18591438847865
469,0.672493518279624,0.497261377561081,1.35239443203493
470,0.617313031015119,0.490205019886076,1.25929561300409
471,0.658307423613903,0.492181721648308,1.33752919838072
472,0.649901692210458,0.485819161200339,1.33774404987385
473,0.641616078698513,0.495963740210275,1.293675377209
474,0.639535053958437,0.494993371329776,1.29200730959357
475,0.606150099010422,0.487530031245244,1.24330822752026
476,0.65508785701602,0.497116416272034,1.31777554627675
477,0.621589748070991,0.485216927840147,1.28105536391297
478,0.686482072400578,0.497784082165982,1.37907598293124
479,0.609761233065676,0.487140662120973,1.25171491620269
480,0.616152759596478,0.485216927840147,1.26985009022494
481,0.646087103803634,0.493339688977476,1.30961914931829
482,0.690931328412253,0.49825148706531,1.38671202464808
483,0.690432381986672,0.499246920275796,1.38294770372396
484,0.672982882496393,0.498173683155424,1.35090010823882
485,0.64122551315349,0.48738471928971,1.3156455009258
486,0.607405153166849,0.487140662120973,1.24687836675808
487,0.666950279475129,0.495963740210275,1.34475612913226
488,0.702328171365215,0.493574400285978,1.42294286526668
489,0.658983826080716,0.489526989118012,1.34616444185849
490,0.707714015102299,0.497784082165982,1.42172889904968
491,0.70049464143409,0.498847982537224,1.40422466554091
492,0.651231182451412,0.490736096697776,1.32704968481762
493,0.605056709607275,0.486645533122822,1.24332120285704
494,0.590974920672559,0.476684484478588,1.23976118358244
495,0.65090150682694,0.493339688977476,1.31937794864231
496,0.68298499793348,0.493339688977476,1.38441121440903
497,0.629271466746358,0.493040379298786,1.27630817508562
498,0.629613425285724,0.497437322244129,1.2657140852345
499,0.656728643888237,0.485239456103304,1.35341146649959
500,0.643518803472743,0.493339688977476,1.3044132022026
501,0.651537274364978,0.497171214832781,1.3104887308975
502,0.68171113628264,0.498921245704039,1.36637022807209
503,0.694543147440403,0.499246920275796,1.39118163624669
504,0.668440638256043,0.497437322244129,1.34376856814936
505,0.623269114804139,0.486213692708993,1.28188309821454
506,0.616349019702471,0.489526989118012,1.25907055873049
507,0.643027420751446,0.487530031245244,1.31894935602025
508,0.643106296914327,0.494993371329776,1.29922203844195
509,0.670916084993974,0.496671263242741,1.35082525333477
510,0.621209042384689,0.495963740210275,1.25252915086356
511,0.740046282589964,0.49825148706531,1.485286651022
512,0.652884862217586,0.493486876923878,1.32300349360312
513,0.595004523605347,0.492171900515547,1.2089363959667
514,0.706410531918448,0.498921245704039,1.41587582810112
515,0.623218204909036,0.487140662120973,1.27933932305218
516,0.599328459417328,0.486645533122822,1.23155031460253
517,0.670980384826641,0.499225326434564,1.34404315906555
518,0.642915682259816,0.49825148706531,1.29034372992357
519,0.60421581951735,0.488968228637805,1.2356954585794
520,0.629727312986158,0.490736096697776,1.28323006443519
521,0.671421816569775,0.493040379298786,1.36179883993414
522,0.602651539232319,0.487140662120973,1.23712017101677
523,0.634162377400937,0.495963740210275,1.27864665495923
524,0.65588389191236,0.493339688977476,1.32947724775962
525,0.668769975615532,0.497171214832781,1.34515023328627
526,0.612532145517632,0.491540741189468,1.24614725533306
527,0.659712081684449,0.494993371329776,1.33276952762451
528,0.626504396536043,0.487695071325918,1.28462318643643
529,0.625235208916476,0.489526989118012,1.27722316198127
530,0.700434644884993,0.499289192266034,1.40286362239498
531,0.654196526406285,0.487530031245244,1.34185893069057
532,0.607856605925529,0.484724597131575,1.25402467612043
533,0.672374000950145,0.499246920275796,1.34677646199342
534,0.685338329175545,0.495676287812981,1.38263287154483
