"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
85,0.133096092290666,0.140217375430539,0.949212548601717
86,0.104066095072715,0.109809079278623,0.947700279033072
87,0.0796119194000556,0.0842871814801343,0.944531754437885
88,0.127793242524389,0.135349279003226,0.944173795867377
89,0.184082701385216,0.185721298488618,0.991177117989498
90,0.176085098609893,0.174543748309484,1.00883073908597
91,0.104169783733877,0.111789955954804,0.931834911680193
92,0.0809415998923867,0.0864913488460811,0.93583463516599
93,0.106157630611103,0.111789955954804,0.949616892719972
94,0.116178931631901,0.121618725116238,0.955271743893567
95,0.200869873207846,0.201449445140241,0.997122990673954
96,0.059377451489925,0.0659767407260464,0.899975519198145
97,0.115124248311663,0.118683326856215,0.970011975238409
98,0.0984089123409876,0.104242048941919,0.944042383470593
99,0.112134611445534,0.11639239784603,0.963418689886192
100,0.0872595476265451,0.093021340525589,0.938059451019641
101,0.134245311788246,0.140217375430539,0.957408533543323
102,0.0966668182526895,0.102648693750286,0.941724777208092
103,0.238055676144997,0.229403484447776,1.03771604305858
104,0.11473746319899,0.121618725116238,0.943419387839565
105,0.094429714274359,0.102648693750286,0.919930988153427
106,0.0798488024958956,0.0850750566937149,0.938568901380404
107,0.113543581873267,0.118683326856215,0.956693622271181
108,0.0812953783587131,0.0856654726788799,0.948986514829047
109,0.105520873777503,0.111789955954804,0.943920881587655
110,0.135108037524037,0.138598311436381,0.974817341739796
111,0.0562792688407415,0.0615591431825189,0.914230866954679
112,0.106699759551448,0.108816750585046,0.980545357013368
113,0.10971286422682,0.111789955954804,0.98141969276002
114,0.0842460888258427,0.0882190844048662,0.954964443285422
115,0.0983335753614372,0.103711286217062,0.948147293782765
116,0.0792418972812346,0.0856654726788799,0.925015584496635
117,0.109342148506406,0.11639239784603,0.939426891531611
118,0.0876060025772171,0.0946339020243356,0.925735922362039
119,0.0964704544829209,0.0994523802134624,0.970016547375326
120,0.177502728548412,0.182903833882894,0.970470245375284
121,0.110924179219008,0.117702340295558,0.942412690694768
122,0.107873673558608,0.111789955954804,0.964967493163885
123,0.0834600172120196,0.0886112471401532,0.941867086917465
124,0.192892467677784,0.19224648836867,1.00336016181411
125,0.124320887884284,0.131150587778876,0.947924748106302
126,0.132395325392773,0.140217375430539,0.944214830624605
127,0.0809115090477748,0.0856654726788799,0.944505487655155
128,0.123612021051859,0.1304484692414,0.947592729686316
129,0.16686258969052,0.171845168592231,0.971005417594637
130,0.144616871295059,0.153199347619776,0.943978375508379
131,0.186522808983268,0.188526190300064,0.989373458862094
132,0.173312820050321,0.180640809786434,0.959433365335463
133,0.150486487953115,0.15541971378804,0.968258686657643
134,0.0744929237351611,0.0797423964335776,0.934169614493726
135,0.183722787124309,0.182903833882894,1.00447750724536
136,0.108535224260693,0.11376579168302,0.95402337253627
137,0.146685436583032,0.15541971378804,0.943801999166462
138,0.0939761915043551,0.100252658991863,0.937393506061347
139,0.0912852930476281,0.0949560301979427,0.961342769462216
140,0.10857978672993,0.117702340295558,0.922494713845784
141,0.162929525683513,0.167776408257363,0.971111060105572
142,0.121454946850628,0.121618725116238,0.998653346633478
143,0.0986656633964849,0.103711286217062,0.95134933713948
144,0.0832599516860951,0.0882190844048662,0.943786168806605
145,0.126045257599428,0.132902963289127,0.948400656238337
146,0.163912776638123,0.171845168592231,0.953839889598928
147,0.0848981494785951,0.093021340525589,0.91267389825715
148,0.107916569855425,0.111789955954804,0.965351215444217
149,0.115426093024393,0.117702340295558,0.980660985453227
150,0.0602291369226865,0.0636234722784172,0.946649636774349
151,0.20197566394678,0.199620029603063,1.011800591095
152,0.179428692024078,0.185721298488618,0.966118013842524
153,0.119558550674571,0.123958877388554,0.964501721807382
154,0.0788009886975423,0.0841295167597002,0.936662799604831
155,0.0756118750706976,0.0815237331323541,0.927482981525656
156,0.0981522545300018,0.101371704840125,0.968241134790017
157,0.0624794097775278,0.0668575760725802,0.934515031022072
158,0.113873869983522,0.11639239784603,0.978361749486081
159,0.0831964193088492,0.0882190844048662,0.943066002896082
160,0.149774911952723,0.158185143934057,0.946832984614285
161,0.120000397435623,0.122919705880496,0.976250281238783
162,0.116018000776528,0.118683326856215,0.977542539880803
163,0.0887906664536819,0.0946339020243356,0.938254310076414
164,0.101055887091597,0.108816750585046,0.928679514397158
165,0.167332538207321,0.171845168592231,0.973740138161125
166,0.116037696768848,0.122919705880496,0.944012157673574
167,0.0627114548589561,0.0656829301170408,0.954760312111688
168,0.0797624806250133,0.0856654726788799,0.931092517565459
169,0.0884710938192645,0.0946339020243356,0.934877374035721
170,0.101147507467204,0.108816750585046,0.929521483810089
171,0.115871270601687,0.122919705880496,0.94265821555364
172,0.118762121786504,0.123569356104631,0.961096873289062
173,0.134562782599657,0.140217375430539,0.95967266671823
174,0.0824476722501276,0.0874341984485541,0.942968240266301
175,0.169155421276665,0.173645459707969,0.974142494489315
176,0.0991423530328925,0.104242048941919,0.951078322416051
177,0.109493028826311,0.117702340295558,0.930253625810389
178,0.17411034417925,0.171845168592231,1.01318149125504
179,0.182048709939253,0.185721298488618,0.980225269911141
180,0.0809041698639853,0.0874341984485541,0.925314937399339
181,0.107152079505468,0.111789955954804,0.958512583624141
182,0.141421754606941,0.146657283257714,0.964300929797176
183,0.195272472691587,0.199620029603063,0.978220838258961
184,0.116633558241133,0.120054590842989,0.971504358327037
185,0.157476225706748,0.164229871337085,0.958876874375211
186,0.125003141270021,0.1304484692414,0.958256865695357
187,0.0568862141811145,0.0642123858708072,0.885907187681319
188,0.0912359101428628,0.098384096989023,0.927344082377889
189,0.0844299028015135,0.0882190844048662,0.957048051122783
190,0.102250567110062,0.104242048941919,0.980895599692533
191,0.0814593581312781,0.0882190844048662,0.923375692241766
192,0.14574248235233,0.15541971378804,0.937734852292236
193,0.112859740382822,0.11639239784603,0.969648726819076
194,0.14122064836017,0.146657283257714,0.96292966311131
195,0.113372394121621,0.11639239784603,0.974053256223801
196,0.136904584878492,0.138274062459756,0.990095918519334
197,0.107041099429221,0.111130223834739,0.963204209760263
198,0.11841837818751,0.123569356104631,0.958315086527119
199,0.117076952708218,0.122919705880496,0.952466912197474
200,0.347803740174933,0.316098307325418,1.1003024442547
201,0.103740725228296,0.111789955954804,0.927996834261553
202,0.083405560888666,0.0886112471401532,0.941252533741529
203,0.0934647520460291,0.0994523802134624,0.939794018458064
204,0.100599711247734,0.109809079278623,0.91613290912383
205,0.0935707307388941,0.100252658991863,0.93334911691957
206,0.128767213930424,0.132902963289127,0.968881436076745
207,0.139769636376977,0.145052758523339,0.96357792709256
208,0.163327862224355,0.164594485293156,0.99230458379851
209,0.0800768942393235,0.0856654726788799,0.934762766552337
210,0.11725349055479,0.123569356104631,0.948888092088998
211,0.0732752577981455,0.0793856751003747,0.923028716522178
212,0.116665217045708,0.121618725116238,0.95927018585505
213,0.0743076938950831,0.0815237331323541,0.911485417067987
214,0.0907657113180493,0.0946339020243356,0.959124683400548
215,0.0742292462174828,0.0803365956974731,0.923977990018534
216,0.115379916355087,0.120054590842989,0.961062093043858
217,0.104606962919256,0.111789955954804,0.935745631401346
218,0.0917685808796779,0.0994523802134624,0.922738909644071
219,0.0983814487751339,0.101371704840125,0.970502063966394
220,0.262492926410208,0.254574161569173,1.03110592525269
221,0.132015300507189,0.138598311436381,0.95250294999291
222,0.108817441768038,0.11376579168302,0.956504061178874
223,0.184270527932081,0.185721298488618,0.992188453514254
224,0.117555308517045,0.122919705880496,0.95635852424943
225,0.10270067441768,0.109809079278623,0.935265782140784
226,0.184675319935677,0.185721298488618,0.994368020461553
227,0.181272157035986,0.182903833882894,0.991079045133891
228,0.106405932338114,0.111789955954804,0.951838037946212
229,0.149254819671229,0.15541971378804,0.960333898663467
230,0.100610285328205,0.104242048941919,0.965160281761755
231,0.0929947079918189,0.0994523802134624,0.935067695637019
232,0.0634881421515125,0.0671509890279304,0.945453567707031
233,0.156514355833285,0.160939432341946,0.972504709105352
234,0.103385008881158,0.109809079278623,0.94149782113039
235,0.0775005426524853,0.0842871814801343,0.919481957891206
236,0.0834532238652958,0.0882190844048662,0.945976989313352
237,0.0805233577501475,0.0874341984485541,0.920959523607082
238,0.114671637923919,0.121618725116238,0.942878144910005
239,0.12038835956918,0.123569356104631,0.974257399765376
240,0.106926133532255,0.111789955954804,0.956491418383642
241,0.224043062914059,0.223423525297244,1.00277292919799
242,0.0814731734775923,0.0856654726788799,0.951061973159214
243,0.0913197461303527,0.0994523802134624,0.918225847730804
244,0.0769787593588445,0.0827091891100213,0.930715923915612
245,0.144170365875158,0.146657283257714,0.983042660225845
246,0.166136696453957,0.171845168592231,0.966781305607612
247,0.106180750664176,0.111789955954804,0.949823709628302
248,0.123765161786871,0.132902963289127,0.93124456162518
249,0.165929757839418,0.169678282766977,0.977908045352468
250,0.190674471181332,0.19224648836867,0.991822908180649
251,0.161340439533227,0.166414583943343,0.96950901603766
252,0.0829595922616226,0.0886112471401532,0.936219666679654
253,0.315488184697506,0.304566483131104,1.03585982756251
254,0.094979238765565,0.100252658991863,0.947398699652186
255,0.111466831704357,0.117702340295558,0.94702307043731
256,0.117757018560244,0.121618725116238,0.968247434329674
257,0.155071314854615,0.158185143934057,0.980315287504242
258,0.127841456433413,0.132902963289127,0.961915771248056
259,0.132916481961008,0.140217375430539,0.947931606570773
260,0.159370362614148,0.166414583943343,0.957670649036426
261,0.147752695683543,0.153199347619776,0.964447290273388
262,0.0864227380053419,0.089003223046861,0.971006836009068
263,0.123346095538938,0.129218155342425,0.954557006421223
264,0.0919397705420715,0.0946339020243356,0.971531011353931
265,0.0975361337768307,0.101371704840125,0.962163297250017
266,0.0974697079536041,0.100252658991863,0.972240626171474
267,0.131285876972274,0.133392880698637,0.984204526393556
268,0.164068277147146,0.164594485293156,0.99680300257282
269,0.167560777078359,0.171845168592231,0.975068303933303
270,0.107905456943965,0.11639239784603,0.927083374351543
271,0.121187243386518,0.123569356104631,0.980722463940851
272,0.044993349832007,0.0494394874754239,0.910069099206844
273,0.187442369923906,0.185721298488618,1.00926695779802
274,0.138862986361844,0.145052758523339,0.957327442618063
275,0.172973526392783,0.181490386782177,0.953072663845185
276,0.118514916828953,0.121618725116238,0.974479190730548
277,0.134921143422287,0.140217375430539,0.96222841861082
278,0.092604206091771,0.0981702696214053,0.94330194313309
279,0.0900409645303992,0.0946339020243356,0.95146625685206
280,0.149788969327142,0.15541971378804,0.963770719147134
281,0.131486669092043,0.140217375430539,0.93773449038189
282,0.100953677349532,0.109809079278623,0.919356377566729
283,0.0920957965068465,0.0994523802134624,0.926029083559128
284,0.0830050374965224,0.0874341984485541,0.949342922670724
285,0.116451564826336,0.122919705880496,0.947379136584912
286,0.148478502554288,0.147938285978453,1.00365163468174
287,0.109761393409294,0.117702340295558,0.932533653397854
288,0.0972815059447197,0.102648693750286,0.947713043298701
289,0.100890718196743,0.109809079278623,0.918783026499558
290,0.0847107608752145,0.0888464551036075,0.953451218469321
291,0.116527452101365,0.121618725116238,0.958137424890716
292,0.0786389778872933,0.0874341984485541,0.899407546276806
293,0.127410875061526,0.1304484692414,0.976714221350867
294,0.100765902775018,0.108220748455143,0.931114450911273
295,0.144864349616984,0.146657283257714,0.987774670300014
296,0.176992392547165,0.185721298488618,0.952999973549139
297,0.0803788845510659,0.0864913488460811,0.929328604807715
298,0.0915407700162337,0.098384096989023,0.930442752617297
299,0.104477318654711,0.111789955954804,0.934585918407114
300,0.095905091799986,0.100252658991863,0.956633896441292
301,0.170341580632045,0.174543748309484,0.97592484567257
302,0.0975110823394895,0.102648693750286,0.949949568542055
303,0.188297320825321,0.188526190300064,0.99878600700317
304,0.20511087434818,0.201449445140241,1.01817542463515
305,0.160454138986295,0.166414583943343,0.96418315741439
306,0.108571765409038,0.111789955954804,0.971212167334004
307,0.258222117598143,0.254574161569173,1.01432963976582
308,0.0623341432357986,0.0659767407260464,0.944789672085001
309,0.170574026970593,0.171845168592231,0.992602983068705
310,0.1519748518788,0.158185143934057,0.96074035841289
311,0.0933191530341152,0.0994523802134624,0.938330011145204
312,0.0796646063705872,0.0850750566937149,0.93640379996917
313,0.15401993903949,0.15541971378804,0.99099358302474
314,0.0867317989770619,0.093021340525589,0.932386036225775
315,0.206044831502582,0.211267539317802,0.975279175248197
316,0.156727842964014,0.158736892954685,0.987343522017627
317,0.0823610198198088,0.0874341984485541,0.941977181483165
318,0.112238078459906,0.11639239784603,0.964307639820094
319,0.141600801902799,0.145052758523339,0.976202061541737
320,0.10453069349459,0.109809079278623,0.951931244495372
321,0.105193824658391,0.107539047630786,0.978191893790555
322,0.0997393128032358,0.103711286217062,0.961701628060874
323,0.149462954605209,0.154032820563234,0.970331868615302
324,0.0962824712547042,0.102648693750286,0.937980482137759
325,0.116070401134832,0.121618725116238,0.954379360776033
326,0.245205204801634,0.245037019298704,1.00068636773093
327,0.188457537060872,0.188526190300064,0.999635842430789
328,0.102852261714415,0.104242048941919,0.986667690806054
329,0.155555593982825,0.158185143934057,0.983376757855792
330,0.180479387612849,0.182903833882894,0.986744694091009
331,0.159095363913457,0.164594485293156,0.966589880761163
332,0.0882173464599185,0.0946339020243356,0.932196016151094
333,0.109801901270877,0.117702340295558,0.932877808505396
334,0.182345544670235,0.185721298488618,0.981823550417457
335,0.111538251650122,0.118683326856215,0.939797144254734
336,0.150669142104636,0.158185143934057,0.952486044880709
337,0.292640734247028,0.276748691529691,1.05742409342388
338,0.0867127770967022,0.0949560301979427,0.91318873499601
339,0.106762860099604,0.111789955954804,0.955030880795475
340,0.164737707774758,0.164594485293156,1.00087015358593
341,0.219220586706696,0.211267539317802,1.03764443612386
342,0.113527818200717,0.118683326856215,0.95656080098139
343,0.110776547171023,0.11639239784603,0.951750708990151
344,0.118465523988297,0.121618725116238,0.974073062146248
345,0.189963863930272,0.19224648836867,0.98812657407806
346,0.0965469188039022,0.102648693750286,0.940556720953241
347,0.165408816994653,0.167776408257363,0.985888413709048
348,0.138572847847886,0.14142928807885,0.979803050204344
349,0.124634552212341,0.132902963289127,0.937786104446756
350,0.181352408459876,0.182903833882894,0.991517808073879
351,0.090022489506171,0.093021340525589,0.967761687775366
352,0.137606191741288,0.145052758523339,0.948663046067798
353,0.0744742996725741,0.0803365956974731,0.927028324090619
354,0.111392312525031,0.117702340295558,0.946389954909285
355,0.189744227247575,0.19409825554012,0.977567916412079
356,0.153941011764094,0.158185143934057,0.97316984348586
357,0.155197042085375,0.158185143934057,0.981110098114351
358,0.0748350588663302,0.0817609588444647,0.915290866496444
359,0.165535288461832,0.171845168592231,0.963281597137182
360,0.112574370140967,0.11639239784603,0.967196932310707
361,0.0964072431113706,0.102648693750286,0.939196005220497
362,0.114907569467161,0.118683326856215,0.968186286236917
363,0.123758530535285,0.129218155342425,0.957748779243345
364,0.184552745439426,0.185721298488618,0.993708028865286
365,0.169430635254985,0.171845168592231,0.985949367346051
366,0.11117627569192,0.11639239784603,0.955185027109675
367,0.114420947761673,0.121618725116238,0.940816865596266
368,0.131552708370911,0.138598311436381,0.949165303729522
369,0.114608869845948,0.121618725116238,0.942362039533051
370,0.15138501728845,0.15541971378804,0.974039995305272
371,0.0934197539262053,0.0994523802134624,0.939341559505074
372,0.0800815927691174,0.0874341984485541,0.915906981365387
373,0.0879176456066548,0.0946339020243356,0.929029065968836
374,0.202682886625884,0.201449445140241,1.00612283386923
375,0.230738515639092,0.223423525297244,1.03274046603694
376,0.0913584387811566,0.0994523802134624,0.918614904792293
377,0.152040403916881,0.15541971378804,0.978256877529911
378,0.179379369881106,0.182903833882894,0.980730507792172
379,0.152955256773984,0.158185143934057,0.96693819008533
380,0.0796491789897186,0.0842871814801343,0.944973809671061
381,0.146413782647043,0.154032820563234,0.950536269553909
382,0.0879155437836482,0.0946339020243356,0.929006855926117
383,0.113682890702146,0.11639239784603,0.976720926847236
384,0.108386804984454,0.111789955954804,0.969557632067363
385,0.19445285725641,0.199620029603063,0.974114960523112
386,0.0963571748212305,0.100252658991863,0.961143333156394
387,0.326296045209831,0.304566483131104,1.07134587448801
388,0.148431573814495,0.15541971378804,0.955036978236394
389,0.114185497726974,0.118683326856215,0.962102266186975
390,0.0807481400777139,0.0856654726788799,0.94259843029643
391,0.118954675524386,0.121618725116238,0.9780950705633
392,0.107402628272347,0.11376579168302,0.944067866829408
393,0.186302977404256,0.188526190300064,0.988207405600944
394,0.150760489243252,0.15541971378804,0.970021663074592
395,0.170593832512476,0.173645459707969,0.98242610431263
396,0.161969457836666,0.166414583943343,0.973288842832488
397,0.123340306927303,0.132902963289127,0.928047831852922
398,0.0856766245945392,0.0946339020243356,0.905348112693346
399,0.169331114572537,0.173645459707969,0.975154287692362
400,0.103228549176544,0.111789955954804,0.923415241511313
401,0.0776237362311484,0.0850750566937149,0.912414745847393
402,0.201022678288092,0.199620029603063,1.00702659291163
403,0.102421865685103,0.107823161654477,0.949905976726196
404,0.14170598859054,0.145052758523339,0.976927223123024
405,0.187816207806858,0.185721298488618,1.01127985500472
406,0.161442664561277,0.166414583943343,0.970123295301097
407,0.0930886671232081,0.098384096989023,0.946175957010555
408,0.117710254909094,0.123569356104631,0.95258451301975
409,0.17174473856379,0.174543748309484,0.983963849906953
410,0.117123957113639,0.122919705880496,0.952849311464413
411,0.0791512288403746,0.0841295167597002,0.940825906161507
412,0.0752837996068444,0.0815237331323541,0.923458687602307
413,0.162449055631816,0.166414583943343,0.976170788535712
414,0.0987142919378656,0.103711286217062,0.95181822093366
415,0.162363358575591,0.166414583943343,0.975655827321411
416,0.0799538420560262,0.0856654726788799,0.933326339723076
417,0.109718879262115,0.117702340295558,0.93217245287225
418,0.141450712632644,0.145052758523339,0.975167339612397
419,0.101498622732706,0.109809079278623,0.924319039914449
420,0.0613018628011467,0.066564063703816,0.920945317790631
421,0.137554983689853,0.145052758523339,0.948310015543211
422,0.0888180856901774,0.0946339020243356,0.938544050179157
423,0.122130095392193,0.129218155342425,0.945146562946596
424,0.189234065124413,0.188526190300064,1.00375478241629
425,0.297086758667918,0.271904130141635,1.09261583674057
426,0.134088534899433,0.140217375430539,0.956290434674824
427,0.135142790212078,0.140217375430539,0.963809155585176
428,0.0985136519136525,0.102648693750286,0.959716566421268
429,0.0588346041082615,0.0642123858708072,0.916250086496309
430,0.168284397479952,0.167776408257363,1.00302777504815
431,0.0852909916630234,0.0886112471401532,0.962530089753976
432,0.13499298755415,0.140217375430539,0.962740795423197
433,0.162406732559455,0.166414583943343,0.975916465438794
434,0.11573320375913,0.118683326856215,0.975142901911912
435,0.1277741980972,0.132902963289127,0.961409700242958
436,0.151316421428506,0.15541971378804,0.973598636495171
437,0.114386508436335,0.118683326856215,0.963795938876189
438,0.110330700831863,0.117702340295558,0.937370493694651
439,0.120168623527577,0.123569356104631,0.972479159200488
440,0.0965376516751911,0.102648693750286,0.940466440908045
441,0.0891857136415191,0.0946339020243356,0.942428788560199
442,0.0591346871111628,0.0642123858708072,0.920923374972228
443,0.114172454959844,0.121618725116238,0.938773653898463
444,0.114869832190451,0.118683326856215,0.967868320118933
445,0.11837521056445,0.122919705880496,0.96302874886095
446,0.0783177696524272,0.0842871814801343,0.929177702672215
447,0.0938066804342442,0.0994523802134624,0.943232130119959
448,0.117287501872533,0.123569356104631,0.94916333280252
449,0.157026352274707,0.166414583943343,0.943585282935107
450,0.0773525055258836,0.0850750566937149,0.909226611559793
451,0.129790020238645,0.140217375430539,0.925634357654483
452,0.194565304787265,0.199620029603063,0.974678268378934
453,0.0925242321085182,0.098384096989023,0.940438901612742
454,0.171636307425626,0.171845168592231,0.998784596807022
455,0.100238304692492,0.103711286217062,0.966512983772071
456,0.10055920491475,0.104560335854104,0.96173375968363
457,0.10378104201506,0.111789955954804,0.928357481928145
458,0.0828468275465687,0.0874341984485541,0.947533448200082
459,0.0992319671229024,0.104242048941919,0.951937995560618
460,0.134055383418374,0.140217375430539,0.956054005480815
461,0.0967642664102697,0.102648693750286,0.94267411376582
462,0.110484856174162,0.11376579168302,0.971160614624834
463,0.0794767225012763,0.085075056693715,0.934195351610594
464,0.128891985787091,0.132902963289127,0.96982025529927
465,0.142023449211294,0.146657283257714,0.968403655491988
466,0.187741579714886,0.188526190300064,0.995838187872308
467,0.107613620730242,0.111789955954804,0.962641230252832
468,0.148034148891613,0.153199347619776,0.966284460029283
469,0.0993810054815544,0.107823161654477,0.921703685521893
470,0.246294617880934,0.245037019298704,1.00513227995439
471,0.0944451569412131,0.0994523802134624,0.94965205195188
472,0.108669932007937,0.11376579168302,0.955207452084703
473,0.0798853417334919,0.0856654726788799,0.932526713918278
474,0.140224203370865,0.145052758523339,0.966711731637308
475,0.1189789114544,0.122919705880496,0.967940092291408
476,0.213465350110212,0.21433104427246,0.995960948330251
477,0.0810498472165749,0.0856654726788799,0.946120352599852
478,0.112210277073773,0.11639239784603,0.96406878069658
479,0.108595237039777,0.11639239784603,0.933009707244221
480,0.0593269771657949,0.0636234722784172,0.932469968098867
481,0.115957812208611,0.118683326856215,0.977035404047056
482,0.121442835000015,0.123958877388554,0.97970260427051
483,0.162979276025155,0.164229871337085,0.992385092299294
484,0.114879619042669,0.117702340295558,0.97601813824771
485,0.168223329012495,0.171845168592231,0.978923820731147
486,0.117790456653531,0.121618725116238,0.968522376311308
487,0.117071059960807,0.121618725116238,0.962607195963573
488,0.180963882655604,0.185721298488618,0.974384112798424
489,0.115071748594454,0.121618725116238,0.946168022107391
490,0.130493653258819,0.140217375430539,0.930652516195918
491,0.133694060936052,0.140217375430539,0.953477131671757
492,0.152593169992388,0.158185143934057,0.964649183844973
493,0.152718132923873,0.158185143934057,0.965439162779639
494,0.105789589938153,0.109809079278623,0.963395655742901
495,0.119060882551659,0.122919705880496,0.968606959305704
496,0.123071565926927,0.1304484692414,0.943449675129407
497,0.17914551914264,0.185721298488618,0.964593294363696
498,0.21854536077983,0.21433104427246,1.01966265093177
499,0.0936163699147347,0.0994523802134624,0.941318545758268
500,0.120506363555765,0.122919705880496,0.980366513998351
501,0.125742690623882,0.132902963289127,0.946124055566256
502,0.227918155776421,0.223423525297244,1.02011708692358
503,0.112652450954916,0.117702340295558,0.957096100825504
504,0.142146416047839,0.145052758523339,0.979963549090088
505,0.173815497581757,0.181490386782177,0.957711869281366
506,0.108675950864728,0.11376579168302,0.955260357766654
507,0.0883776582328789,0.0946339020243356,0.93389003668212
508,0.194194646389297,0.19409825554012,1.00049660852906
509,0.100150272701981,0.104242048941919,0.960747354052705
510,0.0848831501053205,0.093021340525589,0.912512651674486
511,0.168984857702761,0.171845168592231,0.983355302258994
512,0.232657716976921,0.229403484447776,1.0141856281607
513,0.11084211258434,0.117702340295558,0.941715451927366
514,0.114683006875636,0.121618725116238,0.942971625183761
515,0.15548366768879,0.15541971378804,1.00041149156172
516,0.0932664163841306,0.0994523802134624,0.937799740779916
517,0.186226401495581,0.18628328267445,0.99969465226266
518,0.101528717016665,0.109809079278623,0.924593099984493
519,0.112792848910262,0.118683326856215,0.950368108967072
520,0.148978006715133,0.154032820563234,0.967183527318284
521,0.162391309000082,0.164594485293156,0.986614519379859
522,0.155760152951571,0.15541971378804,1.00219045033113
523,0.0950249329709536,0.0981702696214053,0.967960395111659
524,0.120282814425079,0.128478985603005,0.936206134104668
