"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
109,0.752708572633109,0.471114356152464,1.59771945559119
110,0.695176653676494,0.459033379028145,1.51443595484997
111,0.784946490029804,0.479882826124908,1.63570448304706
112,0.759156156112448,0.472994592373772,1.60499965190415
113,0.659409561613222,0.447865594873363,1.47233806115354
114,0.765603739591787,0.47481155748167,1.61243703428879
115,0.785173807924809,0.477827683960226,1.64321539810608
116,0.721631067584545,0.467842681075553,1.54246522768197
117,0.756925831769999,0.473906072869304,1.59720644048119
118,0.734879057934929,0.471114356152464,1.55987404828118
119,0.747774224893607,0.47481155748167,1.57488631670992
120,0.765603739591787,0.47481155748167,1.61243703428879
121,0.768169527665449,0.476843672289268,1.61094625409951
122,0.659409561613222,0.447865594873363,1.47233806115354
123,0.659409561613222,0.447865594873363,1.47233806115354
124,0.732589000308086,0.468510266146358,1.56365623817351
125,0.732589000308086,0.468510266146358,1.56365623817351
126,0.759156156112448,0.472994592373772,1.60499965190415
127,0.756688982242697,0.47481155748167,1.59366167549936
128,0.713366980537188,0.462572380519975,1.54217374529646
129,0.745083331979887,0.471495465085799,1.58025556373973
130,0.837168689694583,0.489323848826106,1.71086835784309
131,0.754114907796136,0.473144270937512,1.59383713196377
132,0.721631067584545,0.467842681075553,1.54246522768197
133,0.659409561613222,0.447865594873363,1.47233806115354
134,0.659409561613222,0.447865594873363,1.47233806115354
135,0.603607901096617,0.425586153551093,1.41829779014216
136,0.801966783202586,0.484397338484446,1.65559700577987
137,0.732589000308086,0.468510266146358,1.56365623817351
138,0.741326641414268,0.472994592373772,1.56730468670655
139,0.813532559740718,0.487740534178519,1.66796175985438
140,0.659409561613222,0.447865594873363,1.47233806115354
141,0.659409561613222,0.447865594873363,1.47233806115354
142,0.759156156112448,0.472994592373772,1.60499965190415
143,0.738102849674598,0.472062383152294,1.56357057036776
144,0.813532559740718,0.487740534178519,1.66796175985438
145,0.756688982242697,0.47481155748167,1.59366167549936
146,0.768169527665449,0.476843672289268,1.61094625409951
147,0.624533523790344,0.434404218989874,1.43767831086581
148,0.768169527665449,0.476843672289268,1.61094625409951
149,0.785173807924809,0.477827683960226,1.64321539810608
150,0.686358515707144,0.455860246622229,1.50563362520165
151,0.742184816115327,0.468731238414534,1.58339098248655
152,0.765603739591787,0.47481155748167,1.61243703428879
153,0.695176653676494,0.459033379028145,1.51443595484997
154,0.695176653676494,0.459033379028145,1.51443595484997
155,0.831844317885385,0.487740534178519,1.70550581629723
156,0.756688982242697,0.47481155748167,1.59366167549936
157,0.848852600728912,0.491326243836938,1.72767608361386
158,0.659409561613222,0.447865594873363,1.47233806115354
159,0.695176653676494,0.459033379028145,1.51443595484997
160,0.659409561613222,0.447865594873363,1.47233806115354
161,0.624533523790344,0.434404218989874,1.43767831086581
162,0.79654535755728,0.48319347175339,1.64850190269917
163,0.624533523790344,0.434404218989874,1.43767831086581
164,0.659409561613222,0.447865594873363,1.47233806115354
165,0.659409561613222,0.447865594873363,1.47233806115354
166,0.732589000308086,0.468510266146358,1.56365623817351
167,0.827145817487597,0.487740534178519,1.69587261981562
168,0.732589000308086,0.468510266146358,1.56365623817351
169,0.721631067584545,0.467842681075553,1.54246522768197
170,0.741326641414268,0.472994592373772,1.56730468670655
171,0.750241398763358,0.472994592373772,1.58615216930535
172,0.624533523790344,0.434404218989874,1.43767831086581
173,0.750241398763358,0.472994592373772,1.58615216930535
174,0.695176653676494,0.459033379028145,1.51443595484997
175,0.761142217730792,0.475028224209391,1.60230946065908
176,0.770823219413344,0.474291917396722,1.62520842363119
177,0.732589000308086,0.468510266146358,1.56365623817351
178,0.732589000308086,0.468510266146358,1.56365623817351
179,0.776031732680714,0.479882826124908,1.61712753704322
180,0.768169527665449,0.476843672289268,1.61094625409951
181,0.624533523790344,0.434404218989874,1.43767831086581
182,0.828253932345492,0.489323848826106,1.69264983575291
183,0.659409561613222,0.447865594873363,1.47233806115354
184,0.810881540551676,0.484397338484446,1.67400081736352
185,0.777084285014539,0.476843672289268,1.62964159990601
186,0.686358515707144,0.455860246622229,1.50563362520165
187,0.759156156112448,0.472994592373772,1.60499965190415
188,0.768169527665449,0.476843672289268,1.61094625409951
189,0.686358515707144,0.455860246622229,1.50563362520165
190,0.745083331979887,0.471495465085799,1.58025556373973
191,0.659409561613222,0.447865594873363,1.47233806115354
192,0.759156156112448,0.472994592373772,1.60499965190415
193,0.659409561613222,0.447865594873363,1.47233806115354
194,0.741326641414268,0.472994592373772,1.56730468670655
195,0.732589000308086,0.468510266146358,1.56365623817351
196,0.756925831769999,0.473906072869304,1.59720644048119
197,0.659409561613222,0.447865594873363,1.47233806115354
198,0.624533523790344,0.434404218989874,1.43767831086581
199,0.659409561613222,0.447865594873363,1.47233806115354
200,0.750241398763358,0.472994592373772,1.58615216930535
201,0.761142217730792,0.475028224209391,1.60230946065908
202,0.791138904883852,0.480269052873015,1.64728270570669
203,0.879085253988628,0.494788573549091,1.77668867266477
204,0.778476866619458,0.476210196616802,1.63473372084447
205,0.784946490029804,0.479882826124908,1.63570448304706
206,0.732589000308086,0.468510266146358,1.56365623817351
207,0.659409561613222,0.447865594873363,1.47233806115354
208,0.659409561613222,0.447865594873363,1.47233806115354
209,0.784946490029804,0.479882826124908,1.63570448304706
210,0.659409561613222,0.447865594873363,1.47233806115354
211,0.736168574630796,0.471495465085799,1.56134815527194
212,0.776031732680714,0.479882826124908,1.61712753704322
213,0.732589000308086,0.468510266146358,1.56365623817351
214,0.721631067584545,0.467842681075553,1.54246522768197
215,0.756688982242697,0.47481155748167,1.59366167549936
216,0.695176653676494,0.459033379028145,1.51443595484997
217,0.721631067584545,0.467842681075553,1.54246522768197
218,0.624533523790344,0.434404218989874,1.43767831086581
219,0.782224147534762,0.480269052873015,1.62872069906529
220,0.742184816115327,0.468731238414534,1.58339098248655
221,0.747774224893607,0.47481155748167,1.57488631670992
222,0.777084285014539,0.476843672289268,1.62964159990601
223,0.88289706875942,0.493741334415455,1.78817734554206
224,0.747774224893607,0.47481155748167,1.57488631670992
225,0.713366980537188,0.462572380519975,1.54217374529646
226,0.747017607023688,0.472062383152294,1.58245527219374
227,0.732589000308086,0.468510266146358,1.56365623817351
228,0.79633537676706,0.480396963215853,1.65766113806437
229,0.768169527665449,0.476843672289268,1.61094625409951
230,0.686358515707144,0.455860246622229,1.50563362520165
231,0.745083331979887,0.471495465085799,1.58025556373973
232,0.732589000308086,0.468510266146358,1.56365623817351
233,0.686358515707144,0.455860246622229,1.50563362520165
234,0.624533523790344,0.434404218989874,1.43767831086581
235,0.721631067584545,0.467842681075553,1.54246522768197
236,0.756688982242697,0.47481155748167,1.59366167549936
237,0.768169527665449,0.476843672289268,1.61094625409951
238,0.659409561613222,0.447865594873363,1.47233806115354
239,0.624533523790344,0.434404218989874,1.43767831086581
240,0.659409561613222,0.447865594873363,1.47233806115354
241,0.777084285014539,0.476843672289268,1.62964159990601
242,0.732589000308086,0.468510266146358,1.56365623817351
243,0.732589000308086,0.468510266146358,1.56365623817351
244,0.721631067584545,0.467842681075553,1.54246522768197
245,0.778476866619458,0.476210196616802,1.63473372084447
246,0.703755970651738,0.459411228326535,1.53186497686454
247,0.659409561613222,0.447865594873363,1.47233806115354
248,0.767116975331624,0.479882826124908,1.59855059103939
249,0.732589000308086,0.468510266146358,1.56365623817351
250,0.785173807924809,0.477827683960226,1.64321539810608
251,0.767116975331624,0.479882826124908,1.59855059103939
252,0.756688982242697,0.47481155748167,1.59366167549936
253,0.721631067584545,0.467842681075553,1.54246522768197
254,0.624533523790344,0.434404218989874,1.43767831086581
255,0.840821746268485,0.489323848826106,1.71833387701341
256,0.791138904883852,0.480269052873015,1.64728270570669
257,0.603607901096617,0.425586153551093,1.41829779014216
258,0.659409561613222,0.447865594873363,1.47233806115354
259,0.721631067584545,0.467842681075553,1.54246522768197
260,0.747017607023688,0.472062383152294,1.58245527219374
261,0.756688982242697,0.47481155748167,1.59366167549936
262,0.721631067584545,0.467842681075553,1.54246522768197
263,0.79633537676706,0.480396963215853,1.65766113806437
264,0.659409561613222,0.447865594873363,1.47233806115354
265,0.659409561613222,0.447865594873363,1.47233806115354
266,0.747774224893607,0.47481155748167,1.57488631670992
267,0.695176653676494,0.459033379028145,1.51443595484997
268,0.713366980537188,0.462572380519975,1.54217374529646
269,0.776031732680714,0.479882826124908,1.61712753704322
270,0.624533523790344,0.434404218989874,1.43767831086581
271,0.624533523790344,0.434404218989874,1.43767831086581
272,0.624533523790344,0.434404218989874,1.43767831086581
273,0.695176653676494,0.459033379028145,1.51443595484997
274,0.659409561613222,0.447865594873363,1.47233806115354
275,0.818231060138506,0.487740534178519,1.67759495633599
276,0.721631067584545,0.467842681075553,1.54246522768197
277,0.791138904883852,0.480269052873015,1.64728270570669
278,0.768169527665449,0.476843672289268,1.61094625409951
279,0.717760346558131,0.461470351379383,1.55537694764717
280,0.831844317885385,0.487740534178519,1.70550581629723
281,0.695176653676494,0.459033379028145,1.51443595484997
282,0.681949446722469,0.454229299471124,1.50133302170619
283,0.695176653676494,0.459033379028145,1.51443595484997
284,0.659409561613222,0.447865594873363,1.47233806115354
285,0.624533523790344,0.434404218989874,1.43767831086581
286,0.659409561613222,0.447865594873363,1.47233806115354
287,0.741326641414268,0.472994592373772,1.56730468670655
288,0.732589000308086,0.468510266146358,1.56365623817351
289,0.742184816115327,0.468731238414534,1.58339098248655
290,0.747017607023688,0.472062383152294,1.58245527219374
291,0.603607901096617,0.425586153551093,1.41829779014216
292,0.736168574630796,0.471495465085799,1.56134815527194
293,0.624533523790344,0.434404218989874,1.43767831086581
294,0.831906988919395,0.489323848826106,1.70011535492323
295,0.713366980537188,0.462572380519975,1.54217374529646
296,0.750241398763358,0.472994592373772,1.58615216930535
297,0.823140268908191,0.487993958807536,1.68678372765028
298,0.659409561613222,0.447865594873363,1.47233806115354
299,0.624533523790344,0.434404218989874,1.43767831086581
300,0.624533523790344,0.434404218989874,1.43767831086581
301,0.785173807924809,0.477827683960226,1.64321539810608
302,0.659409561613222,0.447865594873363,1.47233806115354
303,0.860448586508228,0.491441309528189,1.75086743793334
304,0.659409561613222,0.447865594873363,1.47233806115354
305,0.831844317885385,0.487740534178519,1.70550581629723
306,0.747774224893607,0.47481155748167,1.57488631670992
307,0.774012239082558,0.475100238475332,1.6291556526397
308,0.879085253988628,0.494788573549091,1.77668867266477
309,0.726919522642079,0.464281939430154,1.56568554773912
310,0.659409561613222,0.447865594873363,1.47233806115354
311,0.659409561613222,0.447865594873363,1.47233806115354
312,0.695176653676494,0.459033379028145,1.51443595484997
313,0.695176653676494,0.459033379028145,1.51443595484997
314,0.782224147534762,0.480269052873015,1.62872069906529
315,0.777084285014539,0.476843672289268,1.62964159990601
316,0.768169527665449,0.476843672289268,1.61094625409951
317,0.767116975331624,0.479882826124908,1.59855059103939
318,0.721631067584545,0.467842681075553,1.54246522768197
319,0.659409561613222,0.447865594873363,1.47233806115354
320,0.777084285014539,0.476843672289268,1.62964159990601
321,0.721631067584545,0.467842681075553,1.54246522768197
322,0.747774224893607,0.47481155748167,1.57488631670992
323,0.791138904883852,0.480269052873015,1.64728270570669
324,0.738102849674598,0.472062383152294,1.56357057036776
325,0.785173807924809,0.477827683960226,1.64321539810608
326,0.768431454661433,0.473677203396911,1.62226817999839
327,0.713366980537188,0.462572380519975,1.54217374529646
328,0.624533523790344,0.434404218989874,1.43767831086581
329,0.703755970651738,0.459411228326535,1.53186497686454
330,0.747017607023688,0.472062383152294,1.58245527219374
331,0.750241398763358,0.472994592373772,1.58615216930535
332,0.756688982242697,0.47481155748167,1.59366167549936
333,0.624533523790344,0.434404218989874,1.43767831086581
334,0.695176653676494,0.459033379028145,1.51443595484997
335,0.777084285014539,0.476843672289268,1.62964159990601
336,0.822447317089808,0.487740534178519,1.68623942333401
337,0.782224147534762,0.480269052873015,1.62872069906529
338,0.750241398763358,0.472994592373772,1.58615216930535
339,0.732589000308086,0.468510266146358,1.56365623817351
340,0.785173807924809,0.477827683960226,1.64321539810608
341,0.732589000308086,0.468510266146358,1.56365623817351
342,0.755932364372779,0.472062383152294,1.60133997401971
343,0.603607901096617,0.425586153551093,1.41829779014216
344,0.732589000308086,0.468510266146358,1.56365623817351
345,0.624533523790344,0.434404218989874,1.43767831086581
346,0.659409561613222,0.447865594873363,1.47233806115354
347,0.776031732680714,0.479882826124908,1.61712753704322
348,0.765840589119089,0.473906072869304,1.61601767304277
349,0.721631067584545,0.467842681075553,1.54246522768197
350,0.756688982242697,0.47481155748167,1.59366167549936
351,0.738102849674598,0.472062383152294,1.56357057036776
352,0.659409561613222,0.447865594873363,1.47233806115354
353,0.753998089328977,0.471495465085799,1.59916297220753
354,0.747774224893607,0.47481155748167,1.57488631670992
355,0.659409561613222,0.447865594873363,1.47233806115354
356,0.713366980537188,0.462572380519975,1.54217374529646
357,0.785173807924809,0.477827683960226,1.64321539810608
358,0.659409561613222,0.447865594873363,1.47233806115354
359,0.659409561613222,0.447865594873363,1.47233806115354
360,0.659409561613222,0.447865594873363,1.47233806115354
361,0.732589000308086,0.468510266146358,1.56365623817351
362,0.756688982242697,0.47481155748167,1.59366167549936
363,0.756688982242697,0.47481155748167,1.59366167549936
364,0.659409561613222,0.447865594873363,1.47233806115354
365,0.741326641414268,0.472994592373772,1.56730468670655
366,0.659409561613222,0.447865594873363,1.47233806115354
367,0.659409561613222,0.447865594873363,1.47233806115354
368,0.713366980537188,0.462572380519975,1.54217374529646
369,0.747774224893607,0.47481155748167,1.57488631670992
370,0.695176653676494,0.459033379028145,1.51443595484997
371,0.721631067584545,0.467842681075553,1.54246522768197
372,0.732589000308086,0.468510266146358,1.56365623817351
373,0.741326641414268,0.472994592373772,1.56730468670655
374,0.721631067584545,0.467842681075553,1.54246522768197
375,0.747774224893607,0.47481155748167,1.57488631670992
376,0.732589000308086,0.468510266146358,1.56365623817351
377,0.713366980537188,0.462572380519975,1.54217374529646
378,0.659409561613222,0.447865594873363,1.47233806115354
379,0.765603739591787,0.47481155748167,1.61243703428879
380,0.695176653676494,0.459033379028145,1.51443595484997
381,0.721631067584545,0.467842681075553,1.54246522768197
382,0.752708572633109,0.471114356152464,1.59771945559119
383,0.659409561613222,0.447865594873363,1.47233806115354
384,0.756688982242697,0.47481155748167,1.59366167549936
385,0.695176653676494,0.459033379028145,1.51443595484997
386,0.721631067584545,0.467842681075553,1.54246522768197
387,0.589657485967465,0.41939859329662,1.40595961787223
388,0.756688982242697,0.47481155748167,1.59366167549936
389,0.761021862306753,0.472593415987832,1.6103099124139
390,0.761142217730792,0.475028224209391,1.60230946065908
391,0.761142217730792,0.475028224209391,1.60230946065908
392,0.624533523790344,0.434404218989874,1.43767831086581
393,0.776031732680714,0.479882826124908,1.61712753704322
394,0.777084285014539,0.476843672289268,1.62964159990601
395,0.659409561613222,0.447865594873363,1.47233806115354
396,0.721631067584545,0.467842681075553,1.54246522768197
397,0.776031732680714,0.479882826124908,1.61712753704322
398,0.721631067584545,0.467842681075553,1.54246522768197
399,0.756688982242697,0.47481155748167,1.59366167549936
400,0.681949446722469,0.454229299471124,1.50133302170619
401,0.770056975079883,0.475028224209391,1.62107625575621
402,0.782224147534762,0.480269052873015,1.62872069906529
403,0.759156156112448,0.472994592373772,1.60499965190415
404,0.695176653676494,0.459033379028145,1.51443595484997
405,0.742872731929828,0.470840585989142,1.57775848989144
406,0.721631067584545,0.467842681075553,1.54246522768197
407,0.721631067584545,0.467842681075553,1.54246522768197
408,0.659409561613222,0.447865594873363,1.47233806115354
409,0.826324585632943,0.491326243836938,1.68182464502585
410,0.791138904883852,0.480269052873015,1.64728270570669
411,0.732589000308086,0.468510266146358,1.56365623817351
412,0.782224147534762,0.480269052873015,1.62872069906529
413,0.747774224893607,0.47481155748167,1.57488631670992
414,0.818231060138506,0.487740534178519,1.67759495633599
415,0.756688982242697,0.47481155748167,1.59366167549936
416,0.770056975079883,0.475028224209391,1.62107625575621
417,0.750241398763358,0.472994592373772,1.58615216930535
418,0.761142217730792,0.475028224209391,1.60230946065908
419,0.659409561613222,0.447865594873363,1.47233806115354
420,0.756688982242697,0.47481155748167,1.59366167549936
421,0.659409561613222,0.447865594873363,1.47233806115354
422,0.784946490029804,0.479882826124908,1.63570448304706
423,0.747017607023688,0.472062383152294,1.58245527219374
424,0.695176653676494,0.459033379028145,1.51443595484997
425,0.721631067584545,0.467842681075553,1.54246522768197
426,0.750241398763358,0.472994592373772,1.58615216930535
427,0.732589000308086,0.468510266146358,1.56365623817351
428,0.732589000308086,0.468510266146358,1.56365623817351
429,0.659409561613222,0.447865594873363,1.47233806115354
430,0.768169527665449,0.476843672289268,1.61094625409951
431,0.732589000308086,0.468510266146358,1.56365623817351
432,0.721631067584545,0.467842681075553,1.54246522768197
433,0.765840589119089,0.473906072869304,1.61601767304277
434,0.624533523790344,0.434404218989874,1.43767831086581
435,0.732589000308086,0.468510266146358,1.56365623817351
436,0.782224147534762,0.480269052873015,1.62872069906529
437,0.776031732680714,0.479882826124908,1.61712753704322
438,0.695176653676494,0.459033379028145,1.51443595484997
439,0.776031732680714,0.479882826124908,1.61712753704322
440,0.768169527665449,0.476843672289268,1.61094625409951
441,0.826793443466201,0.489058940447635,1.69058036789888
442,0.721631067584545,0.467842681075553,1.54246522768197
443,0.767116975331624,0.479882826124908,1.59855059103939
444,0.813532559740718,0.487740534178519,1.66796175985438
445,0.703755970651738,0.459411228326535,1.53186497686454
446,0.659409561613222,0.447865594873363,1.47233806115354
447,0.767116975331624,0.479882826124908,1.59855059103939
448,0.659409561613222,0.447865594873363,1.47233806115354
449,0.659409561613222,0.447865594873363,1.47233806115354
450,0.732589000308086,0.468510266146358,1.56365623817351
451,0.738102849674598,0.472062383152294,1.56357057036776
452,0.777084285014539,0.476843672289268,1.62964159990601
453,0.659409561613222,0.447865594873363,1.47233806115354
454,0.765840589119089,0.473906072869304,1.61601767304277
455,0.695176653676494,0.459033379028145,1.51443595484997
456,0.742184816115327,0.468731238414534,1.58339098248655
457,0.782224147534762,0.480269052873015,1.62872069906529
458,0.732589000308086,0.468510266146358,1.56365623817351
459,0.768169527665449,0.476843672289268,1.61094625409951
460,0.695176653676494,0.459033379028145,1.51443595484997
461,0.782224147534762,0.480269052873015,1.62872069906529
462,0.721631067584545,0.467842681075553,1.54246522768197
463,0.768169527665449,0.476843672289268,1.61094625409951
464,0.721631067584545,0.467842681075553,1.54246522768197
465,0.741326641414268,0.472994592373772,1.56730468670655
466,0.841867190092371,0.489323848826106,1.72047038400442
467,0.756688982242697,0.47481155748167,1.59366167549936
468,0.721631067584545,0.467842681075553,1.54246522768197
469,0.741326641414268,0.472994592373772,1.56730468670655
470,0.695176653676494,0.459033379028145,1.51443595484997
471,0.713366980537188,0.462572380519975,1.54217374529646
472,0.659409561613222,0.447865594873363,1.47233806115354
473,0.870455687574211,0.493741334415455,1.76297916925418
474,0.659409561613222,0.447865594873363,1.47233806115354
475,0.745083331979887,0.471495465085799,1.58025556373973
476,0.721631067584545,0.467842681075553,1.54246522768197
477,0.756688982242697,0.47481155748167,1.59366167549936
478,0.770823219413344,0.474291917396722,1.62520842363119
479,0.624533523790344,0.434404218989874,1.43767831086581
480,0.659409561613222,0.447865594873363,1.47233806115354
481,0.767116975331624,0.479882826124908,1.59855059103939
482,0.589657485967465,0.41939859329662,1.40595961787223
483,0.742184816115327,0.468731238414534,1.58339098248655
484,0.761142217730792,0.475028224209391,1.60230946065908
485,0.659409561613222,0.447865594873363,1.47233806115354
486,0.734879057934929,0.471114356152464,1.55987404828118
487,0.750241398763358,0.472994592373772,1.58615216930535
488,0.763029665145226,0.473144270937512,1.6126786521864
489,0.777084285014539,0.476843672289268,1.62964159990601
490,0.741326641414268,0.472994592373772,1.56730468670655
491,0.747774224893607,0.47481155748167,1.57488631670992
492,0.738102849674598,0.472062383152294,1.56357057036776
493,0.603607901096617,0.425586153551093,1.41829779014216
494,0.813532559740718,0.487740534178519,1.66796175985438
495,0.659409561613222,0.447865594873363,1.47233806115354
496,0.80546011490637,0.48319347175339,1.66695156700597
497,0.747017607023688,0.472062383152294,1.58245527219374
498,0.624533523790344,0.434404218989874,1.43767831086581
499,0.721631067584545,0.467842681075553,1.54246522768197
500,0.738102849674598,0.472062383152294,1.56357057036776
501,0.732589000308086,0.468510266146358,1.56365623817351
502,0.732589000308086,0.468510266146358,1.56365623817351
503,0.713366980537188,0.462572380519975,1.54217374529646
504,0.721631067584545,0.467842681075553,1.54246522768197
505,0.659409561613222,0.447865594873363,1.47233806115354
506,0.776031732680714,0.479882826124908,1.61712753704322
507,0.747017607023688,0.472062383152294,1.58245527219374
508,0.776031732680714,0.479882826124908,1.61712753704322
509,0.777084285014539,0.476843672289268,1.62964159990601
510,0.721631067584545,0.467842681075553,1.54246522768197
511,0.756925831769999,0.473906072869304,1.59720644048119
512,0.776031732680714,0.479882826124908,1.61712753704322
513,0.770056975079883,0.475028224209391,1.62107625575621
514,0.695176653676494,0.459033379028145,1.51443595484997
515,0.686358515707144,0.455860246622229,1.50563362520165
516,0.732589000308086,0.468510266146358,1.56365623817351
517,0.846835328761349,0.491441309528189,1.72316675937226
518,0.768169527665449,0.476843672289268,1.61094625409951
519,0.659409561613222,0.447865594873363,1.47233806115354
520,0.747774224893607,0.47481155748167,1.57488631670992
521,0.721631067584545,0.467842681075553,1.54246522768197
522,0.788353525455708,0.484397338484446,1.62749351167424
523,0.741326641414268,0.472994592373772,1.56730468670655
524,0.721631067584545,0.467842681075553,1.54246522768197
525,0.784946490029804,0.479882826124908,1.63570448304706
526,0.713366980537188,0.462572380519975,1.54217374529646
527,0.761142217730792,0.475028224209391,1.60230946065908
528,0.770056975079883,0.475028224209391,1.62107625575621
529,0.747017607023688,0.472062383152294,1.58245527219374
530,0.850897744977797,0.489906293190319,1.7368581641127
531,0.686358515707144,0.455860246622229,1.50563362520165
532,0.750241398763358,0.472994592373772,1.58615216930535
533,0.603607901096617,0.425586153551093,1.41829779014216
534,0.695176653676494,0.459033379028145,1.51443595484997
