"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
62,0.390701759164125,0.327481792294667,1.19304879952707
63,0.262890659669056,0.231025032235667,1.1379314922068
64,0.49672766338308,0.380047134857406,1.30701594045552
65,0.392691200781184,0.327481792294667,1.19912376816309
66,0.467770750960489,0.369743437090189,1.26512252561332
67,0.262224514058521,0.231025032235667,1.13504805743746
68,0.255769064607629,0.225538192634714,1.13403881453407
69,0.411912461737023,0.335537603117062,1.22761937234592
70,0.58990255100953,0.419011744148499,1.40784252290663
71,0.256435210218164,0.225538192634714,1.13699239681987
72,0.393348351177174,0.327481792294667,1.20113044582106
73,0.232362589977132,0.206320345579678,1.12622237678153
74,0.249142258818309,0.219555967680846,1.13475512166661
75,0.39136790477466,0.327481792294667,1.1950829450161
76,0.263556805279591,0.231025032235667,1.14081492697613
77,0.399766130668484,0.328074678875637,1.21852174644671
78,0.438162507545985,0.348697113510853,1.25657050365101
79,0.589316552344153,0.422200497572178,1.39582154860773
80,0.401190157461231,0.325398652592006,1.23291892657052
81,0.261558368447986,0.231025032235667,1.13216462266812
82,0.392691200781184,0.327481792294667,1.19912376816309
83,0.246813102929242,0.218674959913985,1.1286756518731
84,0.23993168509353,0.212692018382494,1.12807093993555
85,0.402611070410542,0.330633674521522,1.2176952967455
86,0.585220155377339,0.431113656391083,1.35746141812418
87,0.259605728918882,0.227780259199398,1.13972005226153
88,0.605042110097428,0.431113656391083,1.40343990761584
89,0.416511564597634,0.33892040331825,1.22893623552821
90,0.49914512729228,0.380047134857406,1.31337689857749
91,0.393357346391719,0.327481792294667,1.20115791365212
92,0.485516041715807,0.375447535403107,1.29316614422445
93,0.245282798925971,0.216355740835696,1.13370136599353
94,0.552315861711569,0.417136352217361,1.32406552144314
95,0.500607599257195,0.380047134857406,1.31722503169251
96,0.408741846837482,0.338388613985375,1.20790661962151
97,0.232362589977132,0.206320345579678,1.12622237678153
98,0.414302888363391,0.338388613985375,1.22434051040883
99,0.401434460616952,0.333563072866753,1.20347392523665
100,0.400432276279019,0.328074678875637,1.22055221588988
101,0.392034050385195,0.327481792294667,1.19711709050512
102,0.262224514058521,0.231025032235667,1.13504805743746
103,0.413879839675293,0.333563072866753,1.24078434737476
104,0.479019084347127,0.380047134857406,1.26042019637079
105,0.406936047522718,0.328272080951643,1.23963038934969
106,0.39022252411717,0.321255274867943,1.21468051933957
107,0.539483529762167,0.406692759775068,1.32651373007118
108,0.262890659669056,0.231025032235667,1.1379314922068
109,0.399766130668484,0.328074678875637,1.21852174644671
110,0.467031144431163,0.369743437090189,1.26312220199663
111,0.393348351177174,0.327481792294667,1.20113044582106
112,0.249142258818309,0.219555967680846,1.13475512166661
113,0.618138705208829,0.435668025600973,1.41882963377023
114,0.422510521902348,0.338388613985375,1.24859556273548
115,0.430612024403017,0.348697113510853,1.23491708912473
116,0.392691200781184,0.327481792294667,1.19912376816309
117,0.399766130668484,0.328074678875637,1.21852174644671
118,0.43098189763046,0.344108487429534,1.25245936492257
119,0.39136790477466,0.327481792294667,1.1950829450161
120,0.43269291736796,0.348697113510853,1.24088471226904
121,0.40832779336393,0.333563072866753,1.22413968025484
122,0.595910544340411,0.422200497572178,1.41143970167523
123,0.415626184369915,0.338388613985375,1.22825109117849
124,0.255769064607629,0.225538192634714,1.13403881453407
125,0.438819657941975,0.348697113510853,1.25845509165168
126,0.592912639225932,0.422200497572178,1.40433903473685
127,0.393436895738134,0.324302494921334,1.21317875101013
128,0.392691200781184,0.327481792294667,1.19912376816309
129,0.264249178187204,0.231631261352264,1.14081828439096
130,0.41629232998045,0.338388613985375,1.23021967281216
131,0.546483555748342,0.406692759775068,1.34372580434082
132,0.559158347758992,0.411410370498601,1.359125554082
133,0.262224514058521,0.231025032235667,1.13504805743746
134,0.392691200781184,0.327481792294667,1.19912376816309
135,0.561171741633451,0.411926995467277,1.36230872899426
136,0.432387649770322,0.344108487429534,1.2565445653498
137,0.603636357957567,0.431113656391083,1.40017916159441
138,0.441153736212335,0.349202729675592,1.26331697527727
139,0.248226897040774,0.219335845269973,1.13172061199226
140,0.384139568999292,0.322099889241567,1.19261006237477
141,0.262890659669056,0.231025032235667,1.1379314922068
142,0.472583190742525,0.369743437090189,1.27813814482189
143,0.562007796852075,0.411926995467277,1.36433834887308
144,0.568892134384507,0.411926995467277,1.38105086737317
145,0.399766130668484,0.328074678875637,1.21852174644671
146,0.243277045778313,0.215137112223295,1.13079999663569
147,0.415635179584461,0.338388613985375,1.22827767367617
148,0.430612024403017,0.348697113510853,1.23491708912473
149,0.399108980272495,0.328074678875637,1.21651869519557
150,0.39136790477466,0.327481792294667,1.1950829450161
151,0.246813102929242,0.218674959913985,1.1286756518731
152,0.42638327409818,0.348697113510853,1.22278980116911
153,0.461470102905254,0.369743437090189,1.24808193091116
154,0.385471860220363,0.322099889241567,1.19674632961848
155,0.249142258818309,0.219555967680846,1.13475512166661
156,0.61950247968081,0.439604671251436,1.40922633491872
157,0.561115021808398,0.411926995467277,1.36217103511725
158,0.384148564213838,0.322099889241567,1.19263798916036
159,0.246813102929242,0.218674959913985,1.1286756518731
160,0.563331092858599,0.411926995467277,1.36755080161613
161,0.394671647183698,0.327481792294667,1.20517126896806
162,0.232362589977132,0.206320345579678,1.12622237678153
163,0.39136790477466,0.327481792294667,1.1950829450161
164,0.466198659812979,0.365113180516293,1.27686066866648
165,0.465698853210092,0.369743437090189,1.25951891634657
166,0.442127658085898,0.349371080344832,1.26549586659982
167,0.401434460616952,0.333563072866753,1.20347392523665
168,0.576769795968545,0.421701267866286,1.36772127550593
169,0.534117039734861,0.405093028465044,1.31850464511499
170,0.549193648978743,0.411410370498601,1.33490472861236
171,0.256435210218164,0.225538192634714,1.13699239681987
172,0.392034050385195,0.327481792294667,1.19711709050512
173,0.557594679630437,0.411410370498601,1.35532480368609
174,0.263583032576669,0.231631261352264,1.13794239619415
175,0.460137811684184,0.369743437090189,1.24447864526111
176,0.392691200781184,0.327481792294667,1.19912376816309
177,0.408750842052028,0.338388613985375,1.20793320211919
178,0.255102918997094,0.225538192634714,1.13108523224828
179,0.405612751516193,0.328272080951643,1.23559929415972
180,0.480930000239872,0.369743437090189,1.30071274293521
181,0.232362589977132,0.206320345579678,1.12622237678153
182,0.610554240144243,0.435668025600973,1.40142081646232
183,0.399766130668484,0.328074678875637,1.21852174644671
184,0.557867908022932,0.417136352217361,1.33737542905932
185,0.246813102929242,0.218674959913985,1.1286756518731
186,0.550983570490499,0.417136352217361,1.32087162281985
187,0.4839139802625,0.380047134857406,1.27329990382394
188,0.613924946928234,0.435668025600973,1.4091576862483
189,0.487544798667109,0.380047134857406,1.28285350407927
190,0.39270019599573,0.327481792294667,1.19915123599415
191,0.248226897040774,0.219335845269973,1.13172061199226
192,0.246813102929242,0.218674959913985,1.1286756518731
193,0.26491532379774,0.231631261352264,1.14369417258777
194,0.249933012512343,0.219665996503571,1.13778653269297
195,0.4248461618419,0.344108487429534,1.23462854698956
196,0.404081052630001,0.333563072866753,1.21140823280345
197,0.23993168509353,0.212692018382494,1.12807093993555
198,0.466364998820627,0.369743437090189,1.2613205591716
199,0.249933012512343,0.219665996503571,1.13778653269297
200,0.249933012512343,0.219665996503571,1.13778653269297
201,0.551665334042289,0.411410370498601,1.34091256225192
202,0.438162507545985,0.348697113510853,1.25657050365101
203,0.249142258818309,0.219555967680846,1.13475512166661
204,0.593504393162837,0.421701267866286,1.40740481091232
205,0.392691200781184,0.327481792294667,1.19912376816309
206,0.381520068823386,0.320287552027454,1.19117982078393
207,0.262224514058521,0.231025032235667,1.13504805743746
208,0.563537141990461,0.417136352217361,1.35096627036911
209,0.411444044268449,0.331938784311445,1.23951783797101
210,0.468240314277804,0.373115285175964,1.25494808945438
211,0.422510521902348,0.338388613985375,1.24859556273548
212,0.26491532379774,0.231631261352264,1.14369417258777
213,0.249142258818309,0.219555967680846,1.13475512166661
214,0.248226897040774,0.219335845269973,1.13172061199226
215,0.606987575110041,0.431113656391083,1.4079525575488
216,0.425059978091655,0.348697113510853,1.21899482852595
217,0.39270019599573,0.327481792294667,1.19915123599415
218,0.399108980272495,0.328074678875637,1.21651869519557
219,0.577580114878884,0.421701267866286,1.36964282275297
220,0.39136790477466,0.327481792294667,1.1950829450161
221,0.548411814914465,0.411410370498601,1.3330043534144
222,0.243277045778313,0.215137112223295,1.13079999663569
223,0.237637879148293,0.210683715207626,1.12793662725239
224,0.422729756519532,0.33892040331825,1.24728329242127
225,0.577695803332627,0.421701267866286,1.36991716021068
226,0.600088745287507,0.431113656391083,1.39195021171665
227,0.394103041348669,0.324302494921334,1.21523283823107
228,0.264249178187204,0.231631261352264,1.14081828439096
229,0.423395902130067,0.33892040331825,1.24924878521549
230,0.466994986167359,0.365113180516293,1.27904170840121
231,0.555378608580235,0.411410370498601,1.34993828159255
232,0.255769064607629,0.225538192634714,1.13403881453407
233,0.415845418987099,0.33892040331825,1.226970742734
234,0.595976311852095,0.426966500188431,1.39583857653721
235,0.380862971524149,0.31937793913357,1.19251496379925
236,0.596459426085323,0.431113656391083,1.38353173749673
237,0.617897271151747,0.431113656391083,1.43325840411611
238,0.256435210218164,0.225538192634714,1.13699239681987
239,0.475613062600696,0.36537253845997,1.30172088084503
240,0.248226897040774,0.219335845269973,1.13172061199226
241,0.417870372961584,0.344108487429534,1.2143564841514
242,0.246813102929242,0.218674959913985,1.1286756518731
243,0.562295571256092,0.415585974349362,1.3530186434622
244,0.262224514058521,0.231025032235667,1.13504805743746
245,0.394103041348669,0.324302494921334,1.21523283823107
246,0.263556805279591,0.231025032235667,1.14081492697613
247,0.431278170013553,0.348697113510853,1.23682747376723
248,0.614813165645877,0.431566969219989,1.42460663001408
249,0.232362589977132,0.206320345579678,1.12622237678153
250,0.383482418603303,0.322099889241567,1.19056985553851
251,0.383482418603303,0.322099889241567,1.19056985553851
252,0.432026771757425,0.348697113510853,1.23897432762654
253,0.259605728918882,0.227780259199398,1.13972005226153
254,0.583638323162078,0.422200497572178,1.38237241907158
255,0.45923186614721,0.365113180516293,1.25777947949682
256,0.384814709824373,0.322099889241567,1.19470612278222
257,0.262890659669056,0.231025032235667,1.1379314922068
258,0.486878653056574,0.380047134857406,1.2811007067301
259,0.43335006776395,0.348697113510853,1.24276930026971
260,0.260271874529417,0.227780259199398,1.14264456210657
261,0.546125401286516,0.405093028465044,1.34814811144952
262,0.585945845560162,0.422200497572178,1.38783788491389
263,0.248226897040774,0.219335845269973,1.13172061199226
264,0.249142258818309,0.219555967680846,1.13475512166661
265,0.392691200781184,0.327481792294667,1.19912376816309
266,0.431278170013553,0.348697113510853,1.23682747376723
267,0.262224514058521,0.231025032235667,1.13504805743746
268,0.580660476126701,0.421701267866286,1.37694742789063
269,0.416511564597634,0.33892040331825,1.22893623552821
270,0.248226897040774,0.219335845269973,1.13172061199226
271,0.506019009137139,0.38055285981735,1.32969440665879
272,0.39136790477466,0.327481792294667,1.1950829450161
273,0.495891608164456,0.380047134857406,1.30481606801355
274,0.407418550830958,0.338388613985375,1.20399603885184
275,0.386129010616352,0.322099889241567,1.19878653645474
276,0.401443455831498,0.333563072866753,1.20350089229409
277,0.498713408633274,0.377331892177581,1.32168369271731
278,0.554164219635154,0.406692759775068,1.36261147098279
279,0.624536616520011,0.434462797413573,1.43749158785972
280,0.246813102929242,0.218674959913985,1.1286756518731
281,0.497393808993615,0.380047134857406,1.30876873780469
282,0.392691200781184,0.327481792294667,1.19912376816309
283,0.23993168509353,0.212692018382494,1.12807093993555
284,0.42643934926619,0.344365209351211,1.23833458690443
285,0.492213065149341,0.380047134857406,1.29513689225422
286,0.382177219219375,0.320287552027454,1.19323157206752
287,0.384805714609827,0.322099889241567,1.19467819599663
288,0.393436895738134,0.324302494921334,1.21317875101013
289,0.410074138058553,0.338388613985375,1.21184378288885
290,0.263556805279591,0.231025032235667,1.14081492697613
291,0.484662582006373,0.380047134857406,1.27526966408579
292,0.264249178187204,0.231631261352264,1.14081828439096
293,0.406278897126729,0.328272080951643,1.23762854260694
294,0.392025055170649,0.327481792294667,1.19708962267407
295,0.49755001464221,0.38055285981735,1.30743995691167
296,0.245282798925971,0.216355740835696,1.13370136599353
297,0.576214147823358,0.417136352217361,1.38135682675555
298,0.476395235234855,0.370252918354963,1.28667516613099
299,0.249142258818309,0.219555967680846,1.13475512166661
300,0.393436895738134,0.324302494921334,1.21317875101013
301,0.458814515677659,0.369743437090189,1.24089968787125
302,0.613634601392059,0.435668025600973,1.40849124868779
303,0.243277045778313,0.215137112223295,1.13079999663569
304,0.568175693031307,0.415585974349362,1.36716763341409
305,0.423395902130067,0.33892040331825,1.24924878521549
306,0.42439383248112,0.348697113510853,1.21708444388345
307,0.469150766792067,0.369743437090189,1.26885488619945
308,0.399766130668484,0.328074678875637,1.21852174644671
309,0.409407992448018,0.338388613985375,1.20987520125518
310,0.384805714609827,0.322099889241567,1.19467819599663
311,0.399766130668484,0.328074678875637,1.21852174644671
312,0.406278897126729,0.328272080951643,1.23762854260694
313,0.484580125873036,0.380047134857406,1.27505270117311
314,0.392025055170649,0.327481792294667,1.19708962267407
315,0.399108980272495,0.328074678875637,1.21651869519557
316,0.410065142844007,0.338388613985375,1.21181720039117
317,0.43136062614689,0.348697113510853,1.23706394298404
318,0.431935320409542,0.348697113510853,1.2387120617679
319,0.492295521282678,0.380047134857406,1.2953538551669
320,0.381520068823386,0.320287552027454,1.19117982078393
321,0.381520068823386,0.320287552027454,1.19117982078393
322,0.264249178187204,0.231631261352264,1.14081828439096
323,0.569054400558903,0.421701267866286,1.34942539641436
324,0.473906486749049,0.369743437090189,1.28171710221175
325,0.408084696441493,0.338388613985375,1.20596462048552
326,0.459480661288195,0.369743437090189,1.24270133069628
327,0.474746539840805,0.369743437090189,1.2839890914007
328,0.552668515349834,0.406692759775068,1.35893374560074
329,0.246813102929242,0.218674959913985,1.1286756518731
330,0.39270019599573,0.327481792294667,1.19915123599415
331,0.392034050385195,0.327481792294667,1.19711709050512
332,0.479685229957662,0.380047134857406,1.26217299371995
333,0.394094046134123,0.324302494921334,1.21520510111931
334,0.408084696441493,0.338388613985375,1.20596462048552
335,0.466447454953964,0.369743437090189,1.26154356822346
336,0.414302888363391,0.338388613985375,1.22434051040883
337,0.58728620124094,0.421701267866286,1.3926593206904
338,0.46014680689873,0.369743437090189,1.24450297352131
339,0.466447454953964,0.369743437090189,1.26154356822346
340,0.394094046134123,0.324302494921334,1.21520510111931
341,0.54339419928598,0.406692759775068,1.33612951355839
342,0.466912530034022,0.365113180516293,1.278815871215
343,0.467688294827152,0.369743437090189,1.26489951656146
344,0.441461512475363,0.349371080344832,1.26358916725344
345,0.474080394230269,0.369743437090189,1.28218744857567
346,0.262890659669056,0.231025032235667,1.1379314922068
347,0.248226897040774,0.219335845269973,1.13172061199226
348,0.262890659669056,0.231025032235667,1.1379314922068
349,0.439738988857928,0.349202729675592,1.25926561131536
350,0.246813102929242,0.218674959913985,1.1286756518731
351,0.384805714609827,0.322099889241567,1.19467819599663
352,0.392691200781184,0.327481792294667,1.19912376816309
353,0.457428433073605,0.363551791581954,1.25822081933129
354,0.43352079693603,0.349202729675592,1.24145878624365
355,0.473331792486397,0.369743437090189,1.28016279669878
356,0.441062284864452,0.349202729675592,1.26305508915751
357,0.403934366417066,0.330633674521522,1.22169759931931
358,0.535186565747023,0.406692759775068,1.31594810304226
359,0.438162507545985,0.348697113510853,1.25657050365101
360,0.415635179584461,0.338388613985375,1.22827767367617
361,0.601802962074176,0.426966500188431,1.40948519803916
362,0.400432276279019,0.328074678875637,1.22055221588988
363,0.262890659669056,0.231025032235667,1.1379314922068
364,0.243277045778313,0.215137112223295,1.13079999663569
365,0.248226897040774,0.219335845269973,1.13172061199226
366,0.406936047522718,0.328272080951643,1.23963038934969
367,0.262224514058521,0.231025032235667,1.13504805743746
368,0.56277262829508,0.40862952159695,1.37721970281474
369,0.587511581338728,0.421701267866286,1.39319377508966
370,0.490798317794933,0.380047134857406,1.2914143346432
371,0.559330379987846,0.417136352217361,1.34088140967487
372,0.245282798925971,0.216355740835696,1.13370136599353
373,0.599347018636086,0.426966500188431,1.40373312278968
374,0.625048084419089,0.439216599261527,1.42309759118851
375,0.493723261724762,0.380047134857406,1.29911060087325
376,0.409416987662563,0.338388613985375,1.20990178375286
377,0.248226897040774,0.219335845269973,1.13172061199226
378,0.245282798925971,0.216355740835696,1.13370136599353
379,0.578444405076499,0.421701267866286,1.3716923546455
380,0.232362589977132,0.206320345579678,1.12622237678153
381,0.390600853470954,0.322401052480667,1.21153715369579
382,0.561503917415935,0.421701267866286,1.33152058151738
383,0.243277045778313,0.215137112223295,1.13079999663569
384,0.262224514058521,0.231025032235667,1.13504805743746
385,0.248226897040774,0.219335845269973,1.13172061199226
386,0.385462865005817,0.322099889241567,1.19671840283289
387,0.246813102929242,0.218674959913985,1.1286756518731
388,0.392691200781184,0.327481792294667,1.19912376816309
389,0.440316861429719,0.348697113510853,1.2627487993703
390,0.40699550214286,0.333563072866753,1.22014555941401
391,0.425717128487644,0.348697113510853,1.22087941652662
392,0.474655088492922,0.369743437090189,1.28374175408864
393,0.577764591737196,0.415585974349362,1.39024083438268
394,0.392025055170649,0.327481792294667,1.19708962267407
395,0.393436895738134,0.324302494921334,1.21317875101013
396,0.392034050385195,0.327481792294667,1.19711709050512
397,0.438911109289858,0.348697113510853,1.25871735751032
398,0.492579284070874,0.375447535403107,1.31197900538089
399,0.460812952509265,0.369743437090189,1.24630461634634
400,0.421037877848984,0.342563713162962,1.22907903455814
401,0.438911109289858,0.348697113510853,1.25871735751032
402,0.246752709058781,0.217085664144577,1.13666054380471
403,0.48021613001883,0.369743437090189,1.2987820251741
404,0.232362589977132,0.206320345579678,1.12622237678153
405,0.575886507544653,0.419011744148499,1.37439228276274
406,0.414302888363391,0.338388613985375,1.22434051040883
407,0.26491532379774,0.231631261352264,1.14369417258777
408,0.381520068823386,0.320287552027454,1.19117982078393
409,0.382816272992768,0.322099889241567,1.18850172191666
410,0.536509861753547,0.406692759775068,1.31920190084101
411,0.467022149216617,0.369743437090189,1.26309787373643
412,0.409416987662563,0.338388613985375,1.20990178375286
413,0.263583032576669,0.231631261352264,1.13794239619415
414,0.384805714609827,0.322099889241567,1.19467819599663
415,0.580544787672958,0.421701267866286,1.37667309043292
416,0.56846552009331,0.417136352217361,1.36278105965
417,0.23993168509353,0.212692018382494,1.12807093993555
418,0.467688294827152,0.369743437090189,1.26489951656146
419,0.414969033973926,0.338388613985375,1.2263090920425
420,0.499052215471369,0.38055285981735,1.31138737391408
421,0.399766130668484,0.328074678875637,1.21852174644671
422,0.432026771757425,0.348697113510853,1.23897432762654
423,0.39977512588303,0.328074678875637,1.21854916463874
424,0.262890659669056,0.231025032235667,1.1379314922068
425,0.431730499374333,0.344108487429534,1.25463484670003
426,0.384148564213838,0.322099889241567,1.19263798916036
427,0.240802120147082,0.21302605554138,1.13038810926256
428,0.445129301211755,0.348697113510853,1.2765500027516
429,0.39136790477466,0.327481792294667,1.1950829450161
430,0.39844283466196,0.328074678875637,1.2144882257524
431,0.461461107690708,0.369743437090189,1.24805760265096
432,0.256435210218164,0.225538192634714,1.13699239681987
433,0.261558368447986,0.231025032235667,1.13216462266812
434,0.240802120147082,0.21302605554138,1.13038810926256
435,0.423395902130067,0.33892040331825,1.24924878521549
436,0.4404875906018,0.349202729675592,1.26140935671096
437,0.607769286739455,0.434462797413573,1.39889834148655
438,0.414302888363391,0.338388613985375,1.22434051040883
439,0.263583032576669,0.231631261352264,1.13794239619415
440,0.46293275477446,0.363551791581954,1.27336122526053
441,0.47404566270744,0.369743437090189,1.28209351445989
442,0.384148564213838,0.322099889241567,1.19263798916036
443,0.248226897040774,0.219335845269973,1.13172061199226
444,0.390600853470954,0.322401052480667,1.21153715369579
445,0.246813102929242,0.218674959913985,1.1286756518731
446,0.430612024403017,0.348697113510853,1.23491708912473
447,0.420764177207725,0.333563072866753,1.2614231353355
448,0.559699809701239,0.411410370498601,1.36044166563648
449,0.264249178187204,0.231631261352264,1.14081828439096
450,0.641019087845266,0.439216599261527,1.45946006804624
451,0.438162507545985,0.348697113510853,1.25657050365101
452,0.394760191744658,0.324302494921334,1.21725918834024
453,0.399108980272495,0.328074678875637,1.21651869519557
454,0.38020582112816,0.31937793913357,1.19045736897047
455,0.393436895738134,0.324302494921334,1.21317875101013
456,0.23993168509353,0.212692018382494,1.12807093993555
457,0.550983570490499,0.417136352217361,1.32087162281985
458,0.547140706144331,0.406692759775068,1.34534164425976
459,0.461461107690708,0.369743437090189,1.24805760265096
460,0.26491532379774,0.231631261352264,1.14369417258777
461,0.245282798925971,0.216355740835696,1.13370136599353
462,0.537896658977424,0.411410370498601,1.30744555205434
463,0.415635179584461,0.338388613985375,1.22827767367617
464,0.426374278883634,0.348697113510853,1.22276400452728
465,0.491546919538805,0.380047134857406,1.29338409490505
466,0.263583032576669,0.231631261352264,1.13794239619415
467,0.47199343449285,0.363551791581954,1.29828389082893
468,0.248226897040774,0.219335845269973,1.13172061199226
469,0.385471860220363,0.322099889241567,1.19674632961848
470,0.581607972058865,0.421701267866286,1.37919426944498
471,0.405612751516193,0.328272080951643,1.23559929415972
472,0.466364998820627,0.369743437090189,1.2613205591716
473,0.386129010616352,0.322099889241567,1.19878653645474
474,0.501395929865312,0.380047134857406,1.31929932863047
475,0.392034050385195,0.327481792294667,1.19711709050512
476,0.480342380353652,0.380047134857406,1.26390212238773
477,0.473331792486397,0.369743437090189,1.28016279669878
478,0.408084696441493,0.338388613985375,1.20596462048552
479,0.261558368447986,0.231025032235667,1.13216462266812
480,0.392691200781184,0.327481792294667,1.19912376816309
481,0.418536518572119,0.344108487429534,1.21629234343668
482,0.408084696441493,0.338388613985375,1.20596462048552
483,0.248226897040774,0.219335845269973,1.13172061199226
484,0.41654707695506,0.344108487429534,1.21051090621634
485,0.623409593596207,0.431717740949414,1.44402125385265
486,0.576112645572555,0.421701267866286,1.36616294394266
487,0.42439383248112,0.348697113510853,1.21708444388345
488,0.564086099944829,0.417136352217361,1.35228228598714
489,0.42572612370219,0.348697113510853,1.22090521316845
490,0.438911109289858,0.348697113510853,1.25871735751032
491,0.404665105039119,0.331123682249584,1.2220965359225
492,0.245282798925971,0.216355740835696,1.13370136599353
493,0.627183143567622,0.439604671251436,1.42669808712951
494,0.575364043828683,0.421701267866286,1.36438774950784
495,0.232362589977132,0.206320345579678,1.12622237678153
496,0.264249178187204,0.231631261352264,1.14081828439096
497,0.474794264451312,0.369743437090189,1.28411816633678
498,0.569145851906786,0.421701267866286,1.34964225928591
499,0.248226897040774,0.219335845269973,1.13172061199226
500,0.400432276279019,0.328074678875637,1.22055221588988
501,0.232362589977132,0.206320345579678,1.12622237678153
502,0.4982071650382,0.38055285981735,1.30916678770281
503,0.643433303482547,0.439216599261527,1.46495670829467
504,0.506576673709586,0.380047134857406,1.33293117418094
505,0.383482418603303,0.322099889241567,1.19056985553851
506,0.421853371506358,0.338388613985375,1.24665356359948
507,0.438911109289858,0.348697113510853,1.25871735751032
508,0.392691200781184,0.327481792294667,1.19912376816309
509,0.562179058241016,0.421701267866286,1.33312157462916
510,0.248226897040774,0.219335845269973,1.13172061199226
511,0.481678601983745,0.369743437090189,1.3027373948121
512,0.442206865947316,0.345986201987806,1.27810549497838
513,0.414969033973926,0.338388613985375,1.2263090920425
514,0.259605728918882,0.227780259199398,1.13972005226153
515,0.417870372961584,0.344108487429534,1.2143564841514
516,0.578376441233264,0.421701267866286,1.37153118879561
517,0.246813102929242,0.218674959913985,1.1286756518731
518,0.248226897040774,0.219335845269973,1.13172061199226
519,0.41629232998045,0.338388613985375,1.23021967281216
520,0.425717128487644,0.348697113510853,1.22087941652662
521,0.263556805279591,0.231025032235667,1.14081492697613
522,0.667921123462318,0.453492730870023,1.4728375517308
523,0.469150766792067,0.369743437090189,1.26885488619945
524,0.23993168509353,0.212692018382494,1.12807093993555
525,0.598640765612694,0.431113656391083,1.38859151580584
526,0.467661131777894,0.365113180516293,1.28086619912377
527,0.383482418603303,0.322099889241567,1.19056985553851
528,0.431278170013553,0.348697113510853,1.23682747376723
529,0.432026771757425,0.348697113510853,1.23897432762654
530,0.400432276279019,0.328074678875637,1.22055221588988
531,0.262890659669056,0.231025032235667,1.1379314922068
532,0.48347887548824,0.375447535403107,1.2877401764514
533,0.384805714609827,0.322099889241567,1.19467819599663
534,0.640647730407423,0.439604671251436,1.4573269400975
