"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
64,0.521798251455226,0.49688282414068,1.0501434666365
65,0.530560879112312,0.491880006962745,1.07863883793207
66,0.519384484954004,0.491880006962745,1.05591704806441
67,0.500975423574658,0.488747271286144,1.02501937710329
68,0.474592650459955,0.484335794370012,0.979883494007026
69,0.537220973442129,0.497468828211166,1.07990881634515
70,0.508396441842939,0.492779997560904,1.0316904995319
71,0.535541844238865,0.488747271286144,1.09574390631293
72,0.501055152408918,0.484335794370012,1.03452017842426
73,0.500643823735773,0.490038281163123,1.02164227363519
74,0.47565962657866,0.491880006962745,0.967023704654633
75,0.487458405878073,0.484335794370012,1.00644720366398
76,0.550849739813419,0.486144836548975,1.13309799549404
77,0.512716058806715,0.484335794370012,1.05859625649518
78,0.507788917545865,0.485153512897509,1.04665616974135
79,0.505582224319162,0.481953789235132,1.04902634985302
80,0.543563516709111,0.492286527173963,1.10416086304354
81,0.531979971967413,0.493848696567811,1.07721246540613
82,0.487534447923704,0.488299459646345,0.998433314418995
83,0.536769309352425,0.494066332839947,1.08643166650724
84,0.564619464944649,0.490121552485993,1.151998850246
85,0.53634059430383,0.491880006962745,1.09038909228212
86,0.516288824970116,0.494066332839947,1.04497876226949
87,0.440347733599475,0.466124632556235,0.944699556392464
88,0.492378498388857,0.484335794370012,1.01660563623902
89,0.599591562288862,0.497589386183363,1.20499266852913
90,0.468817763012577,0.478808647649055,0.979133867599232
91,0.53871415937971,0.493848696567811,1.09084860023669
92,0.447240804142196,0.488299459646345,0.91591500933897
93,0.636627319266151,0.498383598037169,1.2773841710952
94,0.397720249077491,0.478397750379427,0.831358945066216
95,0.56029720875994,0.494897680987477,1.13214757370043
96,0.479510014422327,0.484335794370012,0.990036292993869
97,0.49367562540062,0.488148247431508,1.01132315438639
98,0.52118354847721,0.488967900540892,1.0658849955195
99,0.531939173672106,0.493848696567811,1.07712985246093
100,0.521826633231121,0.497589386183363,1.04870933287718
101,0.520209334883842,0.490038281163123,1.06156876897271
102,0.493956443921834,0.488598971573663,1.0109649685322
103,0.55575788680422,0.498234014786084,1.11545552955238
104,0.495969942115794,0.488967900540892,1.01432004343671
105,0.394189629242243,0.462242922264699,0.852775911226422
106,0.477444787498051,0.480803952092635,0.993013442214934
107,0.510893664570449,0.498323455645473,1.025224999511
108,0.464921659801985,0.488072277261295,0.952567235350441
109,0.503145374785614,0.489828573792212,1.02718665611993
110,0.504569579608648,0.494066332839947,1.02125877856993
111,0.47376568915337,0.489445595895117,0.967963943545
112,0.527882922535211,0.490038281163123,1.07722792856563
113,0.541202354347487,0.498123617852786,1.08648201962476
114,0.498599560346396,0.493848696567811,1.00962007961467
115,0.489578228132633,0.484335794370012,1.01082396515715
116,0.375006403156021,0.469070347669843,0.799467297429704
117,0.552154132126709,0.489828573792212,1.12723953168346
118,0.473240362377215,0.488299459646345,0.969160118915478
119,0.495467263915597,0.490121552485993,1.01090690952579
120,0.311537748167975,0.41578872266677,0.749269355286611
121,0.508940186320877,0.488747271286144,1.04131565784827
122,0.505623424588119,0.488299459646345,1.03547815710122
123,0.541122261706772,0.492779997560904,1.09810110878109
124,0.527514446689361,0.496724059689879,1.06198690479923
125,0.492149052641495,0.487007744552783,1.01055693291578
126,0.374542070805831,0.464312167507215,0.806660038259736
127,0.48342581434177,0.494350417234194,0.977901095029827
128,0.491095024946728,0.489330761794879,1.00360546135579
129,0.522139238799958,0.494350417234194,1.0562128008736
130,0.448356260719297,0.478397750379427,0.937203948730314
131,0.472454639912816,0.475167823676739,0.994290051580242
132,0.46799974663479,0.492286527173963,0.950665356050685
133,0.45038577289382,0.477564119459257,0.943089638735401
134,0.570020723974845,0.497589386183363,1.14556447505251
135,0.590472342047364,0.498142249758489,1.18534884831318
136,0.382147270152279,0.488747271286144,0.781891363089668
137,0.576300250766592,0.49749924347222,1.15839422537488
138,0.579716243146146,0.497075734424639,1.16625335537081
139,0.495728311288395,0.491568266195027,1.00846280238057
140,0.413682638961073,0.477564119459257,0.866234756977729
141,0.46251209169222,0.489828573792212,0.944232567143827
142,0.472952949864006,0.488148247431508,0.968871551526702
143,0.523237195312094,0.491880006962745,1.06374967045921
144,0.596493685359389,0.498267827471816,1.19713465825391
145,0.449922544956083,0.484335794370012,0.928947540499891
146,0.497190918806195,0.496724059689879,1.00093987618922
147,0.474043383919755,0.497589386183363,0.952679854278622
148,0.531283347571592,0.494695723491747,1.07395985520472
149,0.379812852843537,0.473027936328065,0.802939580676523
150,0.480253895760789,0.488148247431508,0.983827962689087
151,0.565568467887584,0.494695723491747,1.14326532660438
152,0.580774073349228,0.494997189850054,1.1732876170977
153,0.444486521295671,0.480803952092635,0.924465199092276
154,0.418320261745751,0.480803952092635,0.870043309596496
155,0.393613201058287,0.468482870246145,0.840186965323789
156,0.513224803154722,0.481574455647937,1.06572264607391
157,0.505090025856245,0.484335794370012,1.04285091403007
158,0.484665574164544,0.478397750379427,1.01310169995604
159,0.493062799653085,0.480412782124527,1.02633155902434
160,0.489687211715867,0.493848696567811,0.991573360665189
161,0.579457311210436,0.493068250525293,1.17520710488479
162,0.59951434274466,0.493210175025925,1.21553522839051
163,0.485483878826464,0.488299459646345,0.994233905517897
164,0.542171283002443,0.490654297015253,1.1049965042609
165,0.527942300945897,0.490038281163123,1.07734909952914
166,0.465833644626059,0.480803952092635,0.968864009121765
167,0.510226258380541,0.491568266195027,1.03795605507641
168,0.510805100436568,0.492779997560904,1.03657839799684
169,0.4595422643487,0.488148247431508,0.941398984359108
170,0.531580056909724,0.490451142774644,1.08385935019419
171,0.536046408466946,0.494173681090728,1.08473281556354
172,0.534608420820124,0.490121552485993,1.09076701097612
173,0.520472355581831,0.494897680987477,1.05167669111588
174,0.550051355179045,0.492286527173963,1.11733985152242
175,0.515953814445715,0.486144836548975,1.06131707190052
176,0.524333454602152,0.498431988358172,1.05196589875642
177,0.578410685515306,0.498165408906157,1.16108159092247
178,0.508928606231485,0.488299459646345,1.04224691667707
179,0.584236168858167,0.497849886668618,1.17351873426668
180,0.515438800932904,0.496724059689879,1.0376763333242
181,0.525895396982139,0.498142249758489,1.05571329723007
182,0.469460271198222,0.481953789235132,0.974077352816881
183,0.430117313370537,0.470799618517866,0.913588916500395
184,0.491331158073905,0.478397750379427,1.02703484220864
185,0.531667443545034,0.494066332839947,1.07610538951106
186,0.583194003446417,0.493738408546454,1.18118014185551
187,0.523235527865842,0.491463047727825,1.06464876715536
188,0.555337527935138,0.491880006962745,1.12901016523162
189,0.540187782599657,0.489445595895117,1.10367278228695
190,0.512426406339327,0.496602398554658,1.03186454159449
191,0.59340327945533,0.498431988358172,1.19054012044851
192,0.546402766228367,0.493068250525293,1.10816862705367
193,0.517942642014448,0.491880006962745,1.05298575807672
194,0.469719993546766,0.483496156192448,0.971507193037129
195,0.546165138896107,0.492779997560904,1.10833463533309
196,0.545996220635622,0.494066332839947,1.10510711688687
197,0.476828525349514,0.477564119459257,0.998459695609931
198,0.524998148485006,0.491880006962745,1.06732971670623
199,0.470193994919703,0.488967900540892,0.961605034603658
200,0.449893581198136,0.483496156192448,0.930500843566299
201,0.492850722009641,0.496540736195116,0.992568556985372
202,0.497491457044852,0.493068250525293,1.00897077943033
203,0.498965888272439,0.480803952092635,1.03777409919523
204,0.487911040389013,0.480412782124527,1.01560794912934
205,0.486168484616184,0.490038281163123,0.992103072972679
206,0.564145753209293,0.492779997560904,1.14482275255007
207,0.492547457252742,0.49077514105877,1.00361125909953
208,0.435192330180344,0.488747271286144,0.890424061161775
209,0.513702542747258,0.492286527173963,1.04350315190675
210,0.481384269349956,0.475167823676739,1.01308263178495
211,0.458509335533496,0.492286527173963,0.931387129697883
212,0.460538198053635,0.496724059689879,0.927150978636237
213,0.483259561694429,0.475167823676739,1.01702922128665
214,0.441611711319578,0.491568266195027,0.898373108455238
215,0.475834188711605,0.492286527173963,0.966579750705744
216,0.49114370030144,0.481574455647937,1.01987074800433
217,0.500255021828387,0.491880006962745,1.0170265405121
218,0.493756699560834,0.489828573792212,1.00801938877965
219,0.529467957421652,0.496724059689879,1.06591969342539
220,0.446595453718622,0.488747271286144,0.913755390476965
221,0.529678721545138,0.494066332839947,1.07208017696832
222,0.499781107076036,0.494066332839947,1.0115668157416
223,0.493114970960449,0.488072277261295,1.01033185848508
224,0.430534153955096,0.480803952092635,0.895446370773896
225,0.491327065251286,0.486723191002304,1.00945891696572
226,0.522033503488644,0.493848696567811,1.05707174508451
227,0.558480864430123,0.499050726485562,1.11908636695729
228,0.533241340919131,0.493848696567811,1.079766626145
229,0.565535737487657,0.492286527173963,1.14879385534719
230,0.516006671950522,0.489330761794879,1.05451508925741
231,0.45921149823294,0.479484708742204,0.95771875486406
232,0.472282682487917,0.494350417234194,0.955360137309598
233,0.513187151622837,0.496602398554658,1.03339644173377
234,0.474629761966634,0.497589386183363,0.953858291888348
235,0.461072157112416,0.491880006962745,0.937367143583329
236,0.461025165445316,0.488148247431508,0.944436793271501
237,0.449845910100826,0.477564119459257,0.941959187826305
238,0.506784490963307,0.494695723491747,1.02443677375303
239,0.569746797203888,0.493068250525293,1.15551304833946
240,0.563184004859415,0.499472647481209,1.1275572500306
241,0.552039687386311,0.492286527173963,1.12137882496068
242,0.476508248445161,0.488148247431508,0.976154786896002
243,0.430023334773401,0.472845620729565,0.909437067662607
244,0.4905718582714,0.489445595895117,1.00230109819299
245,0.466304719170651,0.473027936328065,0.985786849695172
246,0.465961772711917,0.496724059689879,0.938069665888205
247,0.562786148394054,0.494066332839947,1.13909026174501
248,0.464479724286679,0.489330761794879,0.949214234116317
249,0.471079514448313,0.479484708742204,0.982470360074798
250,0.4871609291357,0.491568266195027,0.991034130226832
251,0.44750846174835,0.478397750379427,0.935431785357315
252,0.59161365216205,0.494066332839947,1.19743769781153
253,0.495218067321518,0.498142249758489,0.9941298244861
254,0.501511047372798,0.485153512897509,1.03371620330562
255,0.520257807221558,0.499465343443366,1.04162944246511
256,0.538101092718674,0.49749924347222,1.08161188138313
257,0.492417372083052,0.488072277261295,1.00890256428031
258,0.456443564523673,0.488747271286144,0.933905090298585
259,0.468198256652461,0.477564119459257,0.980388261125227
260,0.469517030689673,0.484335794370012,0.969403946905032
261,0.54927433605322,0.498431988358172,1.102004584141
262,0.55930452874071,0.492779997560904,1.13499844049896
263,0.49840768086378,0.484335794370012,1.02905398828115
264,0.44675057494413,0.478397750379427,0.933847566360425
265,0.498027430032223,0.494066332839947,1.00801733882474
266,0.515997170755158,0.486723191002304,1.06014502759273
267,0.470959442076815,0.493068250525293,0.955160754266932
268,0.446523476073229,0.469070347669843,0.951932856748209
269,0.429951868730835,0.470228721805704,0.914346250649677
270,0.447829772685931,0.488967900540892,0.915867426451809
271,0.455291581128839,0.490038281163123,0.929093906802931
272,0.451252525531417,0.483708120704033,0.93290252161701
273,0.446406680396029,0.481574455647937,0.926973337477813
274,0.540206346473676,0.490038281163123,1.10237580866433
275,0.53418936125981,0.498267827471816,1.07209282198744
276,0.515630327165948,0.490121552485993,1.05204581302448
277,0.502343855568837,0.488747271286144,1.02781925359279
278,0.517193509303051,0.488299459646345,1.05917280694439
279,0.514084425835455,0.492779997560904,1.04323314334998
280,0.445610553310639,0.488967900540892,0.911328847594511
281,0.49731436938049,0.494066332839947,1.00657409000502
282,0.484037772530014,0.494066332839947,0.979701996182804
283,0.465116466789668,0.481574455647937,0.965824622412487
284,0.465702130216725,0.484335794370012,0.96152738581396
285,0.497649923990437,0.484335794370012,1.02748946036033
286,0.51527464139078,0.491880006962745,1.04756166970984
287,0.488233752143859,0.488747271286144,0.998949315581992
288,0.501527101956759,0.496724059689879,1.00966943753415
289,0.424233424068396,0.488299459646345,0.86879765211219
290,0.533573306188608,0.496602398554658,1.07444770251121
291,0.479978074164544,0.49749924347222,0.964781515675503
292,0.436534361844499,0.480803952092635,0.907925901907714
293,0.51343709396601,0.497849886668618,1.031309050609
294,0.542218853944701,0.496724059689879,1.09158967311394
295,0.391879657209864,0.464312167507215,0.844000404542004
296,0.535559498596747,0.499050726485562,1.07315643515498
297,0.463532057195572,0.488299459646345,0.949278251365031
298,0.494943187724131,0.491880006962745,1.00622749597061
299,0.519310209156229,0.497075734424639,1.04473055752224
300,0.534115852866275,0.492286527173963,1.08496947079263
301,0.517893658073905,0.490451142774644,1.05595361679455
302,0.56040028454862,0.490451142774644,1.14262203851387
303,0.524952209799387,0.496724059689879,1.05682863464905
304,0.4366837275382,0.473027936328065,0.923166887199113
305,0.506156011252014,0.488299459646345,1.03656885391313
306,0.52417564543163,0.494897680987477,1.0591596315136
307,0.532198125909516,0.493848696567811,1.07765420787425
308,0.504181576234776,0.488148247431508,1.03284520406993
309,0.478667757815342,0.480412782124527,0.99636765636945
310,0.504177553791383,0.490038281163123,1.02885340425793
311,0.533363488124318,0.491880006962745,1.08433658732691
312,0.497605199346448,0.493848696567811,1.00760658639933
313,0.457246789083208,0.471738831029592,0.969279522920012
314,0.5167715202075,0.494593274858594,1.04484138073905
315,0.476734755859883,0.481574455647937,0.989950256432221
316,0.406108704231849,0.478808647649055,0.8481649323291
317,0.501589789544462,0.493848696567811,1.01567502968106
318,0.49640504001871,0.490451142774644,1.01213963374697
319,0.571581356218492,0.490451142774644,1.16541956245604
320,0.493497678297646,0.480412782124527,1.02723677774612
321,0.464421831960397,0.471738831029592,0.984489300884505
322,0.534974590392911,0.494897680987477,1.08098019236111
323,0.52781211020737,0.488299459646345,1.08091889061201
324,0.595329504703498,0.498495364859637,1.19425283898302
325,0.450800877683073,0.484335794370012,0.930761019365585
326,0.468212979444935,0.492779997560904,0.950146072816333
327,0.548188162647471,0.492779997560904,1.11243996379889
328,0.46686655449301,0.490451142774644,0.951912461355053
329,0.577273165051193,0.496724059689879,1.16216066806106
330,0.470796102723351,0.488299459646345,0.964154461822114
331,0.522602612909932,0.489330761794879,1.06799460347232
332,0.47868113257497,0.483389660194857,0.990259353876148
333,0.466653354165584,0.484335794370012,0.963491361964218
334,0.467435083285692,0.492779997560904,0.948567485692071
335,0.497274764825113,0.497589386183363,0.999367708864004
336,0.559033760914194,0.494897680987477,1.1295946261028
337,0.491498135491918,0.488747271286144,1.00562839808504
338,0.533623219946988,0.491880006962745,1.08486462631811
339,0.490407414505483,0.485153512897509,1.01082935909625
340,0.49950748077023,0.481574455647937,1.03723832298822
341,0.50372099293176,0.488747271286144,1.03063694167788
342,0.526982858869082,0.484335794370012,1.08805267955581
343,0.517406206148329,0.490038281163123,1.0558485449754
344,0.50249315426693,0.494066332839947,1.01705605273394
345,0.586866067252222,0.498165408906157,1.17805463157474
346,0.466920240307157,0.486144836548975,0.960455002714235
347,0.431768245543371,0.488299459646345,0.884228391028904
348,0.427282674367237,0.481574455647937,0.887261916316443
349,0.559780709162725,0.49749924347222,1.12518906612967
350,0.491049500415779,0.481574455647937,1.01967513985993
351,0.476054659754344,0.488148247431508,0.975225584152362
352,0.543953552959825,0.490038281163123,1.11002257143816
353,0.51662813133413,0.491880006962745,1.05031333662899
354,0.54107524297074,0.497589386183363,1.08739305538835
355,0.442760844355803,0.470228721805704,0.941586134202047
356,0.440209075022088,0.478397750379427,0.920173798210694
357,0.499324218682328,0.491463047727825,1.01599544663805
358,0.510030744893717,0.486723191002304,1.04788667218304
359,0.481610087183618,0.484335794370012,0.994372278039168
360,0.512692866145211,0.491568266195027,1.0429738886802
361,0.487575627890962,0.489828573792212,0.995400542104337
362,0.457491172821059,0.480803952092635,0.951512920869078
363,0.473432107868614,0.484335794370012,0.977487341162591
364,0.446057686061016,0.481574455647937,0.926248643028345
365,0.406150659724027,0.486144836548975,0.835451966552176
366,0.482053806541587,0.491463047727825,0.98085463143213
367,0.546315606972091,0.494350417234194,1.10511812658849
368,0.595289786458604,0.494066332839947,1.20487826611624
369,0.520980673594148,0.493848696567811,1.05493985752094
370,0.503387837982693,0.494695723491747,1.01757062791971
371,0.505997591406372,0.49371623335136,1.02487533774542
372,0.454684779572267,0.486144836548975,0.93528665819011
373,0.461000898147186,0.494066332839947,0.93307490817539
374,0.446134182864716,0.478397750379427,0.932559115319581
375,0.468673178369108,0.488747271286144,0.958927457816366
376,0.533444475663947,0.490654297015253,1.08721044309404
377,0.492314637362923,0.481574455647937,1.02230222469033
378,0.434558868431994,0.484335794370012,0.897226414985984
379,0.509803983031027,0.491568266195027,1.03709701803404
380,0.46659633887272,0.488967900540892,0.95424738179454
381,0.460287492366561,0.493848696567811,0.93204152519892
382,0.499697512798191,0.486144836548975,1.02787785703007
383,0.549825811418326,0.490855266879095,1.12013835547527
384,0.498448268021413,0.488747271286144,1.01984869748682
385,0.494598144099839,0.494695723491747,0.999802748664938
386,0.457000432020165,0.488299459646345,0.935901981851775
387,0.44188427381633,0.478397750379427,0.923675484397372
388,0.543906079465724,0.490451142774644,1.10899135923849
389,0.46098098624032,0.488072277261295,0.944493280435859
390,0.578041576256432,0.492033675365042,1.17480084229516
391,0.516536711969232,0.492366578533362,1.0490897117913
392,0.502232878358713,0.490038281163123,1.02488498891688
393,0.454747122031079,0.489330761794879,0.929324615446318
394,0.505599403617276,0.488747271286144,1.03448025865553
395,0.513980846564628,0.496724059689879,1.03474119390457
396,0.46985822917208,0.484335794370012,0.970108413695167
397,0.553755867191154,0.493848696567811,1.12130673025907
398,0.482623606897381,0.493738408546454,0.977488480829768
399,0.450781111948443,0.490451142774644,0.919115223991989
400,0.544988391488228,0.493848696567811,1.10355336619461
401,0.446836605425913,0.488747271286144,0.914248798259391
402,0.523074058975625,0.491410193829605,1.064434693345
403,0.437506612263526,0.475167823676739,0.920741242279833
404,0.465576941816953,0.481574455647937,0.966780808983193
405,0.533021477573931,0.497589386183363,1.07120749030107
406,0.518189770542072,0.490451142774644,1.05655737207686
407,0.472721694558495,0.488747271286144,0.967210913146425
408,0.461388019073853,0.491880006962745,0.938009296053374
409,0.470577380333662,0.491880006962745,0.956691415939791
410,0.578088327010031,0.498130615711963,1.16051555310204
411,0.484951292162569,0.488299459646345,0.993143208705984
412,0.513710192427628,0.490038281163123,1.04830624907164
413,0.438492225261161,0.470228721805704,0.932508383531586
414,0.533998898835819,0.490038281163123,1.0897085378072
415,0.396156912647472,0.477564119459257,0.829536593109294
416,0.519937958006341,0.497589386183363,1.04491368273427
417,0.429857938857778,0.473027936328065,0.908736896587125
418,0.537296203419781,0.497589386183363,1.07979836053373
419,0.533862999259394,0.492633669097148,1.08369166126588
420,0.409773928395094,0.477564119459257,0.858050074739866
421,0.483870904741178,0.481953789235132,1.00397779942573
422,0.471929997303934,0.478808647649055,0.985633821822361
423,0.543119510420456,0.498323455645473,1.08989353053221
424,0.461653224234707,0.484335794370012,0.953167677468876
425,0.585826132997245,0.49749924347222,1.17754175646291
426,0.434996248245933,0.478397750379427,0.909277369931044
427,0.511613232593593,0.488148247431508,1.04806938319568
428,0.516673022452055,0.488747271286144,1.05713740578525
429,0.448796344719609,0.474641142195338,0.945548762679547
430,0.544727291331012,0.490038281163123,1.11160150598456
431,0.477482248193961,0.489186345418873,0.976074358300229
432,0.495179033920621,0.491463047727825,1.00756106936214
433,0.566346202986678,0.491463047727825,1.15236782420379
434,0.562153133283093,0.492779997560904,1.14077912266237
435,0.420922777207526,0.480803952092635,0.875456150839684
436,0.556840235369783,0.496724059689879,1.12102529464234
437,0.493130440855465,0.488299459646345,1.00989348055519
438,0.470261924406216,0.484335794370012,0.970941916481515
439,0.575687149592667,0.494997189850054,1.16301094510669
440,0.475522184073073,0.483708120704033,0.983076702084214
441,0.52571962216101,0.497589386183363,1.05653303056445
442,0.539088502416714,0.491880006962745,1.09597563386541
443,0.470901687802089,0.490451142774644,0.960139852336857
444,0.500812482134505,0.496724059689879,1.00823077192431
445,0.498369708565043,0.486723191002304,1.02392842128347
446,0.522878076113508,0.479698733621967,1.09001345941757
447,0.558381239930357,0.492779997560904,1.13312480761021
448,0.580318622992568,0.493068250525293,1.17695394577591
449,0.549499029849454,0.498142249758489,1.10309661570739
450,0.480884065926927,0.488299459646345,0.984813840005498
451,0.509866866327114,0.492838117909849,1.03455241751487
452,0.518986547281846,0.488967900540892,1.06139185559573
453,0.561238273738371,0.492286527173963,1.14006425680637
454,0.510306425731511,0.481574455647937,1.05966257085816
455,0.593294917104101,0.498130615711963,1.1910428678553
456,0.464749265890546,0.49077514105877,0.946969858513866
457,0.523564174484174,0.494066332839947,1.05970421314618
458,0.507299312016008,0.482179495566503,1.05209640119597
459,0.43282174742412,0.466124632556235,0.928553689708521
460,0.539496542214542,0.492633669097148,1.09512722344634
461,0.37541762219999,0.438634664585712,0.855877687082869
462,0.529910380177745,0.488747271286144,1.08422166487657
463,0.474294572787277,0.491880006962745,0.964248528245631
464,0.360120328172912,0.459248016908416,0.784152168140397
465,0.50215045345876,0.490451142774644,1.02385418171916
466,0.498761986123382,0.491880006962745,1.01399117480528
467,0.5119716563913,0.493848696567811,1.03669739324907
468,0.486074150739307,0.497075734424639,0.977867389366598
469,0.52390745186061,0.494066332839947,1.06039901332506
470,0.524590997901616,0.494695723491747,1.0604316410881
471,0.527896346018918,0.494897680987477,1.06667775239035
472,0.466608870241746,0.475836864416564,0.980606811147066
473,0.432674338814251,0.473571198521001,0.913641581594332
474,0.451967559508342,0.478397750379427,0.944752685709491
475,0.553182835481524,0.491568266195027,1.12534285372696
476,0.419267388811652,0.480412782124527,0.872723217224838
477,0.50765582772465,0.494066332839947,1.02750540561343
478,0.468303849851879,0.490451142774644,0.95484301902638
479,0.481589225157216,0.494066332839947,0.974746088018159
480,0.451441331336729,0.488072277261295,0.924947702151591
481,0.502157388519308,0.490038281163123,1.02473094005517
482,0.506836605425913,0.488747271286144,1.03701163198757
483,0.465337203107947,0.488747271286144,0.952101894877912
484,0.501417578348319,0.488747271286144,1.02592404665264
485,0.493433768547632,0.493848696567811,0.9991598074004
486,0.465955690322748,0.491568266195027,0.947896197469109
487,0.505919017332779,0.490038281163123,1.03240713385077
488,0.464531850930305,0.483708120704033,0.960355700156912
489,0.506615869107635,0.491568266195027,1.03061142052371
490,0.524893464801725,0.497188523112592,1.05572321242592
491,0.551997218937858,0.496561351929181,1.1116395120025
492,0.543061723663011,0.493068250525293,1.10139260251387
493,0.513278594537706,0.481574455647937,1.06583434506947
494,0.44571278454862,0.484335794370012,0.92025571871757
495,0.514470393625591,0.483708120704033,1.06359676756467
496,0.478968872622265,0.481953789235132,0.993806633167873
497,0.516282961839301,0.496724059689879,1.03937578977276
498,0.42580097513123,0.478397750379427,0.890056390928927
499,0.491377348500598,0.497453551638638,0.987785385956087
500,0.526364481283457,0.496602398554658,1.05993141155866
501,0.416759950268957,0.469070347669843,0.8884806987678
502,0.527901571676368,0.493848696567811,1.06895406497014
503,0.5514634317668,0.494695723491747,1.11475277747373
504,0.45965892332779,0.483708120704033,0.950281592665346
505,0.494535009874747,0.490121552485993,1.00900482210253
506,0.506137187516241,0.488747271286144,1.03558058991171
507,0.453778893378723,0.484335794370012,0.936909678478265
508,0.465536906865547,0.488747271286144,0.952510498197733
509,0.520226611630113,0.497075734424639,1.04657414474732
510,0.532919514318383,0.490451142774644,1.08659042224569
511,0.478758413024271,0.488747271286144,0.97956232423439
512,0.512590475200527,0.498142249758489,1.02900421606287
513,0.44457916201081,0.477564119459257,0.930930829799786
514,0.441002922226625,0.470799618517866,0.93671044937325
515,0.583865508549452,0.497589386183363,1.17338818865862
516,0.432666867788836,0.469070347669843,0.922392280684881
517,0.528937327841588,0.49077514105877,1.0777590052758
518,0.505352900381997,0.49688282414068,1.01704642589722
519,0.490037956057377,0.490038281163123,0.999999336570717
520,0.467238173041942,0.484335794370012,0.964698827700089
521,0.512047461583771,0.488148247431508,1.0489589264696
522,0.493934339431423,0.488747271286144,1.01061298640426
523,0.464251435736188,0.491880006962745,0.943830668383623
524,0.439582308774232,0.469070347669843,0.937135146056245
525,0.493347912660465,0.484335794370012,1.01860716964389
526,0.589131452692168,0.494066332839947,1.19241367713881
527,0.521446410821943,0.494695723491747,1.05407503250964
528,0.420490590568318,0.473571198521001,0.887914197234844
529,0.496773783846993,0.491880006962745,1.0099491274599
530,0.56978213840237,0.49749924347222,1.14529247205616
531,0.579422431266566,0.498341064917167,1.16270255866407
532,0.487268560625747,0.490451142774644,0.993510908893205
533,0.517255616262149,0.488299459646345,1.05929999725327
534,0.61283184345928,0.498267827471816,1.22992457002242
