"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
120,0.14362999259394,0.141229554138918,1.0169967148141
121,0.218147713541396,0.205981433012554,1.0590649378
122,0.130591810781664,0.133425478310184,0.978762170730748
123,0.130982269307728,0.132217398527988,0.99065834576984
124,0.135188123668209,0.136436982912116,0.990846622248223
125,0.221791928152556,0.211656263354818,1.04788738418171
126,0.103416532404761,0.112757922041749,0.917155358418807
127,0.173100662322644,0.166991141497165,1.03658589773508
128,0.26953123375864,0.245223014218342,1.09912699106885
129,0.156397268528143,0.152836424655259,1.02329839814636
130,0.112448807234551,0.112757922041749,0.997258597874092
131,0.209195666967673,0.203839114678862,1.02627833375969
132,0.133823321617899,0.133425478310184,1.00298176414845
133,0.145941280176446,0.147648812526307,0.98843517722463
134,0.18065199110948,0.169644038555469,1.06488853158499
135,0.156392335215165,0.154557079378358,1.01187429164804
136,0.171616591848137,0.166991141497165,1.02769877677045
137,0.167946304441037,0.166991141497165,1.00571984199466
138,0.0902204967582246,0.0919096004410002,0.981622119183731
139,0.15911135671656,0.155129681028293,1.0256667561093
140,0.134814706388701,0.134330233918797,1.00360657802618
141,0.167409888876618,0.161653519233827,1.03560930606444
142,0.145117368185125,0.145911059163437,0.994560446734728
143,0.0899239376526688,0.0927279368673087,0.969761009363851
144,0.161704647086084,0.155129681028293,1.04238367547853
145,0.16053517716075,0.152836424655259,1.05037249806685
146,0.136131032040954,0.136436982912116,0.997757566426409
147,0.163437416763032,0.158968794028792,1.02811006249082
148,0.168844065894444,0.161653519233827,1.04448122561573
149,0.134836534775999,0.134330233918797,1.00376907597368
150,0.141785875539213,0.140632221706279,1.00820333931255
151,0.137922908762538,0.136436982912116,1.01089093161331
152,0.14345643742529,0.138837243315715,1.03327056918777
153,0.208606328933008,0.197691411785946,1.05521189336682
154,0.222915023582454,0.21447294113636,1.03936199317902
155,0.154368008094694,0.152836424655259,1.01002106299522
156,0.132024168767216,0.133425478310184,0.989497436616187
157,0.156378168689257,0.152836424655259,1.02317342899107
158,0.0935018442063822,0.0927279368673087,1.00834599976252
159,0.075414304902292,0.0776483426837197,0.971228777019395
160,0.211341865190219,0.203839114678862,1.0368072169229
161,0.156682600793878,0.154557079378358,1.01375233942093
162,0.220171579813289,0.209180329536037,1.05254437786589
163,0.142504661270204,0.141229554138918,1.00902861401115
164,0.15251771120264,0.145911059163437,1.0452786243694
165,0.137582221882958,0.140632221706279,0.97831222612915
166,0.13892032719843,0.137938077255818,1.00712094848756
167,0.147563057078634,0.145911059163437,1.01132195136317
168,0.161488484063978,0.154557079378358,1.04484689225171
169,0.162695759814112,0.155129681028293,1.04877260583318
170,0.207247463099631,0.199693541755382,1.03782756957409
171,0.205893833074554,0.204911245910845,1.00479518417518
172,0.0928243155891066,0.0931367970849215,0.996644919026687
173,0.139578220011954,0.140632221706279,0.992505261727806
174,0.300566284778165,0.272425260160632,1.10329814717233
175,0.234542960020269,0.21447294113636,1.09357832637334
176,0.13501128774492,0.136436982912116,0.989550522616624
177,0.160835581408191,0.154557079378358,1.04062254576164
178,0.163810283866483,0.161653519233827,1.01334189718157
179,0.227209123340133,0.213418307076843,1.06461871266894
180,0.151817724845382,0.152836424655259,0.993334705308798
181,0.221088599458838,0.213418307076843,1.03594018004853
182,0.207867801829427,0.197691411785946,1.05147613622437
183,0.144356566056858,0.141229554138918,1.02214134241948
184,0.146745532001975,0.145911059163437,1.00571905134074
185,0.14369723588301,0.137938077255818,1.04175176819749
186,0.149733552375136,0.145911059163437,1.02619741939792
187,0.216233734278364,0.205981433012554,1.04977293883175
188,0.22654425418594,0.209534682410716,1.08117783452136
189,0.162069363057187,0.155129681028293,1.04473471474249
190,0.141786273452523,0.141229554138918,1.00394194626613
191,0.176674675010394,0.168760918356283,1.04689330166718
192,0.21057225415454,0.204911245910845,1.02762663522215
193,0.140730065355231,0.141229554138918,0.996463284284
194,0.138287096889455,0.140632221706279,0.983324413222153
195,0.211340631658958,0.204268200467288,1.03462326086728
196,0.14289705251806,0.141229554138918,1.01180700731734
197,0.14031934573307,0.140632221706279,0.997775218442735
198,0.151413968706148,0.147648812526307,1.02550075490225
199,0.159239380587028,0.154557079378358,1.03029496434264
200,0.213604417324983,0.204268200467288,1.04570567928017
201,0.227280428999272,0.216576376864571,1.04942391358498
202,0.161897810989554,0.15986488125072,1.01271654989469
203,0.150925558540357,0.147648812526307,1.02219283689441
204,0.138932731536822,0.141229554138918,0.98373695494474
205,0.151330033359753,0.147648812526307,1.02493227524461
206,0.209481933111585,0.197691411785946,1.05964103963406
207,0.131439487942415,0.131612613363728,0.998684583362579
208,0.21713022159711,0.207689688584319,1.04545499142081
209,0.159439993860766,0.154557079378358,1.0315929525975
210,0.129624552550543,0.130704504025885,0.991737457837508
211,0.224973675462987,0.211656263354818,1.06292000008449
212,0.137899643014916,0.140632221706279,0.980569327155547
213,0.218773399738839,0.20811597482515,1.05120906707254
214,0.213801522465049,0.204268200467288,1.04667061234177
215,0.141875933878177,0.139436066294678,1.01749810969525
216,0.174411538998753,0.168760918356283,1.03348299296724
217,0.157854317440622,0.154557079378358,1.02133346512192
218,0.155887939491191,0.152836424655259,1.0199658873388
219,0.14262160311964,0.141528034036947,1.00772687256016
220,0.130960302868874,0.131612613363728,0.995043708363641
221,0.226303445442025,0.211091268807342,1.07206445212363
222,0.170834927693467,0.166991141497165,1.02301790479328
223,0.220647970154878,0.207689688584319,1.0623925128825
224,0.177724126702094,0.168760918356283,1.05311187230499
225,0.154481418260485,0.15007448580562,1.02936496787717
226,0.174288593936776,0.166104484837232,1.04927084965565
227,0.137560745933164,0.135955976881748,1.01180359325292
228,0.136824866983265,0.134330233918797,1.01857089794078
229,0.153886836161495,0.150535568886772,1.02226229521372
230,0.09304727697365,0.0931367970849215,0.999038831975402
231,0.229125049536147,0.212361728887053,1.07893757852202
232,0.133900890351333,0.133425478310184,1.0035631278761
233,0.143245267267813,0.141229554138918,1.01427260137714
234,0.132555704615145,0.133063263052011,0.996185585523575
235,0.145723962664363,0.141528034036947,1.02964733210609
236,0.139472602450496,0.137037793286178,1.01776742828333
237,0.175591437230393,0.166991141497165,1.05150150873946
238,0.217955542526376,0.207689688584319,1.04942880896992
239,0.116727528454862,0.1148476157597,1.01636875683249
240,0.161064519613066,0.154557079378358,1.04210379919756
241,0.21667809584676,0.204911245910845,1.05742412957185
242,0.144588474400369,0.145040579484524,0.996882906247605
243,0.15831791080895,0.154557079378358,1.02433296129636
244,0.123399673873499,0.124884982964179,0.988106583710666
245,0.213868532487592,0.205446582477984,1.04099338089749
246,0.154932538264643,0.15007448580562,1.03237094188892
247,0.173642738000883,0.168760918356283,1.02892742995327
248,0.195713629099319,0.191645110473166,1.0212294413153
249,0.154643721415207,0.152836424655259,1.0118250395089
250,0.199034581102853,0.197691411785946,1.00679427247129
251,0.208042920228938,0.203839114678862,1.02062315447503
252,0.156937261252014,0.152836424655259,1.02683153970661
253,0.173529694077751,0.166991141497165,1.03915508644329
254,0.132879381918819,0.131612613363728,1.00962497835668
255,0.21728292407814,0.204911245910845,1.06037578909982
256,0.211076350863484,0.203532434384572,1.03706493513784
257,0.166520832791955,0.166991141497165,0.997183630814224
258,0.164260754216257,0.161653519233827,1.01612853833797
259,0.122394268749025,0.124884982964179,0.980055935020885
260,0.169967119367496,0.166991141497165,1.01782117209123
261,0.171594769551349,0.162546069995006,1.05566852250947
262,0.219989416724053,0.209180329536037,1.05167353551833
263,0.138536434241983,0.140632221706279,0.985097387790166
264,0.140021170612234,0.137037793286178,1.02177047115628
265,0.170493214901339,0.164624104136789,1.03565158817614
266,0.145059102307572,0.141229554138918,1.0271157704349
267,0.173161605317638,0.164624104136789,1.05186057792457
268,0.167658706505639,0.161653519233827,1.03714850935677
269,0.171772904106682,0.169349796135768,1.0143083016703
270,0.145008226248636,0.145911059163437,0.993812443553095
271,0.157221512113889,0.150535568886772,1.04441437513114
272,0.145730532294319,0.147648812526307,0.987007818084243
273,0.125315683306481,0.126430821638694,0.991179853790713
274,0.216039287645847,0.205446582477984,1.05155941286587
275,0.110039498986539,0.112757922041749,0.975891511603027
276,0.225040486229183,0.210848959002183,1.0673066032394
277,0.136928746719245,0.137938077255818,0.992682727230561
278,0.151141373726677,0.147648812526307,1.02365451601413
279,0.145480472201289,0.141528034036947,1.02792689230256
280,0.15534245177399,0.150535568886772,1.03193187445841
281,0.14787411159763,0.145911059163437,1.01345376043082
282,0.160247169131022,0.15986488125072,1.00239131870184
283,0.228313509400499,0.216576376864571,1.0541939647613
284,0.154676036307018,0.150535568886772,1.02750491097131
285,0.159053969225872,0.154557079378358,1.02909533400605
286,0.165920231374409,0.161653519233827,1.02639418034822
287,0.176896077224417,0.168760918356283,1.04820522990375
288,0.132628489456109,0.134330233918797,0.987331634785086
289,0.14752212885245,0.145911059163437,1.01104145017006
290,0.159469056420318,0.155129681028293,1.02797256697275
291,0.153589072488436,0.152836424655259,1.00492453179845
292,0.159718431669352,0.152836424655259,1.04502857895044
293,0.226120288381581,0.21447294113636,1.05430683788598
294,0.135678827113975,0.135955976881748,0.997961474190913
295,0.158135743659373,0.152836424655259,1.03467314166808
296,0.113064679590458,0.112757922041749,1.00272049664586
297,0.160067430064706,0.154557079378358,1.0356525285578
298,0.130916581128839,0.131612613363728,0.99471150813665
299,0.152281578075464,0.152836424655259,0.996369670508539
300,0.156272275024687,0.152836424655259,1.02248057279001
301,0.171280070877293,0.166991141497165,1.02568357424038
302,0.170269208655995,0.166991141497165,1.01963018594544
303,0.228330556737566,0.213418307076843,1.06987333872606
304,0.219212514671361,0.209534682410716,1.04618725716097
305,0.14953243967959,0.147648812526307,1.01275748257676
306,0.1394773043241,0.138837243315715,1.00461015353733
307,0.168368189997921,0.166991141497165,1.00824623682676
308,0.175485803427576,0.166991141497165,1.05086893744334
309,0.228598544449353,0.211091268807342,1.08293699564613
310,0.228044851597284,0.211656263354818,1.07743020680183
311,0.155887809560314,0.152836424655259,1.01996503720849
312,0.174676468056494,0.168760918356283,1.0350528413677
313,0.131030664498986,0.130704504025885,1.00249540347161
314,0.168298287186217,0.166991141497165,1.00782763491125
315,0.137806964944649,0.135955976881748,1.01361461338703
316,0.160315989862143,0.155415803742429,1.03152952274941
317,0.139159972519619,0.140632221706279,0.989531210068382
318,0.133320878917416,0.133425478310184,0.999216046334681
319,0.137361691829947,0.135955976881748,1.01033948621046
320,0.147880608141469,0.145911059163437,1.01349828442973
321,0.214483983583234,0.203839114678862,1.0522219149212
322,0.135049621413908,0.134330233918797,1.0053553654611
323,0.225399042084611,0.21447294113636,1.05094396006489
324,0.206765987994387,0.197691411785946,1.04590273359101
325,0.134248585377579,0.133425478310184,1.00616903966034
326,0.121168760719297,0.124884982964179,0.970242841399536
327,0.150398558904163,0.147648812526307,1.01862355904397
328,0.21846851287615,0.205981433012554,1.06062235649577
329,0.175716950457357,0.166991141497165,1.05225312481824
330,0.221673190956161,0.209180329536037,1.0597229263757
331,0.166867427466088,0.161653519233827,1.03225360175871
332,0.134110587417494,0.133063263052011,1.00787087541265
333,0.224694544689725,0.216576376864571,1.0374840873353
334,0.156195749798607,0.154557079378358,1.01060236403819
335,0.168775393365729,0.166991141497165,1.01068470969518
336,0.153184733690427,0.148516086210263,1.03143529835249
337,0.135830700879632,0.137938077255818,0.984722301353543
338,0.147791302995556,0.148516086210263,0.99511983359378
339,0.140032550932904,0.135955976881748,1.02998451516921
340,0.209644677625253,0.204911245910845,1.02309991183435
341,0.157833108255158,0.151974494296231,1.03854998160091
342,0.156355430785822,0.152836424655259,1.02302465618716
343,0.0758110691362194,0.0815219501193732,0.929946707913742
344,0.209368365404605,0.196687852338448,1.06447024010582
345,0.221524743711346,0.207689688584319,1.06661406842743
346,0.146323126721584,0.145911059163437,1.00282410093182
347,0.13497464723767,0.136436982912116,0.989281970011106
348,0.152054138136012,0.147648812526307,1.02983651229108
349,0.136433373070527,0.133425478310184,1.02254363108483
350,0.152249225287147,0.152836424655259,0.996157988061834
351,0.216901317093057,0.204911245910845,1.0585134853332
352,0.166098562856227,0.164624104136789,1.0089565178026
353,0.122321637388909,0.124884982964179,0.979474349001554
354,0.140345981562808,0.140632221706279,0.997964619060996
355,0.16174977505717,0.154557079378358,1.0465374715137
356,0.146844689562653,0.147648812526307,0.994553813539742
357,0.153670409217296,0.152836424655259,1.00545671337129
358,0.174038117658905,0.168760918356283,1.03127026893443
359,0.206764948547373,0.197691411785946,1.045897475664
360,0.156325248925905,0.155129681028293,1.00770689328881
361,0.142152678525025,0.141229554138918,1.00653634001562
362,0.12982360665376,0.130704504025885,0.993260390078448
363,0.070115137028351,0.0730855692338475,0.959356789081136
364,0.163537299094382,0.161653519233827,1.01165319424831
365,0.159783267176862,0.152836424655259,1.04545279397416
366,0.152640019467976,0.150535568886772,1.01397975639091
367,0.130341823774752,0.133425478310184,0.976888563005459
368,0.0816325895873395,0.0815219501193733,1.00135717396117
369,0.0859000393040903,0.0865703939597964,0.992256536847719
370,0.162748393323502,0.158968794028792,1.02377573106597
371,0.169126275758796,0.161653519233827,1.04622699561623
372,0.216529844716361,0.204911245910845,1.05670064009357
373,0.14941849030066,0.147648812526307,1.01198572304155
374,0.14108931610883,0.140632221706279,1.00325028216866
375,0.203915775557404,0.191645110473166,1.06402806235934
376,0.150274584546021,0.145911059163437,1.02990537802687
377,0.210018014713048,0.203302320014018,1.03303304506592
378,0.144733495530378,0.141229554138918,1.02481025598943
379,0.0792934785256743,0.0808775881416511,0.980413490901801
380,0.1392880315797,0.137938077255818,1.00978666913979
381,0.134103525674341,0.133684093985068,1.00313748387538
382,0.120007487266774,0.120228316384743,0.998163252014094
383,0.24999717400343,0.232731009799112,1.07418935800271
384,0.156669187461021,0.151974494296231,1.0308913228271
385,0.13376368334546,0.133425478310184,1.00253478600609
386,0.139920963453693,0.136587232085204,1.02440734260146
387,0.14094513343901,0.138837243315715,1.01518245445498
388,0.217311027720753,0.20811597482515,1.04418235026565
389,0.140019412485058,0.137938077255818,1.01508890997067
390,0.216483688802557,0.205981433012554,1.05098641968066
391,0.165175317356167,0.15986488125072,1.03321827823534
392,0.156835877271625,0.155129681028293,1.01099851577095
393,0.21572436951042,0.207689688584319,1.03868598860574
394,0.135507331349722,0.138837243315715,0.976015715333522
395,0.164274916681825,0.161653519233827,1.0162161483426
396,0.160608171921288,0.158968794028792,1.01031257677025
397,0.152642006327634,0.152836424655259,0.998727931983072
398,0.141570848058833,0.141229554138918,1.00241658994108
399,0.136461125493737,0.137938077255818,0.989292646443508
400,0.12413859889039,0.124110866717178,1.00022344677743
401,0.209719398030248,0.199693541755382,1.05020621191219
402,0.154556196728341,0.15986488125072,0.96679267841163
403,0.154124783583883,0.148516086210263,1.03776491501183
404,0.166836824684268,0.166991141497165,0.99907589820925
405,0.215440600475547,0.207689688584319,1.03731967602273
406,0.15883819870329,0.15986488125072,0.993577810589808
407,0.113742399043709,0.112757922041749,1.00873088989344
408,0.222759393461012,0.211656263354818,1.05245831108518
409,0.169412184592797,0.166991141497165,1.01449803309281
410,0.200029201964555,0.197691411785946,1.01182545138147
411,0.142204780806611,0.141229554138918,1.00690525912681
412,0.133177443350138,0.131612613363728,1.01188966578823
413,0.139467786887376,0.141229554138918,0.987525505817224
414,0.162391461700709,0.155129681028293,1.04681103335145
415,0.171200362344733,0.161653519233827,1.05905744060602
416,0.171448985077439,0.168760918356283,1.01592825369367
417,0.218251480941306,0.206693811007986,1.05591686503315
418,0.205946254092823,0.197691411785946,1.0417562009007
419,0.139325999818097,0.138837243315715,1.00352035585488
420,0.140386779858115,0.140632221706279,0.998254725373844
421,0.112339990125253,0.114151679367488,0.984129105657724
422,0.139757394691024,0.140632221706279,0.993779327350156
423,0.17755921396692,0.166104484837232,1.06896098645929
424,0.143030235727093,0.141528034036947,1.01061416347912
425,0.221472077583892,0.206693811007986,1.07149835064648
426,0.167771076412349,0.15986488125072,1.04945548453027
427,0.169751434112052,0.166991141497165,1.01652957510285
428,0.140797048782548,0.137938077255818,1.02072648527228
429,0.173726279494309,0.166991141497165,1.04033230707186
430,0.174789243997193,0.166991141497165,1.04669770162725
431,0.165136078231381,0.15986488125072,1.0329728264233
432,0.0904375544085546,0.0927279368673087,0.975299973922297
433,0.14934079163635,0.147648812526307,1.01145948335847
434,0.143121564952445,0.140632221706279,1.01770108738924
435,0.142385807000676,0.138837243315715,1.02555916265847
436,0.137022195442025,0.138837243315715,0.98692679406229
437,0.174796779988046,0.166991141497165,1.0467428297148
438,0.216598226930773,0.20811597482515,1.04075733308195
439,0.159029408229822,0.152836424655259,1.04052033792685
440,0.204173455554978,0.195011557758871,1.04698130665381
441,0.149102888200977,0.147648812526307,1.00984820432885
442,0.146845132139702,0.141229554138918,1.039762059967
443,0.242123346629593,0.235039138007318,1.0301405488564
444,0.212591995933164,0.204268200467288,1.04074934545286
445,0.137618878631568,0.134631570697281,1.02218876240406
446,0.216822578981732,0.204911245910845,1.05812923062343
447,0.166545958175251,0.15986488125072,1.04179202381574
448,0.222065322342264,0.209180329536037,1.06159753565168
449,0.165694931234084,0.161653519233827,1.02500045788926
450,0.127043634036692,0.126430821638694,1.00484701744444
451,0.162632700028585,0.15986488125072,1.01731348846733
452,0.12367187906034,0.124884982964179,0.990286230777749
453,0.208080969674133,0.199693541755382,1.04200149812068
454,0.141420518034406,0.141229554138918,1.00135215250556
455,0.151319310002079,0.152836424655259,0.990073605447115
456,0.160095361142872,0.152836424655259,1.0474948069741
457,0.136858352606413,0.138837243315715,0.985746686825222
458,0.144490342075516,0.147648812526307,0.978608223142817
459,0.156143777447898,0.154557079378358,1.01026609765092
460,0.211813664505483,0.203123280451832,1.04278379137202
461,0.157433471330752,0.154557079378358,1.018610548051
462,0.151749580160854,0.147648812526307,1.02777379353334
463,0.126704514448313,0.126430821638694,1.00216476335494
464,0.266810741060756,0.245223014218342,1.08803303764626
465,0.127563519957383,0.131612613363728,0.969234761753763
466,0.225901725157216,0.207689688584319,1.0876886892991
467,0.15183273592199,0.147648812526307,1.02833699319415
468,0.145547126741074,0.141528034036947,1.02839785581334
469,0.216118063315316,0.205981433012554,1.04921137868841
470,0.157685403240476,0.152836424655259,1.03172659002037
471,0.127497324236006,0.130704504025885,0.975462362113833
472,0.155201736634444,0.150535568886772,1.03099711106271
473,0.152131377981914,0.152836424655259,0.995386919872432
474,0.173570752234811,0.166991141497165,1.03940095671337
475,0.131893080693571,0.134330233918797,0.981857001554098
476,0.158045315829479,0.154557079378358,1.02256924409513
477,0.134858618964711,0.136436982912116,0.988431553426964
478,0.15971648676654,0.154557079378358,1.03338188977777
479,0.137372476092719,0.135955976881748,1.01041880793665
480,0.144925407495712,0.141528034036947,1.02400495055191
481,0.170276744646848,0.166991141497165,1.01967531403298
482,0.0909014076386362,0.0927279368673087,0.980302276850112
483,0.153650338957175,0.147648812526307,1.04064730578039
484,0.150945368938725,0.152836424655259,0.987626930420545
485,0.174709856231485,0.166991141497165,1.04622230056707
486,0.0810828540778805,0.0834520618248113,0.971609955522676
487,0.232285405622542,0.217275793991509,1.06908091948623
488,0.148423609577205,0.147648812526307,1.00524756709953
489,0.168927412491554,0.166991141497165,1.01159505215085
490,0.144698674055402,0.141229554138918,1.02456369658345
491,0.140255947585884,0.141229554138918,0.993106212371981
492,0.15366090477366,0.15007448580562,1.02389759291053
493,0.105807585364586,0.108561573734016,0.974632015042656
494,0.147646768294267,0.144517778717983,1.02165124321756
495,0.14397803193701,0.141707062353911,1.01602580383345
496,0.215489410362854,0.206693811007986,1.04255376255329
497,0.130582013181487,0.130704504025885,0.999062841442917
498,0.156995340353932,0.152836424655259,1.02721154795431
499,0.169706612019905,0.168760918356283,1.00560374802906
500,0.141500555454498,0.141229554138918,1.0019188711402
501,0.212676754716491,0.199693541755382,1.06501568777328
502,0.145521540509199,0.148516086210263,0.979836893245192
503,0.153912860233356,0.152836424655259,1.00704305652612
504,0.203551238241256,0.197691411785946,1.02964127982279
505,0.121663407567174,0.124884982964179,0.974203660676092
506,0.155112641949483,0.152836424655259,1.01489315979066
507,0.157387601670911,0.152836424655259,1.02977809135432
508,0.144548218160439,0.141528034036947,1.02133982955422
509,0.139405229230549,0.137938077255818,1.01063630872576
510,0.109804583961332,0.112757922041749,0.973808154434387
511,0.140115199963619,0.138837243315715,1.00920471061931
512,0.148228063607661,0.147648812526307,1.00392316789714
513,0.125825285198275,0.130159101826502,0.966703699031326
514,0.151718939482529,0.150535568886772,1.00786106967614
515,0.132382211569695,0.131158698433524,1.00932849403649
516,0.14648879671015,0.13986349280081,1.04736978733097
517,0.17277986298789,0.166991141497165,1.03466484173248
518,0.153241576418845,0.147648812526307,1.03787882744768
519,0.213767709398045,0.205030251595246,1.04261545666952
520,0.129785857673718,0.131612613363728,0.986120208061201
521,0.167356726846318,0.15986488125072,1.04686361092558
522,0.207940534698041,0.203839114678862,1.02012086848807
523,0.139942042708279,0.137037793286178,1.02119305450312
524,0.156218873434333,0.152836424655259,1.0221311692334
525,0.128482269307728,0.129795276778298,0.989884011936639
526,0.216157948846214,0.207689688584319,1.04077361914122
527,0.215579236721064,0.207689688584319,1.03798719228924
528,0.142883153974586,0.141528034036947,1.0095749223598
529,0.143415086923756,0.141229554138918,1.01547503848018
530,0.143691839691284,0.141229554138918,1.01743463375905
531,0.207214549984408,0.205981433012554,1.005986544291
532,0.150125184339431,0.147648812526307,1.01677204015903
533,0.161808245981888,0.155415803742429,1.04113122401666
