"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
63,0.221258652194977,0.223041684876696,0.992005832081547
64,0.2575775355091,0.252412604139269,1.02046225618346
65,0.172757613956795,0.184559117086587,0.936055702280722
66,0.236941080855259,0.23087312061223,1.02628266221264
67,0.188261870987717,0.195663268771871,0.962172778618024
68,0.147358009276612,0.157657755682232,0.934670220560669
69,0.202133943282413,0.204743737853023,0.987253360723136
70,0.225147182248701,0.225599221239317,0.997996274153198
71,0.159302723947435,0.171681994034418,0.927894185079766
72,0.146078991084153,0.157657755682232,0.926557595926861
73,0.178846538823475,0.186628266339893,0.958303596400318
74,0.138188240653917,0.147504507432371,0.93684079937201
75,0.208054434852302,0.208199606602684,0.999302728027441
76,0.229953957191692,0.234516934255258,0.980543080703077
77,0.141317742888865,0.15101273932236,0.935800141915187
78,0.207848737076327,0.21082493417438,0.985883087739562
79,0.243994261082214,0.239986129966682,1.01670151152522
80,0.217398210819937,0.217213016190109,1.00085259453175
81,0.225759389352467,0.221732248914106,1.01816217739225
82,0.185175828013435,0.192005446781512,0.964430077987066
83,0.142684159608424,0.152176497160433,0.93762284104883
84,0.208027870662534,0.215669068031887,0.964569803917252
85,0.268789553272727,0.253977631712258,1.05831978769394
86,0.117998216275996,0.130297096167122,0.905608948680247
87,0.153738986385499,0.161888816626882,0.94965785524168
88,0.207414925756073,0.208199606602684,0.996231112731598
89,0.209083298284627,0.220594906437803,0.947815621225953
90,0.188901380083946,0.195663268771871,0.965441195323129
91,0.232008927808625,0.236476752976831,0.98110670451973
92,0.20529070069141,0.21082493417438,0.973749625467014
93,0.266313397071845,0.260086020284942,1.02394352753016
94,0.24732289396045,0.240727519018142,1.02739767754517
95,0.0873577542915357,0.097392770514441,0.896963438149474
96,0.143323668704653,0.152176497160433,0.941825258032808
97,0.256832827492851,0.251179458586054,1.02250728996161
98,0.213234015545137,0.214318187451863,0.994941297704988
99,0.283691366362314,0.269498935650569,1.05266228854479
100,0.19264318842992,0.196519022671073,0.980277561996425
101,0.236742027900831,0.237941852250047,0.994957489244242
102,0.217262340363009,0.213686680899018,1.01673318827803
103,0.120284670474828,0.131142823786123,0.917203602928339
104,0.196876988342887,0.200633300589089,0.981277722914524
105,0.154373548890141,0.16417780295414,0.940282706385483
106,0.2987541980226,0.282556664293484,1.05732490426165
107,0.211954997352679,0.214318187451863,0.98897345051635
108,0.193182078506238,0.201109031958622,0.96058380185523
109,0.182416973502289,0.189533219364906,0.962453833230594
110,0.208693943948532,0.208199606602684,1.00237434332328
111,0.284253558385478,0.26833412562472,1.05932690344061
112,0.224509884580444,0.231760990239069,0.968713001911386
113,0.249734282457623,0.251039134579385,0.994802196382853
114,0.159310336139188,0.166822522170632,0.954968993792335
115,0.154373548890141,0.16417780295414,0.940282706385483
116,0.303502055923171,0.286445678003969,1.05954489534649
117,0.197516497439116,0.200633300589089,0.984465175318246
118,0.178718356714365,0.184609220788236,0.96809008754428
119,0.236941080855259,0.23087312061223,1.02628266221264
120,0.16500092151318,0.172470200954174,0.956692348013332
121,0.30239596986458,0.281578466836267,1.07393144533463
122,0.207209227980098,0.21082493417438,0.982849722171425
123,0.166919448801868,0.172470200954174,0.967816166957555
124,0.106409961743959,0.116777350006933,0.911220898039237
125,0.171502656752703,0.180114225031791,0.952188294524945
126,0.249240293662915,0.241344534661007,1.03271571495497
127,0.187733864398352,0.192005446781512,0.977752806210647
128,0.291274870193714,0.279863305019427,1.04077549635703
129,0.193282697526149,0.196519022671073,0.983531746184485
130,0.164898248852968,0.172303084704274,0.957024357027532
131,0.125761741939361,0.135683684638225,0.926874460069988
132,0.205930209787639,0.21082493417438,0.976782991035151
133,0.179486047919705,0.186628266339893,0.961730242903397
134,0.159942233043665,0.171681994034418,0.93161914820025
135,0.202773452378643,0.204743737853023,0.990376821801533
136,0.314350983997974,0.289980683342542,1.08404111741003
137,0.299497714818456,0.279863305019427,1.07015714260098
138,0.0740751311890259,0.0808121580622427,0.916633498785816
139,0.113397255245826,0.124532647893508,0.910582543324665
140,0.279757544167808,0.260782945479458,1.07276012107872
141,0.191903060313779,0.201109031958622,0.954223977137254
142,0.229196638622686,0.227682926928214,1.00664833202425
143,0.257830632301164,0.251504267570342,1.0251541049062
144,0.155018004577957,0.161888816626882,0.957558451583715
145,0.201048517380915,0.206526574551401,0.973475291582282
146,0.190180398276405,0.195663268771871,0.971978028733337
147,0.225786691344931,0.225599221239317,1.00083098737923
148,0.195066473404128,0.192391509648943,1.01390375157441
149,0.130062874671783,0.142692279273767,0.911492025593384
150,0.101575098122285,0.109926432929531,0.924027965024574
151,0.0702814558698514,0.0785624696229937,0.894593260714928
152,0.180125557015934,0.186628266339893,0.965156889406476
153,0.249879802759144,0.241344534661007,1.03536549153734
154,0.178078847618136,0.184609220788236,0.964625964281646
155,0.182416973502289,0.189533219364906,0.962453833230594
156,0.180765066112163,0.186628266339893,0.968583535909555
157,0.223870375484215,0.231760990239069,0.965953654466548
158,0.263110324089928,0.251693641510215,1.04535943979836
159,0.157049708917014,0.165721826435217,0.947670637569316
160,0.29578240814243,0.278141435333215,1.06342446887887
161,0.262102331422697,0.253075336765288,1.03566919942808
162,0.198857824272761,0.200361284243611,0.992496255069804
163,0.296835670733912,0.282556664293484,1.05053501914787
164,0.287968377079102,0.271795882594606,1.05950235275866
165,0.193282697526149,0.196519022671073,0.983531746184485
166,0.113987590566716,0.12427880040759,0.917192555712459
167,0.223033568692825,0.21965097258307,1.0153998685732
168,0.189540889180175,0.195663268771871,0.968709612028233
169,0.16506095533546,0.172592725781373,0.956361020362739
170,0.142215549396595,0.154111774408318,0.922807812333636
171,0.211954997352679,0.214318187451863,0.98897345051635
172,0.153738986385499,0.161888816626882,0.94965785524168
173,0.115266608759174,0.12427880040759,0.927484079192439
174,0.152455021601453,0.16417780295414,0.928597038443978
175,0.101323993146543,0.11180088429757,0.906289729130029
176,0.186454846205894,0.192005446781512,0.971091442098857
177,0.102603011339001,0.11180088429757,0.917729872922223
178,0.164258739756738,0.172303084704274,0.95331282105981
179,0.187094355302123,0.192005446781512,0.974422124154751
180,0.187094355302123,0.192005446781512,0.974422124154751
181,0.146086665652434,0.155247650795042,0.940991151262562
182,0.148005192941122,0.155247650795042,0.953349001953783
183,0.237381536997061,0.237941852250047,0.997645158900428
184,0.150330697358817,0.161855097057375,0.928798042767395
185,0.103324899922077,0.114044266695757,0.906006964801866
186,0.27556480774146,0.265977572095254,1.03604527844465
187,0.125761741939361,0.135683684638225,0.926874460069988
188,0.147997518372841,0.157657755682232,0.938726532877573
189,0.219316738108625,0.217213016190109,1.00968506379321
190,0.201494434186184,0.204743737853023,0.98412989964474
191,0.241128850655789,0.239078550340793,1.00857584384745
192,0.170628614620258,0.181784703834226,0.938630209370413
193,0.193922206622378,0.196519022671073,0.986785930372546
194,0.203412961474872,0.204743737853023,0.993500282879929
195,0.137548731557688,0.147504507432371,0.932505276970958
196,0.192542569410009,0.201109031958622,0.957403889496242
197,0.21479354353561,0.219828081430562,0.977097839993008
198,0.0872742539342357,0.0965583312678194,0.903850064394414
199,0.24048934155956,0.239078550340793,1.00590095270678
200,0.215433052631839,0.219828081430562,0.980006972857507
201,0.221258652194977,0.223041684876696,0.992005832081547
202,0.232887157914695,0.22941328179277,1.01514243680565
203,0.254314998484733,0.25348909362866,1.00325814749759
204,0.225147182248701,0.225599221239317,0.997996274153198
205,0.165640430609409,0.172470200954174,0.960400287661407
206,0.156874151091225,0.163252056519276,0.960932158748653
207,0.178718356714365,0.184609220788236,0.96809008754428
208,0.17986633584845,0.181986714075874,0.988348719640381
209,0.12509299499584,0.134677833744631,0.928831356413369
210,0.233927455097313,0.236476752976831,0.989219668117787
211,0.151342153098909,0.157542078703396,0.960645907077567
212,0.28171821540712,0.26833412562472,1.04987844818932
213,0.196237479246657,0.200633300589089,0.978090270510803
214,0.219979634002519,0.223041684876696,0.986271396416906
215,0.102685390825848,0.114044266695757,0.900399413324198
216,0.134558634378428,0.148502604981893,0.906102855197963
217,0.259130060273688,0.261565774610423,0.990687947074258
218,0.249055562714608,0.25272041188573,0.985498404565838
219,0.229836147718915,0.227682926928214,1.00945710255816
220,0.265080464081563,0.263461589643197,1.00614463171105
221,0.24732289396045,0.240727519018142,1.02739767754517
222,0.142855058492824,0.154111774408318,0.92695745695803
223,0.21479354353561,0.219828081430562,0.977097839993008
224,0.301961300058688,0.281905820381632,1.07114248173346
225,0.129715752134248,0.139964493867806,0.926776131214841
226,0.293170704075843,0.279863305019427,1.04754963876201
227,0.163619230660509,0.172303084704274,0.949601285092089
228,0.193282697526149,0.196519022671073,0.983531746184485
229,0.329154010766424,0.299883812634349,1.09760512871618
230,0.227917620430228,0.227682926928214,1.00103079095644
231,0.168290944802579,0.172686405771203,0.974546572157809
232,0.227278111333998,0.227682926928214,0.998222020422537
233,0.216072561728068,0.219828081430562,0.982916105722005
234,0.259538360934449,0.251333769304851,1.03264420715247
235,0.153738986385499,0.161888816626882,0.94965785524168
236,0.223230866387986,0.231760990239069,0.96319430702171
237,0.170863147656474,0.180114225031791,0.948637719349017
238,0.270151150038277,0.263461589643197,1.02539102722389
239,0.171000428686608,0.178998142975577,0.955319568370827
240,0.0969666568378773,0.108336832515475,0.895047922173898
241,0.180765066112163,0.186628266339893,0.968583535909555
242,0.213491333766258,0.211145587583341,1.01110961498066
243,0.23984983246333,0.239078550340793,1.00322606156612
244,0.16436141241695,0.172470200954174,0.952984408365258
245,0.18113795530983,0.189533219364906,0.955705579828133
246,0.343381690461223,0.305940130137135,1.12238198469519
247,0.151490882826364,0.160101963168885,0.946215023400819
248,0.290321053461355,0.27643795752955,1.05022138079688
249,0.319982087337756,0.297612354053848,1.07516399430065
250,0.154373548890141,0.16417780295414,0.940282706385483
251,0.236102518804602,0.237941852250047,0.992269819588055
252,0.22642620044116,0.225599221239317,1.00366570060526
253,0.142044650512195,0.152176497160433,0.933420424064852
254,0.193821587602467,0.201109031958622,0.963763714214218
255,0.0976743906531109,0.107750375459479,0.906487705834891
256,0.227677916641155,0.221732248914106,1.02681462780523
257,0.23984983246333,0.239078550340793,1.00322606156612
258,0.243994261082214,0.239986129966682,1.01670151152522
259,0.256300553889197,0.255278030899807,1.00400552678108
260,0.274468796298999,0.259461596361612,1.05783977339163
261,0.303357816754811,0.280779344639382,1.08041357936934
262,0.260664702633907,0.25348909362866,1.02830736779452
263,0.201494434186184,0.204743737853023,0.98412989964474
264,0.224507673152472,0.225599221239317,0.995161560927167
265,0.28235772450335,0.26833412562472,1.05226170486508
266,0.199129990092227,0.206526574551401,0.964185798000862
267,0.105771983369916,0.117351498508602,0.90132622688378
268,0.150330697358817,0.161855097057375,0.928798042767395
269,0.221258652194977,0.223041684876696,0.992005832081547
270,0.0950603572084583,0.104037186615315,0.913715184936238
271,0.119645161378599,0.131142823786123,0.912327170670999
272,0.275152708191727,0.258389267282023,1.06487669200055
273,0.135595529207571,0.147854002538917,0.917090689999284
274,0.229836147718915,0.227682926928214,1.00945710255816
275,0.169560068475649,0.184559117086587,0.918730383804874
276,0.179997374906824,0.184609220788236,0.975018334069549
277,0.200409008284685,0.206526574551401,0.970378793721808
278,0.137514056496259,0.147854002538917,0.930066512471069
279,0.163721903320721,0.172470200954174,0.949276468717184
280,0.200854925089955,0.204743737853023,0.981006438566344
281,0.100296079929827,0.109926432929531,0.912392745374733
282,0.246273457862883,0.253075336765288,0.973123106386644
283,0.23984983246333,0.239078550340793,1.00322606156612
284,0.239210323367101,0.239078550340793,1.00055117042545
285,0.263358656208596,0.253075336765288,1.04063343182605
286,0.152769901018822,0.160101963168885,0.95420379610006
287,0.303115167779665,0.279382712513832,1.08494604069197
288,0.229836147718915,0.227682926928214,1.00945710255816
289,0.150851373730134,0.160101963168885,0.942220637051198
290,0.165640430609409,0.172470200954174,0.960400287661407
291,0.0983153539628561,0.106971745203031,0.919077778681225
292,0.179567827667123,0.181087048023708,0.991610552089923
293,0.201494434186184,0.204743737853023,0.98412989964474
294,0.264417563189716,0.260086020284942,1.01665427038342
295,0.250952691455817,0.25214311530676,0.995278777096509
296,0.277969309296452,0.267289438745893,1.0399562010406
297,0.207848737076327,0.21082493417438,0.985883087739562
298,0.0564309710527021,0.0653404755094796,0.863644940026722
299,0.290841472532308,0.273964274579627,1.0616036451416
300,0.120284670474828,0.131142823786123,0.917203602928339
301,0.0900630046835632,0.0997721227692633,0.90268706512185
302,0.298529191374299,0.275583775559982,1.08326112728404
303,0.255496022691271,0.253977631712258,1.00597844372662
304,0.166372417513891,0.172686405771203,0.963436680327472
305,0.146726174748664,0.155247650795042,0.945110434826303
306,0.171000428686608,0.178998142975577,0.955319568370827
307,0.120924179571057,0.131142823786123,0.922080035185679
308,0.14863702746907,0.157657755682232,0.942782845194477
309,0.205930209787639,0.21082493417438,0.976782991035151
310,0.194561715718608,0.196519022671073,0.990040114560606
311,0.189540889180175,0.195663268771871,0.968709612028233
312,0.218677229012396,0.217213016190109,1.00674090737272
313,0.236102518804602,0.237941852250047,0.992269819588055
314,0.218037719916167,0.217213016190109,1.00379675095224
315,0.193922206622378,0.196519022671073,0.986785930372546
316,0.164258739756738,0.172303084704274,0.95331282105981
317,0.162805984174182,0.172061619317211,0.946207439057249
318,0.229196638622686,0.227682926928214,1.00664833202425
319,0.200409008284685,0.206526574551401,0.970378793721808
320,0.200409008284685,0.206526574551401,0.970378793721808
321,0.102214607218515,0.109926432929531,0.929845574849494
322,0.309961978309731,0.286168533972401,1.08314486574413
323,0.296684454039669,0.278053179825406,1.067006154096
324,0.141405141415965,0.152176497160433,0.929218007080874
325,0.160589354331646,0.166822522170632,0.962635933338726
326,0.257003017956091,0.251333769304851,1.02255665311876
327,0.249010175901489,0.25272041188573,0.985318811580923
328,0.296372707253987,0.283924011002105,1.04384516902232
329,0.16297972156428,0.172303084704274,0.945889749124367
330,0.130369799433226,0.141320211628069,0.922513474409006
331,0.193922206622378,0.196519022671073,0.986785930372546
332,0.262434840555236,0.258898920965564,1.01365752926464
333,0.1556525670826,0.16417780295414,0.94807315167982
334,0.190802160557661,0.193484039640259,0.986139016491571
335,0.201048517380915,0.206526574551401,0.973475291582282
336,0.156410199820784,0.165721826435217,0.943811706552289
337,0.170863147656474,0.180114225031791,0.948637719349017
338,0.142684159608424,0.152176497160433,0.93762284104883
339,0.199769499188456,0.206526574551401,0.967282295861335
340,0.176318880551608,0.190071500772441,0.927645016928139
341,0.14863702746907,0.157657755682232,0.942782845194477
342,0.19208117875012,0.193484039640259,0.992749474877889
343,0.163445493270411,0.172061619317211,0.949924183667505
344,0.332623502858123,0.305940130137135,1.0872176288512
345,0.261369203273356,0.252412604139269,1.03548396152652
346,0.135837652570887,0.148502604981893,0.914715621234051
347,0.214265074800714,0.209083393306348,1.02478284579385
348,0.150063134906451,0.157542078703396,0.952527325661192
349,0.225147182248701,0.225599221239317,0.997996274153198
350,0.161700703371821,0.172303084704274,0.938466677188924
351,0.196237479246657,0.200633300589089,0.978090270510803
352,0.212594506448908,0.214318187451863,0.991957374110669
353,0.218677229012396,0.217213016190109,1.00674090737272
354,0.19160032422884,0.191152981433289,1.00234023446664
355,0.147358009276612,0.157657755682232,0.934670220560669
356,0.218037719916167,0.217213016190109,1.00379675095224
357,0.142215549396595,0.154111774408318,0.922807812333636
358,0.146726174748664,0.155247650795042,0.945110434826303
359,0.137514056496259,0.147854002538917,0.930066512471069
360,0.284433921427773,0.27228250204717,1.04462798486587
361,0.0873222098412138,0.0958749657298377,0.91079260551994
362,0.122135599400502,0.131504982016967,0.928752641361866
363,0.185695915449351,0.189379338894917,0.980550024796477
364,0.246043875767992,0.240727519018142,1.02208454094295
365,0.193922206622378,0.196519022671073,0.986785930372546
366,0.18633542454558,0.189379338894917,0.983926893149493
367,0.0976758448666268,0.106971745203031,0.913099479504975
368,0.172726589103569,0.178199751537257,0.969286363272269
369,0.268631923090888,0.261565774610423,1.02701480532378
370,0.127432913910048,0.136878571560443,0.930992429693618
371,0.151490882826364,0.160101963168885,0.946215023400819
372,0.223870375484215,0.231760990239069,0.965953654466548
373,0.209267852038033,0.206552752456287,1.01314482401933
374,0.21934012490629,0.223041684876696,0.983404178584585
375,0.152180350686996,0.157481478201822,0.966338088927311
376,0.154373548890141,0.16417780295414,0.940282706385483
377,0.201494434186184,0.204743737853023,0.98412989964474
378,0.224507673152472,0.225599221239317,0.995161560927167
379,0.245404366671762,0.240727519018142,1.01942797264183
380,0.21479354353561,0.219828081430562,0.977097839993008
381,0.225147182248701,0.225599221239317,0.997996274153198
382,0.22642620044116,0.225599221239317,1.00366570060526
383,0.181777464406059,0.189533219364906,0.959079706529363
384,0.147358009276612,0.157657755682232,0.934670220560669
385,0.16500092151318,0.172470200954174,0.956692348013332
386,0.199769499188456,0.206526574551401,0.967282295861335
387,0.207209227980098,0.21082493417438,0.982849722171425
388,0.231369418712396,0.236476752976831,0.978402383320377
389,0.290041070511487,0.269498935650569,1.07622343595283
390,0.22642620044116,0.225599221239317,1.00366570060526
391,0.128451272144538,0.141320211628069,0.908937728472981
392,0.219316738108625,0.217213016190109,1.00968506379321
393,0.143510376377218,0.150235820976419,0.95523408095692
394,0.160247947789265,0.172061619317211,0.931340460616221
395,0.134334595835769,0.143475137410487,0.936291808185787
396,0.225786691344931,0.225599221239317,1.00083098737923
397,0.116719198083537,0.130297096167122,0.895792780629823
398,0.189540889180175,0.195663268771871,0.968709612028233
399,0.207848737076327,0.21082493417438,0.985883087739562
400,0.192542569410009,0.201109031958622,0.957403889496242
401,0.23802104609329,0.237941852250047,1.00033282855662
402,0.152455021601453,0.16417780295414,0.928597038443978
403,0.213491333766258,0.211145587583341,1.01110961498066
404,0.210585907047451,0.215669068031887,0.976430737004509
405,0.137756179859575,0.148502604981893,0.927634770288182
406,0.157689218013243,0.165721826435217,0.951529568586344
407,0.165700464431689,0.172592725781373,0.960066327717577
408,0.25275994634445,0.251504267570342,1.00499267382712
409,0.137704505929943,0.147285984963476,0.934946430674247
410,0.102603011339001,0.11180088429757,0.917729872922223
411,0.137074392056987,0.143981235173651,0.952029560599801
412,0.129822308049526,0.138362155151223,0.938279025125306
413,0.154048919211281,0.160101963168885,0.962192568799302
414,0.143494567589053,0.154111774408318,0.931107101582424
415,0.187622361891487,0.195663268771871,0.95890436191292
416,0.225147182248701,0.225599221239317,0.997996274153198
417,0.135198143474658,0.148502604981893,0.910409238216007
418,0.138344015026172,0.147285984963476,0.939288385520717
419,0.143494567589053,0.154111774408318,0.931107101582424
420,0.225147182248701,0.225599221239317,0.997996274153198
421,0.147997518372841,0.157657755682232,0.938726532877573
422,0.227917620430228,0.227682926928214,1.00103079095644
423,0.171268123716488,0.181784703834226,0.942148157155571
424,0.133260420152929,0.142692279273767,0.933900704587233
425,0.131341892864242,0.142692279273767,0.920455497190924
426,0.157513660187454,0.163252056519276,0.964849469867817
427,0.281308279337858,0.26634721114397,1.05617129659301
428,0.172781674945162,0.180114225031791,0.9592894448768
429,0.202133943282413,0.204743737853023,0.987253360723136
430,0.135837652570887,0.148502604981893,0.914715621234051
431,0.158462116467846,0.164326353336865,0.964313472854855
432,0.230475656815145,0.227682926928214,1.01226587309206
433,0.170360919590378,0.178998142975577,0.951746854790683
434,0.185695915449351,0.189379338894917,0.980550024796477
435,0.223230866387986,0.231760990239069,0.96319430702171
436,0.243994261082214,0.239986129966682,1.01670151152522
437,0.25764252705232,0.251333769304851,1.02510111460517
438,0.0769960829410516,0.085210704548777,0.903596365606587
439,0.283494115377195,0.264624483924025,1.07130720171225
440,0.241768359752018,0.239078550340793,1.01125073498811
441,0.285921459098828,0.26947734735218,1.06102224141741
442,0.186454846205894,0.192005446781512,0.971091442098857
443,0.218037719916167,0.217213016190109,1.00379675095224
444,0.143323668704653,0.152176497160433,0.941825258032808
445,0.114800670794849,0.130297096167122,0.881068528554189
446,0.165700464431689,0.172592725781373,0.960066327717577
447,0.312503219146692,0.293600722678275,1.06438164148911
448,0.216072561728068,0.219828081430562,0.982916105722005
449,0.146726174748664,0.155247650795042,0.945110434826303
450,0.19264318842992,0.196519022671073,0.980277561996425
451,0.310560852859156,0.286892992568305,1.0824971710845
452,0.16297972156428,0.172303084704274,0.945889749124367
453,0.160887456885494,0.172061619317211,0.935057205226478
454,0.179486047919705,0.186628266339893,0.961730242903397
455,0.159949845235417,0.166822522170632,0.95880246356553
456,0.208027870662534,0.215669068031887,0.964569803917252
457,0.254678473633137,0.251504267570342,1.0126208835081
458,0.185815337109664,0.192005446781512,0.967760760042961
459,0.181777464406059,0.189533219364906,0.959079706529363
460,0.172118104860566,0.184559117086587,0.932590638585552
461,0.1844319784717,0.194070815051082,0.950333404964339
462,0.193922206622378,0.196519022671073,0.986785930372546
463,0.209306888854992,0.215669068031887,0.970500270460881
464,0.125761741939361,0.135683684638225,0.926874460069988
465,0.274654455062783,0.264624483924025,1.03790265734307
466,0.137514056496259,0.147854002538917,0.930066512471069
467,0.225147182248701,0.225599221239317,0.997996274153198
468,0.162805984174182,0.172061619317211,0.946207439057249
469,0.261688185652356,0.25214311530676,1.03785576431061
470,0.215433052631839,0.219828081430562,0.980006972857507
471,0.0700053799874471,0.0764684805675067,0.915480201357552
472,0.208054434852302,0.208199606602684,0.999302728027441
473,0.266290354470756,0.258389267282023,1.03057823288035
474,0.194461096698697,0.201109031958622,0.966943626573206
475,0.130702383768012,0.142692279273767,0.915973761392154
476,0.210546870230491,0.206552752456287,1.01933703485772
477,0.182044084304622,0.186628266339893,0.975436828915713
478,0.264488006328329,0.257925478805747,1.02544350233629
479,0.173366098199799,0.178199751537257,0.972875083743048
480,0.244602987306643,0.25214311530676,0.970095840249519
481,0.159608438693035,0.172061619317211,0.927623716005964
482,0.193282697526149,0.196519022671073,0.983531746184485
483,0.199769499188456,0.206526574551401,0.967282295861335
484,0.207209227980098,0.21082493417438,0.982849722171425
485,0.187094355302123,0.192005446781512,0.974422124154751
486,0.193922206622378,0.196519022671073,0.986785930372546
487,0.246043875767992,0.240727519018142,1.02208454094295
488,0.132273788519165,0.139964493867806,0.945052454832552
489,0.216758701723708,0.217213016190109,0.997908438111264
490,0.200409008284685,0.206526574551401,0.970378793721808
491,0.185695915449351,0.189379338894917,0.980550024796477
492,0.179357865810594,0.184609220788236,0.971554210806914
493,0.280029261145399,0.26634721114397,1.05136922569102
494,0.246043875767992,0.240727519018142,1.02208454094295
495,0.0779042028183386,0.0855279387814674,0.910862624871526
496,0.271479602988197,0.264624483924025,1.02590508241157
497,0.213514525343151,0.219828081430562,0.971279574264011
498,0.123843214650673,0.135683684638225,0.912734754962456
499,0.240778063801222,0.232121268235906,1.03729427997317
500,0.13687454740003,0.147854002538917,0.925741238313807
501,0.188901380083946,0.195663268771871,0.965441195323129
502,0.129715752134248,0.139964493867806,0.926776131214841
503,0.123203705554444,0.135683684638225,0.908021519926612
504,0.146726174748664,0.155247650795042,0.945110434826303
505,0.237381536997061,0.237941852250047,0.997645158900428
506,0.290960562557584,0.27643795752955,1.05253477184471
507,0.217398210819937,0.217213016190109,1.00085259453175
508,0.24048934155956,0.239078550340793,1.00590095270678
509,0.201494434186184,0.204743737853023,0.98412989964474
510,0.173366098199799,0.178199751537257,0.972875083743048
511,0.0886367724839943,0.097392770514441,0.910096016529806
512,0.252186322835156,0.25214311530676,1.00017136112696
513,0.180498446213601,0.189533219364906,0.952331453126902
514,0.154378495481728,0.161888816626882,0.953608153412698
515,0.206775416659844,0.208199606602684,0.993159497435755
516,0.171447570911111,0.178199751537257,0.962108922330714
517,0.329352008019405,0.301495316123234,1.09239510667816
518,0.188901380083946,0.195663268771871,0.965441195323129
519,0.196237479246657,0.200633300589089,0.978090270510803
520,0.179760213412355,0.183124466785832,0.981628597027337
521,0.132416068547081,0.143475137410487,0.922919963256313
522,0.211954997352679,0.214318187451863,0.98897345051635
523,0.156410199820784,0.165721826435217,0.943811706552289
524,0.114071967783445,0.124174250039,0.918644306268156
525,0.264086025868941,0.258836360900211,1.02028179097586
526,0.141405141415965,0.152176497160433,0.929218007080874
527,0.251055989532062,0.241866050690164,1.03799598503252
528,0.209306888854992,0.215669068031887,0.970500270460881
529,0.258833860294999,0.252412604139269,1.0254395226325
530,0.16297972156428,0.172303084704274,0.945889749124367
531,0.193922206622378,0.196519022671073,0.986785930372546
532,0.28235772450335,0.26833412562472,1.05226170486508
533,0.208693943948532,0.208199606602684,1.00237434332328
