"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
126,0.57199578899368,0.487548109549359,1.17320891577731
127,0.491615717532206,0.483193242046729,1.01743086358121
128,0.520900930973802,0.487284850043754,1.06898650948625
129,0.624958651278342,0.493376378441777,1.26669755299623
130,0.554300133966339,0.489702124661031,1.13191286304919
131,0.487653592090378,0.484157287658954,1.00722142270817
132,0.534514873299111,0.488650668064536,1.09385888167561
133,0.465944338502328,0.485189686762958,0.960334383055357
134,0.556427893654474,0.488650668064536,1.13870281986596
135,0.491096439700168,0.485932002718737,1.01062790051393
136,0.512542727383187,0.482848232744499,1.06149860893123
137,0.548318873554475,0.486023450344251,1.128173698545
138,0.480995405820816,0.481151101109985,0.999676410822276
139,0.564899961234322,0.488804004838648,1.15567784969518
140,0.492276510437543,0.478147665817625,1.02954912390037
141,0.544947964908696,0.485526090632426,1.12238657287988
142,0.498351366921135,0.480750543009987,1.03661113682982
143,0.493383570454217,0.470319803564091,1.04903847704338
144,0.476003343361743,0.475848940981164,1.00032447772241
145,0.490927314604496,0.478799983752193,1.02532859495371
146,0.461343440824584,0.477693463561085,0.965772982082242
147,0.501736740865503,0.48101138483311,1.04308703844834
148,0.456183514993311,0.479569717974211,0.951235029851995
149,0.536407060748965,0.491913561105314,1.09044983338877
150,0.450540807239179,0.475848940981164,0.9468147734241
151,0.519935205025098,0.488650668064536,1.0640222944634
152,0.503929736435011,0.486710077039397,1.03537970592341
153,0.494856080529199,0.47904205467698,1.03301176942155
154,0.494739740666869,0.483746406035798,1.0227254083832
155,0.54705892277886,0.4863944491155,1.12472279191031
156,0.519640943141536,0.487548109549359,1.06582495750387
157,0.573992360379347,0.485705630462837,1.18177003596269
158,0.480192644105801,0.482543474171566,0.995128252288977
159,0.400818091188159,0.457098631867926,0.876874405749635
160,0.520490996620848,0.488710422956652,1.06502945746875
161,0.556352233796552,0.485748212888404,1.14535106673541
162,0.489775576893093,0.489261499623209,1.00105072087274
163,0.512553480794792,0.485189686762958,1.05639813618957
164,0.52393143200557,0.488078196614554,1.07345797382408
165,0.452387024880161,0.471570228058372,0.959320580399667
166,0.550796216709514,0.488710422956652,1.1270400442398
167,0.525105855235451,0.4863944491155,1.07958850309733
168,0.517651997075151,0.489985126924488,1.0564647141931
169,0.420050611413769,0.454789070487248,0.923616328254631
170,0.523149833261308,0.486359744324558,1.07564377884079
171,0.46961140110961,0.464359881407371,1.01130915893579
172,0.556170608674541,0.487677935851694,1.14044652789803
173,0.548244399998987,0.485932002718737,1.12823275053221
174,0.514890574618413,0.484157287658954,1.06347789807743
175,0.521963944248441,0.488002187117006,1.06959345270986
176,0.500019723240113,0.483449698676616,1.03427455764034
177,0.50714888472141,0.480604862027311,1.05523044977558
178,0.498925987256629,0.481112342783181,1.03702595608002
179,0.525842611747674,0.486023450344251,1.08192847767987
180,0.557093439111454,0.490348859336138,1.13611651889163
181,0.530630472225762,0.482726651363876,1.09923591483201
182,0.483107322948712,0.48101138483311,1.00435735656512
183,0.529713037464816,0.488650668064536,1.08403215647473
184,0.507067778041397,0.483746406035798,1.04820991270346
185,0.436079159140762,0.468857795911261,0.930088318768824
186,0.552547194721175,0.488078196614554,1.13208743712339
187,0.435574408832309,0.465049005035488,0.93662045099757
188,0.502504511700025,0.476405380580549,1.05478345162196
189,0.547643069222029,0.485932002718737,1.12699527126846
190,0.454790117582104,0.475160041210332,0.957130394263917
191,0.472700184705259,0.483193242046729,0.978283931917129
192,0.468863900877336,0.483449698676616,0.969829750976769
193,0.54094793316531,0.486710077039397,1.11143770939742
194,0.500144581473067,0.483449698676616,1.03453282284
195,0.487595404739697,0.473882676650517,1.02893696850475
196,0.546167630943626,0.488578754000994,1.11787020305536
197,0.499919230224902,0.488164768852878,1.02407888098858
198,0.517261814788163,0.481112342783181,1.07513727832435
199,0.554182962905743,0.487359381554735,1.13711356317351
200,0.509263721606706,0.4863944491155,1.04701795535042
201,0.503948230021081,0.487548109549359,1.03363795315888
202,0.479125319293399,0.478799983752193,1.00067948110327
203,0.481416599268732,0.487359381554735,0.987806160072174
204,0.54391456946959,0.485526090632426,1.12025816936245
205,0.544653269610396,0.487424416912251,1.11741072197548
206,0.447779996367275,0.46640706975036,0.960062626424049
207,0.49752436865036,0.483193242046729,1.02965920330948
208,0.462478022158821,0.470634932505331,0.982668285366986
209,0.531840974129161,0.479569717974211,1.10899615675434
210,0.516379813849991,0.482726651363876,1.0697147389543
211,0.475994444542832,0.482999605629247,0.985496549055586
212,0.535389327415486,0.487097562788472,1.09914187283254
213,0.496855031622554,0.483933822491735,1.02670036383134
214,0.496619594608545,0.485189686762958,1.02355760676168
215,0.465656818232518,0.480943930032756,0.968214357546424
216,0.556363424760767,0.492440408719543,1.12980863249512
217,0.571778228936544,0.48935731711983,1.16842685075562
218,0.509484350515594,0.488002187117006,1.04402062934492
219,0.555823449613162,0.483746406035798,1.14899757947148
220,0.502797836722097,0.484157287658954,1.03850101927263
221,0.555389729581671,0.485705630462837,1.14346981947158
222,0.552298229140043,0.486023450344251,1.13636127793597
223,0.43888344123529,0.468857795911261,0.936069411797422
224,0.51042272052364,0.486710077039397,1.048720264081
225,0.547117805544916,0.486431274519428,1.12475869501903
226,0.523111004603085,0.486710077039397,1.07478975529973
227,0.50117927566473,0.484763747356842,1.03386294539844
228,0.461893064841559,0.468610710819263,0.985664762194701
229,0.521076815045355,0.485526090632426,1.0732210381663
230,0.502420670821844,0.471981056210878,1.06449329736947
231,0.519398452283659,0.486710077039397,1.06716190353629
232,0.52639604720015,0.489829963631935,1.07465056505953
233,0.530183920016586,0.486373383621565,1.09007593316231
234,0.548484914758225,0.490382969310259,1.11848279627184
235,0.574163629495341,0.492135237519688,1.1666785584976
236,0.462981333271453,0.482999605629247,0.95855426769611
237,0.531571619994053,0.485705630462837,1.09443166118439
238,0.531622809126406,0.487284850043754,1.09098981648757
239,0.568650222183777,0.493351214223511,1.15262759224943
240,0.5419944587278,0.486373383621565,1.11435879712841
241,0.503417076379065,0.486023450344251,1.03578762716592
242,0.555203780561344,0.487113038182693,1.13978427395966
243,0.497401127998021,0.477693463561085,1.0412558804762
244,0.477633728907591,0.47565310100785,1.0041640176329
245,0.532269245432663,0.487548109549359,1.09172661119462
246,0.480637333961816,0.487059941026931,0.986813518164573
247,0.442999270449765,0.468343527311357,0.945885326937072
248,0.464363573091102,0.476864126350188,0.973785922302936
249,0.423083121956223,0.477102624421263,0.8867759268133
250,0.505770363171929,0.47904205467698,1.05579532785065
251,0.541593487846657,0.488078196614554,1.10964491264576
252,0.529752402886048,0.488609206899726,1.08420470880477
253,0.493229441929283,0.485932002718737,1.01501740813471
254,0.504938149231664,0.482999605629247,1.04542145241265
255,0.433924399650893,0.468343527311357,0.926508800371265
256,0.53776060485137,0.485189686762958,1.10835126863299
257,0.588411410221087,0.491528117618724,1.19710630812277
258,0.539056192995737,0.486710077039397,1.10755091876206
259,0.534699355525052,0.485526090632426,1.10127831612216
260,0.553787976192214,0.486431274519428,1.13847115759432
261,0.565428972452907,0.492549882938421,1.14796286028881
262,0.484506325853824,0.483805425459085,1.00144872371796
263,0.471802415743005,0.483193242046729,0.976425940363995
264,0.491542487196469,0.47904205467698,1.02609464533948
265,0.598821830739969,0.491651732097973,1.21797970320308
266,0.493934629296784,0.486373383621565,1.01554617487272
267,0.524521344467089,0.476443781404982,1.10090920469217
268,0.50069770942035,0.482412041802171,1.0379046666204
269,0.531876758269319,0.485932002718737,1.09454976271068
270,0.518196446630803,0.482543474171566,1.07388551367407
271,0.498530495739529,0.478799983752193,1.04120825534018
272,0.483130822066555,0.481184290849221,1.00404529253002
273,0.45237933248279,0.484428286448659,0.933841695742379
274,0.550208047569005,0.490702479338843,1.12126608430905
275,0.507510454780522,0.484664596122014,1.04713746133162
276,0.456229324526749,0.475160041210332,0.96015928310099
277,0.491753837301022,0.482472764147575,1.01923647062201
278,0.540437777912653,0.48787496787351,1.10773828029802
279,0.510333751374063,0.482999605629247,1.05659248046218
280,0.555345123650687,0.48821272822399,1.13750644247009
281,0.463236745337439,0.482999605629247,0.959083071577127
282,0.552245357244541,0.489702124661031,1.12771689039904
283,0.522105975123517,0.486939183334514,1.07222009029584
284,0.543244108982358,0.489013140048939,1.11089879696892
285,0.533252979577536,0.488002187117006,1.0927266181487
286,0.525353982571683,0.485705630462837,1.08163041484832
287,0.425828909729417,0.473138375388354,0.900009240171852
288,0.538681825891913,0.485526090632426,1.10948069791728
289,0.507955734330158,0.488971470744946,1.03882489004172
290,0.51375194346172,0.4863944491155,1.05624549045732
291,0.572303665100851,0.489261499623209,1.16972961400313
292,0.494257566960678,0.487677935851694,1.01349175475305
293,0.497387275100925,0.490964614498651,1.01308171793365
294,0.438932616639533,0.473138375388354,0.92770453523085
295,0.514289376725306,0.4863944491155,1.05735042342801
296,0.548120209837179,0.488128735426023,1.12290092768007
297,0.514215694955763,0.489829963631935,1.04978407434085
298,0.549417471748637,0.488128735426023,1.12555855018272
299,0.522474503324505,0.481151101109985,1.08588445941242
300,0.42169921648344,0.453611584437879,0.929648251832051
301,0.494872598730153,0.482626856301829,1.0253731060931
302,0.510199607199381,0.488078196614554,1.04532349680495
303,0.495676533389032,0.48101138483311,1.03048815270975
304,0.542912464233411,0.492440408719543,1.10249373248046
305,0.564067879394155,0.488934945406699,1.15366652495039
306,0.497231945778362,0.488710422956652,1.01743675277101
307,0.562040479176428,0.489013140048939,1.14933614896357
308,0.484418327243449,0.480750543009987,1.00762928776013
309,0.49583422197302,0.490854168617136,1.0101456882192
310,0.459290265990308,0.477693463561085,0.96147488091299
311,0.507944422539812,0.486710077039397,1.04362832516142
312,0.530740165923509,0.488078196614554,1.08740806207872
313,0.478897336719605,0.485526090632426,0.986347275582685
314,0.50610281545971,0.485526090632426,1.04238026591008
315,0.450992887708397,0.480399986021103,0.938786221547861
316,0.518102554886006,0.489261499623209,1.05894813976781
317,0.555833188866811,0.486078175786871,1.14350574980458
318,0.457583853917113,0.480399986021103,0.952505968426512
319,0.537910187356097,0.479700582624489,1.12134570363275
320,0.564036875997429,0.49209114870254,1.14620406704039
321,0.490895866943307,0.480604862027311,1.02141261091822
322,0.506953767438811,0.482626856301829,1.05040521640961
323,0.516545737693232,0.490854168617136,1.0523405335407
324,0.554389671287341,0.486023450344251,1.14066444920439
325,0.523242316838909,0.483193242046729,1.08288417822762
326,0.467126521759773,0.470634932505331,0.992545366900664
327,0.538254228468872,0.489985126924488,1.09851136063528
328,0.481809571571623,0.487097562788472,0.98914387666697
329,0.432139736719996,0.455565651794595,0.948578399222335
330,0.509287276634584,0.484428286448659,1.05131614086404
331,0.495119386492613,0.483933822491735,1.02311382978624
332,0.496615721791193,0.480750543009987,1.03300085462592
333,0.542386032822319,0.494791806379556,1.0961904094391
334,0.578541687813277,0.490615239601867,1.17921670815355
335,0.556892313233709,0.490348859336138,1.13570634993964
336,0.52863169704676,0.487772709405889,1.08376644870238
337,0.495164010032621,0.484763747356842,1.02145429135839
338,0.501542403542343,0.481112342783181,1.04246422081166
339,0.476790653279989,0.473035216178716,1.00793902223942
340,0.534368816602923,0.481112342783181,1.11069446589472
341,0.610384005589164,0.491824027909519,1.24106178419867
342,0.565504136103246,0.487532436433401,1.15993130680751
343,0.513975790050926,0.488078196614554,1.05306033667557
344,0.458537223115967,0.474285293281373,0.96679620812939
345,0.464519523824893,0.485932002718737,0.955935236259304
346,0.518344054319267,0.486710077039397,1.06499552561618
347,0.569160587132714,0.486023450344251,1.17105581372581
348,0.47861792378053,0.488710422956652,0.9793487130578
349,0.491547883634517,0.480750543009987,1.02245934150574
350,0.459466971805744,0.473882676650517,0.969579590993565
351,0.500962584223686,0.48101138483311,1.0414776032744
352,0.489952852445513,0.485526090632426,1.00911745403284
353,0.475171833584533,0.485189686762958,0.979352707916647
354,0.513452937215483,0.485705630462837,1.05712782601718
355,0.559910306430029,0.486580003383584,1.15070554181537
356,0.469076603021788,0.482626856301829,0.971923955115405
357,0.531139069289111,0.487677935851694,1.0891185149919
358,0.466767632209562,0.48085944334447,0.970694531780646
359,0.536741967542674,0.487359381554735,1.10132683981665
360,0.547994546952391,0.493032635888315,1.11147722698934
361,0.506133358628552,0.482472764147575,1.04904026970886
362,0.461736969801928,0.468610710819263,0.985331660462225
363,0.557062773255313,0.489261499623209,1.13857880434966
364,0.439786416331991,0.465545960310086,0.944668096870741
365,0.496178195932152,0.479419643513143,1.0349559152316
366,0.479782485414433,0.483193242046729,0.992941216193652
367,0.45535927266831,0.484157287658954,0.940519298738866
368,0.478806795867646,0.48085944334447,0.995731294237363
369,0.545912565953269,0.491183493458243,1.11142286584123
370,0.392590343563936,0.460813350559985,0.851950888764087
371,0.527722863380175,0.486431274519428,1.08488678878952
372,0.441562298874122,0.473035216178716,0.933466016422966
373,0.513503622579637,0.487677935851694,1.05295643872598
374,0.544458736650732,0.486710077039397,1.11865104573674
375,0.406089167632291,0.464260885989984,0.874700367588262
376,0.509761405146748,0.487284850043754,1.04612611104362
377,0.531400473601012,0.487359381554735,1.09036676775521
378,0.486946858226903,0.480604862027311,1.01319586358914
379,0.479882094848828,0.487548109549359,0.984276393343794
380,0.493112303595241,0.482999605629247,1.0209372799649
381,0.536882823885638,0.490831998928695,1.09382196975229
382,0.541326006003162,0.487677935851694,1.11000717114211
383,0.503063793007326,0.484664596122014,1.03796274172393
384,0.511273569883767,0.488002187117006,1.04768704604429
385,0.522174659511886,0.485932002718737,1.07458380306375
386,0.583248288342731,0.489702124661031,1.19102666492708
387,0.499288368142943,0.484157287658954,1.03125240674813
388,0.499181431768254,0.48787496787351,1.0231749211156
389,0.553667256168691,0.490854168617136,1.12796690252935
390,0.495811516515223,0.488710422956652,1.01453026828364
391,0.502210075267355,0.483330264286326,1.03906192592534
392,0.504293381160948,0.483449698676616,1.04311448024767
393,0.512180878790748,0.482848232744499,1.06074920452649
394,0.457786500475583,0.470066489458617,0.973876059539626
395,0.473767320297588,0.469684500046269,1.00869268679489
396,0.457648994561948,0.467076010837116,0.979816954721626
397,0.439814183772897,0.466742381232961,0.942306080307236
398,0.483726378314454,0.48490639809336,0.997566499878025
399,0.538949014890346,0.488191757980101,1.10396991772301
400,0.492265355070828,0.482726651363876,1.01976005194659
401,0.498459106570373,0.486833060284292,1.02388097118813
402,0.581406040689875,0.490615239601867,1.18505499576753
403,0.525602297100773,0.480943930032756,1.09285566212464
404,0.473131138269828,0.48490639809336,0.975716427191244
405,0.430706347344543,0.483193242046729,0.891374940427851
406,0.510940777751099,0.486431274519428,1.05038636394398
407,0.563501090707415,0.494978408214391,1.13843570013532
408,0.523798516659783,0.484455807937996,1.0812101084911
409,0.510536679684277,0.489985126924488,1.04194321751925
410,0.495984390585031,0.485748212888404,1.02107301154184
411,0.47330117380978,0.478147665817625,0.989864026629603
412,0.560093868002536,0.488164768852878,1.14734594493306
413,0.477563679701166,0.483746406035798,0.987219075413297
414,0.545303254054895,0.4863944491155,1.12111323442634
415,0.514410466123461,0.482999605629247,1.06503289056166
416,0.506941282694228,0.482848232744499,1.04989776976667
417,0.479279227218243,0.483586974016926,0.991092095051898
418,0.521025457069364,0.487059941026931,1.06973580288869
419,0.458831774355632,0.46640706975036,0.983758189174142
420,0.542630109309245,0.483449698676616,1.12241275730366
421,0.532986176311394,0.488002187117006,1.09217989259463
422,0.538372501164236,0.485932002718737,1.10791735912041
423,0.512151140045551,0.487548109549359,1.05046277488171
424,0.580559796725813,0.489116968256903,1.1869549298091
425,0.434409329339531,0.469300088728959,0.925653627119642
426,0.497340331039777,0.483586974016926,1.02844029670321
427,0.514970650401169,0.479419643513143,1.07415425581545
428,0.492902263931454,0.478799983752193,1.02945338483253
429,0.52858064673488,0.488164768852878,1.08279146808766
430,0.490828237254493,0.485189686762958,1.01162133212096
431,0.507078457291543,0.483746406035798,1.04823198883677
432,0.477467150682173,0.477693463561085,0.999526238275848
433,0.54054732834791,0.481260321506332,1.12319113833447
434,0.504328308427245,0.47904205467698,1.05278503944151
435,0.467793495161944,0.487677935851694,0.959226285981089
436,0.561477573040731,0.489244546079024,1.14764196666188
437,0.49857211157728,0.484273716262777,1.02952544157227
438,0.502645269728491,0.484763747356842,1.03688708668737
439,0.555447981639521,0.489261499623209,1.13527833697784
440,0.549414514560446,0.487548109549359,1.12689292358916
441,0.457931774987487,0.478147665817625,0.957720402554788
442,0.527782047005787,0.484428286448659,1.08949469254769
443,0.531166356998077,0.486833060284292,1.09106467972388
444,0.432327317470701,0.474285293281373,0.911534309823561
445,0.49237639109099,0.480943930032756,1.02377088126979
446,0.5066864935845,0.482848232744499,1.04937009027558
447,0.444221330930027,0.479569717974211,0.926291453110298
448,0.501630643627727,0.475160041210332,1.05570881412917
449,0.50720660171989,0.481066486165449,1.05433784374131
450,0.475860843600839,0.48490639809336,0.981345772033349
451,0.514791242971655,0.487284850043754,1.05644828261218
452,0.564026121322634,0.488609206899726,1.15435017056153
453,0.555476550453988,0.488650668064536,1.13675594193729
454,0.531353671787248,0.486939183334514,1.09121157214868
455,0.436678161618704,0.470066489458617,0.928971052843255
456,0.548466582045475,0.490382969310259,1.11844541179094
457,0.522074527327489,0.487097562788472,1.07180689703883
458,0.615730152791592,0.496157024142746,1.24099856059771
459,0.523973230830239,0.484664596122014,1.08110481975112
460,0.545670945137666,0.489476485149575,1.11480522904163
461,0.509162480012688,0.486710077039397,1.0461309597489
462,0.531442668048543,0.485705630462837,1.0941661671538
463,0.558232717112304,0.488609206899726,1.14249324251245
464,0.403580270895199,0.454789070487248,0.887400988908581
465,0.582334079807525,0.490702479338843,1.18673555632355
466,0.474887100302365,0.485526090632426,0.978087706231806
467,0.505306216262469,0.476864126350188,1.05964401249884
468,0.542034042512671,0.489261499623209,1.10786163008964
469,0.601083249396253,0.489503890183496,1.22794376398302
470,0.514640690872062,0.481238161798119,1.0694095600173
471,0.507767313422821,0.48101138483311,1.05562431458664
472,0.540384574481718,0.485430369586313,1.1132071834365
473,0.511590171979939,0.483933822491735,1.0571490319602
474,0.464977896955737,0.481112342783181,0.966464286212015
475,0.537972187494883,0.487677935851694,1.10313005355749
476,0.506866902458577,0.483449698676616,1.04843772546774
477,0.53720198829394,0.488002187117006,1.10081881285736
478,0.543349088814016,0.491651732097973,1.10515036018574
479,0.490372279994988,0.482726651363876,1.0158384224478
480,0.588438750242405,0.489503890183496,1.20211251032514
481,0.521148582858029,0.485705630462837,1.07297208467898
482,0.498691739944121,0.482848232744499,1.03281260264652
483,0.51868110898368,0.484455807937996,1.07064690005753
484,0.525436444267129,0.487097562788472,1.07870883454883
485,0.565848768112898,0.491183493458243,1.1520109605658
486,0.534525426137678,0.486833060284292,1.09796451749915
487,0.541199590379562,0.485189686762958,1.11543918831063
488,0.555167209691704,0.487097562788472,1.13974540647166
489,0.465940122423364,0.492440408719543,0.946185800704118
490,0.510645504827733,0.483746406035798,1.05560578529641
491,0.585468920089307,0.488078196614554,1.19953918070974
492,0.472460635530939,0.485705630462837,0.972730406853062
493,0.420329882148245,0.457098631867926,0.919560578054179
494,0.518422543996222,0.487284850043754,1.0639003940912
495,0.511420247202461,0.472979587021709,1.08127340214153
496,0.470348757166667,0.484157287658954,0.971479246839276
497,0.475773563822079,0.473882676650517,1.00399020108717
498,0.51570061354072,0.489261499623209,1.05403881960439
499,0.509023899627864,0.485189686762958,1.0491234944088
500,0.476240815399906,0.478147665817625,0.996012005173218
501,0.551991535537341,0.490382969310259,1.12563357637345
502,0.503295054027344,0.487059941026931,1.03333288499601
503,0.492175191051785,0.483449698676616,1.01804839758729
504,0.581722089601757,0.494330073276179,1.17678879163953
505,0.533450901680238,0.490854168617136,1.08678083183669
506,0.500036135912681,0.483330264286326,1.03456409180382
507,0.549159102494459,0.487548109549359,1.12636905310134
508,0.544406600003866,0.489503890183496,1.11215990500053
509,0.515953230408331,0.479419643513143,1.07620377552216
510,0.490496586466685,0.484157287658954,1.01309346976555
511,0.437987513331264,0.478507663865962,0.915319745963257
512,0.53535364330501,0.484455807937996,1.10506187464993
513,0.52586361427296,0.486023450344251,1.08197169066737
514,0.463300814517735,0.468452966515285,0.989001773143042
515,0.555865065743928,0.486710077039397,1.14208661781813
516,0.531937718988901,0.485932002718737,1.0946752138422
517,0.603501122604649,0.490339872991019,1.23078125163136
518,0.51070388472853,0.486023450344251,1.05078033655948
519,0.511513232836843,0.487548109549359,1.04915437639505
520,0.46436723240291,0.475848940981164,0.975871106165372
521,0.486794506486933,0.485189686762958,1.00330761301767
522,0.444778625980816,0.478799983752193,0.928944530230007
523,0.52970653051911,0.487059941026931,1.08755922197638
524,0.535457929678867,0.487059941026931,1.09936762310998
525,0.51346064415991,0.490062261281112,1.04774573503707
526,0.474997630541374,0.482726651363876,0.983988825144282
527,0.52694957535445,0.48490639809336,1.08670369668539
528,0.510362074827268,0.486373383621565,1.04932155420817
529,0.505224269147718,0.482726651363876,1.04660529457049
530,0.509105283402057,0.481066486165449,1.05828466135753
531,0.625109282737318,0.49209114870254,1.27031198261846
532,0.532854978343302,0.483586974016926,1.10188033791963
533,0.507031981417393,0.484157287658954,1.04724641008513
534,0.558240256252167,0.488578754000994,1.14257988437015
