"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
125,0.709740817884885,0.489960184563134,1.44856835360554
126,0.645190464922661,0.477680940593507,1.35067240514354
127,0.697514584740918,0.478137704949363,1.45881526915931
128,0.740005891865527,0.490380987039701,1.50904278800193
129,0.522186426820931,0.43817566473767,1.19172849805239
130,0.814918400286048,0.494148389914752,1.64913701413989
131,0.729605699767724,0.488598644571034,1.49326181698331
132,0.752062151685303,0.493997628203506,1.52240032896572
133,0.674228243699352,0.483919627874732,1.39326492430244
134,0.545620734769103,0.455057670820085,1.19901447609005
135,0.604199022370099,0.477680940593507,1.26485896971187
136,0.724941755985816,0.489101147982683,1.48219189215946
137,0.596020427132765,0.45596689247745,1.30715724533057
138,0.751637752465688,0.49442328870446,1.52023128691047
139,0.685750663147206,0.483296638050921,1.41890220033965
140,0.634566563088437,0.471005274578247,1.34725999333372
141,0.528566070350573,0.449519165571275,1.17584768533471
142,0.656897348110805,0.480942069848088,1.36585545181833
143,0.728968266382285,0.484346831248769,1.50505426969104
144,0.758300898921774,0.491733309658016,1.54209788929928
145,0.69770081441673,0.484087479356878,1.44127010957532
146,0.613524181385503,0.47041517070958,1.30421852777421
147,0.677552024822794,0.483296638050921,1.40193821243053
148,0.766773263498819,0.49456857184367,1.55038817092727
149,0.669543856834831,0.479528549974392,1.396254418784
150,0.720386087101662,0.493244426252212,1.46050527641098
151,0.71985199124066,0.485377598061948,1.48307625674308
152,0.595897200189499,0.470217148400119,1.26728087696716
153,0.723563766576181,0.485377598061948,1.49072344802331
154,0.648477742341074,0.483296638050921,1.34177995724595
155,0.596091112028401,0.483296638050921,1.23338559612657
156,0.706152529354384,0.485377598061948,1.454851917711
157,0.663482344892517,0.480942069848088,1.37954732282432
158,0.719732929581463,0.484346831248769,1.48598665903483
159,0.69727978840257,0.484087479356878,1.44040037831369
160,0.757583048318295,0.494240757668999,1.53282188197368
161,0.626145623028549,0.483296638050921,1.29557206429931
162,0.600955301779453,0.45596689247745,1.31798012464068
163,0.610088937685151,0.458052276489308,1.3319198899329
164,0.686509192734465,0.479699191789731,1.43112434726675
165,0.772068831881439,0.494964987514109,1.55984534534259
166,0.754888731694738,0.493954201234947,1.52825652622738
167,0.730614909368216,0.482743262511029,1.51346474639099
168,0.749998583253709,0.493244426252212,1.52054142598706
169,0.731512902635798,0.486166132765009,1.50465623443453
170,0.683712832273231,0.480942069848088,1.42161161424117
171,0.621367400043177,0.472803137263472,1.31422012899402
172,0.65928507783859,0.480942069848088,1.37082014481876
173,0.711174816247756,0.494839237993343,1.43718355709157
174,0.593766203879536,0.466644921833332,1.2724154407312
175,0.682029642730068,0.483296638050921,1.41120295287096
176,0.778938614657002,0.491140653017717,1.58597870054325
177,0.623990613243754,0.47041517070958,1.3264678779439
178,0.638079392388249,0.471103047276816,1.35443698799367
179,0.669498894088345,0.480942069848088,1.39205724776752
180,0.703532370778746,0.489960184563134,1.43589702376743
181,0.556972195791839,0.455057670820085,1.2239595803057
182,0.603917968140949,0.45907599857119,1.31550760662844
183,0.672597830454198,0.471005274578247,1.42800487968306
184,0.701798259575906,0.482951835109972,1.4531433748794
185,0.698313199877665,0.485377598061948,1.43870092617777
186,0.781109573456921,0.49442328870446,1.57983976746659
187,0.697086732358385,0.493244426252212,1.41326834173275
188,0.600686635959669,0.472359065756781,1.27167377426596
189,0.723217081012901,0.493244426252212,1.46624481194461
190,0.671297879528091,0.491140653017717,1.36681391655004
191,0.664725025036681,0.481782259825842,1.3797208416868
192,0.706552480330464,0.482951835109972,1.46298746368689
193,0.634084767528675,0.471103047276816,1.34595768631505
194,0.626189454710094,0.466644921833332,1.34189707293921
195,0.785412992787837,0.493244426252212,1.59234033064619
196,0.563885530397828,0.449519165571275,1.25441932977699
197,0.726897891571684,0.485971047977781,1.4957637797487
198,0.703114425625567,0.483296638050921,1.45482995383776
199,0.51957917188056,0.437336554010872,1.18805338157862
200,0.617378131084263,0.47041517070958,1.31241118383364
201,0.741723855408922,0.485377598061948,1.52813780110688
202,0.75309360370283,0.494092616546518,1.52419521863454
203,0.688452725649954,0.483296638050921,1.42449309895141
204,0.752495754758469,0.494240757668999,1.52252873337983
205,0.657986433717262,0.483296638050921,1.36145460554173
206,0.706599164244622,0.490380987039701,1.44091876096211
207,0.530502117873291,0.433246384075899,1.22448135142509
208,0.607169187242387,0.472359065756781,1.28539755296031
209,0.613817775193597,0.47041517070958,1.30484264414285
210,0.702283712564915,0.483600172333377,1.45219905356193
211,0.653921016519212,0.471005274578247,1.38835179097464
212,0.640949173789544,0.481782259825842,1.33037105604768
213,0.645606939608129,0.471005274578247,1.37070002068708
214,0.764552505567038,0.494126969925403,1.547279448605
215,0.654773737871452,0.483600172333377,1.35395679185175
216,0.72142493193621,0.49573960806689,1.45524973231283
217,0.807642993927231,0.49560129576057,1.62962244214432
218,0.565911443861865,0.451856871139457,1.25241305379465
219,0.628666961676388,0.478137704949363,1.31482406672565
220,0.628714600082756,0.47041517070958,1.33651004310595
221,0.629768445686894,0.483296638050921,1.30306812856526
222,0.641390117957247,0.466644921833332,1.3744714405921
223,0.738681145380658,0.49442328870446,1.494025791779
224,0.715490108012537,0.493997628203506,1.44836749644836
225,0.62275852996206,0.466644921833332,1.33454474874686
226,0.638736159862953,0.472803137263472,1.35095584085986
227,0.616242476502501,0.480942069848088,1.28132370848146
228,0.674191806209097,0.485119499119075,1.38974377948806
229,0.723034855456897,0.491140653017717,1.47215436355014
230,0.678581397196691,0.471005274578247,1.4407087007769
231,0.63380865129751,0.466644921833332,1.3582246835719
232,0.542189852498471,0.438632161037023,1.23609233581189
233,0.645674913446047,0.478137704949363,1.35039530821864
234,0.753862861207838,0.493107130530202,1.5288013791187
235,0.624381241679427,0.478137704949363,1.30586070752473
236,0.544571055698369,0.449519165571275,1.21145236378586
237,0.731487978395494,0.491538036930924,1.4881614919626
238,0.621318164986227,0.477680940593507,1.30069699706724
239,0.706295499544243,0.493997628203506,1.42975483933554
240,0.636079008467495,0.471005274578247,1.35047109405953
241,0.644423079421748,0.478137704949363,1.34777716283637
242,0.687346064393742,0.483296638050921,1.42220328112715
243,0.666845163373085,0.488379819240618,1.36542325686177
244,0.669175980878173,0.483296638050921,1.38460715054191
245,0.685829879753971,0.484087479356878,1.41674781728524
246,0.681928431574402,0.472803137263472,1.44230944727085
247,0.675150728562405,0.481782259825842,1.40136070764927
248,0.662244240230864,0.478539753278929,1.38388553028918
249,0.647715015611695,0.488598644571034,1.32565864193168
250,0.771328651907185,0.493997628203506,1.56140152881348
251,0.76877084640971,0.493954201234947,1.55636057854693
252,0.644384513688718,0.47041517070958,1.36982085997932
253,0.719765199913646,0.495636080969562,1.45220500998564
254,0.727876870754758,0.485971047977781,1.49777826021446
255,0.748944847591081,0.495252371435135,1.51224888721037
256,0.598585911045324,0.444909989074858,1.34540901697896
257,0.535423634626379,0.43817566473767,1.22193831769943
258,0.725402568333647,0.483296638050921,1.50094685379793
259,0.645912192213742,0.480942069848088,1.3430145389813
260,0.771846177833393,0.490121552485993,1.57480562509124
261,0.63548165625887,0.483296638050921,1.31488946172209
262,0.687025161364154,0.481782259825842,1.42600759441102
263,0.657297135423955,0.480942069848088,1.36668671058776
264,0.680758661392139,0.490380987039701,1.38822401231683
265,0.668376061435316,0.477527636399964,1.39965943431911
266,0.678471669321921,0.482951835109972,1.40484334046982
267,0.799818024311066,0.493662735937955,1.62017095090522
268,0.747435488695014,0.493932429051682,1.51323429022476
269,0.673898386058617,0.489960184563134,1.37541458937013
270,0.641701182470925,0.480942069848088,1.33425878645554
271,0.799003190302759,0.498133950990503,1.6039926383536
272,0.732752342004054,0.493107130530202,1.48599015637064
273,0.683854172080453,0.483296638050921,1.41497812779819
274,0.65556129555743,0.478539753278929,1.36992024396209
275,0.580543569570988,0.465944091524476,1.2459511347629
276,0.711990173727577,0.485377598061948,1.4668789341957
277,0.621610130910356,0.483600172333377,1.28538029238302
278,0.618766653640263,0.466644921833332,1.32599032945496
279,0.736406980986115,0.493919346958047,1.49094581032612
280,0.679206778243974,0.482951835109972,1.40636545689761
281,0.668307193073285,0.483296638050921,1.38280952205356
282,0.601869023179668,0.47152482083075,1.27643126425301
283,0.716823160078838,0.491140653017717,1.45950687582968
284,0.679523699641791,0.477680940593507,1.42254723162599
285,0.717010003178309,0.485377598061948,1.47722104613241
286,0.655128213040662,0.484087479356878,1.35332608459739
287,0.678089290247588,0.48057619040675,1.41099227091061
288,0.735478412359625,0.494148389914752,1.48837561220529
289,0.660061080005437,0.483296638050921,1.3657473030795
290,0.609976495837548,0.458736163056788,1.32968914369639
291,0.733487276019158,0.484087479356878,1.51519571833094
292,0.566969139917564,0.449519165571275,1.26127912521155
293,0.665054893296766,0.485377598061948,1.3701804449819
294,0.612842130486581,0.478137704949363,1.28172726004004
295,0.683102264595235,0.488379819240618,1.3987110803583
296,0.633249578724119,0.472803137263472,1.33935147382755
297,0.699232835631444,0.483600172333377,1.44589037728758
298,0.625114341670231,0.471005274578247,1.32719180741655
299,0.763391208377143,0.493244426252212,1.54769353234779
300,0.677267310041058,0.482951835109972,1.40234959431687
301,0.636853926211255,0.483296638050921,1.31772885650439
302,0.595378910919391,0.471005274578247,1.264059965045
303,0.63504623165476,0.47041517070958,1.34996971015379
304,0.662204533438211,0.47041517070958,1.40770233332257
305,0.72938489223733,0.488379819240618,1.49347877103409
306,0.716548293807694,0.494126969925403,1.4501299006526
307,0.746615400606877,0.488598644571034,1.52807505485892
308,0.737147603974685,0.493568300879635,1.49350678044142
309,0.612510861721564,0.47152482083075,1.29900025335341
310,0.558580602619407,0.449519165571275,1.24261799140317
311,0.640807058145067,0.472803137263472,1.35533588430479
312,0.650235557183578,0.483296638050921,1.34541709167666
313,0.554495268517149,0.45596689247745,1.21608668889172
314,0.719394258504476,0.485119499119075,1.48292175394067
315,0.724170591245457,0.488598644571034,1.48213794551404
316,0.704601252133865,0.488598644571034,1.44208597375965
317,0.803592245175567,0.496299936981727,1.61916652672304
318,0.75165501952961,0.489960184563134,1.53411449177205
319,0.700322438462738,0.491140653017717,1.4259101423589
320,0.641032188375784,0.47152482083075,1.35948768772424
321,0.702930282339795,0.484087479356878,1.45207284285405
322,0.697719679380569,0.482951835109972,1.44469826731623
323,0.70515945516985,0.488598644571034,1.44322843095266
324,0.753301992090208,0.493997628203506,1.52491013940634
325,0.760185829888499,0.493997628203506,1.5388451006395
326,0.580216080045416,0.455057670820085,1.27503856599049
327,0.712548665360028,0.484087479356878,1.47194194385417
328,0.69558493131654,0.483296638050921,1.43925050693866
329,0.644924204489878,0.479528549974392,1.34491304954485
330,0.767135706304246,0.494964987514109,1.54987873012407
331,0.645873995659309,0.473023824475663,1.36541536015706
332,0.645041750288846,0.478137704949363,1.34907108059415
333,0.678029138498319,0.488598644571034,1.38770163616315
334,0.767538751883998,0.493244426252212,1.55610223052278
335,0.573298657614149,0.471005274578247,1.21718097133307
336,0.772116150457956,0.494198217707342,1.56236126071016
337,0.744596291023176,0.493107130530202,1.51000917431992
338,0.569357960315112,0.444909989074858,1.27971494076595
339,0.675437927022824,0.491140653017717,1.37524337045351
340,0.726985742335078,0.493997628203506,1.47163812299842
341,0.569160094829551,0.438905246857578,1.29677213682123
342,0.7135832986851,0.489101147982683,1.45896876674345
343,0.704654365127752,0.484087479356878,1.45563435365836
344,0.784381524653884,0.496407698999589,1.58011555065453
345,0.560697963683321,0.455057670820085,1.23214704341288
346,0.670557415954712,0.471005274578247,1.42367283796376
347,0.66682320255624,0.485377598061948,1.37382360706135
348,0.695126322796273,0.490153669189211,1.41818039217399
349,0.582090045595743,0.470217148400119,1.23791751869591
350,0.562861959937313,0.471005274578247,1.19502262568358
351,0.616252572381493,0.465944091524476,1.32258909081825
352,0.587690935922089,0.466644921833332,1.25939640275779
353,0.688513312167927,0.485971047977781,1.41677845837311
354,0.587174376565001,0.458736163056788,1.27998275229135
355,0.719271513804656,0.493107130530202,1.45865161801914
356,0.661313648638924,0.472803137263472,1.39870824983635
357,0.716232064541664,0.488598644571034,1.46589040411784
358,0.584304764865092,0.439086965755007,1.33072673624093
359,0.747391340306957,0.485377598061948,1.53981424625116
360,0.615919233467795,0.471005274578247,1.30766950331779
361,0.690428354615345,0.478137704949363,1.44399478951041
362,0.699845757057246,0.490380987039701,1.4271470051929
363,0.746496873663211,0.491140653017717,1.51992483024264
364,0.601768369227571,0.45596689247745,1.31976329675587
365,0.681106668127556,0.480391946131064,1.417814502539
366,0.738258745097608,0.493997628203506,1.4944580762106
367,0.676176841420364,0.485032964369496,1.39408430167079
368,0.675827219919003,0.491140653017717,1.37603600061717
369,0.621168006120744,0.470217148400119,1.32102371900775
370,0.619492938506714,0.451856871139457,1.37099373291486
371,0.745893410955372,0.485119499119075,1.53754572287825
372,0.728725667944653,0.488598644571034,1.49146068259039
373,0.68484181415487,0.489960184563134,1.39774993097755
374,0.65643456056378,0.48057619040675,1.36593234052687
375,0.710592639715671,0.488379819240618,1.45500000557061
376,0.678764322380494,0.488379819240618,1.38982876777321
377,0.697954538185685,0.488598644571034,1.42848234627924
378,0.764636343465277,0.490967554418578,1.55740707625942
379,0.725433068357634,0.493997628203506,1.46849504317617
380,0.728451110509209,0.483660545197894,1.50612059995747
381,0.760893702050509,0.494126969925403,1.53987486690998
382,0.634698541625855,0.472359065756781,1.34367812039128
383,0.676961456505139,0.488598644571034,1.38551644386873
384,0.650722882926283,0.480942069848088,1.35301717966121
385,0.676842582246245,0.478137704949363,1.41558085723009
386,0.77765510998149,0.494964987514109,1.57113155394516
387,0.658522883326071,0.47152482083075,1.39658158857016
388,0.706927746938629,0.493954201234947,1.43116051077452
389,0.672403631268165,0.488598644571034,1.37618808144362
390,0.757043262984092,0.491140653017717,1.54139808694839
391,0.596695210647935,0.471005274578247,1.26685462531653
392,0.668912620985636,0.483296638050921,1.38406222663431
393,0.600671260389473,0.480942069848088,1.24894721848559
394,0.725327749387326,0.49442328870446,1.46701776788853
395,0.638572480690273,0.472359065756781,1.35187937944452
396,0.707701382864316,0.490967554418578,1.44144226333327
397,0.711212736074409,0.485971047977781,1.46348787450179
398,0.600722170805132,0.458052276489308,1.31147076794226
399,0.68451133122179,0.484087479356878,1.41402403576143
400,0.653094286339667,0.483296638050921,1.35133215280272
401,0.657107636237522,0.47152482083075,1.39358016207886
402,0.600927540298561,0.441145199934729,1.3621989775418
403,0.681145914123686,0.48057619040675,1.41735260239834
404,0.711646753926911,0.488598644571034,1.45650578820517
405,0.741076829626639,0.493244426252212,1.50245353050924
406,0.750613683520367,0.491140653017717,1.52830697053557
407,0.622038901554373,0.47041517070958,1.32231896479036
408,0.625707574820196,0.472359065756781,1.32464394182364
409,0.68855683776231,0.489960184563134,1.40533222791614
410,0.681927081042885,0.482951835109972,1.41199811547999
411,0.650719808311978,0.484087479356878,1.34421945631908
412,0.650530735148901,0.480942069848088,1.35261765591515
413,0.608344328317335,0.470217148400119,1.29375189821806
414,0.547843655925048,0.444909989074858,1.23135840816752
415,0.73178647584485,0.495252371435135,1.47760317376026
416,0.736152237634578,0.483353762735506,1.52300922096557
417,0.587763563117755,0.458736163056788,1.28126712139107
418,0.628279457828435,0.485377598061948,1.29441379317273
419,0.70682786757445,0.489960184563134,1.44262307396403
420,0.529184978591389,0.455057670820085,1.16289651295783
421,0.72857665721836,0.491140653017717,1.48343789654097
422,0.660708235718598,0.483296638050921,1.36708634759629
423,0.571103932707799,0.45596689247745,1.25251184270148
424,0.678445884289558,0.480942069848088,1.41066029949065
425,0.727342703681641,0.489960184563134,1.48449348864983
426,0.555664646408111,0.45596689247745,1.2186513002928
427,0.680780807110617,0.483296638050921,1.4086189588575
428,0.69145630774428,0.478137704949363,1.44614469971053
429,0.645314605130071,0.478137704949363,1.34964174222238
430,0.598732767917468,0.468251856958901,1.27865540524705
431,0.593016773826324,0.451856871139457,1.31239959310766
432,0.648418585062747,0.468251856958901,1.3847645779217
433,0.624012437883046,0.478137704949363,1.30508937367559
434,0.764443965810189,0.489960184563134,1.56021650308544
435,0.704112864456109,0.485377598061948,1.45064969472745
436,0.800595589396441,0.496299936981727,1.6131285332521
437,0.634848163277137,0.471005274578247,1.34785786389675
438,0.685415091671231,0.483296638050921,1.41820786181222
439,0.722473892639116,0.493997628203506,1.46250478016767
440,0.753421177433605,0.494126969925403,1.52475218575369
441,0.752764526771757,0.494126969925403,1.52342327496392
442,0.641745059128544,0.470217148400119,1.36478446460755
443,0.735355920650214,0.491538036930924,1.49603055186053
444,0.603146827137963,0.472359065756781,1.27688208158267
445,0.480793858917056,0.428824645332389,1.12118989463487
446,0.671442573051137,0.472397269937573,1.42135151022331
447,0.690521758674385,0.482951835109972,1.42979425374199
448,0.743036464600832,0.491140653017717,1.51287917226031
449,0.617881624475779,0.466644921833332,1.32409375001506
450,0.772211021236702,0.496268855328809,1.55603361553903
451,0.782761257885805,0.494148389914752,1.58406113196249
452,0.727339387945613,0.493244426252212,1.47460234568104
453,0.591149910747482,0.471005274578247,1.25508129665176
454,0.717251004965358,0.493244426252212,1.45414923472162
455,0.746442146111602,0.491293112497485,1.5193417679256
456,0.70096896451088,0.491538036930924,1.42607267768656
457,0.718931860750081,0.493954201234947,1.45546258935072
458,0.690466181991181,0.491140653017717,1.40584204901131
459,0.701217377355247,0.489101147982683,1.43368581375743
460,0.692714342219939,0.482951835109972,1.43433421691462
461,0.679607357635738,0.481782259825842,1.41061100481659
462,0.779116639947548,0.490967554418578,1.58690046406469
463,0.615148143687558,0.471005274578247,1.30603238835994
464,0.677695845810029,0.490967554418578,1.38032715137884
465,0.680536320927267,0.482951835109972,1.40911840778554
466,0.674776986143372,0.472803137263472,1.42718381702985
467,0.67809193009319,0.488379819240618,1.38845198629943
468,0.664894142566155,0.482951835109972,1.37672971553106
469,0.648979109363819,0.482951835109972,1.34377605008177
470,0.719261362954908,0.491140653017717,1.46447124369679
471,0.627025128881435,0.477680940593507,1.31264422671412
472,0.667950217984032,0.485032964369496,1.37712334429128
473,0.740255266698117,0.493244426252212,1.5007879000737
474,0.651919982735851,0.478539753278929,1.36231102697097
475,0.638250418277476,0.472803137263472,1.34992847545724
476,0.652135164092703,0.488598644571034,1.33470522552359
477,0.705447989169762,0.490588010119926,1.43796418709318
478,0.65777329710594,0.483296638050921,1.36101359976072
479,0.661769421167939,0.483296638050921,1.36928207040044
480,0.768190332742981,0.491140653017717,1.56409437504916
481,0.72524234607189,0.488379819240618,1.48499654879182
482,0.663345167870693,0.480942069848088,1.37926209715906
483,0.713927790415499,0.488598644571034,1.46117431627813
484,0.677057372977576,0.480942069848088,1.40777323387707
485,0.709372463849232,0.488598644571034,1.45185106780644
486,0.745210545489799,0.494126969925403,1.50813574414346
487,0.723368240596003,0.494964987514109,1.46145335295132
488,0.733124726395557,0.493997628203506,1.4840652759036
489,0.71916130618511,0.489960184563134,1.46779540224547
490,0.716402377268626,0.491293112497485,1.45819747732021
491,0.710430253605082,0.485377598061948,1.46366510618072
492,0.737407521698456,0.494964987514109,1.48981754326095
493,0.674493082804948,0.472071692250651,1.42879374865549
494,0.601773758860286,0.471005274578247,1.27763698484934
495,0.721050642308292,0.484087479356878,1.48950483756825
496,0.614560505061307,0.472359065756781,1.30104522092045
497,0.66249079614645,0.484087479356878,1.36853528421471
498,0.611616782371778,0.478137704949363,1.27916450855209
499,0.587953298012124,0.452623791009676,1.29898893891672
500,0.773753237027901,0.49442328870446,1.56496114706767
501,0.744069279518296,0.494360437512081,1.50511493853129
502,0.718377148357074,0.490380987039701,1.46493678862577
503,0.704355457896399,0.488379819240618,1.44222883531838
504,0.638992218639684,0.478137704949363,1.33641880158218
505,0.690094572187596,0.485377598061948,1.42176848487252
506,0.723144119828251,0.493244426252212,1.46609689099352
507,0.734160101825829,0.489101147982683,1.501039416599
508,0.81539891340307,0.494775781611744,1.64801702853541
509,0.683408629109314,0.485377598061948,1.40799375957621
510,0.678115405104484,0.478137704949363,1.41824289966067
511,0.549086394787973,0.451856871139457,1.21517770307073
512,0.652742353567902,0.465708862244662,1.40161033316343
513,0.642712303304642,0.485119499119075,1.32485357622553
514,0.631957874660681,0.47041517070958,1.34340453711862
515,0.657638436351861,0.489715681407691,1.34289846398521
516,0.83308305981218,0.497918515454087,1.67313131356932
517,0.520007835831338,0.435534663711029,1.19395281055369
518,0.761825332673018,0.49442328870446,1.54083626333467
519,0.72431606385403,0.489960184563134,1.47831617073101
520,0.723281139433821,0.488379819240618,1.48098080825381
521,0.729583693974805,0.493244426252212,1.47915243466278
522,0.66338575377899,0.489101147982683,1.35633652980605
523,0.604264232678215,0.472359065756781,1.27924766662434
524,0.697605914903271,0.49355941178524,1.41341832056242
525,0.677738018374225,0.490380987039701,1.38206422411592
526,0.728832052598018,0.49355941178524,1.47668555232648
527,0.729650449710754,0.49442328870446,1.4757606819506
528,0.633100158215829,0.472803137263472,1.33903544270061
529,0.63406013126017,0.472359065756781,1.34232658421475
530,0.686220012203508,0.479185123801853,1.43205616810272
531,0.713477427508565,0.494126969925403,1.4439151694478
532,0.690881866472037,0.479699191789731,1.44023979672426
533,0.650564382248644,0.483296638050921,1.34609747105275
534,0.647419055562441,0.483296638050921,1.33958940449784
