"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
51,0.559419988566083,0.498234014786084,1.1228056936383
52,0.450991535003378,0.481574455647937,0.936493889395751
53,0.518783652097084,0.499119357203179,1.03939798088396
54,0.502671248895588,0.490935043199137,1.02390582187813
55,0.421245225040279,0.484335794370012,0.86973795853392
56,0.594400986175355,0.492779997560904,1.20621979203182
57,0.59944746894652,0.499542924956709,1.19999191060201
58,0.473872329920482,0.492485872645683,0.962204920467653
59,0.38146303791383,0.470228721805704,0.811228706849278
60,0.513864382481853,0.48207935699524,1.06593318096988
61,0.576114660750481,0.499636999234771,1.15306644950802
62,0.449151508064376,0.490721529678396,0.915287960482875
63,0.535483559413059,0.490721529678396,1.09121676353593
64,0.430557435944078,0.474215817639449,0.907935627468746
65,0.523686691180292,0.490855266879095,1.06688616078206
66,0.517520399147653,0.492485872645683,1.05083298403563
67,0.445610306983351,0.487101910747212,0.914819460058754
68,0.49244120627826,0.488747271286144,1.007557965454
69,0.567429967257419,0.498234014786084,1.13888243359106
70,0.505695649914246,0.489616682044533,1.03283991019785
71,0.57575062691648,0.494897680987477,1.16337305474472
72,0.456457044852139,0.492485872645683,0.926842921198949
73,0.381123187464269,0.488747271286144,0.7797960415438
74,0.497036623183133,0.488449701027064,1.01757995170846
75,0.464365450080557,0.490038281163123,0.947610560094141
76,0.474814003949899,0.493068250525293,0.962978255939321
77,0.511335537827209,0.48207935699524,1.06068747895434
78,0.540369604620342,0.494066332839947,1.09371873512255
79,0.426176881399096,0.484335794370012,0.879920266792248
80,0.455777928641962,0.478397750379427,0.952717541586423
81,0.450153480848189,0.478397750379427,0.940960697434642
82,0.498023058399598,0.490721529678396,1.014879169304
83,0.525557208565044,0.493068250525293,1.06589140145434
84,0.508985239852399,0.497764707781562,1.0225418393378
85,0.469467348370667,0.491880006962745,0.95443470302753
86,0.44754549204823,0.470228721805704,0.951761284018618
87,0.530708729622507,0.498188422793312,1.06527712275379
88,0.56237838469934,0.498367304512091,1.12844157232569
89,0.422000870536874,0.480017666696115,0.879136123137797
90,0.492033028428876,0.492485872645683,0.999080492980692
91,0.51979220804532,0.491568266195027,1.05741611855615
92,0.505804824333455,0.490038281163123,1.0321741051187
93,0.449174321760823,0.472479147231283,0.950675441218887
94,0.535836365053791,0.490287046630884,1.09290336902823
95,0.529736662595499,0.494489846301916,1.07127915073925
96,0.511628586092199,0.494489846301916,1.03465943723305
97,0.484667084610987,0.484335794370012,1.00068400941005
98,0.569230321968713,0.494489846301916,1.15114663369885
99,0.441922435597595,0.48207935699524,0.916700599569458
100,0.558406235382776,0.493350631538849,1.13186484355155
101,0.483007574970116,0.491880006962745,0.981962202433447
102,0.565789416696984,0.498188422793312,1.13569362677004
103,0.51323774751832,0.489616682044533,1.04824399645688
104,0.567027094918837,0.498323455645473,1.13786956743662
105,0.520936671690661,0.489616682044533,1.06396838750539
106,0.503627540148641,0.492485872645683,1.02262332408258
107,0.550536885210401,0.495030141710129,1.11212800761691
108,0.432271906345824,0.490451142774644,0.881376081418262
109,0.456852327062003,0.494489846301916,0.923886163646457
110,0.534820305597422,0.498495364859637,1.07286916448664
111,0.603377293279975,0.498557434016487,1.21024630686787
112,0.52060418940457,0.495030141710129,1.05166159702133
113,0.514494893716543,0.490451142774644,1.04902374333532
114,0.508550880931344,0.497988174573649,1.02121075739748
115,0.50883174276285,0.482329177362023,1.05494704994995
116,0.431727463489424,0.481574455647937,0.89649161915898
117,0.567454524193129,0.498234014786084,1.13893172154608
118,0.49743035705005,0.497764707781562,0.999328295625854
119,0.503418871160543,0.492485872645683,1.02219961855175
120,0.588976482511304,0.49340640310746,1.19369444498885
121,0.516960884309547,0.496960727624869,1.04024494406281
122,0.491578660152799,0.498234014786084,0.986642111064732
123,0.503969323319994,0.490451142774644,1.02756274655386
124,0.487967718673666,0.499472647481209,0.97696584814892
125,0.402881801881399,0.480017666696115,0.839306196070595
126,0.513096837482459,0.493068250525293,1.0406203135891
127,0.508091396626994,0.494066332839947,1.02838700566062
128,0.499221259290058,0.488747271286144,1.02143027412992
129,0.429223208253209,0.480017666696115,0.894182106270137
130,0.468584403097552,0.490935043199137,0.954473325114584
131,0.621339717270412,0.498557434016487,1.24627510267927
132,0.495197527415415,0.490038281163123,1.01052825146649
133,0.477708625677806,0.488449701027064,0.978009864011234
134,0.511694526012161,0.496960727624869,1.02964781232857
135,0.472132555480484,0.489616682044533,0.964290173915156
136,0.503257453701297,0.490721529678396,1.02554590182973
137,0.49328647159711,0.489616682044533,1.00749522981377
138,0.488341172496232,0.497764707781562,0.981068293637513
139,0.495491268645081,0.489616682044533,1.01199833832462
140,0.476228707577569,0.494066332839947,0.963896294734664
141,0.527054791850735,0.491880006962745,1.07151090589184
142,0.432686234256709,0.491672832223247,0.880028762826262
143,0.526426852164648,0.494066332839947,1.06549832921966
144,0.439797275349514,0.486723191002304,0.903588083493297
145,0.47435125513227,0.498234014786084,0.952065176312644
146,0.415846207317707,0.486723191002304,0.854379275541318
147,0.51209717097171,0.490721529678396,1.04355961579131
148,0.437513058053116,0.485554152292483,0.901059245374493
149,0.524831544618263,0.493068250525293,1.06441967021631
150,0.469137778701731,0.492485872645683,0.952591342735327
151,0.497269307728289,0.485554152292483,1.02412739213638
152,0.511300673041942,0.493068250525293,1.0369774823206
153,0.536537179720389,0.496960727624869,1.0796369811447
154,0.537763840886648,0.494066332839947,1.08844461794335
155,0.416079963792596,0.47784374997056,0.870744806891857
156,0.507051370337647,0.487101910747212,1.04095541230752
157,0.540982033808014,0.494897680987477,1.09311895082754
158,0.553943255937841,0.497188523112592,1.1141513333211
159,0.460785497115534,0.485554152292483,0.948988892258452
160,0.440138636245517,0.489616682044533,0.898945343135765
161,0.555969609167923,0.491880006962745,1.13029519658853
162,0.581919425532284,0.498188422793312,1.16807095249122
163,0.537540635881711,0.496960727624869,1.08165616718002
164,0.511745361467699,0.492485872645683,1.03910668283448
165,0.500514537099596,0.493921677513423,1.01334798589802
166,0.5408223325191,0.498495364859637,1.08490945080579
167,0.516697092146978,0.490451142774644,1.05351389176882
168,0.497898644171301,0.494897680987477,1.00606380530585
169,0.527407050699028,0.494066332839947,1.06748227038146
170,0.531585806351021,0.498234014786084,1.06694001327721
171,0.539548928719921,0.496724059689879,1.08621460586544
172,0.480593654175978,0.489616682044533,0.981571240933058
173,0.469003776657485,0.488449701027064,0.960188481375483
174,0.415293546333351,0.489186345418873,0.848947543655883
175,0.5300805571436,0.492485872645683,1.07633657448071
176,0.481133971727041,0.491880006962745,0.978153136774031
177,0.471754716490827,0.489616682044533,0.963518470246728
178,0.46842783639104,0.492485872645683,0.951149794154701
179,0.532586144171301,0.498165408906157,1.06909499264656
180,0.484851781352321,0.478397750379427,1.0134909308578
181,0.493637674757029,0.492485872645683,1.00233875157709
182,0.584734811080505,0.498234014786084,1.1736147949103
183,0.576910146302167,0.494489846301916,1.16667743658771
184,0.47149149818963,0.487101910747212,0.967952471108899
185,0.433504430642898,0.493068250525293,0.879197616518731
186,0.452400343017515,0.489616682044533,0.923988825561231
187,0.437460736513175,0.475688978254295,0.919636057405804
188,0.533089463905202,0.496960727624869,1.07269937898917
189,0.399169904111013,0.478397750379427,0.834389174686594
190,0.469823748765657,0.491880006962745,0.955159270787848
191,0.523775531417286,0.489616682044533,1.06976651455198
192,0.521384738319214,0.488747271286144,1.06677779897816
193,0.410040408502677,0.492485872645683,0.832593240289104
194,0.42477567434125,0.490451142774644,0.86609172105942
195,0.415546391819552,0.481574455647937,0.862891266233075
196,0.457363864923861,0.488299459646345,0.936646264681739
197,0.523383708617016,0.496724059689879,1.05367094346866
198,0.480967887583805,0.494489846301916,0.972654729274554
199,0.49672840548828,0.491880006962745,1.00985687252359
200,0.536825090301959,0.494066332839947,1.08654456824902
201,0.514646945325087,0.496960727624869,1.0355887632907
202,0.493656620302999,0.493848696567811,0.999611062525533
203,0.468521300001733,0.491672832223247,0.952912728334352
204,0.456132972883426,0.475688978254295,0.958889092947589
205,0.516184384907229,0.499119357203179,1.03419027424557
206,0.491972610571176,0.490287046630884,1.00343791244716
207,0.478260095629125,0.489616682044533,0.976805148125295
208,0.491042500389793,0.488747271286144,1.00469614714699
209,0.505703380801414,0.480017666696115,1.05350993491987
210,0.514538030767632,0.490451142774644,1.04911169715442
211,0.575211316329713,0.496724059689879,1.15800977445875
212,0.468136174055402,0.481574455647937,0.972095111285639
213,0.567051023855309,0.499487104853098,1.13526659316276
214,0.407216068551531,0.472479147231283,0.861870986133055
215,0.5349065796996,0.492485872645683,1.08613588614436
216,0.534702804774527,0.498188422793312,1.0732943206036
217,0.566131427247371,0.496643198723267,1.13991579609414
218,0.434470531677148,0.489616682044533,0.887368726618736
219,0.494143008419521,0.488299459646345,1.0119671415926
220,0.518717019212446,0.490721529678396,1.05704964596193
221,0.474212066680526,0.484335794370012,0.979097709053997
222,0.485817200249467,0.488747271286144,0.994004936275212
223,0.508834682448937,0.490855266879095,1.03662875145286
224,0.444342809625279,0.497589386183363,0.892990931807252
225,0.508850718084646,0.490721529678396,1.03694394337687
226,0.463363618055195,0.472479147231283,0.980707023305674
227,0.541698326490307,0.492485872645683,1.09992663054526
228,0.516848483273565,0.490721529678396,1.05324191423248
229,0.517692232732186,0.491880006962745,1.05247667196076
230,0.441554601285449,0.47784374997056,0.924056454254458
231,0.598939720735235,0.49853688955805,1.20139498857585
232,0.540050867938257,0.491880006962745,1.09793213851678
233,0.584242004920049,0.499027277381947,1.1707616625391
234,0.462208142768047,0.491568266195027,0.94027254107707
235,0.567604107115015,0.499501361286593,1.13634146191915
236,0.495089912166727,0.489616682044533,1.0111786022064
237,0.529438048957954,0.492485872645683,1.07503195190912
238,0.543576867106699,0.497764707781562,1.09203577234174
239,0.546593862065381,0.498234014786084,1.09706251649651
240,0.531650609375812,0.496960727624869,1.0698040706692
241,0.513405748141989,0.498431988358172,1.03004173113596
242,0.490145002858479,0.492485872645683,0.995246828554434
243,0.56841172496232,0.492485872645683,1.15416858946381
244,0.449334599618003,0.475688978254295,0.944597457916708
245,0.461737240787901,0.480017666696115,0.961917181019532
246,0.41440680058209,0.480017666696115,0.863315726344794
247,0.529977408268801,0.494897680987477,1.07088278775388
248,0.482016592172964,0.485554152292483,0.992714386020969
249,0.516623583753443,0.49218587577963,1.04965138005048
250,0.520683598825425,0.478397750379427,1.08839056708034
251,0.453885794007588,0.482329177362023,0.941029104832516
252,0.555348994335014,0.498367304512091,1.11433673378455
253,0.479846053566169,0.483918715237488,0.991583996355008
254,0.58447244815758,0.496960727624869,1.17609383532368
255,0.508444034440344,0.490721529678396,1.03611519709266
256,0.515152961124682,0.496960727624869,1.0366069841912
257,0.520094069954784,0.498301313321395,1.0437340943136
258,0.614642300296242,0.498495364859637,1.23299501584996
259,0.51867590691752,0.494489846301916,1.048911136996
260,0.518854962493287,0.493257156973311,1.05189545687902
261,0.552812646172236,0.494489846301916,1.11794539424114
262,0.535154162985292,0.490451142774644,1.09114673473437
263,0.478663238657035,0.496960727624869,0.963181217446932
264,0.52640744373993,0.490038281163123,1.07421698258039
265,0.506547346811496,0.492485872645683,1.028552035595
266,0.464675172808066,0.492485872645683,0.943529954091443
267,0.433529149992204,0.475342155969685,0.912035981971379
268,0.553309599293176,0.498367304512091,1.11024458122283
269,0.578201155735149,0.496724059689879,1.16402888979475
270,0.44163176939868,0.472479147231283,0.934711662909637
271,0.505341588275038,0.492485872645683,1.02610372468207
272,0.446731025760962,0.490721529678396,0.910355463828406
273,0.51589063284999,0.498188422793312,1.03553316224697
274,0.522528682241048,0.493350631538849,1.0591426235965
275,0.513136542192887,0.493921677513423,1.0389026551258
276,0.500817979834728,0.491880006962745,1.01817104323303
277,0.525021178732914,0.489616682044533,1.07231064215488
278,0.491792136583338,0.489616682044533,1.0044431789573
279,0.489482745179564,0.497764707781562,0.983361691834464
280,0.533659763006081,0.497589386183363,1.07249024562077
281,0.500225689932956,0.492485872645683,1.01571581585822
282,0.475052210557317,0.48207935699524,0.985423257943001
283,0.527581466659737,0.492485872645683,1.07126213352175
284,0.543673470713581,0.491880006962745,1.10529694847865
285,0.513916360246349,0.486144836548975,1.05712602831394
286,0.590241541499922,0.498495364859637,1.1840461980346
287,0.539315101865807,0.496960727624869,1.08522680342039
288,0.48805896263188,0.489616682044533,0.996818491955486
289,0.498077364092303,0.494066332839947,1.00811840634698
290,0.339293094823554,0.460545542349218,0.736719962792036
291,0.435162132079067,0.47784374997056,0.910678714759538
292,0.450877260797256,0.486723191002304,0.926352532881716
293,0.563730705264799,0.489616682044533,1.15137152376178
294,0.549366760216898,0.493257156973311,1.11375324706464
295,0.555460345096409,0.498431988358172,1.11441552322131
296,0.541429645678499,0.494897680987477,1.09402340418766
297,0.461929971588448,0.48207935699524,0.958203177310098
298,0.446942986331272,0.489616682044533,0.912842643483745
299,0.507707380506904,0.493921677513423,1.02791070653728
300,0.544687678654956,0.490038281163123,1.11152067010381
301,0.441180422015488,0.489616682044533,0.901073101049609
302,0.489856556312042,0.498234014786084,0.983185695425394
303,0.469126490956811,0.494897680987477,0.947926225923621
304,0.527610614486427,0.491672832223247,1.07309287784049
305,0.492506870095109,0.497188523112592,0.990583746808607
306,0.449126994438958,0.489616682044533,0.917303292370476
307,0.457936177953329,0.489616682044533,0.93529529271978
308,0.523169934428217,0.493921677513423,1.05921638641584
309,0.557091026323996,0.496724059689879,1.12153018452902
310,0.451679984581536,0.47784374997056,0.945246191060078
311,0.516440754768463,0.494066332839947,1.0452862711772
312,0.499292981134037,0.493068250525293,1.0126244806923
313,0.56608220510022,0.495030141710129,1.14353078207447
314,0.59573048763058,0.494897680987477,1.20374475475801
315,0.537273173171873,0.499050726485562,1.07659030366609
316,0.540159295254924,0.498301313321395,1.08400134780807
317,0.423396089946815,0.488449701027064,0.866816151297748
318,0.542114235226859,0.497764707781562,1.08909737221619
319,0.475477560937581,0.485554152292483,0.97924723471661
320,0.447831746011122,0.488299459646345,0.917125213153969
321,0.484936829231849,0.493848696567811,0.981954255629511
322,0.41577721402214,0.486723191002304,0.854237524959381
323,0.527563796060496,0.492485872645683,1.0712262531032
324,0.524234739618523,0.494489846301916,1.06015268774285
325,0.488744672834052,0.480017666696115,1.0181805936394
326,0.462063800391525,0.48207935699524,0.958480784722933
327,0.472912064948114,0.482577244190892,0.979971746784326
328,0.384989508081701,0.472479147231283,0.814828570398779
329,0.482323683800218,0.489616682044533,0.985104677778011
330,0.484521139753651,0.485554152292483,0.997872508073602
331,0.429866268645081,0.475342155969685,0.90433020351028
332,0.47182546385323,0.485554152292483,0.971725731569931
333,0.54527262746219,0.494489846301916,1.10269731833739
334,0.597617912270672,0.499119357203179,1.19734469049534
335,0.488301933371446,0.490935043199137,0.994636541301815
336,0.526622750030317,0.493257156973311,1.06764340382153
337,0.483015955511668,0.492485872645683,0.980771190281779
338,0.526696507458032,0.489616682044533,1.07573235711386
339,0.480296729639832,0.496960727624869,0.966468179357592
340,0.521298399251598,0.489616682044533,1.06470718496512
341,0.51877497921106,0.494489846301916,1.04911148952959
342,0.45444384712333,0.494066332839947,0.919803307606769
343,0.46637122550803,0.490451142774644,0.950902515731973
344,0.521240450080557,0.492485872645683,1.05838660362053
345,0.471102008731355,0.488747271286144,0.963896959448274
346,0.47053239176758,0.485554152292483,0.969062646351638
347,0.50674546974343,0.48207935699524,1.05116608373761
348,0.4948800088353,0.485554152292483,1.01920662504643
349,0.472518385219063,0.485554152292483,0.97315280486868
350,0.610912894340211,0.498367304512091,1.22582859832329
351,0.520585501013461,0.494489846301916,1.05277288281388
352,0.463559023266289,0.490721529678396,0.944647820058132
353,0.450514891702614,0.475688978254295,0.947078684387295
354,0.545774550439166,0.494489846301916,1.10371235025509
355,0.426714935987388,0.48207935699524,0.885154964209764
356,0.556560957070838,0.496960727624869,1.11992945545379
357,0.429588747119865,0.48207935699524,0.891116246498202
358,0.485933228522426,0.491880006962745,0.987910103366391
359,0.484969661140273,0.480017666696115,1.01031627539512
360,0.575043461878281,0.499542924956709,1.15113923779045
361,0.426677472584585,0.485554152292483,0.878743329801797
362,0.536560794657242,0.485554152292483,1.10504830846145
363,0.462577265561388,0.490721529678396,0.942647178868526
364,0.541221480172548,0.492485872645683,1.09895838689758
365,0.567185339899174,0.494489846301916,1.14701109464819
366,0.529980380437607,0.497764707781562,1.0647206845974
367,0.502160263239956,0.490855266879095,1.02303122146929
368,0.48712910013123,0.476204605928005,1.02294075711833
369,0.552689829010966,0.497764707781562,1.11034354258299
370,0.459481608284393,0.488299459646345,0.940983241343695
371,0.496052764929058,0.485554152292483,1.02162191917628
372,0.509129105815706,0.494489846301916,1.02960477272339
373,0.421654377371239,0.475342155969685,0.88705445556596
374,0.558440569616964,0.498234014786084,1.12083991265978
375,0.588576087521439,0.498495364859637,1.18070523622053
376,0.537010550387194,0.498431988358172,1.07739985179543
377,0.514245816225768,0.490451142774644,1.04851588950636
378,0.501534613585572,0.497933410947646,1.00723229765015
379,0.511512687750117,0.494489846301916,1.03442505761343
380,0.435316609063978,0.486723191002304,0.894382304174853
381,0.575730601320098,0.498367304512091,1.15523349165882
382,0.476152779221454,0.481574455647937,0.988741769080779
383,0.483436622966582,0.482329177362023,1.00229603693191
384,0.460962398004262,0.492485872645683,0.935991108796534
385,0.485166831245777,0.489616682044533,0.990911562122079
386,0.4617783639104,0.498165408906157,0.926957905255497
387,0.525891650641859,0.488747271286144,1.07599915444636
388,0.421619978171613,0.489616682044533,0.861122575339997
389,0.521199716750689,0.490451142774644,1.06269446901905
390,0.56212066680526,0.490451142774644,1.14612979312304
391,0.50342543266982,0.490451142774644,1.02645378665401
392,0.491362877449197,0.488299459646345,1.00627364569494
393,0.402937054986747,0.496960727624869,0.810802609921531
394,0.518161044990732,0.490721529678396,1.05591667300662
395,0.525040538433553,0.489616682044533,1.07235018267984
396,0.510480679278624,0.491880006962745,1.03781546729401
397,0.48213529485647,0.493921677513423,0.976137142398183
398,0.53378098851411,0.497933410947646,1.07199271384148
399,0.430967497791175,0.489186345418873,0.880988404167644
400,0.490470430980718,0.494066332839947,0.992721823730511
401,0.580080687074476,0.498234014786084,1.16427355391127
402,0.46394814458708,0.488747271286144,0.949259815540647
403,0.520547041473936,0.499501361286593,1.04213337904252
404,0.445255249207422,0.485554152292483,0.917004307563235
405,0.447586793825685,0.492485872645683,0.908831742565941
406,0.484283626110909,0.493068250525293,0.982183755686916
407,0.482253261265007,0.489616682044533,0.984960845801295
408,0.54340006366613,0.494489846301916,1.09891045838452
409,0.515356660256743,0.498234014786084,1.03436667301411
410,0.51060245699288,0.484335794370012,1.05423233824176
411,0.503680389532769,0.496960727624869,1.01352151494951
412,0.576074268489164,0.498431988358172,1.15577306823092
413,0.475782086430019,0.478397750379427,0.994532449311618
414,0.588844687126449,0.499501361286593,1.17886502973631
415,0.482881412088769,0.490451142774644,0.984565780307799
416,0.489849994802765,0.488747271286144,1.00225622439532
417,0.491219206382205,0.491880006962745,0.998656581745169
418,0.542916688321813,0.498495364859637,1.0891108054228
419,0.518373525284549,0.489616682044533,1.05873338122372
420,0.50549653084559,0.491880006962745,1.02768261301557
421,0.571311424821995,0.494489846301916,1.15535521931258
422,0.543626630632504,0.497933410947646,1.09176572344864
423,0.475724315913934,0.494066332839947,0.962875396061533
424,0.554466373889091,0.498234014786084,1.11286334821429
425,0.510784392703082,0.492485872645683,1.03715542124914
426,0.478603844004989,0.482329177362023,0.992276367402428
427,0.443660910728825,0.47784374997056,0.928464400248323
428,0.507857526462588,0.498188422793312,1.01940852743037
429,0.512915072306533,0.495095718789105,1.03599173420649
430,0.489117834312146,0.490451142774644,0.997281465275104
431,0.494510550387194,0.498234014786084,0.992526675641589
432,0.56333788091402,0.498188422793312,1.13077272602085
433,0.484622355906658,0.485554152292483,0.998080962995733
434,0.479072293539837,0.489616682044533,0.978463992565235
435,0.483013665479965,0.496724059689879,0.972398368988863
436,0.554001968452783,0.496960727624869,1.11478017810488
437,0.411936966200648,0.490721529678396,0.839451585649031
438,0.55469193389117,0.497764707781562,1.11436573388925
439,0.540657060443844,0.492485872645683,1.09781232411679
440,0.481874707655527,0.490451142774644,0.982513171300618
441,0.46292968140949,0.497764707781562,0.930017082714995
442,0.517458898532647,0.490721529678396,1.0544858279843
443,0.488312815082376,0.492779997560904,0.990934732536549
444,0.48940319500026,0.49218587577963,0.994346280711606
445,0.506023400550907,0.488747271286144,1.03534777640661
446,0.505493509952705,0.494489846301916,1.02225255732364
447,0.528244406475755,0.499050726485562,1.05849842198564
448,0.484021945325087,0.491880006962745,0.984024433751273
449,0.472718370493564,0.490721529678396,0.96331288093956
450,0.57348542825217,0.489186345418873,1.17232509374544
451,0.51995046385323,0.496960727624869,1.04626067000955
452,0.554095031443272,0.498234014786084,1.11211803088388
453,0.441072676835923,0.486723191002304,0.906208467132266
454,0.483653872806334,0.490721529678396,0.98559741840409
455,0.415096879709994,0.474641142195338,0.874548880845145
456,0.534646961566447,0.486144836548975,1.09976887826636
457,0.481728243074684,0.481574455647937,1.00031934299036
458,0.459293002789183,0.490721529678396,0.935954456879422
459,0.521557643833481,0.494489846301916,1.05473883383854
460,0.516511810716699,0.499119357203179,1.03484628128025
461,0.516055639649706,0.494066332839947,1.04450679058288
462,0.484078026739774,0.494897680987477,0.978137593560524
463,0.520286465100567,0.486723191002304,1.06895762256396
464,0.51826714437919,0.490038281163123,1.05760542451717
465,0.454100207023197,0.48207935699524,0.941961526528671
466,0.513113095083416,0.494066332839947,1.03855102235764
467,0.498791967673198,0.491880006962745,1.01405212778038
468,0.447547814562653,0.498367304512091,0.898028041788994
469,0.489953224884361,0.489616682044533,1.00068735983101
470,0.486661815913934,0.498367304512091,0.976512326366158
471,0.463143287770906,0.489616682044533,0.94593036707189
472,0.460910295722676,0.497529474887937,0.92639797034435
473,0.42755169083381,0.48207935699524,0.886890684344385
474,0.559462183618315,0.496960727624869,1.12576739472384
475,0.471640182422951,0.493068250525293,0.956541375196003
476,0.542838031417286,0.494066332839947,1.09871487963366
477,0.482792019645549,0.485554152292483,0.994311380854447
478,0.461853886232524,0.472479147231283,0.977511682661505
479,0.533621130225387,0.490721529678396,1.0874214762395
480,0.507809852658386,0.486723191002304,1.04332372495475
481,0.491920378358713,0.492485872645683,0.998851755312427
482,0.564223955355751,0.490038281163123,1.15138750796478
483,0.469806597889922,0.488747271286144,0.961246487686
484,0.526625792578348,0.496960727624869,1.05969297633489
485,0.406952373837119,0.472479147231283,0.861312877450466
486,0.521076997037576,0.488923949440084,1.06576288118901
487,0.412839314484694,0.490451142774644,0.841754210519576
488,0.563363520607037,0.498234014786084,1.13072071333571
489,0.401175370952653,0.470228721805704,0.85314944057887
490,0.50356153526324,0.492485872645683,1.02248930016623
491,0.494790129151292,0.496960727624869,0.99563225351035
492,0.472860644803631,0.490721529678396,0.963602809751448
493,0.516193285172288,0.498367304512091,1.03576876030752
494,0.491042143079881,0.492779997560904,0.996473366432029
495,0.411118915986695,0.482329177362023,0.852361696705155
496,0.517470050932904,0.490451142774644,1.05508990764178
497,0.562762915129152,0.493068250525293,1.14134891980899
498,0.604099449093082,0.497529474887937,1.21419831303291
499,0.490738600189699,0.495095718789105,0.991199441978488
500,0.499556448469414,0.494489846301916,1.01024611972397
501,0.491610753079362,0.498301313321395,0.986573263880366
502,0.496776301257731,0.494897680987477,1.0037959771129
503,0.457908177849384,0.493068250525293,0.928691266090545
504,0.475501728080661,0.491880006962745,0.966702694457504
505,0.561994568889351,0.497764707781562,1.12903659119195
506,0.492606965594304,0.494489846301916,0.996192276299113
507,0.543738760979159,0.497589386183363,1.09274589868119
508,0.439815238293228,0.489616682044533,0.898284830608008
509,0.513867821319058,0.482478227883894,1.06505908789467
510,0.457299695312094,0.496724059689879,0.920631256713439
511,0.454638337404501,0.493068250525293,0.922059647767119
512,0.50652103580895,0.490451142774644,1.03276553285898
513,0.524741437555221,0.497764707781562,1.05419574620685
514,0.506339847201289,0.489616682044533,1.03415562780035
515,0.567510751780053,0.496960727624869,1.14196297661661
516,0.487546840081077,0.491880006962745,0.991190601731459
517,0.471168013616756,0.493068250525293,0.955583761710057
518,0.5189706875942,0.492485872645683,1.05377781662292
519,0.495519220024947,0.480803952092635,1.03060554695581
520,0.507069084247181,0.490451142774644,1.03388297023537
521,0.529876858011538,0.489186345418873,1.08317998442459
522,0.483250437433952,0.490721529678396,0.98477529149915
523,0.397481387401902,0.472479147231283,0.841267577058446
524,0.492225456057377,0.492485872645683,0.999471220185653
525,0.449537186216933,0.489616682044533,0.918141073828945
526,0.478391672297005,0.490721529678396,0.97487402399183
527,0.490320799334754,0.489616682044533,1.00143809906003
528,0.560915492957747,0.498367304512091,1.12550620371634
529,0.518034145834416,0.498165408906157,1.0398838148395
530,0.446313999077491,0.473571198521001,0.942443291465704
531,0.569949343199418,0.494897680987477,1.15165086662396
532,0.49930655891066,0.497529474887937,1.00357181657051
533,0.479065472168806,0.490451142774644,0.976785311292324
534,0.501674505829565,0.488449701027064,1.02707505967287
