"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
120,0.523964130145263,0.436224572659971,1.20113391813368
121,0.358921427550543,0.349853496753393,1.02591922299276
122,0.268974132792604,0.27793384787722,0.967763138052284
123,0.353096999896055,0.340208767751366,1.03788330391916
124,0.427091956141832,0.390776809852718,1.09293065855879
125,0.239994948937165,0.246091790660729,0.975225334794004
126,0.275521347643054,0.288974590760686,0.95344489256921
127,0.244730019879424,0.252988586393111,0.967355971937587
128,0.507270945398715,0.429132986681566,1.18208331948886
129,0.319645670378359,0.335273828226945,0.953386883994989
130,0.253216934215997,0.26429229324839,0.958094279268354
131,0.285051194389585,0.278828827769901,1.02231608069169
132,0.265282603717322,0.273431841383986,0.970196456910739
133,0.256861008068707,0.26429229324839,0.97188232358823
134,0.478355529858115,0.421204310054673,1.13568526826334
135,0.306410698508394,0.304363350494221,1.00672665749949
136,0.265468825116288,0.271921132912232,0.9762713999944
137,0.337384865001819,0.336927146959042,1.00135850746047
138,0.362511823709786,0.360994143722184,1.00420416789024
139,0.36972857439842,0.3645517909715,1.01420040596461
140,0.354156261368952,0.353001695295754,1.00327070971212
141,0.23772714353464,0.239979196343437,0.990615633175241
142,0.207231067447118,0.239979196343437,0.86353763411453
143,0.346850727288083,0.341837069811594,1.01466680450792
144,0.230597275999168,0.250929518623983,0.918972296538446
145,0.270246675123001,0.27543831073691,0.98115136707011
146,0.392654366002287,0.384365955420361,1.02156385201405
147,0.275757561977028,0.284596551601442,0.968942035401779
148,0.249375300465152,0.26429229324839,0.943558729617521
149,0.200780243035705,0.21447294113636,0.936156523857482
150,0.316866002286783,0.30183901168788,1.04978478598533
151,0.335507867314588,0.340208767751366,0.986182306623522
152,0.399913985759576,0.372387876838338,1.07391784382172
153,0.252100412205707,0.259343975820696,0.97206966696617
154,0.269917755379138,0.274034719222993,0.984976488178111
155,0.413799377793514,0.390776809852718,1.05891487764966
156,0.268199887284964,0.269189207715823,0.996324813913407
157,0.272110142404241,0.284596551601442,0.956125929400975
158,0.345379170781144,0.33582586101438,1.02844721290346
159,0.361028264838106,0.348266889146279,1.03664251782048
160,0.31833883374045,0.314662953214612,1.01168196156645
161,0.402627985973962,0.382188378254359,1.05348045331195
162,0.284058553349618,0.285695275399855,0.994271091644949
163,0.331958805415519,0.340208767751366,0.975750294766428
164,0.328430012733226,0.340208767751366,0.965377861670077
165,0.470578949655033,0.424965860308436,1.10733353807172
166,0.339053052942501,0.344532375710591,0.984096348690632
167,0.208301291837742,0.22457373439107,0.927540758061265
168,0.334679233147965,0.33582586101438,0.996585647505075
169,0.310351787848864,0.30183901168788,1.0282030348343
170,0.369139857595759,0.3645517909715,1.01258550016181
171,0.275842376387012,0.271921132912232,1.01442051756987
172,0.297396639987527,0.30183901168788,0.985282314318777
173,0.407592709740918,0.390776809852718,1.04303198005669
174,0.327558330842991,0.335273828226945,0.976987474910415
175,0.269771930707863,0.27643819886648,0.975885141105856
176,0.336662563016475,0.340208767751366,0.989576386410233
177,0.355908834000312,0.340208767751366,1.04614832931178
178,0.334949359440777,0.33582586101438,0.99739001168357
179,0.444579689854997,0.41578872266677,1.06924422337279
180,0.296596753027389,0.298660832533501,0.993088884509555
181,0.4540839656636,0.417094472223087,1.08868372971563
182,0.229672846233304,0.238659895654912,0.962343696677875
183,0.268889224994803,0.273431841383986,0.983386659116982
184,0.278914330076399,0.285695275399855,0.976265112141021
185,0.18299050124084,0.212361728887053,0.861692463137582
186,0.266413519632555,0.278828827769901,0.955473369677573
187,0.38543533746297,0.390776809852718,0.98633114285425
188,0.373207083831402,0.3645517909715,1.02374228593648
189,0.237015057364482,0.260172265041997,0.910992789051606
190,0.329138785666026,0.340208767751366,0.967461208720432
191,0.369605269996362,0.3645517909715,1.01386217034182
192,0.276182850098747,0.27643819886648,0.999076289858711
193,0.2800578208643,0.278828827769901,1.00440769738276
194,0.240731039836807,0.242607782256729,0.992264294234651
195,0.280812538979263,0.290604766921747,0.966303966565282
196,0.269799419208981,0.285695275399855,0.944360801316625
197,0.351747951964555,0.341837069811594,1.02899299996464
198,0.257787604025908,0.265828100821835,0.96975302170437
199,0.267842846980406,0.27643819886648,0.968906786683901
200,0.388773980367444,0.384365955420361,1.01146830223884
201,0.466421941860264,0.417094472223087,1.11826450102363
202,0.265566011381945,0.285695275399855,0.929542887995829
203,0.374073852710358,0.361887879135645,1.03367333994114
204,0.212590703933008,0.238659895654912,0.890768444147822
205,0.371624135959669,0.3645517909715,1.01940011039123
206,0.431829849020321,0.413412663184666,1.0445491574781
207,0.356712732576269,0.349853496753393,1.01960602333985
208,0.291598896886856,0.296527999735241,0.983377276841357
209,0.281844060209968,0.284046136200084,0.992247470711712
210,0.251157643508653,0.260172265041997,0.965351335462725
211,0.22369480373941,0.260172265041997,0.859794965859647
212,0.258447265117458,0.261205618640487,0.989439915047057
213,0.293778812171924,0.298660832533501,0.983653630373414
214,0.258855442966842,0.273431841383986,0.946690925448311
215,0.244365550235608,0.268376624954602,0.910532168280096
216,0.240934812054987,0.260172265041997,0.926058786535511
217,0.406220570656411,0.372387876838338,1.09085337069864
218,0.247073323242035,0.252988586393111,0.976618458423716
219,0.251054466211475,0.254271163714521,0.987349342111571
220,0.257801029539785,0.267358888574941,0.964250827469769
221,0.255672201451328,0.261205618640487,0.978815856956066
222,0.292509939712073,0.293307680494841,0.997280191294611
223,0.23679043124058,0.242607782256729,0.976021581162665
224,0.291352011979627,0.297062261436957,0.980777600528226
225,0.221235220362767,0.232731009799112,0.950604822940148
226,0.343428128735513,0.33582586101438,1.02263752915922
227,0.286478385998649,0.285695275399855,1.00274106947585
228,0.260142146003326,0.274034719222993,0.949303601897386
229,0.218024969466244,0.242607782256729,0.898672612387713
230,0.30141147159711,0.298660832533501,1.00920990891332
231,0.261844838171093,0.269189207715823,0.972716701360171
232,0.24491986716192,0.259654751606028,0.943252013094428
233,0.254657504915718,0.268376624954602,0.948881091856622
234,0.371907904994543,0.3645517909715,1.02017851566012
235,0.416202339730263,0.39287313564162,1.05938101125327
236,0.296064068915337,0.288974590760686,1.02453322327056
237,0.277365176413648,0.279424477067622,0.99263020664623
238,0.288656085962268,0.294168904510661,0.981259682910527
239,0.250773555655891,0.254271163714521,0.986244574463204
240,0.377076685203472,0.3645517909715,1.03435696804175
241,0.296847129826932,0.298660832533501,0.993927216062503
242,0.264016067983083,0.271921132912232,0.970928832031232
243,0.333335837209604,0.335273828226945,0.994219677009715
244,0.375512577308872,0.361887879135645,1.03764894863506
245,0.343671554233148,0.340208767751366,1.0101784163432
246,0.458122217313722,0.417094472223087,1.09836559298415
247,0.27404743776311,0.283715549838582,0.965923221053719
248,0.278020957850424,0.284596551601442,0.976895033639667
249,0.274107543090647,0.279849449114205,0.979482160705578
250,0.237981052829894,0.242607782256729,0.980929179666882
251,0.3095022672938,0.298660832533501,1.0363001558267
252,0.296536497583286,0.293307680494841,1.01100829369009
253,0.272428757276129,0.27643819886648,0.985496065280445
254,0.274427451470818,0.27643819886648,0.992726231743994
255,0.356950251632798,0.344532375710591,1.03604269670331
256,0.44833522815862,0.419675363858654,1.06829055686389
257,0.342525498934567,0.33582586101438,1.01994973793844
258,0.329214031885037,0.336927146959042,0.97710746924485
259,0.267891872877796,0.263265632743684,1.01757251824288
260,0.365223351177174,0.3645517909715,1.00184215308306
261,0.212897382759039,0.226527064751619,0.939831993110735
262,0.300908769034873,0.298660832533501,1.00752672013368
263,0.387607331024895,0.384365955420361,1.00843304553596
264,0.332937590951614,0.336927146959042,0.98815899507227
265,0.468598078322332,0.419675363858654,1.11657275760451
266,0.285497960085235,0.288974590760686,0.987969078297508
267,0.276035224260693,0.293307680494841,0.941111476504786
268,0.296950977080193,0.30183901168788,0.983805822248249
269,0.34491947533912,0.353001695295754,0.977104302714857
270,0.304177748687698,0.303418619745714,1.00250191943599
271,0.309762616288135,0.314662953214612,0.984426711576894
272,0.29587385011174,0.311405424876722,0.950124263984385
273,0.338301511096097,0.340208767751366,0.994393863897525
274,0.259413841211475,0.27643819886648,0.938415321309385
275,0.263159791699149,0.268376624954602,0.980561521494894
276,0.281445253625071,0.298660832533501,0.942357426776079
277,0.332707337196611,0.340208767751366,0.977950507847472
278,0.428882740631984,0.412613297562802,1.03943024416634
279,0.330547366301128,0.340208767751366,0.971601550676967
280,0.225801462372018,0.242607782256729,0.930726377660358
281,0.348796174185333,0.336927146959042,1.03522728083331
282,0.269484308410426,0.273431841383986,0.98556300921802
283,0.390602623466816,0.382188378254359,1.02201596304652
284,0.327097198040642,0.336927146959042,0.970824704963312
285,0.285744958681981,0.288974590760686,0.988823819872179
286,0.309777460890806,0.298660832533501,1.03722158095859
287,0.305747183748246,0.290604766921747,1.05210656723527
288,0.29481111298789,0.285695275399855,1.03190755456238
289,0.225115792773245,0.250413416286533,0.898976564880446
290,0.196634795163973,0.212784593458602,0.924102595812365
291,0.440447108388337,0.412613297562802,1.06745737713724
292,0.265872100105244,0.273431841383986,0.972352374030478
293,0.303742074216517,0.30183901168788,1.00630489252531
294,0.301569824853178,0.314662953214612,0.958389990853153
295,0.358809703237877,0.360994143722184,0.993948820161504
296,0.35048525934203,0.340208767751366,1.03020642783132
297,0.324656332830934,0.314662953214612,1.03175899645709
298,0.280141981965594,0.287884294979477,0.973106164007888
299,0.347529353550578,0.344532375710591,1.00869868276909
300,0.255594078481498,0.259654751606028,0.984361260098595
301,0.4685861023498,0.427919718664086,1.09503274075023
302,0.426173957954368,0.413412663184666,1.03086817581106
303,0.341066440153838,0.340208767751366,1.00252101792714
304,0.40137805499974,0.384365955420361,1.0442601623257
305,0.347838177589522,0.340208767751366,1.02242567082731
306,0.270979271616786,0.273000722618622,0.992595437175235
307,0.238822773472013,0.254271163714521,0.939244427024953
308,0.284183189543163,0.30183901168788,0.94150583105217
309,0.261837588028169,0.26429229324839,0.99071215739948
310,0.204954304934775,0.21447294113636,0.955618474987325
311,0.370915492957746,0.361887879135645,1.0249458861227
312,0.229087284314744,0.242607782256729,0.944270139167767
313,0.26450400349514,0.269189207715823,0.982595126080878
314,0.296310830207774,0.277767912546167,1.06675687444109
315,0.253073939195598,0.259654751606028,0.974655528659782
316,0.447224611506678,0.412880160869784,1.08318261299972
317,0.224741981640767,0.250413416286533,0.897483788902142
318,0.281139136479393,0.285695275399855,0.984052452690772
319,0.400563128540616,0.384365955420361,1.04213997855908
320,0.344033173518355,0.344532375710591,0.998551073201158
321,0.234581411439114,0.242607782256729,0.966916268130588
322,0.266236584636973,0.285695275399855,0.931890050559472
323,0.29752575879632,0.298660832533501,0.996199455658274
324,0.370199573826724,0.3645517909715,1.01549240188938
325,0.28729285120316,0.294168904510661,0.976625492354677
326,0.249795984161426,0.26429229324839,0.945150466141893
327,0.292694149212619,0.298660832533501,0.980021875415442
328,0.272544338911699,0.298660832533501,0.91255467481203
329,0.263645084877345,0.273431841383986,0.964207692647993
330,0.370619510420456,0.3645517909715,1.01664432763528
331,0.288632997245465,0.314662953214612,0.917276706065257
332,0.269147742775843,0.27643819886648,0.973627175547624
333,0.34333720960449,0.324265266046074,1.05881586946073
334,0.282758237617587,0.284596551601442,0.993540631558921
335,0.343875415778806,0.340208767751366,1.01077764118683
336,0.290926861909464,0.288974590760686,1.00675585747397
337,0.399400113202276,0.382188378254359,1.04503468950713
338,0.26103496642911,0.265828100821835,0.981969045492532
339,0.399207033889221,0.381091972354754,1.04753461853981
340,0.343485363286731,0.340208767751366,1.00963113195766
341,0.268146060983057,0.279424477067622,0.959636978825462
342,0.225938377033418,0.246091790660729,0.9181061116537
343,0.277056968192921,0.285695275399855,0.969763912984408
344,0.447929919616098,0.417094472223087,1.07392916820177
345,0.2694917753755,0.288974590760686,0.932579486196693
346,0.274524517956447,0.288974590760686,0.949995351611361
347,0.244632181929214,0.252988586393111,0.966969243225413
348,0.267456562483759,0.27643819886648,0.967509423735395
349,0.401893750649654,0.384365955420361,1.04560184111552
350,0.258733697735305,0.273431841383986,0.94624567653026
351,0.197968925406684,0.212784593458602,0.930372458780477
352,0.278267014448313,0.298660832533501,0.931715793088135
353,0.451600521022816,0.413412663184666,1.09237224990636
354,0.259802766553194,0.274034719222993,0.948065147693135
355,0.28328042981134,0.288974590760686,0.980295288473784
356,0.344965430266098,0.335273828226945,1.02890652721212
357,0.255649500090952,0.26429229324839,0.967298353458547
358,0.282303576997038,0.285695275399855,0.988128265691232
359,0.282024485473728,0.285695275399855,0.987151380361508
360,0.351986762209171,0.344532375710591,1.02163624386012
361,0.275125708123278,0.30183901168788,0.911498174423442
362,0.288552732446339,0.285695275399855,1.01000176514114
363,0.322017810274934,0.336927146959042,0.955749078640076
364,0.287524069694922,0.298660832533501,0.96271100316668
365,0.308929304609947,0.311405424876722,0.992048564125834
366,0.303974883665461,0.279849449114205,1.08620861905435
367,0.255984425348215,0.261205618640487,0.980011175412506
368,0.365776466919599,0.361887879135645,1.01074528329946
369,0.277245676550075,0.284046136200084,0.976058608854941
370,0.388554518995894,0.372387876838338,1.04341344915633
371,0.275751976979497,0.27793384787722,0.992149675491534
372,0.498730973247232,0.440529315452458,1.13211755893021
373,0.268896821890754,0.284596551601442,0.944835137241319
374,0.351898842315888,0.353001695295754,0.996875785599438
375,0.252378419212229,0.259654751606028,0.971976894900658
376,0.307593111714568,0.303418619745714,1.01375819312721
377,0.255509268131854,0.261205618640487,0.978192082780296
378,0.268577852029149,0.269537020370629,0.996441422628471
379,0.365010361987423,0.340208767751366,1.07290110246125
380,0.461728243074684,0.419675363858654,1.10020335439607
381,0.363529929577465,0.340208767751366,1.06854956143618
382,0.38450951500052,0.382188378254359,1.00607327924717
383,0.341798616885817,0.336927146959042,1.01445852603669
384,0.196257363136383,0.212059492319103,0.925482566189767
385,0.309942911621018,0.297062261436957,1.04336010276686
386,0.238856462112156,0.250929518623983,0.951886662924189
387,0.276830727677875,0.278828827769901,0.992833954408491
388,0.309532898497999,0.314662953214612,0.983696667611474
389,0.2672003834585,0.273431841383986,0.977210196537663
390,0.25086098898511,0.265828100821835,0.943696276689889
391,0.284371719245362,0.293307680494841,0.96953383138688
392,0.439068168234499,0.413412663184666,1.06205785969931
393,0.239775357634738,0.26429229324839,0.907235525817583
394,0.320765666415467,0.336927146959042,0.952032714818496
395,0.446543557160924,0.417094472223087,1.07060531102432
396,0.385140845070422,0.361887879135645,1.06425461386084
397,0.305999769372694,0.303418619745714,1.00850689265261
398,0.219359473260226,0.223398399595721,0.981920522515806
399,0.346077906553713,0.361887879135645,0.956312511433948
400,0.274369284056507,0.274185313187236,1.00067097273421
401,0.30377054531989,0.303418619745714,1.00115986808743
402,0.323961657398264,0.324265266046074,0.999063702839616
403,0.34533704069435,0.3645517909715,0.947292124869435
404,0.369417909672055,0.360546195115171,1.02460631862735
405,0.445002923444727,0.412880160869784,1.07780166164262
406,0.302206258770334,0.298660832533501,1.01187107866391
407,0.248590849293176,0.259343975820696,0.958537203366719
408,0.409396219336313,0.384365955420361,1.06512091813277
409,0.442461443012317,0.419675363858654,1.05429453600554
410,0.326998954056442,0.340208767751366,0.961171448395538
411,0.283526648822826,0.288974590760686,0.98114733228441
412,0.259555616099735,0.267358888574941,0.970813491495275
413,0.273250285847929,0.284596551601442,0.960132103886478
414,0.237734559745465,0.259654751606028,0.915579469564946
415,0.317442538069747,0.340208767751366,0.933081590365544
416,0.22461220505691,0.242607782256729,0.925824402529775
417,0.242539523348579,0.250413416286533,0.968556425391582
418,0.266453581382205,0.271416447906017,0.981714938198843
419,0.317176423392755,0.297062261436957,1.06771025662601
420,0.295711462501949,0.294168904510661,1.00524378330828
421,0.423108864209241,0.384365955420361,1.10079693126439
422,0.296014142975937,0.298660832533501,0.991138143106639
423,0.388902475914064,0.381091972354754,1.02049506189031
424,0.405935796687412,0.38544712668676,1.05315559147313
425,0.395311062639676,0.384365955420361,1.0284757457443
426,0.291097746998597,0.294168904510661,0.989559883913724
427,0.284075996569825,0.288974590760686,0.983048356680889
428,0.359659045137986,0.336927146959042,1.06746828916611
429,0.277867835936282,0.278828827769901,0.996553470308986
430,0.304046112468167,0.30183901168788,1.00731217866089
431,0.366639327044679,0.344532375710591,1.06416509127333
432,0.300120348474611,0.298660832533501,1.00488686758397
433,0.222979067323684,0.238659895654912,0.934296341292708
434,0.330874142456213,0.340208767751366,0.972562067236388
435,0.258984959688946,0.267358888574941,0.96867907055333
436,0.28394086845798,0.288974590760686,0.982580744246561
437,0.336813169144015,0.336927146959042,0.999661713767931
438,0.334858489033834,0.336927146959042,0.993860221879185
439,0.252105245634322,0.26429229324839,0.953887994749003
440,0.245767244534241,0.268376624954602,0.915755031109041
441,0.272710944131889,0.27543831073691,0.990098085492447
442,0.277811639207941,0.288974590760686,0.961370473703727
443,0.453366541499922,0.413412663184666,1.09664406021692
444,0.452782615898342,0.418905381414773,1.08087085052275
445,0.307250077958526,0.311405424876722,0.9866561511578
446,0.331189500935502,0.336927146959042,0.982970662722416
447,0.208882988312718,0.216576376864571,0.96447724972025
448,0.253477244637103,0.271921132912232,0.932171920300574
449,0.312241112728029,0.324265266046074,0.962918774913323
450,0.364098263473832,0.349853496753393,1.04071637657656
451,0.48044701906086,0.432946242973767,1.10971518256129
452,0.26584606926615,0.27643819886648,0.961683552983046
453,0.299404429343589,0.298660832533501,1.00248977009734
454,0.256225055301829,0.265828100821835,0.96387497976957
455,0.300722366950782,0.297062261436957,1.01232100468138
456,0.398216053122239,0.382188378254359,1.04193658357977
457,0.30148920274414,0.30183901168788,0.99884107444633
458,0.307606056078166,0.298660832533501,1.02995111032399
459,0.265606388755349,0.263265632743684,1.00889123273429
460,0.281591750688634,0.287884294979477,0.978142106392806
461,0.295710673171873,0.290604766921747,1.01756993288242
462,0.281778560836885,0.27793384787722,1.01383319444188
463,0.313098331687542,0.314662953214612,0.9950276271449
464,0.25082554018762,0.260172265041997,0.964074860735568
465,0.202530306377007,0.223398399595721,0.906587991424833
466,0.302125409282262,0.310313275720307,0.973614192241569
467,0.236730573709786,0.239979196343437,0.986462898938116
468,0.28655442804428,0.293307680494841,0.976975534908712
469,0.388192275771789,0.382188378254359,1.01570926239268
470,0.296572634608388,0.297062261436957,0.998351770345382
471,0.268660349725196,0.27793384787722,0.966634153332342
472,0.239153459734421,0.260172265041997,0.919211967869894
473,0.260671302492074,0.269189207715823,0.96835718156747
474,0.26148051199262,0.269189207715823,0.971363280910798
475,0.251822413184519,0.268376624954602,0.93831723693193
476,0.294487292760251,0.314662953214612,0.935881678322011
477,0.311103243074684,0.314662953214612,0.988687228338889
478,0.300403630268697,0.30183901168788,0.99524454638532
479,0.285870488150304,0.297062261436957,0.96232515960622
480,0.345314270308196,0.340208767751366,1.01500696936935
481,0.404382576594252,0.384365955420361,1.0520769878071
482,0.313789304090224,0.314662953214612,0.99722353993229
483,0.340569990515046,0.349853496753393,0.973464589250936
484,0.269822969180396,0.288974590760686,0.933725586288137
485,0.292248258926251,0.293307680494841,0.996388019683624
486,0.319423951457824,0.30183901168788,1.05825933391317
487,0.229158579823034,0.249120823501365,0.919869228923686
488,0.407973476235643,0.384365955420361,1.06141938556827
489,0.287930672132426,0.297062261436957,0.96926035215527
490,0.398053115742425,0.372387876838338,1.06892071547009
491,0.252046780800114,0.267358888574941,0.942728263659224
492,0.286170482303415,0.288974590760686,0.990296349412971
493,0.271254808795887,0.27543831073691,0.984811474010895
494,0.337805759835767,0.33582586101438,1.00589561153929
495,0.227128681916221,0.250413416286533,0.907014828855379
496,0.260113334237436,0.271921132912232,0.956576384673244
497,0.404686610785562,0.382188378254359,1.0588668672605
498,0.236694964528871,0.252988586393111,0.935595427064357
499,0.46826379595222,0.424550910973469,1.10296264558359
500,0.219291015929525,0.242607782256729,0.903891103119976
501,0.207849078587067,0.214999529117265,0.96674201771717
502,0.24435525862741,0.26429229324839,0.92456444954964
503,0.265414308962632,0.27643819886648,0.960121683801114
504,0.268411010342498,0.284596551601442,0.943128118848008
505,0.451299731043085,0.413412663184666,1.09164467185538
506,0.247935378066369,0.267358888574941,0.927350421704314
507,0.281947858739151,0.293307680494841,0.961269947870017
508,0.350495393950418,0.340208767751366,1.03023621721169
509,0.472410325363157,0.424965860308436,1.11164300355865
510,0.273553252169846,0.285695275399855,0.957500090916745
511,0.37634543422899,0.372387876838338,1.0106275140433
512,0.220020058079102,0.242607782256729,0.906896126878055
513,0.292334110753079,0.298660832533501,0.978816365953471
514,0.349627342004054,0.336927146959042,1.0376941874813
515,0.434912459071774,0.413412663184666,1.0520056539185
516,0.36276375967985,0.361887879135645,1.0024203091474
517,0.393504885400967,0.361887879135645,1.08736685611256
518,0.274507253391196,0.284046136200084,0.966417839944954
519,0.23643120484902,0.239100033494189,0.988838024795869
520,0.316207480120576,0.298660832533501,1.05875108375688
521,0.250422933124578,0.26429229324839,0.947522646410359
522,0.284833461098696,0.285695275399855,0.996983449236417
523,0.257103270684995,0.259343975820696,0.991360103397005
524,0.309636453406788,0.314662953214612,0.984025765485026
525,0.334222331219791,0.340208767751366,0.98240363829791
526,0.324336832804948,0.314662953214612,1.03074362422238
527,0.294936236422223,0.298660832533501,0.987529010484293
528,0.35270254599553,0.349853496753393,1.00814354942448
529,0.416911112663063,0.387237793883937,1.07662815780843
530,0.281288134712333,0.314662953214612,0.89393470644917
531,0.288228437158931,0.279424477067622,1.03150747630881
532,0.32189673093914,0.314662953214612,1.02298897169377
533,0.385546359336833,0.372387876838338,1.03533542125542
534,0.248423875529468,0.265828100821835,0.934528271320603
