"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
71,0.561747119356032,0.483387943212413,1.16210411791174
72,0.46430163968945,0.452520614021955,1.02603422982831
73,0.402243109459885,0.434368212039356,0.926041773571219
74,0.462829616800725,0.452656981183676,1.02247316630453
75,0.441946463892974,0.456917182103713,0.967235379195389
76,0.441044454703039,0.429742157790142,1.02630018188352
77,0.467747843147445,0.448558064226146,1.04278103650729
78,0.431391571154734,0.429332829815002,1.00479521060763
79,0.453714341617318,0.453740858369143,0.999941559700135
80,0.387974901176104,0.418838912885445,0.9263105438396
81,0.417542789294919,0.45454552946523,0.91859398504294
82,0.420839968724874,0.426224972909807,0.987365817286184
83,0.432729878292983,0.440499662207932,0.982361430481004
84,0.395709514303097,0.418838912885445,0.944777340713147
85,0.312991368003987,0.379455187347737,0.824844088156206
86,0.445635430774357,0.455343140453021,0.978680452572525
87,0.397858438781157,0.417122969403239,0.953815704156395
88,0.472066600274536,0.453740858369143,1.0403881236776
89,0.487705390144208,0.455660208017814,1.07032692686902
90,0.418833579947233,0.444878716515694,0.94145564712008
91,0.388948599345148,0.429332829815002,0.905937241074121
92,0.411127800010395,0.424115914294928,0.969376027055893
93,0.392951456295839,0.410652557417843,0.956895188396471
94,0.374199343008343,0.429332829815002,0.871583342856832
95,0.414039875786082,0.424115914294928,0.97624225319251
96,0.414528729245453,0.415606793955015,0.997406046471709
97,0.377986329361015,0.423584005389781,0.892352696398896
98,0.411503829139368,0.423477400684683,0.971725594976366
99,0.362285751627193,0.406650097082088,0.890902902093888
100,0.465814361514576,0.452384050746115,1.02968785205029
101,0.446680426601283,0.436336936461135,1.02370528203282
102,0.481740569311244,0.444878716515694,1.08285820702832
103,0.390945315915462,0.414515397262687,0.943138224773138
104,0.446246597912852,0.452520614021955,0.986135402643117
105,0.399785140187773,0.409817221847665,0.975520595218859
106,0.449421734989927,0.452438699590146,0.993331771568276
107,0.400113292081554,0.429332829815002,0.931941990678796
108,0.3746432938853,0.420958599550272,0.889976577947446
109,0.462370909852429,0.455343140453021,1.01543400740026
110,0.432156653836629,0.440499662207932,0.981060125382424
111,0.386673662552698,0.424115914294928,0.911716937562989
112,0.469989294077903,0.443939023949874,1.05867983827205
113,0.423381559980679,0.443939023949874,0.953693045981205
114,0.462159977583102,0.456526319231651,1.0123402706791
115,0.458936663283369,0.439614966702513,1.04395140758238
116,0.537627534798546,0.461435230953001,1.16512025683038
117,0.451433428004537,0.440499662207932,1.0248212807742
118,0.519914778083158,0.467419720051125,1.11230817995075
119,0.424510011556205,0.429332829815002,0.988766714483784
120,0.484290751290902,0.460711253814195,1.05118064141367
121,0.440874767270871,0.454063574020573,0.970953832228998
122,0.428150670901904,0.456917182103713,0.937042176725847
123,0.362405330070285,0.407287894630244,0.889801378455635
124,0.460069555055534,0.443624028148983,1.0370708660105
125,0.475887539348674,0.452384050746115,1.05195472422999
126,0.413265642531115,0.434368212039356,0.951417785824692
127,0.379331184633305,0.427268356013822,0.887805472355255
128,0.392526941549449,0.420958599550272,0.932459728744827
129,0.518860724035989,0.464263813809725,1.11759889227257
130,0.456780200776324,0.456395639379392,1.00084260532694
131,0.504387037713583,0.467636160298741,1.0785886134027
132,0.397615604086861,0.425174159003509,0.935182902504617
133,0.362197761673143,0.4134169887126,0.876107590065526
134,0.440884864619669,0.438755684343968,1.00485276966584
135,0.498382780948771,0.457950854074627,1.0882887901931
136,0.439470615750068,0.444878716515694,0.987843651393391
137,0.460076380248061,0.461435230953001,0.997055164812332
138,0.352146474644117,0.386613006535485,0.910850045630308
139,0.403461757521469,0.429742157790142,0.938846120185615
140,0.468916224173782,0.452344996646343,1.03663404624854
141,0.43436359092257,0.44975627433307,0.965775500445603
142,0.312075068710505,0.379455187347737,0.822429312119314
143,0.447512158727635,0.434037176699818,1.03104568629414
144,0.463428862462817,0.452929127164759,1.02318185046695
145,0.439431732024445,0.444878716515694,0.987756248413255
146,0.336860464938535,0.404723586652493,0.832322296124966
147,0.447081752507666,0.458971974741902,0.974093794635452
148,0.496869025090417,0.475286436450069,1.0454096456056
149,0.401885990623577,0.434368212039356,0.925219616639818
150,0.379750355017013,0.434368212039356,0.874259083633417
151,0.449909346462976,0.435356321596414,1.03342784782175
152,0.44976184052437,0.439233812901282,1.02396907367752
153,0.441175289745855,0.437310056633521,1.00883865590032
154,0.362186085727883,0.413049294338625,0.87685922889135
155,0.454339905288034,0.454063574020573,1.00060857396028
156,0.469758099825347,0.453509655587104,1.03582822115928
157,0.467342737781147,0.455660208017814,1.02563868768386
158,0.389318550766286,0.420255153709889,0.926386142631438
159,0.444693164413003,0.456917182103713,0.973246754183265
160,0.432463106000157,0.434037176699818,0.996373419642
161,0.479914957693487,0.460468431974626,1.04223204973133
162,0.373329397192066,0.423761514769338,0.880989387144506
163,0.49635099068472,0.465182736735832,1.0670021724529
164,0.461923426957447,0.452520614021955,1.02077875050138
165,0.363358315728973,0.400811535760247,0.906556531712008
166,0.409213176825223,0.443624028148983,0.922432399644044
167,0.431650314165217,0.433871346751202,0.994880895909316
168,0.415610266220723,0.425174159003509,0.977505940612193
169,0.331967589124938,0.400811535760247,0.828238609687899
170,0.488317093247569,0.458462983321219,1.06511781978575
171,0.461599445271586,0.453335875280488,1.01822836100493
172,0.412272938149846,0.426224972909807,0.967266031681081
173,0.468562763492175,0.431770963740362,1.08521138020281
174,0.449014493407154,0.455343140453021,0.986101367334599
175,0.443027106638092,0.45454552946523,0.974659473957011
176,0.455679890063192,0.45454552946523,1.00249559290418
177,0.443811182156975,0.45454552946523,0.976384439814238
178,0.46131806161475,0.447101574272107,1.03179699683632
179,0.486732150554728,0.454063574020573,1.07194714221378
180,0.359937984756815,0.388500086760818,0.926481092341204
181,0.382280118741535,0.420255153709889,0.909638145700007
182,0.383045474660422,0.41830460880814,0.915709429431867
183,0.528186367499549,0.476294480300411,1.10894916767964
184,0.52347643436045,0.474257403715399,1.10378125941622
185,0.49964880830457,0.457228601581869,1.09277680043624
186,0.353429407571978,0.401750115379557,0.879724470615455
187,0.485711597018621,0.458462983321219,1.05943470833786
188,0.456028248119059,0.452929127164759,1.00684239711785
189,0.398271826349167,0.423761514769338,0.939848977474876
190,0.359968957220641,0.402646954122855,0.894006408181616
191,0.490736172106439,0.456526319231651,1.07493511640767
192,0.438192023314185,0.436336936461135,1.00425150084266
193,0.435812392807027,0.440499662207932,0.989359198648618
194,0.343645140687115,0.413049294338625,0.831971257177331
195,0.441867067528898,0.452520614021955,0.97645732335071
196,0.450193360073617,0.431367580407049,1.04364208281207
197,0.422303147078695,0.427268356013822,0.9883791793489
198,0.360219288926526,0.416691178789584,0.864475437116047
199,0.476110144697139,0.455343140453021,1.04560737254866
200,0.40173812737506,0.416691178789584,0.964114787699706
201,0.420371453269214,0.426224972909807,0.986266596251665
202,0.490371938599253,0.470796203731085,1.04158006099673
203,0.427359524086127,0.437697206188621,0.976381658469992
204,0.444502466966985,0.452520614021955,0.982281145197551
205,0.473756844300009,0.464263813809725,1.02044749172326
206,0.444690103394406,0.441930032153304,1.00624549372138
207,0.417345306782086,0.438755684343968,0.951202050877369
208,0.474468204385855,0.454063574020573,1.04493782706374
209,0.439900996493395,0.4411275903997,0.997219412403579
210,0.439471827164419,0.448558064226146,0.979743453999869
211,0.516957034151949,0.457228601581869,1.13063144423476
212,0.450874366559679,0.453509655587104,0.994189122557902
213,0.413356133654543,0.437310056633521,0.945224394875849
214,0.434999392382076,0.446734274881485,0.973731850992356
215,0.437892662574099,0.452438699590146,0.967849706426033
216,0.446240660262858,0.455343140453021,0.980009624870801
217,0.457344910574801,0.455795748315789,1.00339880805105
218,0.453476629256765,0.457228601581869,0.991794099686407
219,0.54173267562833,0.474464889373079,1.14177610980685
220,0.391477111529608,0.437310056633521,0.895193480212319
221,0.408405584773018,0.438755684343968,0.930826880074889
222,0.504291853792606,0.474257403715399,1.06332942794759
223,0.445209505895805,0.453740858369143,0.981197742464715
224,0.420306029251262,0.435356321596414,0.965429944166277
225,0.443555694488179,0.437697206188621,1.01338479710797
226,0.434718967156532,0.440499662207932,0.986876959173076
227,0.492152778839305,0.474774543693275,1.03660313169035
228,0.467740582304332,0.461435230953001,1.01366465091603
229,0.477774347517709,0.441502748447062,1.08215486584903
230,0.404214305695253,0.431770963740362,0.936177602573385
231,0.46833133050528,0.458024207507359,1.02250344595107
232,0.367156439832832,0.406650097082088,0.902880492264378
233,0.38838721006307,0.420958599550272,0.922625670263063
234,0.471825482960712,0.457950854074627,1.03029720058962
235,0.447160926269577,0.435356321596414,1.02711481167857
236,0.474490193276001,0.453740858369143,1.045729483083
237,0.471075793266218,0.461435230953001,1.02089255797245
238,0.438440038428968,0.4411275903997,0.993907540518386
239,0.39353470071569,0.418838912885445,0.939584858542796
240,0.307798057609822,0.400811535760247,0.767937122932353
241,0.43289000790795,0.452656981183676,0.956331230716831
242,0.441886461623005,0.452520614021955,0.97650018127476
243,0.413957377322323,0.435356321596414,0.950847287124206
244,0.403034845168253,0.444878716515694,0.905943193517632
245,0.457031433909513,0.456526319231651,1.00110643057494
246,0.454342072076479,0.431367580407049,1.05325966232268
247,0.367206603851457,0.40523924670887,0.906147681483733
248,0.395486625526984,0.4134169887126,0.956628867039423
249,0.508650163407185,0.468281153027494,1.08620678009077
250,0.399016446191802,0.437310056633521,0.912433730117006
251,0.451334810469066,0.457950854074627,0.985552939694959
252,0.483111668709893,0.470796203731085,1.02615880264371
253,0.43498179056977,0.444878716515694,0.977753653797069
254,0.45659488622641,0.464263813809725,0.983481530640125
255,0.459064501508727,0.446734274881485,1.02760080728194
256,0.422242664255557,0.421658929009428,1.00138437776594
257,0.446434662347866,0.455660208017814,0.979753453324176
258,0.377336217034498,0.413049294338625,0.913537977685423
259,0.394540052339214,0.416691178789584,0.946840423848869
260,0.450531355186688,0.452520614021955,0.995604048139184
261,0.341387195541384,0.407287894630244,0.838196273550707
262,0.430744866966068,0.420958599550272,1.02324757690246
263,0.393492454073257,0.429332829815002,0.916520766051855
264,0.412725521787115,0.427268356013822,0.96596323125264
265,0.466440461468616,0.443939023949874,1.05068587419628
266,0.427417902793361,0.444878716515694,0.960751519292525
267,0.404707195673862,0.434037176699818,0.932425187056637
268,0.476859138879293,0.453740858369143,1.05095040502467
269,0.39647048696564,0.412865154990897,0.960290502051164
270,0.377164186005986,0.410652557417843,0.918450839263174
271,0.448214367603494,0.455343140453021,0.984344174280445
272,0.44861625909134,0.454063574020573,0.988003188890491
273,0.355996405500509,0.383612317530433,0.928010882946341
274,0.478931880298505,0.45454552946523,1.05364996299043
275,0.449291297127967,0.452656981183676,0.992564603672062
276,0.38932816335827,0.427683628630789,0.910318135404639
277,0.384522011054825,0.425174159003509,0.904387068010055
278,0.442981059517513,0.443939023949874,0.997842126101379
279,0.420436353742162,0.454063574020573,0.925941603329565
280,0.464023443351666,0.444878716515694,1.04303358674003
281,0.387144375368774,0.424115914294928,0.912826805880141
282,0.461006696790249,0.458768754712738,1.00487814842341
283,0.437809109377341,0.4411275903997,0.992477276201763
284,0.377712677737796,0.425174159003509,0.888371670148183
285,0.473626840814804,0.455343140453021,1.04015367475085
286,0.386504484908146,0.409817221847665,0.943114306337804
287,0.396223054629055,0.435356321596414,0.910112096629582
288,0.507807825354558,0.474774543693275,1.06957677512429
289,0.456025620840301,0.456917182103713,0.998048746472376
290,0.374592959045788,0.434368212039356,0.862385756285148
291,0.343366256034143,0.407796558534555,0.842003810105836
292,0.380870957238984,0.435356321596414,0.874848803946072
293,0.399687894569501,0.420255153709889,0.951060066821723
294,0.439266182890702,0.443939023949874,0.989474137647112
295,0.426854667728533,0.453740858369143,0.940745493502073
296,0.382770480418143,0.413049294338625,0.926694430094683
297,0.490953822566395,0.471611471223777,1.04101331821388
298,0.46592231878719,0.452384050746115,1.02992649280793
299,0.440022703509968,0.455343140453021,0.966354084245541
300,0.483895997721369,0.452656981183676,1.06901255881662
301,0.474335441780267,0.457950854074627,1.03577804814612
302,0.36784706830084,0.404723586652493,0.908884681872232
303,0.43276877921534,0.443939023949874,0.974838335600351
304,0.377862480395724,0.425174159003509,0.888724002609493
305,0.461669921307747,0.470796203731085,0.980615216624492
306,0.385520174443667,0.420255153709889,0.917347880306541
307,0.451432379003782,0.460711253814195,0.979859674072222
308,0.485977978244985,0.458768754712738,1.05930923423345
309,0.528267231636691,0.467419720051125,1.13017745930555
310,0.430534157298905,0.45454552946523,0.947174989940888
311,0.393379654964735,0.416691178789584,0.944055633976787
312,0.429653860322779,0.444878716515694,0.965777512774366
313,0.441301723953445,0.452438699590146,0.975384564479587
314,0.446023709136739,0.456526319231651,0.976994513454146
315,0.377115534535627,0.404723586652493,0.931785413483768
316,0.482951712336096,0.458462983321219,1.05341484461292
317,0.440508242203383,0.437697206188621,1.00642233026626
318,0.406296165586966,0.428819497915563,0.947475960309454
319,0.463385413959773,0.461435230953001,1.00422634180477
320,0.377372797671639,0.415606793955015,0.908004400217975
321,0.47858185415947,0.452438699590146,1.05778275508485
322,0.47454199671657,0.46724604849134,1.01561478850123
323,0.431842257419053,0.443939023949874,0.972751288176488
324,0.493765232484554,0.455660208017814,1.08362596469089
325,0.507939882894065,0.467636160298741,1.08618606946387
326,0.436400845926438,0.458768754712738,0.951243608993586
327,0.498311311323552,0.461435230953001,1.07991604866059
328,0.456536971448836,0.439233812901282,1.0393939583869
329,0.421741420231104,0.434037176699818,0.971671190559747
330,0.464195593165025,0.456526319231651,1.01679919340966
331,0.404253359859614,0.439233812901282,0.920360291001707
332,0.416646919721061,0.444878716515694,0.936540464296102
333,0.455524393375665,0.453740858369143,1.00393073485366
334,0.44039731142444,0.434368212039356,1.01388015793508
335,0.425466940999153,0.431367580407049,0.986321087453239
336,0.480116916770866,0.457693612766614,1.04899195308562
337,0.499964199744266,0.458271302567721,1.09097863414736
338,0.438990238369658,0.4411275903997,0.995154798574024
339,0.41921776644237,0.439233812901282,0.954429632075227
340,0.457381055925307,0.465637709818986,0.982268072968384
341,0.456768317196428,0.436336936461135,1.04682477926576
342,0.458224875954228,0.46724604849134,0.980692886400558
343,0.557755470854211,0.483387943212413,1.15384646780302
344,0.467896234717836,0.452520614021955,1.03397772437199
345,0.473238939825189,0.453740858369143,1.04297184416261
346,0.437809697887783,0.440499662207932,0.993893379380436
347,0.468523452141108,0.455078054580235,1.02954525586446
348,0.520029994925053,0.454063574020573,1.14528014286715
349,0.435135537011957,0.435356321596414,0.999492864640974
350,0.43078874920895,0.444878716515694,0.968328520147926
351,0.412450407167701,0.434037176699818,0.950265160011749
352,0.448072215581311,0.436336936461135,1.02689499361515
353,0.39015308914481,0.427268356013822,0.91313359309995
354,0.375191602185285,0.408977999526339,0.917388227777082
355,0.497225433128399,0.461435230953001,1.07756278622566
356,0.401556398407812,0.433771748852801,0.925732022589786
357,0.392530403825165,0.439233812901282,0.89367073366318
358,0.442210609543958,0.424115914294928,1.04266450429975
359,0.387201794880418,0.421379171191513,0.918891633360867
360,0.454477589980954,0.453740858369143,1.00162368364722
361,0.403579675906535,0.424115914294928,0.95157871304468
362,0.42951229967716,0.443466199321233,0.96853446854477
363,0.509772919042364,0.464263813809725,1.09802423509856
364,0.394550389486911,0.427268356013822,0.923425252382011
365,0.467354584419912,0.457228601581869,1.02214643354114
366,0.474604981473385,0.455078054580235,1.04290896187284
367,0.432041833156526,0.45454552946523,0.950491876280952
368,0.370515344072248,0.418838912885445,0.884624930190251
369,0.475553390890164,0.45454552946523,1.04621728751716
370,0.501280189821368,0.474257403715399,1.05697915497843
371,0.386489019312314,0.410652557417843,0.941158194027897
372,0.444758793836385,0.456526319231651,0.974223774403475
373,0.453166992512924,0.457228601581869,0.991116896329554
374,0.435704951436424,0.454063574020573,0.959568167026502
375,0.289986494831808,0.376289469497004,0.77064738277008
376,0.466029911425357,0.456526319231651,1.02081718357378
377,0.454068071741716,0.438755684343968,1.0348995761061
378,0.436372989128607,0.434368212039356,1.00461538628676
379,0.333060942167002,0.408977999526339,0.814373737836117
380,0.39557029719013,0.424115914294928,0.932693831703408
381,0.405485868870702,0.416691178789584,0.973108838177397
382,0.467018709281956,0.455343140453021,1.02564125335745
383,0.440470154877605,0.435356321596414,1.0117463168157
384,0.405053199051046,0.427268356013822,0.948006547524298
385,0.413532621821662,0.439233812901282,0.941486310195802
386,0.406979901986261,0.430692632788493,0.944942799117076
387,0.436847080147479,0.443939023949874,0.98402495969087
388,0.447497868878854,0.452656981183676,0.988602600822967
389,0.426426814905059,0.443939023949874,0.96055267029917
390,0.400840585896538,0.452929127164759,0.884996265101599
391,0.398836748923102,0.438755684343968,0.909017850149217
392,0.508134345469387,0.458768754712738,1.10760451807046
393,0.430329197073039,0.434368212039356,0.990701402970181
394,0.422241877027304,0.437310056633521,0.965543487103375
395,0.409902543244053,0.452520614021955,0.905820708588019
396,0.488058267119539,0.444878716515694,1.09705915118176
397,0.488713086255759,0.457693612766614,1.06777344630536
398,0.437628780606364,0.430692632788493,1.01610463539384
399,0.39872414566627,0.452929127164759,0.880323480545842
400,0.466082378978305,0.452656981183676,1.02965909806477
401,0.356079716669163,0.406437012055475,0.876100616103736
402,0.515024172875325,0.467636160298741,1.10133521870146
403,0.49029282980278,0.454063574020573,1.07978894995124
404,0.43098211692556,0.444878716515694,0.968763172805901
405,0.417484209576976,0.440499662207932,0.947751486310806
406,0.400467395757222,0.425174159003509,0.941890251975348
407,0.413831321442875,0.426921387290515,0.969338463151922
408,0.475676882545545,0.457306279948701,1.0401713324359
409,0.414396899084981,0.429332829815002,0.965211300667463
410,0.449415979816385,0.45454552946523,0.988714992632575
411,0.412905492292806,0.433871346751202,0.951677254984948
412,0.385608099432278,0.407287894630244,0.946770342345559
413,0.389033916162484,0.434368212039356,0.895631644719055
414,0.381306659416014,0.434368212039356,0.877841998671545
415,0.454913678511267,0.441502748447062,1.03037564343909
416,0.367883066796699,0.388500086760818,0.946931749395435
417,0.346084961036023,0.400811535760247,0.86346057974499
418,0.430429880127302,0.448558064226146,0.959585646665122
419,0.44027698205731,0.430692632788493,1.02225333924745
420,0.423296974979899,0.434368212039356,0.974511861704893
421,0.477432414288932,0.452656981183676,1.05473335027435
422,0.408140100642928,0.446734274881485,0.913608208707973
423,0.526004537644796,0.458971974741902,1.14604935942023
424,0.476515762143951,0.468919653735105,1.01619916834012
425,0.462232361501328,0.453740858369143,1.01871443352645
426,0.479150364800044,0.455078054580235,1.05289710188731
427,0.423718732516654,0.457228601581869,0.926710907958773
428,0.4377258542573,0.457228601581869,0.95734574071461
429,0.364058054644341,0.408977999526339,0.890165375805
430,0.417362645866517,0.428819497915563,0.973282809889156
431,0.44390963409427,0.434037176699818,1.02274564927713
432,0.404082682277734,0.434368212039356,0.930276827534336
433,0.38146480758511,0.428647974460068,0.889925604024163
434,0.462772635742099,0.434037176699818,1.06620506395505
435,0.377435034561613,0.416691178789584,0.905790796095077
436,0.453393855645267,0.437310056633521,1.03677893697566
437,0.502326125736402,0.458462983321219,1.09567433797474
438,0.398479824027735,0.420255153709889,0.948185454741178
439,0.470999202835856,0.440499662207932,1.06923851081985
440,0.405082058991675,0.452438699590146,0.895330261002497
441,0.418373089633962,0.437310056633521,0.956696703603529
442,0.480929734719365,0.456526319231651,1.05345456430373
443,0.479245185678866,0.458971974741902,1.0441709125015
444,0.460799629009132,0.440499662207932,1.04608395543245
445,0.364959090881298,0.416691178789584,0.875850292635044
446,0.471094421787217,0.434037176699818,1.08537804380989
447,0.420052213104981,0.453740858369143,0.925753555927833
448,0.410405048043852,0.435356321596414,0.94268769668701
449,0.402787411876294,0.433871346751202,0.928356792612229
450,0.438419712845119,0.438755684343968,0.99923426291479
451,0.439013199830631,0.443939023949874,0.988904277719458
452,0.487612592747717,0.469551662421574,1.03846420270988
453,0.403428008358377,0.435356321596414,0.926661652411618
454,0.407754011042596,0.437310056633521,0.932413981470146
455,0.467258964029456,0.454659906143586,1.02771094991141
456,0.409106037352834,0.429332829815002,0.952887850503108
457,0.412450025018063,0.434037176699818,0.950264279558051
458,0.402963478723437,0.437310056633521,0.921459437328085
459,0.437358136500793,0.452929127164759,0.965621573597096
460,0.377548246391743,0.420255153709889,0.898378623221769
461,0.406822330226202,0.418838912885445,0.971309774976591
462,0.388729245453184,0.424115914294928,0.916563685424131
463,0.394030616300364,0.429332829815002,0.917774250970162
464,0.47831562579296,0.455343140453021,1.05045093095524
465,0.43679944099151,0.431770963740362,1.0116461681619
466,0.454403666955062,0.462862987521063,0.981723920913819
467,0.382451603805599,0.40523924670887,0.943767433464701
468,0.413385104418567,0.425174159003509,0.972272410410424
469,0.368752543205838,0.423584005389781,0.870553511260448
470,0.422612206776583,0.435356321596414,0.970727162584663
471,0.485655000657297,0.457950854074627,1.06049589456199
472,0.460204358340187,0.446734274881485,1.03015233935716
473,0.494483342288373,0.473471855209058,1.04437747850934
474,0.43680780599231,0.452656981183676,0.964986345400173
475,0.417114256882005,0.434037176699818,0.961010437063283
476,0.457234841652476,0.440499662207932,1.03799135590856
477,0.417527634768891,0.431770963740362,0.967011841537274
478,0.402858322607667,0.427268356013822,0.942869550102218
479,0.431844524521778,0.452520614021955,0.954309066019313
480,0.399365807390468,0.429332829815002,0.93020095286576
481,0.511164230335344,0.468281153027494,1.09157549269409
482,0.488831451373752,0.444878716515694,1.09879711756565
483,0.479347124094688,0.453740858369143,1.05643367850447
484,0.472574305175529,0.455343140453021,1.03784215285502
485,0.395695200888422,0.412865154990897,0.958412682942802
486,0.353346381195792,0.388500086760818,0.909514291597396
487,0.484156465819008,0.470796203731085,1.02837801575722
488,0.412389407805636,0.440184448996659,0.936855921979119
489,0.409780149313506,0.429332829815002,0.954457988898913
490,0.439771573875639,0.45454552946523,0.967497303060109
491,0.489092020741044,0.473383843260981,1.03318274948265
492,0.482885974955441,0.471611471223777,1.02390633905152
493,0.471377118255441,0.448558064226146,1.05087201824955
494,0.421676849680676,0.429332829815002,0.982167727220802
495,0.456139528182771,0.446734274881485,1.02105335057128
496,0.440683853910308,0.433871346751202,1.01570167564675
497,0.470738553854056,0.455343140453021,1.03381057500003
498,0.472135520961672,0.456917182103713,1.03330655850562
499,0.488359891459312,0.460468431974626,1.06057192534368
500,0.370162984527526,0.421379171191513,0.878455818024498
501,0.420990640773226,0.443939023949874,0.948307353175514
502,0.413079487888914,0.439233812901282,0.940454663907565
503,0.312706341696806,0.38154287057503,0.819583763223043
504,0.404454511964341,0.429332829815002,0.9420535395316
505,0.435305343929579,0.434037176699818,1.00292179402558
506,0.278523828558501,0.347423628901604,0.801683608679892
507,0.375796632955973,0.424115914294928,0.886070577145677
508,0.455725679232766,0.470796203731085,0.967989282031408
509,0.412760521598588,0.434037176699818,0.95097964818819
510,0.431254415739062,0.443939023949874,0.971427138578734
511,0.465632111167839,0.452656981183676,1.02866437616898
512,0.396942405463823,0.429332829815002,0.924556376540931
513,0.493601362898468,0.45454552946523,1.08592281939102
514,0.44143838066384,0.424115914294928,1.04084370754564
515,0.363289733881183,0.413049294338625,0.879531181533389
516,0.417907040954212,0.434368212039356,0.962103186584813
517,0.467023723631129,0.452344996646343,1.03245029146694
518,0.48604675043969,0.452344996646343,1.07450453535069
519,0.426088699414853,0.438755684343968,0.97112975311521
520,0.387938863191449,0.413049294338625,0.939207180616583
521,0.384808420743694,0.416691178789584,0.923485881946184
522,0.411706107056928,0.440499662207932,0.93463433091712
523,0.449333429125509,0.452656981183676,0.992657680768613
524,0.397027674512453,0.430692632788493,0.921835305010728
525,0.443848594606493,0.455343140453021,0.974756299534693
526,0.412768521264334,0.452438699590146,0.912319219461669
527,0.470604352455082,0.455078054580235,1.0341178787212
528,0.420442743284102,0.435356321596414,0.965743972069534
529,0.370377353659618,0.414515397262687,0.893518928622336
530,0.413097482041515,0.434037176699818,0.951755988236958
531,0.445456386026163,0.448558064226146,0.993085224751597
532,0.476205905027153,0.452656981183676,1.05202377257476
533,0.481816153732685,0.470487502911636,1.02407853715761
534,0.481436178526553,0.452520614021955,1.06389888904198
