"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
135,0.659299740633221,0.491252372151819,1.34207950537787
136,0.65817156552476,0.485995195687953,1.3542758680836
137,0.567306398353219,0.458898123349449,1.23623603908534
138,0.641584632332742,0.485553048017618,1.32134817184684
139,0.560012569486503,0.463219721163504,1.20895666548885
140,0.626265878635899,0.481264501289443,1.30129248460661
141,0.609051796944026,0.483715742292911,1.25911096888639
142,0.662823728966666,0.490510304761046,1.35129419817095
143,0.644396224363401,0.497316136508322,1.29574766845036
144,0.641435548805043,0.490401829268294,1.3079795190856
145,0.67950548720779,0.494482796798818,1.37417417068252
146,0.668397294017134,0.486306808409005,1.37443540262957
147,0.673029141948864,0.483715742292911,1.39137324487016
148,0.595305574220229,0.483715742292911,1.23069299212459
149,0.620779760048606,0.487280409672932,1.27396822799685
150,0.655685728763726,0.494754609859181,1.32527462240392
151,0.616942081455523,0.486716838462205,1.26755853240001
152,0.656796947119371,0.494754609859181,1.32752062139716
153,0.656469722393401,0.489206399437846,1.34190747125908
154,0.606524506046117,0.46965049758143,1.29143801437356
155,0.643357724761855,0.485553048017618,1.3249998684768
156,0.613623386117089,0.486306808409005,1.2618029924866
157,0.660326594148738,0.49717820227074,1.32814872239543
158,0.609137025412005,0.483715742292911,1.25928716424355
159,0.659910377084153,0.486716838462205,1.3558404495911
160,0.698772238288278,0.497709201831477,1.40397693214617
161,0.61438911374149,0.475819519475903,1.29122301333543
162,0.648308671215485,0.491252372151819,1.3197059352115
163,0.580009838783624,0.46452100465682,1.24861918614881
164,0.684880558721332,0.498071161070248,1.37506567786352
165,0.618823662299752,0.481264501289443,1.28582860493918
166,0.646745981732956,0.487280409672932,1.32725627563616
167,0.679486822534221,0.493083540582344,1.37803590387894
168,0.63519566816644,0.483715742292911,1.3131589746397
169,0.675022227460705,0.490510304761046,1.37616319353279
170,0.633234388650476,0.481264501289443,1.31577206910932
171,0.607514281568872,0.483715742292911,1.25593241743411
172,0.573654121067116,0.465120249930599,1.2333458307883
173,0.584712814479126,0.48251159524223,1.21181090826551
174,0.664196597558908,0.484876942441485,1.36982508224561
175,0.610210579281346,0.483715742292911,1.26150655421886
176,0.680487831664031,0.494754609859181,1.3754047321716
177,0.630710346024486,0.485553048017618,1.29895250086372
178,0.653783096990615,0.486538217222896,1.34374458952543
179,0.647736085949894,0.487280409672932,1.32928817389696
180,0.636990647761105,0.485553048017618,1.31188682752949
181,0.65131084786703,0.489738030517913,1.32991682752971
182,0.659420337561965,0.485441437427482,1.35839317932242
183,0.662003433964797,0.487070502032313,1.35915320513678
184,0.658357722441661,0.497316136508322,1.32382135649975
185,0.647177866553565,0.485995195687953,1.33165486468945
186,0.628604238051309,0.487070502032313,1.29058162099417
187,0.70033709328542,0.496241305813915,1.41128335162821
188,0.684160931146535,0.493083540582344,1.38751524810283
189,0.654184485758338,0.492645886376286,1.3279000268738
190,0.608839895538669,0.487070502032313,1.25000362986112
191,0.673519747018396,0.491252372151819,1.3710259434844
192,0.667754915099453,0.490510304761046,1.36134737357812
193,0.702719339819153,0.494482796798818,1.42111989409625
194,0.60302542113072,0.475819519475903,1.26734065427776
195,0.677575098499979,0.494344315582789,1.37065417188256
196,0.670459874870378,0.491252372151819,1.36479722618658
197,0.651220089602807,0.487280409672932,1.33643806866751
198,0.604471295278848,0.465516911300238,1.29849481427108
199,0.651462218443326,0.487518200597619,1.33628286624938
200,0.778186241526651,0.498071161070248,1.56239971785256
201,0.577223406359127,0.463612567002677,1.24505556458696
202,0.685765074765939,0.497709201831477,1.37784286937523
203,0.604170378977432,0.489206399437846,1.23500097233334
204,0.667195206911828,0.489738030517913,1.3623512272597
205,0.593362334214388,0.483715742292911,1.22667567402651
206,0.672937842305989,0.495528854066715,1.35801949126335
207,0.669907784653802,0.49514945602049,1.35294056472937
208,0.642385060671532,0.491252372151819,1.30764775314511
209,0.601733208290332,0.472822527777197,1.27264073291762
210,0.625544945951849,0.484876942441485,1.29011072954318
211,0.659832302548378,0.491252372151819,1.3431635956446
212,0.637961784390228,0.485995195687953,1.31269154520583
213,0.67588526237375,0.489738030517913,1.38009552098493
214,0.635829854588787,0.483715742292911,1.31447004717032
215,0.677960753450593,0.491252372151819,1.38006611648701
216,0.694796082769681,0.491252372151819,1.41433634147411
217,0.581430271357543,0.472822527777197,1.2297008649121
218,0.672927014732924,0.491252372151819,1.36981936959474
219,0.64701345593328,0.486306808409005,1.33046349494888
220,0.624001581753745,0.485553048017618,1.28513575252256
221,0.623042432794801,0.482917749470469,1.2901626280624
222,0.615649965289894,0.483715742292911,1.2727515593592
223,0.580195541329156,0.463916655519854,1.25064606848185
224,0.625377843630046,0.480409245930858,1.30176063205922
225,0.569220326571978,0.483715742292911,1.17676618063691
226,0.641530649147035,0.483715742292911,1.3262554700123
227,0.649969775603189,0.491252372151819,1.32308730186105
228,0.630822233524146,0.488771428381038,1.29062829145645
229,0.612881509536926,0.479711298635317,1.27760490795287
230,0.659814959096523,0.48741939372441,1.35369041033601
231,0.685169973948859,0.4971079390651,1.37831227406556
232,0.640151835057083,0.481768492498811,1.32875404893495
233,0.637535593712954,0.487070502032313,1.30891850574572
234,0.640082016545769,0.48741939372441,1.31320588550007
235,0.605372558614293,0.484876942441485,1.24850762250331
236,0.625429090920059,0.484876942441485,1.28987179256423
237,0.613240346909254,0.481264501289443,1.27422726019935
238,0.64695067700174,0.488771428381038,1.3236262175648
239,0.608750761410406,0.479974460434548,1.26829823582544
240,0.670214797910051,0.49717820227074,1.34803737341864
241,0.690782997492953,0.496241305813915,1.39203042834163
242,0.592495683665338,0.46965049758143,1.26156724354925
243,0.578492770120106,0.481264501289443,1.20202667882248
244,0.590255410460921,0.479974460434548,1.22976420438398
245,0.671810730619882,0.485553048017618,1.38359903899832
246,0.646371927753483,0.495528854066715,1.30440825483486
247,0.676176253399858,0.485553048017618,1.39258986461006
248,0.655844816747966,0.491252372151819,1.3350466153989
249,0.621240956656297,0.481264501289443,1.29085140290177
250,0.563903736842952,0.465120249930599,1.21238268367609
251,0.632243317685943,0.484494647603306,1.30495418435172
252,0.633199295712776,0.483715742292911,1.30903181424545
253,0.659757282935002,0.489738030517913,1.34716367082477
254,0.674337074105148,0.491252372151819,1.37268970560156
255,0.685251451436169,0.498240475907989,1.37534280045669
256,0.608894333095745,0.481768492498811,1.26387329718796
257,0.656455801228032,0.492645886376286,1.33251046924733
258,0.672259108154462,0.491252372151819,1.36845976989339
259,0.714885652063261,0.498184901686641,1.43498056573566
260,0.639466236997631,0.484494647603306,1.31986233524134
261,0.681042219977747,0.487518200597619,1.39695752721211
262,0.615428541420726,0.486716838462205,1.26444883921664
263,0.669794597845375,0.491252372151819,1.36344297923996
264,0.644527412012048,0.483715742292911,1.33245076738015
265,0.65746462167841,0.489738030517913,1.34248226747496
266,0.57924711360104,0.46452100465682,1.24697722555943
267,0.619024558894985,0.476779619265013,1.29834526033066
268,0.652805207629541,0.489206399437846,1.33441673776077
269,0.624524679209946,0.484876942441485,1.28800655289009
270,0.649721277277087,0.486306808409005,1.33603162868048
271,0.6124748761635,0.46965049758143,1.30410779785729
272,0.624807056514982,0.485995195687953,1.28562393632417
273,0.67803314351051,0.489206399437846,1.38598584215098
274,0.61955866116131,0.484494647603306,1.27877297350164
275,0.679913003544019,0.487280409672932,1.39532185174525
276,0.614513128122981,0.485995195687953,1.26444280432259
277,0.597985988269717,0.484876942441485,1.2332737153033
278,0.585150459181906,0.465595971368129,1.25677732447399
279,0.630525349204699,0.483715742292911,1.30350388477307
280,0.643242643128142,0.485553048017618,1.3247628570232
281,0.646134533214044,0.481768492498811,1.34117225031199
282,0.647815745951725,0.483715742292911,1.33924883833829
283,0.71374686851119,0.498071161070248,1.43302187377704
284,0.661157732836131,0.497316136508322,1.32945159889271
285,0.659329245769822,0.480409245930858,1.37243246535
286,0.608999095389416,0.465290525421706,1.30885771816966
287,0.618649174026323,0.484876942441485,1.27588903467189
288,0.616321893538352,0.487280409672932,1.26481976558843
289,0.667346638255115,0.491252372151819,1.35845987945454
290,0.655747682783354,0.486538217222896,1.34778247539584
291,0.640243260377146,0.48251159524223,1.32689714960266
292,0.564115103774996,0.479408438771602,1.17668997487912
293,0.599681750558703,0.481264501289443,1.24605440241694
294,0.712506679581383,0.498184901686641,1.43020528556594
295,0.660072674670409,0.491252372151819,1.34365290040048
296,0.636666980666285,0.494344315582789,1.28790189468591
297,0.663369980027768,0.492645886376286,1.34654525364509
298,0.669145639519776,0.494754609859181,1.35247984795984
299,0.613720878468845,0.480409245930858,1.27749597591461
300,0.653830888157976,0.492645886376286,1.32718227481265
301,0.700081562561098,0.491964232690233,1.42303345658445
302,0.693917657234922,0.489738030517913,1.41691601222205
303,0.622503490345517,0.481264501289443,1.29347477047997
304,0.697279773351054,0.492645886376286,1.41537723674093
305,0.656179524100322,0.48741939372441,1.3462318745391
306,0.648646530165,0.483715742292911,1.3409663433534
307,0.694652830111048,0.499443238320723,1.39085440909497
308,0.635247273153064,0.482917749470469,1.31543575246432
309,0.653404127099621,0.491252372151819,1.33007831440596
310,0.640694605826843,0.483715742292911,1.3245270926884
311,0.589082148178122,0.475234124215927,1.23956197200702
312,0.676505927219735,0.485750406427191,1.39270275077194
313,0.611096671124533,0.48251159524223,1.26649116238906
314,0.631401618892321,0.487070502032313,1.29632489805435
315,0.684268742838334,0.491252372151819,1.39290674534771
316,0.609275463667615,0.479711298635317,1.27008779113788
317,0.53324989141491,0.455730213370141,1.17009993142984
318,0.601096643668901,0.46965049758143,1.27988077679973
319,0.637167088864676,0.477252375888858,1.33507368649132
320,0.671830557231988,0.490401829268294,1.36995932138833
321,0.684197435535724,0.491252372151819,1.39276159123416
322,0.64377095135388,0.483715742292911,1.33088691367015
323,0.559876769070759,0.475819519475903,1.17665784221598
324,0.645434704629994,0.48741939372441,1.32418757427393
325,0.63245343060825,0.485553048017618,1.30254239612002
326,0.69868060995122,0.498071161070248,1.40277266495395
327,0.64917755495148,0.487070502032313,1.33282051005506
328,0.610064958091105,0.48251159524223,1.26435294841949
329,0.697729349652651,0.496241305813915,1.40602836055387
330,0.603029471803144,0.479974460434548,1.2563782482451
331,0.696839825855502,0.498613752456603,1.39755436431961
332,0.619331939515321,0.484185375980594,1.27912153121317
333,0.664300803282178,0.483715742292911,1.37332888967652
334,0.550790385764773,0.462692645656367,1.19040229174906
335,0.701527739623473,0.495528854066715,1.41571521792558
336,0.666660324802443,0.491252372151819,1.35706281047008
337,0.665178367030509,0.485039322307436,1.37139059956235
338,0.704317167354269,0.49717820227074,1.41662921692357
339,0.66393850495346,0.49329733320998,1.34591950990914
340,0.647135938710368,0.487070502032313,1.32862888639361
341,0.596813004410225,0.480409245930858,1.24230124516821
342,0.648138059599912,0.489738030517913,1.32343828580044
343,0.660735834518179,0.487070502032313,1.35655070828811
344,0.660345761531056,0.494754609859181,1.33469349930667
345,0.642358571787428,0.483715742292911,1.32796705921233
346,0.678166632018433,0.492645886376286,1.37658032021086
347,0.642852463798783,0.486716838462205,1.3207935559203
348,0.635971173752231,0.482917749470469,1.31693476673738
349,0.639184125548185,0.484301710729962,1.31980563228814
350,0.62245845924254,0.488661343090064,1.27380335695557
351,0.628124760246596,0.48893554942242,1.28467803371753
352,0.569216440246646,0.457592451674991,1.24393756532273
353,0.569868774454847,0.461948440320958,1.23361986904622
354,0.610038788233707,0.481264501289443,1.26757487119711
355,0.714458955454746,0.493083540582344,1.44896127461677
356,0.674283168259248,0.49329733320998,1.36688995229623
357,0.600093469024479,0.475819519475903,1.26117875467879
358,0.64826427816592,0.491252372151819,1.31961556811695
359,0.659332223352415,0.489206399437846,1.34775878670038
360,0.67955720175914,0.489206399437846,1.38910121073647
361,0.642355748884451,0.490510304761046,1.30956626731293
362,0.639551697485033,0.485995195687953,1.31596300366656
363,0.683510376306336,0.485039322307436,1.40918549253848
364,0.568781758302995,0.462280105601262,1.23038337884606
365,0.583520611677445,0.480409245930858,1.21463235068841
366,0.658851227753978,0.485995195687953,1.35567436386143
367,0.657223940197148,0.491252372151819,1.33785397782066
368,0.714591825244208,0.495528854066715,1.44207914308054
369,0.614105508667008,0.482917749470469,1.27165652813629
370,0.684639509875984,0.495528854066715,1.38163399418071
371,0.668522667369531,0.491252372151819,1.36085382029041
372,0.581878687562027,0.483715742292911,1.20293518834802
373,0.617114317207055,0.487280409672932,1.26644598255298
374,0.604638323483335,0.472822527777197,1.27878493084038
375,0.594045723255585,0.465417958618794,1.27637043705515
376,0.631201608482383,0.485553048017618,1.29996425943449
377,0.626357448968101,0.484494647603306,1.29280571429749
378,0.638795913550182,0.487280409672932,1.31094109442846
379,0.679466185695559,0.485750406427191,1.39879694737302
380,0.588484589888655,0.472822527777197,1.24462045549141
381,0.637385622158535,0.486716838462205,1.30956147761884
382,0.668428931522716,0.491252372151819,1.3606630103277
383,0.634740649075882,0.479974460434548,1.32244671622989
384,0.645994238803052,0.483715742292911,1.33548318221133
385,0.650194573421464,0.487070502032313,1.3349085413888
386,0.61333887782414,0.481264501289443,1.27443199359361
387,0.686956533171972,0.496241305813915,1.38431953391154
388,0.642925395237353,0.483715742292911,1.3291388702583
389,0.680942628402642,0.498613752456603,1.36567157453586
390,0.677685501075333,0.490510304761046,1.38159279121663
391,0.674858158792855,0.493423997754436,1.36770437162384
392,0.583694626244552,0.483715742292911,1.20668933261862
393,0.625073018445853,0.484876942441485,1.28913743618833
394,0.5837515676779,0.475819519475903,1.22683400697996
395,0.616800046898859,0.48893554942242,1.26151605794974
396,0.612492122940596,0.475819519475903,1.28723622691064
397,0.660483967767243,0.493083540582344,1.33949709006144
398,0.607091339163517,0.471258392491446,1.28823454146663
399,0.638955861939781,0.487070502032313,1.31183444547293
400,0.635502755540005,0.484876942441485,1.31064750643757
401,0.644746935531658,0.486306808409005,1.32580281497806
402,0.642051764770666,0.487280409672932,1.31762277330545
403,0.641201142896741,0.490761016874899,1.30654457230492
404,0.603065309136492,0.483715742292911,1.24673492385805
405,0.649249580869803,0.477720270332228,1.3590580538236
406,0.612795323988828,0.479974460434548,1.27672485622262
407,0.657632449060909,0.491252372151819,1.33868554401132
408,0.713518039355444,0.492645886376286,1.4483385715525
409,0.673354007810702,0.494754609859181,1.360985818813
410,0.637587720743279,0.48251159524223,1.32139357277662
411,0.646915317241704,0.489738030517913,1.32094155840332
412,0.646672663595348,0.483715742292911,1.3368857100453
413,0.629737420912313,0.487070502032313,1.29290814837835
414,0.604618389147926,0.482917749470469,1.25201111330222
415,0.647147646023744,0.492645886376286,1.31361625849332
416,0.647940959100235,0.486716838462205,1.33124829037644
417,0.657675449993937,0.489738030517913,1.34291275949802
418,0.67342570181235,0.491252372151819,1.37083450378583
419,0.69456313526918,0.492645886376286,1.40986285377945
420,0.658152244383539,0.486306808409005,1.35336835307065
421,0.636265471055113,0.489206399437846,1.30060741598281
422,0.61694764992167,0.480409245930858,1.28421268980003
423,0.647061218788747,0.485553048017618,1.33262724110274
424,0.70282666169217,0.496241305813915,1.41630020205477
425,0.647207333020262,0.48741939372441,1.3278243363993
426,0.597868409204716,0.476779619265013,1.25397224429679
427,0.643914049332898,0.484494647603306,1.32904264787693
428,0.600601775242476,0.484876942441485,1.23866845929667
429,0.658894683058375,0.487070502032313,1.3527706570386
430,0.653354484610616,0.484876942441485,1.34746453671482
431,0.631201183113441,0.490510304761046,1.28682553044616
432,0.633380425542183,0.479711298635317,1.3203366844684
433,0.594454233086093,0.477533696016537,1.24484248555626
434,0.616019282206152,0.475819519475903,1.29464903601406
435,0.662094839949909,0.485553048017618,1.36358909217657
436,0.585327636947144,0.481264501289443,1.2162285715628
437,0.616130245495111,0.483715742292911,1.2737444569708
438,0.60433606018027,0.481264501289443,1.25572540372515
439,0.641036911815295,0.483715742292911,1.32523475208115
440,0.63078463090969,0.494754609859181,1.27494442363908
441,0.603359232630304,0.473840973731995,1.27333697607072
442,0.635906150308988,0.489738030517913,1.29846185242444
443,0.65367606353063,0.484876942441485,1.3481277543106
444,0.725190859177203,0.496241305813915,1.4613673845384
445,0.602828726665033,0.472822527777197,1.27495770876023
446,0.609169517798674,0.48251159524223,1.26249715821411
447,0.62883298503351,0.483119037130334,1.30161085923813
448,0.691886829896971,0.497397238059704,1.3910146196146
449,0.648139297036833,0.489206399437846,1.3248790240308
450,0.5984071905294,0.481264501289443,1.24340604579415
451,0.646789717394156,0.489738030517913,1.32068509507043
452,0.68429840265455,0.498992102107492,1.37136118941446
453,0.629987737000106,0.488771428381038,1.28892095654368
454,0.649781066472637,0.491252372151819,1.32270316299221
455,0.66068737146124,0.489738030517913,1.3490628260226
456,0.675866476534484,0.498001257709244,1.35715817193595
457,0.646116087669931,0.493083540582344,1.31035825472262
458,0.6378869871288,0.484876942441485,1.31556469548102
459,0.651257328720169,0.489206399437846,1.33125267671996
460,0.685771996678719,0.48893554942242,1.40258158255996
461,0.702869817304813,0.490510304761046,1.43293588428732
462,0.597869253497616,0.46965049758143,1.2730088791058
463,0.573304796491124,0.472822527777197,1.21251582319123
464,0.626597395721191,0.481264501289443,1.30198133052066
465,0.615678126647338,0.487070502032313,1.26404313970648
466,0.620614794238989,0.483715742292911,1.28301549851809
467,0.628101954670829,0.484876942441485,1.29538425050316
468,0.633862561902782,0.487280409672932,1.3008168383544
469,0.645928499966589,0.483715742292911,1.33534727835145
470,0.711480976495504,0.4971079390651,1.43124042201694
471,0.691555390151487,0.492645886376286,1.40375756557779
472,0.614756071793615,0.481768492498811,1.2760404247381
473,0.535643017081579,0.45355294393516,1.18099336415763
474,0.640633372034173,0.485995195687953,1.31818869346501
475,0.661310213100559,0.485441437427482,1.36228628648816
476,0.673431386288209,0.495892803997856,1.35801806531381
477,0.587254828942907,0.46965049758143,1.25040819070161
478,0.651486499460065,0.49717820227074,1.31036818686853
479,0.617580154203202,0.481264501289443,1.28324476986882
480,0.646754276427322,0.481264501289443,1.34386449591542
481,0.629623528378141,0.491252372151819,1.28167020470602
482,0.680667492037093,0.491252372151819,1.38557599031142
483,0.662096000047023,0.486716838462205,1.36033099273683
484,0.61858338685248,0.483715742292911,1.27881590936088
485,0.601068424306602,0.471258392491446,1.27545404789266
486,0.617370128288179,0.484876942441485,1.27325115766395
487,0.633004863436461,0.487280409672932,1.29905666402912
488,0.613624081254646,0.477720270332228,1.28448407857574
489,0.617933345769574,0.472822527777197,1.3069033505543
490,0.644933368662158,0.483715742292911,1.33329001368664
491,0.690405579231849,0.490510304761046,1.40752512746533
492,0.642710269038232,0.486306808409005,1.3216147870537
493,0.687323162529915,0.497709201831477,1.38097338767436
494,0.72832574127112,0.499308290624788,1.45866943318678
495,0.692162288511718,0.49717820227074,1.39218148613603
496,0.670000476413215,0.491252372151819,1.3638620684485
497,0.571665714613635,0.481264501289443,1.18784101690854
498,0.688229701084737,0.494754609859181,1.39105262966751
499,0.63794781488748,0.487070502032313,1.30976483327491
500,0.73084068680224,0.494754609859181,1.47717812474805
501,0.611522001396448,0.484876942441485,1.26119010385866
502,0.668159479633026,0.493083540582344,1.35506344187419
503,0.655622039432165,0.483715742292911,1.35538702198192
504,0.674849682349942,0.491252372151819,1.37373317790592
505,0.613528921066374,0.480409245930858,1.27709640533162
506,0.719088609145649,0.492376849724148,1.46044358005157
507,0.618817301100576,0.489738030517913,1.2635679945994
508,0.676755876587941,0.48893554942242,1.3841412787174
509,0.649127119729447,0.487280409672932,1.33214286239241
510,0.636149306664093,0.491730302161024,1.29369555601594
511,0.657940338834978,0.490510304761046,1.34133846414398
512,0.632396276490431,0.486716838462205,1.29931045428489
513,0.771013441172425,0.499301499638299,1.54418410866172
514,0.659069736879147,0.484301710729962,1.36086601033428
515,0.610191824378002,0.490510304761046,1.24399389463441
516,0.698084378039454,0.497709201831477,1.40259487964183
517,0.620756519436422,0.492645886376286,1.2600460830039
518,0.681855818180918,0.49329733320998,1.38224103857191
519,0.702794449662303,0.486716838462205,1.44394932355906
520,0.683774696147364,0.496103758861301,1.37828969027935
521,0.629335630944338,0.486716838462205,1.29302210487055
522,0.645312797758259,0.483715742292911,1.33407441878849
523,0.672981771316707,0.492645886376286,1.36605580179894
524,0.606783372049641,0.477252375888858,1.27140985085625
525,0.692217960283225,0.494754609859181,1.39911371514102
526,0.61054755849055,0.48251159524223,1.26535313246523
527,0.64534423639005,0.492645886376286,1.30995559739056
528,0.613518480192347,0.483715742292911,1.26834507656117
529,0.627691541314306,0.486716838462205,1.28964418674627
530,0.618474888769889,0.48251159524223,1.2817824377037
531,0.611626709828466,0.491252372151819,1.24503563646802
532,0.720921237758655,0.498810448417555,1.44528094799484
533,0.692105740222392,0.495528854066715,1.39670119013738
534,0.702441084081364,0.497709201831477,1.41134839680784
