"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
155,0.535482523297606,0.420698018568108,1.27284298870762
156,0.634519305729352,0.458346058983726,1.38436732091959
157,0.76659078370307,0.48554840960231,1.57881432323288
158,0.549884226591453,0.429285440466017,1.28092913189536
159,0.608917390948016,0.45218630508297,1.3466073255719
160,0.591053529522294,0.443043147546986,1.33407667581544
161,0.593467245425434,0.443043147546986,1.33952471381468
162,0.661997187496252,0.458346058983726,1.44431739843924
163,0.622547884525432,0.470612532509089,1.32284595398744
164,0.64872236969932,0.456567878364933,1.42086730240974
165,0.651881778893629,0.470612532509089,1.38517726125587
166,0.561074288478529,0.433653097982932,1.29383207704102
167,0.582844956483151,0.437651883357141,1.3317547088162
168,0.5217833112784,0.420698018568108,1.24027993536634
169,0.580222091847137,0.438436726898284,1.32338843041711
170,0.646365853366009,0.470349236663088,1.3742253691144
171,0.625881944139051,0.456966241452545,1.36964591114998
172,0.559279243442489,0.437651883357141,1.27790891507736
173,0.656324915145143,0.470612532509089,1.39461843832743
174,0.673212930720857,0.470612532509089,1.4305036186172
175,0.568605811708171,0.435267525666315,1.30633639814443
176,0.54875795077019,0.432838427374391,1.26781245856328
177,0.670704265330844,0.470612532509089,1.42517297989273
178,0.725735718597706,0.48069853675535,1.50975229401846
179,0.597545525780285,0.450192736441397,1.32731045485908
180,0.670351093218408,0.471653973493928,1.42127731534321
181,0.602617077714656,0.450192736441397,1.33857574530881
182,0.673143615096768,0.471200654847896,1.42857105178273
183,0.653230331463661,0.46710809409708,1.39845645947617
184,0.599256002473351,0.448386494132628,1.33647201758958
185,0.536399695362067,0.435267525666315,1.23234485398592
186,0.616074618303063,0.455361777082692,1.35293441239181
187,0.59465126552674,0.455361777082692,1.30588752823396
188,0.710034381708931,0.481184056801547,1.4755983114415
189,0.691886326474316,0.471395374607593,1.4677410168699
190,0.568300024387026,0.441527277943931,1.28712324872302
191,0.760821700355411,0.48341078957088,1.57386164473239
192,0.689771621497363,0.470612532509089,1.46568901983936
193,0.516079665617891,0.406161026805181,1.27062822762026
194,0.551279029556276,0.435267525666315,1.26652919652659
195,0.63741601468019,0.458346058983726,1.39068723770312
196,0.531705022927802,0.424610148387233,1.25221930033312
197,0.637538449544842,0.458346058983726,1.39095436090022
198,0.656997307432446,0.470612532509089,1.39604719816882
199,0.676004195767852,0.470612532509089,1.43643475060834
200,0.652850263659733,0.470612532509089,1.38723518512998
201,0.647185277432406,0.458930526842107,1.41020315620684
202,0.677431706332231,0.46710809409708,1.45026753955465
203,0.64755684975593,0.46710809409708,1.38631048774194
204,0.589427344652645,0.450192736441397,1.30927777580741
205,0.626032300815966,0.46710809409708,1.340230042526
206,0.68602019725506,0.471395374607593,1.45529683617734
207,0.646466929593456,0.46710809409708,1.38397715167638
208,0.71741050261261,0.484198891098919,1.48164424950335
209,0.602751048442229,0.43906102248311,1.37281839556918
210,0.685920560261941,0.472929354326859,1.45036579773789
211,0.634935064545662,0.46710809409708,1.35928936485888
212,0.720397398583953,0.47843959099929,1.50572279580647
213,0.536729020161274,0.435267525666315,1.23310145717772
214,0.566580858983021,0.437651883357141,1.29459253011067
215,0.532999594215877,0.420698018568108,1.2669410615006
216,0.65042130586528,0.458930526842107,1.41725439434334
217,0.707041214074113,0.482913306229396,1.46411623981686
218,0.681166159603091,0.483067160820467,1.41008583246719
219,0.633349228210592,0.450192736441397,1.40684017520357
220,0.569364378150824,0.437651883357141,1.30095265164482
221,0.632638016575182,0.458930526842107,1.37850497967166
222,0.619496797703622,0.455361777082692,1.36044971027756
223,0.524213508413524,0.424610148387233,1.23457602321708
224,0.612109342829615,0.445279624650307,1.37466281622548
225,0.688272558998613,0.471653973493928,1.45927437841775
226,0.481298669108034,0.406161026805181,1.18499471230383
227,0.662261796724143,0.458346058983726,1.44489471163459
228,0.557103635865719,0.429285440466017,1.29774640216297
229,0.688814630616512,0.483524549693993,1.42457013000155
230,0.65234736120384,0.471395374607593,1.38386457810893
231,0.596503680042218,0.438436726898284,1.3605239785959
232,0.592018935926087,0.438827284477143,1.34909326942027
233,0.67656562708639,0.48069853675535,1.40746346276216
234,0.614091423362771,0.455361777082692,1.34857920508171
235,0.667524596914441,0.472929354326859,1.41146788797781
236,0.672727518959913,0.471395374607593,1.4270982601811
237,0.645832037356126,0.458346058983726,1.40904895918186
238,0.658692735464733,0.471395374607593,1.39732541078294
239,0.679336243118661,0.47843959099929,1.41989972380791
240,0.618957454634135,0.456567878364933,1.35567455347659
241,0.606394568089776,0.450192736441397,1.34696657454559
242,0.557825796676168,0.435267525666315,1.28156998577424
243,0.704903211491487,0.472929354326859,1.49050424771118
244,0.541287844866531,0.435267525666315,1.24357507268184
245,0.617648720880492,0.456267901609601,1.35369750688483
246,0.536857171984504,0.437651883357141,1.22667625206221
247,0.786376197862737,0.490440366297865,1.60340838948224
248,0.760498115002818,0.488452992132451,1.55695251590679
249,0.689989215737228,0.470217148400119,1.4673842034151
250,0.608107072037676,0.45218630508297,1.34481532324624
251,0.594594760587367,0.45218630508297,1.31493314570477
252,0.565793277976117,0.437651883357141,1.29279296969095
253,0.711506038787365,0.48069853675535,1.48015020721705
254,0.636551724482575,0.458346058983726,1.38880156599138
255,0.712444144715011,0.484198891098919,1.47138739433722
256,0.721957568573519,0.47843959099929,1.50898375083384
257,0.615585128711525,0.458346058983726,1.34305753621279
258,0.621224748433833,0.456567878364933,1.36064050466838
259,0.588901874202924,0.450192736441397,1.30811056361764
260,0.602990079277824,0.458346058983726,1.31557819132297
261,0.586276091119525,0.456567878364933,1.28409403924583
262,0.620728932208065,0.471395374607593,1.31679046007777
263,0.591999976012761,0.450192736441397,1.31499228684207
264,0.550977909752012,0.426498222750081,1.29186449171882
265,0.63073986639108,0.450192736441397,1.40104407587035
266,0.626796754126805,0.448841070706353,1.39647816350763
267,0.564930067204247,0.441527277943931,1.27949074819334
268,0.677098488604063,0.47254982245676,1.43286158713142
269,0.623580924947928,0.450192736441397,1.38514212796301
270,0.657485707603555,0.456567878364933,1.44006124556583
271,0.542397504527591,0.435267525666315,1.24612444656256
272,0.536977802808906,0.419688382754739,1.27946787395997
273,0.607005193237198,0.458346058983726,1.32433819673957
274,0.709387560817645,0.47254982245676,1.50119104294565
275,0.681239490591006,0.471395374607593,1.44515522910698
276,0.689753850951294,0.479626147033845,1.43810727421126
277,0.604601492006253,0.438827284477143,1.37776640923006
278,0.543956894931896,0.433653097982932,1.25435952714745
279,0.628143947419973,0.458346058983726,1.37045783444224
280,0.736213954176378,0.481184056801547,1.5300048781126
281,0.549521184729724,0.437651883357141,1.25561252133649
282,0.687326652221018,0.459221212206068,1.4967223506927
283,0.62556906725622,0.458346058983726,1.3648400700625
284,0.558202056505939,0.435801249402643,1.28086382788271
285,0.578632187676156,0.438436726898284,1.31976212798066
286,0.680319440057889,0.481184056801547,1.41384451633748
287,0.64146810896603,0.458346058983726,1.39952792522823
288,0.713109675652553,0.479626147033845,1.48680316964086
289,0.626951631731918,0.450192736441397,1.39262938066867
290,0.604019881423083,0.443043147546986,1.36334324267824
291,0.601859550719017,0.456567878364933,1.31822578687403
292,0.660629999840085,0.47254982245676,1.39801131742153
293,0.621069081248776,0.456567878364933,1.36029955386471
294,0.730734369315524,0.481184056801547,1.51861716735328
295,0.553458839897175,0.426498222750081,1.2976814682332
296,0.518284052883866,0.426498222750081,1.21520800143538
297,0.582625063466236,0.435801249402643,1.33690544546361
298,0.626153096552634,0.448841070706353,1.39504412010969
299,0.551300178305142,0.443043147546986,1.24434873072193
300,0.712624533748046,0.47843959099929,1.48947651313644
301,0.627382222657546,0.456567878364933,1.37412694231652
302,0.531337561750482,0.417307729408917,1.27325118684736
303,0.649426854913186,0.46710809409708,1.3903138548017
304,0.652185407363283,0.458346058983726,1.42291047251361
305,0.686038227662883,0.468928399614818,1.46299142518645
306,0.628423098911379,0.450192736441397,1.3958979078135
307,0.642444882655761,0.454956072648812,1.41210310462583
308,0.739331625575194,0.490161690194111,1.50834232941054
309,0.596924259627212,0.441017564099801,1.35351584204055
310,0.733231540820284,0.481184056801547,1.52380680626476
311,0.596413428056274,0.443043147546986,1.34617459125247
312,0.608963191582078,0.471395374607593,1.29183107086912
313,0.551851195164173,0.433653097982932,1.2725637098663
314,0.679578934007108,0.471653973493928,1.44084216861974
315,0.50760115618491,0.416621156223492,1.21837585202373
316,0.576971581118845,0.437651883357141,1.31833450982322
317,0.611748539776839,0.456567878364933,1.33988519290416
318,0.557038185685215,0.437651883357141,1.27278827503788
319,0.598284832469126,0.458346058983726,1.30531248331377
320,0.596873125497235,0.43590772902042,1.36926483693817
321,0.536630572535411,0.435267525666315,1.2328752798958
322,0.665867608432314,0.46710809409708,1.42551074761279
323,0.759331735516705,0.488452992132451,1.55456461061211
324,0.654044458348159,0.471395374607593,1.38746473465636
325,0.590091491326614,0.450192736441397,1.31075302545097
326,0.697742091207478,0.480535322393924,1.45200999529332
327,0.639247070558463,0.47843959099929,1.33610822052436
328,0.628591939088405,0.46710809409708,1.34570979829299
329,0.647551457624544,0.47254982245676,1.37033478133154
330,0.687111238820947,0.471705552362405,1.45665285341617
331,0.684513238956875,0.47843959099929,1.43072030792262
332,0.601491468538737,0.43906102248311,1.36994959182895
333,0.530144728004701,0.429285440466017,1.23494690951828
334,0.728559606289454,0.488452992132451,1.49156544851688
335,0.575537773904283,0.448841070706353,1.28227520043686
336,0.601908019933395,0.445279624650307,1.3517528910201
337,0.669096450688234,0.471395374607593,1.41939545173776
338,0.58405895063826,0.450192736441397,1.29735311869984
339,0.430065035401166,0.364593715875756,1.17957336255275
340,0.573460948775252,0.437651883357141,1.31031299208939
341,0.569649306568905,0.441527277943931,1.2901791916948
342,0.54139528770694,0.435267525666315,1.2438219159083
343,0.531644195288107,0.437651883357141,1.21476501188563
344,0.67549829490711,0.471395374607593,1.43297607760666
345,0.660530927546545,0.470612532509089,1.40355575323271
346,0.562589512379414,0.435267525666315,1.29251432557068
347,0.722240887847665,0.481184056801547,1.5009659560386
348,0.660186900568898,0.458346058983726,1.44036779116789
349,0.702972308731755,0.470217148400119,1.49499504882706
350,0.584591267445719,0.438436726898284,1.33335378078703
351,0.588590889646708,0.438436726898284,1.34247624237752
352,0.607263925591585,0.456567878364933,1.33006274503219
353,0.60708265202912,0.455361777082692,1.33318755016822
354,0.635786251714088,0.456567878364933,1.39253390753413
355,0.648399921241899,0.455361777082692,1.42392259050797
356,0.714475798874998,0.47843959099929,1.49334589426998
357,0.580936501781052,0.435267525666315,1.33466538973186
358,0.707479490910835,0.481184056801547,1.47028871989959
359,0.464692503588091,0.406161026805181,1.14410904276886
360,0.558287271171737,0.437651883357141,1.27564233675684
361,0.627245795236934,0.456567878364933,1.37382813149982
362,0.555355330963927,0.437651883357141,1.2689430848644
363,0.653241635449941,0.471395374607593,1.38576165706701
364,0.725548208353156,0.477833720082921,1.51841148470486
365,0.707299986407231,0.482836118002631,1.4648862420093
366,0.621194014784135,0.456567878364933,1.36057319014374
367,0.647245635322009,0.470349236663088,1.37609585573885
368,0.589911901868206,0.445279624650307,1.32481225102425
369,0.582616358097492,0.435267525666315,1.33852475487486
370,0.680503442168766,0.472929354326859,1.43891140599077
371,0.670123159479157,0.484198891098919,1.383983259355
372,0.771634590397908,0.490081333068836,1.57450312495278
373,0.595515805591425,0.455361777082692,1.30778610670101
374,0.623782382772365,0.445279624650307,1.40087789389026
375,0.556394777978116,0.433653097982932,1.28304116946494
376,0.629964848700491,0.456567878364933,1.37978355147657
377,0.596895221742033,0.438436726898284,1.36141701897275
378,0.512651919178997,0.420698018568108,1.2185745987677
379,0.651209206702035,0.47843959099929,1.36111061658148
380,0.587006852354547,0.438827284477143,1.33767172899005
381,0.747921975509029,0.491025440032142,1.52318375899235
382,0.579870978639364,0.443043147546986,1.30883635566865
383,0.532325252965422,0.416621156223492,1.27772016618345
384,0.673091765180924,0.46710809409708,1.44097645424452
385,0.786593272379094,0.491255121681222,1.6011909854235
386,0.554684437879048,0.437651883357141,1.26741014713378
387,0.728535998848613,0.483524549693993,1.50671977112574
388,0.627438615989627,0.456966241452545,1.37305244692738
389,0.650332186610057,0.456966241452545,1.42315148826501
390,0.58563521206718,0.438436726898284,1.33573484185563
391,0.678857177981314,0.470612532509089,1.44249702480714
392,0.586144311226428,0.438827284477143,1.33570616951225
393,0.559594565691052,0.438436726898284,1.27634053298842
394,0.575781404292916,0.443043147546986,1.29960570991983
395,0.760484142436224,0.494040898641434,1.53931414287255
396,0.584495188559686,0.434865782937182,1.34408180982158
397,0.54673490702946,0.438436726898284,1.24700982715871
398,0.782379139297893,0.494069658638592,1.58354014584449
399,0.640311164460507,0.457757461618071,1.39880005930903
400,0.511297889522774,0.420698018568108,1.21535606766828
401,0.66512737223797,0.470349236663088,1.41411385496603
402,0.725484924020421,0.472473599037963,1.53550362495943
403,0.625697249063498,0.458346058983726,1.36511973169538
404,0.532667610831038,0.421501128927865,1.2637394642001
405,0.500148620933663,0.416621156223492,1.20048781359861
406,0.511854918183526,0.419688382754739,1.21960706852028
407,0.584375632163689,0.438436726898284,1.33286195318957
408,0.540602679374573,0.433653097982932,1.24662473735135
409,0.548739130782424,0.435267525666315,1.26069393746387
410,0.714770612034398,0.481184056801547,1.48544117771797
411,0.713820557463429,0.48069853675535,1.48496511406426
412,0.626827517760551,0.456567878364933,1.37291199723764
413,0.639280982517301,0.470612532509089,1.35840195140777
414,0.704508031727121,0.483524549693993,1.45702639539808
415,0.803566992360064,0.491255121681222,1.63574272693589
416,0.546917679794349,0.424610148387233,1.2880466514323
417,0.713144147313629,0.483067160820467,1.47628364160045
418,0.679167887683752,0.47254982245676,1.43724080595946
419,0.675327195931764,0.470349236663088,1.43579949384611
420,0.688241310622749,0.47254982245676,1.45644179283492
421,0.687637326942067,0.47843959099929,1.4372500517899
422,0.663791333010838,0.470349236663088,1.41127332898451
423,0.388254508601424,0.343594408909536,1.1299791222844
424,0.485347994866731,0.416621156223492,1.16496243077577
425,0.6015056689841,0.450192736441397,1.33610700549897
426,0.660796826088521,0.481184056801547,1.37327248637635
427,0.595471379226252,0.450192736441397,1.32270321359075
428,0.602217280406823,0.471395374607593,1.27752055460479
429,0.73661541060156,0.483067160820467,1.52487163348147
430,0.597158981421884,0.450192736441397,1.32645183514554
431,0.617817048830022,0.471200654847896,1.31115490285015
432,0.747072987170825,0.485205782984343,1.53970338641848
433,0.631748629728984,0.471653973493928,1.33943243401323
434,0.514539375052472,0.409328762622686,1.25703205353973
435,0.559640741125721,0.443043147546986,1.26317435271103
436,0.710803972286744,0.481184056801547,1.47719767984727
437,0.519185469996628,0.423975469516259,1.22456488010733
438,0.738460039259114,0.47843959099929,1.54347602738464
439,0.593597875930005,0.450192736441397,1.31854165534116
440,0.603291468938525,0.450192736441397,1.34007375087238
441,0.618491562488756,0.46710809409708,1.3240865878899
442,0.518574843183426,0.419688382754739,1.23561876976346
443,0.626164170661208,0.470217148400119,1.33164894728252
444,0.558307540388513,0.435267525666315,1.28267676191521
445,0.557180100186701,0.435801249402643,1.27851882239997
446,0.544639062019006,0.435267525666315,1.25127428513134
447,0.562407189375252,0.434865782937182,1.29328912837572
448,0.65568160238753,0.468478180765971,1.39959901935129
449,0.69768281024495,0.473118129496979,1.47464822577551
450,0.566788998252929,0.437651883357141,1.29506811190941
451,0.544264511279999,0.435267525666315,1.25041377816282
452,0.564326248435832,0.443043147546986,1.27375008858699
453,0.578389566750489,0.438436726898284,1.31920875069545
454,0.530175716518812,0.433110536597004,1.22411179530394
455,0.581382344592677,0.434865782937182,1.33692363806113
456,0.633636275501433,0.458346058983726,1.38244076300421
457,0.771010932184078,0.484420540392463,1.59161486331572
458,0.712697814762546,0.472929354326859,1.50698578602075
459,0.518426257231153,0.435267525666315,1.1910520005772
460,0.74985534695542,0.482836118002631,1.55302248319239
461,0.539014774140157,0.433653097982932,1.2429630426885
462,0.689898201656719,0.471200654847896,1.46412827435356
463,0.702143859466764,0.47843959099929,1.46757056204365
464,0.77210339099599,0.488743372549503,1.57977260534164
465,0.616147699423906,0.456567878364933,1.34952047356127
466,0.660192587543427,0.459221212206068,1.43763521805081
467,0.653482137502849,0.47216764854685,1.3840044728054
468,0.547906663654936,0.420698018568108,1.30237519425406
469,0.568996463881215,0.450192736441397,1.26389525601616
470,0.54933514370355,0.434865782937182,1.26322917382282
471,0.70146097276249,0.47843959099929,1.46614324140147
472,0.730841312421792,0.481184056801547,1.51883941724863
473,0.625385914693383,0.458346058983726,1.36444047556562
474,0.60031580199334,0.450192736441397,1.33346398864319
475,0.613535184281962,0.45218630508297,1.35681947326863
476,0.650631444071754,0.470612532509089,1.38252043693543
477,0.539846164340571,0.421200441531595,1.28168470663884
478,0.641403123538278,0.46710809409708,1.3731363931471
479,0.659734491250655,0.470349236663088,1.40264815976139
480,0.646902837690349,0.456567878364933,1.41688206364199
481,0.592513202976017,0.450192736441397,1.31613230293231
482,0.665763144007388,0.470612532509089,1.41467363917796
483,0.723318054794849,0.48554840960231,1.48969297497501
484,0.599225681937209,0.443043147546986,1.35252217589859
485,0.544269978371506,0.433653097982932,1.25508149463959
486,0.576358547252862,0.450192736441397,1.28024843716662
487,0.568790013712705,0.441527277943931,1.28823300875407
488,0.591272553001803,0.441527277943931,1.33915294147893
489,0.505024357042054,0.426498222750081,1.18411831539562
490,0.656599848880396,0.471395374607593,1.39288564175449
491,0.693073195060228,0.471395374607593,1.4702587941962
492,0.622377765029005,0.458346058983726,1.35787742215779
493,0.568142911304519,0.456966241452545,1.24329296076353
494,0.581888295426833,0.441527277943931,1.31789885811025
495,0.635135847729008,0.456567878364933,1.39110935706552
496,0.558682800750001,0.433110536597004,1.28993121511112
497,0.688728256567506,0.471395374607593,1.46104160894839
498,0.511788618454982,0.424610148387233,1.20531414616177
499,0.573710056250075,0.435801249402643,1.3164488560702
500,0.60491767379754,0.456567878364933,1.32492385571206
501,0.70666452447298,0.472929354326859,1.4942285100463
502,0.704901612342234,0.481184056801547,1.46493135501568
503,0.727724015823582,0.484198891098919,1.50294440817898
504,0.645843471273283,0.457757461618071,1.4108857319122
505,0.636825848648519,0.452841779973896,1.40628775172916
506,0.63637151035649,0.456267901609601,1.39473214773936
507,0.631949652784719,0.46710809409708,1.3528980995422
508,0.664445814826512,0.466178511215859,1.42530339524562
509,0.687157092426829,0.471395374607593,1.45770860182674
510,0.662500209888339,0.471395374607593,1.40540244044573
511,0.667930011234024,0.46710809409708,1.42992600572493
512,0.642727399023719,0.458930526842107,1.40048953257983
513,0.522236395237734,0.419688382754739,1.24434322391745
514,0.623805375540213,0.456567878364933,1.36629273564797
515,0.748819118229102,0.491255121681222,1.52429783462902
516,0.624136872517154,0.456966241452545,1.36582709158827
517,0.596478093654176,0.450192736441397,1.32493939899855
518,0.623572749297374,0.456567878364933,1.36578322489642
519,0.643649658381741,0.470612532509089,1.36768490832596
520,0.592187266374289,0.435267525666315,1.36051331986635
521,0.508312187916029,0.409328762622686,1.24181888577565
522,0.695115348634527,0.47843959099929,1.45288007454124
523,0.671702714156069,0.459221212206068,1.4626996669628
524,0.642162739422627,0.455361777082692,1.41022538944021
525,0.587363992356067,0.443043147546986,1.32574896058803
526,0.64333632507506,0.470612532509089,1.36701910942551
527,0.707486587135644,0.471653973493928,1.50001193013325
528,0.579827251901988,0.443043147546986,1.30873765932808
529,0.626300927906354,0.458346058983726,1.36643681260187
530,0.730806111148869,0.47843959099929,1.52747833769876
531,0.737886774236106,0.483524549693993,1.5260585521523
532,0.606196243598406,0.456567878364933,1.32772424939162
533,0.56737368719841,0.437651883357141,1.2964040799875
534,0.527821728840257,0.433653097982932,1.21715198460552
