"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
78,0.510223270431236,0.491715937405047,1.03763826148052
79,0.567384969747464,0.491849146891832,1.15357518323041
80,0.512010924006921,0.491560892490815,1.0416022344912
81,0.527236408768634,0.497935766582892,1.05884422078538
82,0.565071591746239,0.492217206928658,1.14801267365718
83,0.47632900516674,0.488010644544458,0.976062736523663
84,0.536633902289667,0.492892704179892,1.08874385386279
85,0.439785311574687,0.479716258126965,0.916761323228472
86,0.507655107635421,0.487592723848453,1.04114578172664
87,0.512330193442825,0.491474722974423,1.04243447219866
88,0.561338028808657,0.490142931425241,1.14525374705781
89,0.522553195551279,0.490496233116587,1.06535618475804
90,0.608388165424077,0.497002320206311,1.22411534250288
91,0.494554124471763,0.488010644544458,1.01340847786919
92,0.546272255093795,0.487592723848453,1.12034537919721
93,0.569088962372827,0.492084725517672,1.15648572870078
94,0.53834078441395,0.497716215720431,1.08162195124528
95,0.525759296445014,0.489156481718356,1.07482843649148
96,0.569061025818511,0.493879390829831,1.15222671037631
97,0.572014995402583,0.495042914639593,1.15548567303307
98,0.521234774698747,0.490142931425241,1.0634342378112
99,0.507594111856009,0.488010644544458,1.04012918064488
100,0.556014498436446,0.497716215720431,1.1171315719172
101,0.526216155426118,0.491474722974423,1.07068813680069
102,0.59267186859245,0.497699063547851,1.19082375676495
103,0.464210876544842,0.488647975385953,0.949990381476954
104,0.4569111480937,0.473871897395576,0.964208155421133
105,0.477520186526749,0.488010644544458,0.978503628691336
106,0.548033883703322,0.492504730404364,1.11274846690988
107,0.466853225609661,0.48615461105935,0.960297845560631
108,0.524470216950747,0.49214756030516,1.0656767588679
109,0.503331885585107,0.489588229056408,1.02807186879306
110,0.552096673819772,0.490206903310657,1.12625234383918
111,0.504004856331794,0.491146161951047,1.02618099331097
112,0.52329910603997,0.493970905976799,1.05937232275892
113,0.535194726782064,0.496301222244854,1.07836673131952
114,0.504257032263973,0.489801907566846,1.02951218538314
115,0.510302982245442,0.486093791910361,1.04980353737894
116,0.542563544608652,0.488159007185136,1.11144839411492
117,0.522340926577892,0.491715937405047,1.06228187220139
118,0.543693690816931,0.492217206928658,1.10458082968996
119,0.57652689159778,0.495482783576735,1.16356594155707
120,0.560997894691514,0.492709899958595,1.13859675792724
121,0.504035923239864,0.49069841721309,1.02718065834107
122,0.502907308226407,0.491560892490815,1.02308242154517
123,0.521040232889689,0.490183664903477,1.06294899278679
124,0.551924323382178,0.498080817862266,1.10810194568625
125,0.546832878590097,0.495042914639593,1.1046171198879
126,0.468026182896042,0.484157287658954,0.966682098619416
127,0.501901676000529,0.492811744422886,1.01844503845639
128,0.588605744099447,0.497699063547851,1.18265391118795
129,0.473719164014822,0.486093791910361,0.974542715620979
130,0.458879871819531,0.485152070000758,0.945847498535489
131,0.53387401675254,0.491849146891832,1.08544259988307
132,0.574740338037424,0.495323573424138,1.16033310117724
133,0.543719076228844,0.495042914639593,1.09832715538347
134,0.487005973216085,0.490756763923598,0.992357128860485
135,0.519438369638846,0.492084725517672,1.05558726516536
136,0.558619636089168,0.49309878104718,1.13287571894386
137,0.521618965578463,0.492892704179892,1.05828096288495
138,0.550495249168709,0.497893352899456,1.10564892253116
139,0.509489233713966,0.493970905976799,1.03141546910841
140,0.461688454763103,0.48209459295529,0.957671920634714
141,0.540683958554854,0.491474722974423,1.10012566929712
142,0.549848000161859,0.489038743496373,1.1243444562914
143,0.550943655753393,0.489571336500546,1.12535929838445
144,0.494336228216011,0.485152070000758,1.01893047310968
145,0.518565793391751,0.493879390829831,1.04998467848687
146,0.490609832424173,0.488010644544458,1.00532608849576
147,0.486853975207735,0.490496233116587,0.992574340712651
148,0.555418105769785,0.493879390829831,1.1246027189686
149,0.519812538593623,0.491725975604401,1.05711832277052
150,0.519328291852159,0.496083891098419,1.04685578623058
151,0.567443745770572,0.498220585521963,1.13894078699315
152,0.505271854977889,0.490496233116587,1.03012382331138
153,0.520301404767634,0.49257790439343,1.05628246847236
154,0.525423573034146,0.491924271963815,1.06809849194185
155,0.525960528968623,0.489571336500546,1.074328682574
156,0.545973306206724,0.491715937405047,1.11034291279638
157,0.509313382135727,0.490563869351834,1.03822032961511
158,0.540445451257944,0.489801907566846,1.10339597071534
159,0.473630397636863,0.486948809592068,0.972649256568955
160,0.575482047019878,0.498640175830596,1.15410284793295
161,0.487985863804275,0.488714525311051,0.99850902424823
162,0.461324529663575,0.480358881651597,0.960374726657335
163,0.564921926449512,0.497002320206311,1.13665852951151
164,0.505091103273926,0.491725975604401,1.02718003183195
165,0.555073122383139,0.491472835393089,1.12940753264457
166,0.516642225200349,0.491725975604401,1.05067100546259
167,0.525579307938314,0.494151868284187,1.06359874700717
168,0.523204691835108,0.491924271963815,1.06358787653721
169,0.542761125297951,0.492217206928658,1.102686207751
170,0.488869559619169,0.488010644544458,1.00176003348352
171,0.509913249459887,0.489325425665186,1.04207388930733
172,0.467722826327969,0.480162253088121,0.974093284759163
173,0.528100861045691,0.491924271963815,1.07354097194158
174,0.515296027510918,0.491146161951047,1.04917042508067
175,0.520972690799043,0.483608276577787,1.0772617344055
176,0.501448389475635,0.491924271963815,1.0193609424349
177,0.499815737084663,0.490496233116587,1.01900015400498
178,0.478124159609759,0.488647975385953,0.978463400430787
179,0.502165097504125,0.492811744422886,1.01897956610631
180,0.523120769257293,0.491159746169916,1.06507256210756
181,0.506638018155599,0.490183664903477,1.03356773069001
182,0.522953074140071,0.492217206928658,1.06244370732831
183,0.541416400052512,0.490496233116587,1.10381357388288
184,0.565248998611506,0.489916047592118,1.15376706149889
185,0.469660871667985,0.490894006426133,0.956745988991122
186,0.526939175598619,0.489156481718356,1.07724050542586
187,0.501115980016097,0.490894006426133,1.02082317864173
188,0.484282251888473,0.487904105709513,0.992576709688121
189,0.552848425414649,0.488714525311051,1.13122978094989
190,0.559646471878331,0.494151868284187,1.13253942319708
191,0.463459404985491,0.487904105709513,0.949898554986591
192,0.579449780479749,0.49309878104718,1.17511906894028
193,0.53062800843376,0.495482783576735,1.07093127354158
194,0.471005274144742,0.49257790439343,0.956204632696116
195,0.507247044884621,0.497893352899456,1.01878653717848
196,0.538343588676577,0.495482783576735,1.08650311679942
197,0.499397745447678,0.489156481718356,1.02093657983095
198,0.495975856278963,0.487189504631852,1.01803477202111
199,0.540616754061497,0.493879390829831,1.09463315153349
200,0.563399528607092,0.492423133032646,1.14413700497239
201,0.445010402829198,0.48209459295529,0.923076942434134
202,0.489512410022868,0.488825007087339,1.00140623520802
203,0.580960736268442,0.497002320206311,1.16892962597696
204,0.532273817021437,0.489156481718356,1.08814630269564
205,0.496250349300473,0.494151868284187,1.00424663175629
206,0.479120592895949,0.490756763923598,0.976289331328584
207,0.537952780473528,0.491560892490815,1.09437668596385
208,0.535311661956969,0.497744660076416,1.07547444481832
209,0.498275309110896,0.495482783576735,1.00563596885043
210,0.510798372318275,0.489588229056408,1.0433224125971
211,0.545363326778647,0.496776799219454,1.09780353598544
212,0.566551661759095,0.492328433293768,1.15075958129974
213,0.508254653142108,0.491725975604401,1.03361359447687
214,0.505677895126916,0.494769185404321,1.02204807826437
215,0.496075326402381,0.490756763923598,1.01083747157403
216,0.501306507694756,0.488078196614554,1.02710285190356
217,0.545101503157854,0.495323573424138,1.10049578175657
218,0.549962911631697,0.490756763923598,1.12064255056771
219,0.488269223718187,0.494678211313976,0.987044127982179
220,0.527263891619932,0.493059386332457,1.06937197878312
221,0.558828700984244,0.497687593116552,1.12285037584486
222,0.493021179600603,0.488647975385953,1.00894960060194
223,0.481840711792268,0.490142931425241,0.983061635493076
224,0.540320830838542,0.493824150863803,1.0941563507848
225,0.474748177459888,0.47949975156871,0.990090559810977
226,0.478277135012375,0.490142931425241,0.975791150596904
227,0.526616880076649,0.493879390829831,1.06628640484838
228,0.554065843717717,0.495323573424138,1.11859373033167
229,0.522401505431645,0.490894006426133,1.06418391463953
230,0.519079684369746,0.485768320650901,1.06857459060774
231,0.620596150228216,0.495042914639593,1.25362091219916
232,0.50294433251143,0.490183664903477,1.02603242115476
233,0.487455246655526,0.488603500077835,0.997649927963827
234,0.522878439272735,0.492958602946746,1.06069441966757
235,0.551007848447913,0.494151868284187,1.11505770556154
236,0.555906896587808,0.493013284124687,1.12756981300166
237,0.527135452672055,0.496301222244854,1.06212805660186
238,0.510677850274065,0.494678211313976,1.03234352877114
239,0.48272641805758,0.489801907566846,0.985554385558818
240,0.488166419916659,0.493970905976799,0.988249336165534
241,0.547169010064956,0.490563869351834,1.11538791225679
242,0.495993022513704,0.489156481718356,1.01397618359534
243,0.504307936689667,0.489801907566846,1.02961611398143
244,0.476266588184932,0.490142931425241,0.971689190334828
245,0.49251196721221,0.488078196614554,1.00908413985384
246,0.543137988526748,0.494344799230026,1.09870274628705
247,0.451712010809137,0.485567869387645,0.930275743695306
248,0.49236967414671,0.490894006426133,1.00300608217102
249,0.524422793495093,0.491560892490815,1.06685214691869
250,0.500204527858559,0.491474722974423,1.01776246971829
251,0.509634350234151,0.492709899958595,1.03434972643533
252,0.447139840709195,0.477726322201876,0.935974887563855
253,0.511885388463064,0.493879390829831,1.03645828914419
254,0.518823689651558,0.484815178913641,1.0701473720648
255,0.486044821096529,0.482034755204205,1.0083190389262
256,0.485587927177793,0.488714525311051,0.993602403916134
257,0.524527103380659,0.492892704179892,1.0641811066232
258,0.509297895146494,0.495042914639593,1.02879544396122
259,0.549362770756814,0.492217206928658,1.11609826520437
260,0.515993532217829,0.485567869387645,1.06265995908781
261,0.560176425662096,0.495482783576735,1.1305668818972
262,0.514900222605791,0.488571678764011,1.05388880482877
263,0.491400215593295,0.491725975604401,0.999337517179757
264,0.483274344418632,0.496776799219454,0.972819876407198
265,0.492620775676401,0.491146161951047,1.00300239285083
266,0.469896892803942,0.488010644544458,0.962882465899028
267,0.478229850435322,0.484157287658954,0.987757207472198
268,0.566427649979723,0.498959439766474,1.13521782500964
269,0.589252015886452,0.496423963571561,1.18699349573504
270,0.501993517551783,0.492811744422886,1.0186314007992
271,0.524744324178783,0.49069841721309,1.06938254897796
272,0.460079333320603,0.487904105709513,0.942970817291142
273,0.448296022975062,0.485152070000758,0.924031969964307
274,0.563317634789268,0.498595784276538,1.12980825862104
275,0.475658676726105,0.487432209883454,0.975845803952586
276,0.512678570767475,0.493824150863803,1.03818043299561
277,0.55906765652043,0.494151868284187,1.13136809228638
278,0.513061499593432,0.490142931425241,1.0467589486633
279,0.54043818073916,0.493013284124687,1.09619395286411
280,0.464170668085286,0.486779837734906,0.953553602887857
281,0.531373822665511,0.492575765728113,1.07876566334937
282,0.502211288098156,0.491560892490815,1.02166648276956
283,0.550531985369524,0.492084725517672,1.11877478982987
284,0.56176388671034,0.492084725517672,1.14159992696251
285,0.500497091347305,0.487904105709513,1.02581037029701
286,0.484419684510841,0.492084725517672,0.984423330761249
287,0.501021567279632,0.495482783576735,1.01117855934956
288,0.539127374767446,0.489916047592118,1.10044848993454
289,0.4030047717921,0.479227502085704,0.84094666945894
290,0.543960573515052,0.490183664903477,1.10970767176047
291,0.508144335950432,0.486539007812401,1.04440615817255
292,0.453348465212778,0.489325425665186,0.926476413107899
293,0.547933709099807,0.491378189925958,1.11509570496479
294,0.509108693229996,0.494769185404321,1.02898221685726
295,0.552821990226884,0.491924271963815,1.12379490448796
296,0.530033021182731,0.493059386332457,1.07498819792337
297,0.506190670691617,0.490894006426133,1.03116082915098
298,0.484897768502453,0.488010644544458,0.993621294787719
299,0.547014694826188,0.496776799219454,1.10112770098296
300,0.580000652680171,0.497133707198283,1.16668945251953
301,0.555515413076214,0.493013284124687,1.12677575019605
302,0.456058777096595,0.492709899958595,0.925613179550319
303,0.508461320131017,0.49257790439343,1.03224548968989
304,0.50682125428988,0.487904105709513,1.03877226766284
305,0.491139511899532,0.487711148214244,1.00702949624556
306,0.566207886154566,0.497002320206311,1.13924596150683
307,0.512950207393465,0.492958602946746,1.04055432713257
308,0.535709781967911,0.491560892490815,1.08981367344621
309,0.489937585762166,0.485567869387645,1.00899918765225
310,0.51680641867134,0.491725975604401,1.05100491800563
311,0.46738870412379,0.488124851636366,0.957518762990531
312,0.497869060801777,0.489801907566846,1.01647023645744
313,0.515092098298226,0.493787186354015,1.04314593924869
314,0.515289558478862,0.490455535437961,1.05063460649644
315,0.477801011252805,0.485152070000758,0.984847928716574
316,0.543576292775638,0.492811744422886,1.10301002142755
317,0.560647405563117,0.493059386332457,1.13707886129783
318,0.510613754749596,0.494582612633728,1.03241347695282
319,0.579991149348957,0.495042914639593,1.17159771849519
320,0.550817432949586,0.493013284124687,1.11724663550907
321,0.518441566812172,0.491159746169916,1.05554571777309
322,0.514814459923074,0.489916047592118,1.05082179376105
323,0.479722082053974,0.491474722974423,0.976086988056433
324,0.541046604588779,0.493132832440627,1.09716199976184
325,0.493159645553399,0.49257790439343,1.00118101351031
326,0.576714088993996,0.497716215720431,1.15872071429141
327,0.539541709546822,0.493879390829831,1.09245641661675
328,0.453830550084777,0.490183664903477,0.925837767715376
329,0.540269322456754,0.493879390829831,1.09392967693788
330,0.543607701439136,0.490858078129209,1.107464103496
331,0.534195091103941,0.493013284124687,1.0835308262583
332,0.564546869305636,0.489325425665186,1.15372478047343
333,0.452679521087247,0.488078196614554,0.927473352071776
334,0.49683069789556,0.489279498111882,1.01543330512073
335,0.518812553183301,0.490977194164384,1.05669379219597
336,0.520882604853476,0.490496233116587,1.06195026523204
337,0.52391198180941,0.491378189925958,1.06620927129133
338,0.551407166099652,0.492958602946746,1.1185668792542
339,0.553294465905782,0.494678211313976,1.11849370611272
340,0.526533306616985,0.486093791910361,1.08319282282478
341,0.471818915114556,0.485121942239153,0.972577972739814
342,0.590876117060689,0.499153344239224,1.18375670298526
343,0.486085532269338,0.487904105709513,0.996272682646254
344,0.461485161517671,0.489156481718356,0.943430535554842
345,0.497489061527743,0.488714525311051,1.01795431844615
346,0.489237686312868,0.49069841721309,0.99702315954366
347,0.528421432720524,0.490670466082131,1.07693751559947
348,0.567242349151587,0.497699063547851,1.1397295890171
349,0.507680261737742,0.496301222244854,1.02292768782921
350,0.578963006543532,0.495482783576735,1.16848259058404
351,0.572390069424847,0.491560892490815,1.16443370123375
352,0.527424457654281,0.494447344762288,1.066694893281
353,0.45002242480117,0.481950814657405,0.933751767016036
354,0.463620847974289,0.488647975385953,0.948782909840368
355,0.507948549697759,0.491378189925958,1.03372221256767
356,0.523708975501648,0.49257790439343,1.06320029954765
357,0.454373473534682,0.484157287658954,0.938483185354319
358,0.574784212757717,0.494769185404321,1.16172192956602
359,0.47399325752193,0.488078196614554,0.971142044061134
360,0.527963147259339,0.490142931425241,1.07716160615461
361,0.517403642254248,0.491715937405047,1.05224094420198
362,0.521975154168325,0.491924271963815,1.06108843152736
363,0.473504195180265,0.486619525989648,0.97304807943596
364,0.489977240571201,0.489571336500546,1.00082910097138
365,0.543557288982022,0.497744660076416,1.09204042269097
366,0.491984405636099,0.491378189925958,1.00123370495999
367,0.602108010934373,0.498413731489586,1.20804860077767
368,0.570152121206425,0.498945432431723,1.14271438146585
369,0.482460326741447,0.491924271963815,0.980761377793808
370,0.474712390884762,0.494447344762288,0.960086844258383
371,0.540381420829226,0.49257790439343,1.09704762639458
372,0.543240211021093,0.489801907566846,1.10910186879367
373,0.523365048407261,0.497002320206311,1.05304347108482
374,0.48148263888569,0.477509395913262,1.00832076396074
375,0.599441267272352,0.497699063547851,1.20442514598929
376,0.461447304235773,0.491474722974423,0.938903432190933
377,0.5431860269504,0.498080817862266,1.09055801281752
378,0.472549608136358,0.486093791910361,0.972136686377388
379,0.541080404248912,0.492328433293768,1.09902326913964
380,0.54169052723369,0.492892704179892,1.09900293236231
381,0.468245485203622,0.485152070000758,0.96515198874219
382,0.516162227966126,0.488603500077835,1.0564030504978
383,0.572978112750181,0.493059386332457,1.16208742523327
384,0.497439888126777,0.491560892490815,1.01195985222944
385,0.483051949034347,0.493970905976799,0.977895546457618
386,0.454870967389998,0.487011893847117,0.934003816204109
387,0.555917038556721,0.490756763923598,1.13277509231287
388,0.56356494772863,0.493787186354015,1.14131140560741
389,0.59213775543671,0.493059386332457,1.20094611693985
390,0.483981449287168,0.492811744422886,0.982081808650767
391,0.537427404702579,0.492958602946746,1.09020798397677
392,0.49335181881869,0.493970905976799,0.998746713317285
393,0.472699740207958,0.486779837734906,0.971075019063102
394,0.453992214617851,0.487174372012095,0.93188854073502
395,0.52668513828383,0.495042914639593,1.06391814266703
396,0.537690162798211,0.490183664903477,1.09691570995963
397,0.514557876819121,0.496301222244854,1.03678543141943
398,0.541609837333662,0.496776799219454,1.09024785011025
399,0.476372156345587,0.486779837734906,0.978619325242087
400,0.501993621828975,0.489571336500546,1.02537380030707
401,0.50662060921147,0.490563869351834,1.0327311913143
402,0.563980595935976,0.492638163081812,1.14481710553617
403,0.527233670877732,0.491166081903031,1.07343257261364
404,0.529375945714346,0.490894006426133,1.07839154437507
405,0.582608428166876,0.498096976038546,1.16966867135084
406,0.518115310415989,0.497744660076416,1.04092590433104
407,0.458894239366255,0.488010644544458,0.940336536705297
408,0.476877078127693,0.489325425665186,0.974560186565882
409,0.56947734728381,0.491159746169916,1.15945443763382
410,0.506429963564178,0.490455535437961,1.03257059401308
411,0.494092830306438,0.489325425665186,1.00974280998125
412,0.538583252853318,0.494151868284187,1.08991443202149
413,0.470364174722233,0.488603500077835,0.962670497954483
414,0.478873042026231,0.487432209883454,0.982440290806244
415,0.470546436236969,0.487706745071092,0.964814288488831
416,0.474001656768061,0.485882234846062,0.975548441111941
417,0.524804350352736,0.496301222244854,1.05743110601049
418,0.5024869702024,0.48618730462356,1.03352548580317
419,0.554417288050702,0.496301222244854,1.11709837332856
420,0.489005870539544,0.487432209883454,1.00322847079898
421,0.485060117370299,0.485121942239153,0.999872558085976
422,0.524881717051814,0.493013284124687,1.06464011001997
423,0.535430734205567,0.495482783576735,1.08062429604609
424,0.574900261810717,0.493879390829831,1.16404991276261
425,0.517220169494829,0.49069841721309,1.05404898681428
426,0.513584556322543,0.489801907566846,1.04855564747357
427,0.560125675028727,0.492217206928658,1.13796443347401
428,0.473057683865836,0.488010644544458,0.969359355485822
429,0.534376601220069,0.493879390829831,1.0819981783856
430,0.534469083748816,0.494678211313976,1.08043789179464
431,0.452403533284578,0.487904105709513,0.927238627407513
432,0.491546099850124,0.49257790439343,0.997905296737627
433,0.543822443360817,0.492066197043957,1.10518147076101
434,0.594559567655898,0.491849146891832,1.20882504607994
435,0.553394291616997,0.492328433293768,1.1240347991171
436,0.497607049693399,0.494264392924973,1.00676289212064
437,0.451826494079503,0.485152070000758,0.931309010139433
438,0.503394449806812,0.49214756030516,1.02285267754793
439,0.539179682966881,0.495042914639593,1.08915745892338
440,0.592913165415177,0.49563578964024,1.19626786000572
441,0.627887683339364,0.497801014044703,1.26132262816761
442,0.530387714589149,0.492400068112158,1.07714793099569
443,0.493820894551711,0.486093791910361,1.01589632036028
444,0.536370516383572,0.491924271963815,1.09035180200058
445,0.632847963147732,0.498389862162884,1.26978498399091
446,0.472657883480304,0.484562909155792,0.975431413650233
447,0.493106252771043,0.490142931425241,1.00604583103379
448,0.533997373416178,0.487432209883454,1.09553156846951
449,0.50556760278489,0.490142931425241,1.03146974151968
450,0.546549436885365,0.498220585521963,1.09700291952563
451,0.551969987702843,0.490756763923598,1.12473230789495
452,0.549884452126434,0.492217206928658,1.11715812528702
453,0.50368026687542,0.488124851636366,1.03186769775582
454,0.46453480547517,0.49257790439343,0.943068703106379
455,0.593812507875947,0.494151868284187,1.2016801837415
456,0.461832179671315,0.486093791910361,0.95008861943351
457,0.46260862819225,0.483849619578429,0.956100014288146
458,0.394755003962892,0.477726322201876,0.826320396463474
459,0.554003047872824,0.491725975604401,1.12664995415765
460,0.497685626881773,0.490894006426133,1.01383520753306
461,0.453386673377092,0.490894006426133,0.9235938256364
462,0.524179877195743,0.493970905976799,1.06115536533312
463,0.578519067306107,0.498484269982327,1.16055631469899
464,0.532950011507528,0.49309878104718,1.08081794559645
465,0.521144298339448,0.495042914639593,1.05272549697809
466,0.48304470478408,0.487904105709513,0.990040254081556
467,0.498978295091532,0.490053020902913,1.01821287454197
468,0.461904323552267,0.488825007087339,0.944927769355585
469,0.475126877575331,0.490563869351834,0.968532146900873
470,0.479411265612516,0.480162253088121,0.998435971443454
471,0.499339334641779,0.482726651363876,1.03441426577747
472,0.535097606399594,0.489571336500546,1.09299210657321
473,0.490800647161447,0.491474722974423,0.998628462906706
474,0.522998497357197,0.488714525311051,1.07015132612301
475,0.51818733736392,0.49563578964024,1.04550024069095
476,0.515393200601526,0.492504730404364,1.04647360478826
477,0.521895092150995,0.491146161951047,1.0626064755913
478,0.535870505567652,0.49257790439343,1.08788985617927
479,0.54115793375975,0.492958602946746,1.09777561548756
480,0.504318063482497,0.486093791910361,1.0374912658327
481,0.537945072656278,0.495042914639593,1.08666351289548
482,0.57093825869954,0.497687593116552,1.14718202060109
483,0.465196166005695,0.488714525311051,0.951877101892179
484,0.549181849697742,0.490455535437961,1.11973830452814
485,0.527694952381224,0.493970905976799,1.06827132123852
486,0.521583228801045,0.489038743496373,1.06654786709126
487,0.532558725864005,0.493879390829831,1.07831737009553
488,0.577475867100974,0.493013284124687,1.17131908144472
489,0.528422182425205,0.491166081903031,1.07585234790201
490,0.546137483420464,0.493970905976799,1.10560657887433
491,0.547928446022196,0.491560892490815,1.11467054111192
492,0.507385433644079,0.491474722974423,1.0323734058455
493,0.469381764609704,0.487189504631852,0.963448022067706
494,0.448590680383036,0.488825007087339,0.917691758561947
495,0.483782005299502,0.489588229056408,0.988140597726182
496,0.475523374401576,0.491725975604401,0.967049531636174
497,0.484575571570278,0.489325425665186,0.990293056837479
498,0.499750251162614,0.484562909155792,1.03134235353111
499,0.577001410283976,0.494151868284187,1.16766008046769
500,0.558613906941624,0.4950939584564,1.12829877521282
501,0.530753678888722,0.488124851636366,1.08733181092798
502,0.511296874862801,0.490563869351834,1.0422636211231
503,0.514710383908808,0.491378189925958,1.04748316970757
504,0.482890344547317,0.48615461105935,0.993285538308646
505,0.502934644066568,0.487706745071092,1.03122347424835
506,0.58548233678724,0.496301222244854,1.1796915069824
507,0.578052779846635,0.498220585521963,1.16023463631282
508,0.520165244328276,0.49257790439343,1.05600604430038
509,0.50925901504475,0.491924271963815,1.03523864153263
510,0.53097886533846,0.497716215720431,1.06683055236583
511,0.492308839865,0.484157287658954,1.01683657855376
512,0.514742952384605,0.492892704179892,1.04433063833044
513,0.509789057666527,0.496301222244854,1.02717671207954
514,0.567766273991698,0.491715937405047,1.1546631516318
515,0.476879051273661,0.486539007812401,0.980145566165037
516,0.498743772291451,0.490563869351834,1.0166744912348
517,0.564002213167059,0.493013284124687,1.1439898909994
518,0.553369742605153,0.496301222244854,1.11498766838044
519,0.520855163648829,0.496301222244854,1.04947386849646
520,0.512145018801074,0.493760715606646,1.03723322373235
521,0.512620030572246,0.497687593116552,1.03000363614087
522,0.464659934157751,0.487189504631852,0.953756043059412
523,0.517314365264528,0.493970905976799,1.04725674934553
524,0.536889301407062,0.49069841721309,1.09413293903884
525,0.578255887165973,0.493059386332457,1.17279156060132
526,0.594518156077458,0.493211958190779,1.20540093605657
527,0.44892052234718,0.484103406553699,0.927323617784506
528,0.522176551070977,0.491474722974423,1.06246878356377
529,0.527274435023806,0.487706745071092,1.08113008555366
530,0.551791361686141,0.491715937405047,1.12217506025559
531,0.501412747168506,0.485163649470761,1.03349199330055
532,0.5261674540018,0.490894006426133,1.07185552708714
533,0.497113189228916,0.492811744422886,1.00872837316624
534,0.544552984814077,0.490496233116587,1.11020829121157
