"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
96,0.718056873274668,0.470595323198823,1.52584787369698
97,0.725648874486273,0.470124241984522,1.54352575273105
98,0.749845835036594,0.474180374192257,1.58135147688033
99,0.757452664713622,0.476518686247704,1.58955500922346
100,0.775365758437345,0.477940717411079,1.62230529894453
101,0.716734117137183,0.470124241984522,1.52456319655343
102,0.718056873274668,0.470595323198823,1.52584787369698
103,0.724987496417531,0.4698872975351,1.54289656311336
104,0.667175365518044,0.454095763772294,1.46923935157563
105,0.633997537809885,0.440878367711828,1.43803276423008
106,0.801750906330332,0.489037319105995,1.63944728757308
107,0.836343534146084,0.490337483452024,1.70564878756187
108,0.740931077687504,0.474180374192257,1.5625511261398
109,0.766367422062713,0.476518686247704,1.60826310526748
110,0.708527830798182,0.464478131868677,1.52542774822929
111,0.771134466307674,0.475672609023469,1.62114540900468
112,0.737127662848989,0.472969605506581,1.55850958342128
113,0.808867901182821,0.48864448537377,1.65533005158977
114,0.708527830798182,0.464478131868677,1.52542774822929
115,0.773299419474465,0.478635077530755,1.61563465733407
116,0.709142115925578,0.470595323198823,1.50690429965444
117,0.782214176823555,0.478635077530755,1.63426003137702
118,0.715411360999698,0.46964941719083,1.52328808428822
119,0.773299419474465,0.478635077530755,1.61563465733407
120,0.826134215503602,0.48864448537377,1.6906651773051
121,0.819580421028513,0.489037319105995,1.67590568042288
122,0.739623150015442,0.476518686247704,1.55213881713543
123,0.788202628014396,0.479046363854716,1.64535770957953
124,0.683328736716234,0.457931980771887,1.49220575414807
125,0.799953143833731,0.48864448537377,1.63708620025014
126,0.802020281772597,0.482524107393715,1.66213515445807
127,0.740931077687504,0.474180374192257,1.5625511261398
128,0.739623150015442,0.476518686247704,1.55213881713543
129,0.766451001088254,0.477940717411079,1.60365286565243
130,0.750260051418271,0.475885532171799,1.57655570656731
131,0.757536243739164,0.477940717411079,1.58500043236032
132,0.709142115925578,0.470595323198823,1.50690429965444
133,0.707819359788093,0.470124241984522,1.50560064037582
134,0.766451001088254,0.477940717411079,1.60365286565243
135,0.779010023230142,0.482524107393715,1.61444788207133
136,0.748537907364532,0.476518686247704,1.57084691317945
137,0.756482008134173,0.482524107393715,1.56776002803301
138,0.732016320338413,0.474180374192257,1.54375077539927
139,0.667175365518044,0.454095763772294,1.46923935157563
140,0.757536243739164,0.477940717411079,1.58500043236032
141,0.825235334255301,0.488445475383103,1.68951372434772
142,0.771457063123668,0.481599732289907,1.60186356303719
143,0.775566350514027,0.476880669354029,1.62633212112496
144,0.667175365518044,0.454095763772294,1.46923935157563
145,0.81036936276984,0.489662676096039,1.65495432331236
146,0.779010023230142,0.482524107393715,1.61444788207133
147,0.743760371294971,0.472229828244631,1.57499659447534
148,0.757536243739164,0.477940717411079,1.58500043236032
149,0.823233477602415,0.489037319105995,1.68337557368293
150,0.773299419474465,0.478635077530755,1.61563465733407
151,0.773299419474465,0.478635077530755,1.61563465733407
152,0.798208081581849,0.485525731399321,1.64400778364795
153,0.720382956970017,0.46568246529964,1.5469402664893
154,0.813566401580609,0.48864448537377,1.6649454274682
155,0.775365758437345,0.477940717411079,1.62230529894453
156,0.759174808767361,0.475885532171799,1.59528869327612
157,0.766451001088254,0.477940717411079,1.60365286565243
158,0.77567332007497,0.481599732289907,1.61061825426439
159,0.804169400785032,0.48864448537377,1.64571467571135
160,0.70715798171935,0.4698872975351,1.50495232671517
161,0.771134466307674,0.475672609023469,1.62114540900468
162,0.788202628014396,0.479046363854716,1.64535770957953
163,0.868743050572096,0.495825109383679,1.75211588548221
164,0.757452664713622,0.476518686247704,1.58955500922346
165,0.725648874486273,0.470124241984522,1.54352575273105
166,0.843178913271265,0.489316731825379,1.72317613200312
167,0.850790909236286,0.492117342938974,1.7288374844814
168,0.804169400785032,0.48864448537377,1.64571467571135
169,0.633997537809885,0.440878367711828,1.43803276423008
170,0.874848114396891,0.495060509772969,1.76715390770734
171,0.766451001088254,0.477940717411079,1.60365286565243
172,0.726971630623758,0.470595323198823,1.54479144773952
173,0.798907700009845,0.48864448537377,1.63494672286898
174,0.725648874486273,0.470124241984522,1.54352575273105
175,0.780371820472759,0.481599732289907,1.6203742821082
176,0.757452664713622,0.476518686247704,1.58955500922346
177,0.754809093374825,0.474608490817334,1.59038261636439
178,0.822481158929699,0.48864448537377,1.68318927880783
179,0.748537907364532,0.476518686247704,1.57084691317945
180,0.722025141687122,0.47198610536538,1.5297593159616
181,0.713110384338032,0.47198610536538,1.51087156217446
182,0.759174808767361,0.475885532171799,1.59528869327612
183,0.713110384338032,0.47198610536538,1.51087156217446
184,0.854684874834088,0.494343106374222,1.72893050153527
185,0.739623150015442,0.476518686247704,1.55213881713543
186,0.711290953775092,0.462636707815136,1.53747193372151
187,0.766451001088254,0.477940717411079,1.60365286565243
188,0.844512198781082,0.490752640253631,1.7208510551153
189,0.724987496417531,0.4698872975351,1.54289656311336
190,0.805403962904235,0.489037319105995,1.64691718083312
191,0.788202628014396,0.479046363854716,1.64535770957953
192,0.765594611049734,0.474119271870932,1.61477218175208
193,0.770095265881051,0.482524107393715,1.59597262412569
194,0.716734117137183,0.470124241984522,1.52456319655343
195,0.822481158929699,0.48864448537377,1.68318927880783
196,0.861992986918459,0.494343106374222,1.74371398286664
197,0.739854656385303,0.47198610536538,1.56753482353587
198,0.836343534146084,0.490337483452024,1.70564878756187
199,0.765646328340823,0.481286313667667,1.59083337007067
200,0.766451001088254,0.477940717411079,1.60365286565243
201,0.725930856596791,0.472229828244631,1.53724058324569
202,0.770095265881051,0.482524107393715,1.59597262412569
203,0.766451001088254,0.477940717411079,1.60365286565243
204,0.757452664713622,0.476518686247704,1.58955500922346
205,0.775365758437345,0.477940717411079,1.62230529894453
206,0.735886387972849,0.470595323198823,1.56373502178206
207,0.733902253766621,0.4698872975351,1.56186868131246
208,0.725648874486273,0.470124241984522,1.54352575273105
209,0.766451001088254,0.477940717411079,1.60365286565243
210,0.693732335803602,0.462007156619362,1.50156188246052
211,0.759174808767361,0.475885532171799,1.59528869327612
212,0.757536243739164,0.477940717411079,1.58500043236032
213,0.843936513337405,0.489785543800599,1.72307354518611
214,0.726971630623758,0.470595323198823,1.54479144773952
215,0.848464184241484,0.494343106374222,1.71634675046766
216,0.783439148185665,0.489037319105995,1.60200278706309
217,0.737127662848989,0.472969605506581,1.55850958342128
218,0.81928412011893,0.489662676096039,1.67316023890341
219,0.759174808767361,0.475885532171799,1.59528869327612
220,0.786339886086852,0.48864448537377,1.60922697303208
221,0.81928412011893,0.489662676096039,1.67316023890341
222,0.728212905499899,0.472969605506581,1.53966110511464
223,0.797321781374809,0.482524107393715,1.65239781631104
224,0.722025141687122,0.47198610536538,1.5297593159616
225,0.822481158929699,0.48864448537377,1.68318927880783
226,0.766651593164936,0.476880669354029,1.60763822572935
227,0.707819359788093,0.470124241984522,1.50560064037582
228,0.816519839726516,0.485525731399321,1.68172310327044
229,0.766367422062713,0.476518686247704,1.60826310526748
230,0.802020281772597,0.482524107393715,1.66213515445807
231,0.788202628014396,0.479046363854716,1.64535770957953
232,0.881475122422371,0.494343106374222,1.78312413191636
233,0.775365758437345,0.477940717411079,1.62230529894453
234,0.761180508531961,0.482524107393715,1.57749736618004
235,0.759174808767361,0.475885532171799,1.59528869327612
236,0.749845835036594,0.474180374192257,1.58135147688033
237,0.732016320338413,0.474180374192257,1.54375077539927
238,0.810123666396977,0.483979455810478,1.67388027874103
239,0.614982183228522,0.432813186496044,1.42089520933333
240,0.693732335803602,0.462007156619362,1.50156188246052
241,0.766451001088254,0.477940717411079,1.60365286565243
242,0.768089566116451,0.475885532171799,1.61402167998493
243,0.661748101416297,0.451658859796129,1.46515027229843
244,0.773299419474465,0.478635077530755,1.61563465733407
245,0.771457063123668,0.481599732289907,1.60186356303719
246,0.730939899036213,0.47198610536538,1.54864706974873
247,0.830976185669224,0.491838891460795,1.68952923426036
248,0.747567250785082,0.482524107393715,1.54928477008736
249,0.766651593164936,0.476880669354029,1.60763822572935
250,0.661748101416297,0.451658859796129,1.46515027229843
251,0.748537907364532,0.476518686247704,1.57084691317945
252,0.737127662848989,0.472969605506581,1.55850958342128
253,0.759174808767361,0.475885532171799,1.59528869327612
254,0.757452664713622,0.476518686247704,1.58955500922346
255,0.743760371294971,0.472229828244631,1.57499659447534
256,0.773299419474465,0.478635077530755,1.61563465733407
257,0.801750906330332,0.489037319105995,1.63944728757308
258,0.757452664713622,0.476518686247704,1.58955500922346
259,0.722025141687122,0.47198610536538,1.5297593159616
260,0.716734117137183,0.470124241984522,1.52456319655343
261,0.861172140015262,0.494125720098282,1.74281990389809
262,0.779010023230142,0.482524107393715,1.61444788207133
263,0.77479376627884,0.482524107393715,1.60570996227272
264,0.852863755752773,0.490752640253631,1.73786890950194
265,0.780371820472759,0.481599732289907,1.6203742821082
266,0.827602574883287,0.490153840125381,1.68845474039658
267,0.766451001088254,0.477940717411079,1.60365286565243
268,0.757452664713622,0.476518686247704,1.58955500922346
269,0.773299419474465,0.478635077530755,1.61563465733407
270,0.867254687693647,0.494343106374222,1.75435780637169
271,0.87030256622227,0.494343106374222,1.76052331872399
272,0.708527830798182,0.464478131868677,1.52542774822929
273,0.77479376627884,0.482524107393715,1.60570996227272
274,0.879457961177154,0.49587261273719,1.77355622913432
275,0.813566401580609,0.48864448537377,1.6649454274682
276,0.788202628014396,0.479046363854716,1.64535770957953
277,0.748537907364532,0.476518686247704,1.57084691317945
278,0.74604242019808,0.472969605506581,1.57735806172792
279,0.70715798171935,0.4698872975351,1.50495232671517
280,0.74604242019808,0.472969605506581,1.57735806172792
281,0.862236479255536,0.494052347219317,1.74523303878319
282,0.726971630623758,0.470595323198823,1.54479144773952
283,0.810665663679423,0.489037319105995,1.65767648399798
284,0.788202628014396,0.479046363854716,1.64535770957953
285,0.823233477602415,0.489037319105995,1.68337557368293
286,0.726971630623758,0.470595323198823,1.54479144773952
287,0.782214176823555,0.478635077530755,1.63426003137702
288,0.758760592385684,0.474180374192257,1.60015182762086
289,0.819089896362635,0.486463468565147,1.68376445363634
290,0.757536243739164,0.477940717411079,1.58500043236032
291,0.730939899036213,0.47198610536538,1.54864706974873
292,0.768089566116451,0.475885532171799,1.61402167998493
293,0.835597441431992,0.490752640253631,1.70268557495715
294,0.757536243739164,0.477940717411079,1.58500043236032
295,0.740931077687504,0.474180374192257,1.5625511261398
296,0.766367422062713,0.476518686247704,1.60826310526748
297,0.794355762187641,0.488445475383103,1.62629362379619
298,0.749845835036594,0.474180374192257,1.58135147688033
299,0.831081833370897,0.490337483452024,1.69491801344657
300,0.876996103697833,0.496013491977532,1.7680892110442
301,0.715675912227195,0.46974468163592,1.52354234162865
302,0.773299419474465,0.478635077530755,1.61563465733407
303,0.737127662848989,0.472969605506581,1.55850958342128
304,0.758760592385684,0.474180374192257,1.60015182762086
305,0.786339886086852,0.48864448537377,1.60922697303208
306,0.757536243739164,0.477940717411079,1.58500043236032
307,0.749845835036594,0.474180374192257,1.58135147688033
308,0.813566401580609,0.48864448537377,1.6649454274682
309,0.773299419474465,0.478635077530755,1.61563465733407
310,0.779010023230142,0.482524107393715,1.61444788207133
311,0.779010023230142,0.482524107393715,1.61444788207133
312,0.775566350514027,0.476880669354029,1.62633212112496
313,0.766451001088254,0.477940717411079,1.60365286565243
314,0.750260051418271,0.475885532171799,1.57655570656731
315,0.715675912227195,0.46974468163592,1.52354234162865
316,0.766451001088254,0.477940717411079,1.60365286565243
317,0.768089566116451,0.475885532171799,1.61402167998493
318,0.709142115925578,0.470595323198823,1.50690429965444
319,0.757536243739164,0.477940717411079,1.58500043236032
320,0.748537907364532,0.476518686247704,1.57084691317945
321,0.773299419474465,0.478635077530755,1.61563465733407
322,0.601399787098978,0.426736722854716,1.40929935224658
323,0.860693276801742,0.496013491977532,1.73522150248431
324,0.734563631835364,0.470124241984522,1.56248830890866
325,0.709142115925578,0.470595323198823,1.50690429965444
326,0.758760592385684,0.474180374192257,1.60015182762086
327,0.763723850723915,0.474608490817334,1.60916600840556
328,0.74604242019808,0.472969605506581,1.57735806172792
329,0.750260051418271,0.475885532171799,1.57655570656731
330,0.850790909236286,0.492117342938974,1.7288374844814
331,0.867873075117787,0.494125720098282,1.75638109861022
332,0.726971630623758,0.470595323198823,1.54479144773952
333,0.780371820472759,0.481599732289907,1.6203742821082
334,0.716734117137183,0.470124241984522,1.52456319655343
335,0.814022419343743,0.489662676096039,1.66241467663769
336,0.759174808767361,0.475885532171799,1.59528869327612
337,0.797321781374809,0.482524107393715,1.65239781631104
338,0.803570146619498,0.488512004129959,1.64493428989664
339,0.819973633480114,0.488445475383103,1.6787413842599
340,0.732016320338413,0.474180374192257,1.54375077539927
341,0.754809093374825,0.474608490817334,1.59038261636439
342,0.800202261303237,0.490337483452024,1.63194185292492
343,0.817219458154512,0.48864448537377,1.67242132596546
344,0.77479376627884,0.482524107393715,1.60570996227272
345,0.785740631921318,0.488512004129959,1.6084366919923
346,0.775365758437345,0.477940717411079,1.62230529894453
347,0.693732335803602,0.462007156619362,1.50156188246052
348,0.822259542376581,0.489316731825379,1.68042392359887
349,0.759174808767361,0.475885532171799,1.59528869327612
350,0.797321781374809,0.482524107393715,1.65239781631104
351,0.775566350514027,0.476880669354029,1.62633212112496
352,0.757536243739164,0.477940717411079,1.58500043236032
353,0.733902253766621,0.4698872975351,1.56186868131246
354,0.832630478397992,0.489037319105995,1.70259087776801
355,0.782214176823555,0.478635077530755,1.63426003137702
356,0.749845835036594,0.474180374192257,1.58135147688033
357,0.745894336025734,0.474608490817334,1.57159922432322
358,0.779010023230142,0.482524107393715,1.61444788207133
359,0.761180508531961,0.482524107393715,1.57749736618004
360,0.708527830798182,0.464478131868677,1.52542774822929
361,0.749845835036594,0.474180374192257,1.58135147688033
362,0.773299419474465,0.478635077530755,1.61563465733407
363,0.708527830798182,0.464478131868677,1.52542774822929
364,0.766451001088254,0.477940717411079,1.60365286565243
365,0.808646284629702,0.489316731825379,1.65260297070381
366,0.782214176823555,0.478635077530755,1.63426003137702
367,0.757536243739164,0.477940717411079,1.58500043236032
368,0.775365758437345,0.477940717411079,1.62230529894453
369,0.757452664713622,0.476518686247704,1.58955500922346
370,0.728212905499899,0.472969605506581,1.53966110511464
371,0.742239005359565,0.471731095048938,1.57343667430396
372,0.749845835036594,0.474180374192257,1.58135147688033
373,0.759054077382618,0.474790873744378,1.59871244237791
374,0.732016320338413,0.474180374192257,1.54375077539927
375,0.779010023230142,0.482524107393715,1.61444788207133
376,0.910048224500816,0.497937992240684,1.82763363848913
377,0.766451001088254,0.477940717411079,1.60365286565243
378,0.825912598950483,0.489316731825379,1.68788955135347
379,0.870543203828063,0.49587261273719,1.75557831077363
380,0.770095265881051,0.482524107393715,1.59597262412569
381,0.827931978000204,0.489037319105995,1.69298322572547
382,0.859383375231877,0.494343106374222,1.73843503459582
383,0.757452664713622,0.476518686247704,1.58955500922346
384,0.844570218643682,0.492117342938974,1.71619681923792
385,0.765396765483263,0.482524107393715,1.58623528597865
386,0.757452664713622,0.476518686247704,1.58955500922346
387,0.766451001088254,0.477940717411079,1.60365286565243
388,0.768089566116451,0.475885532171799,1.61402167998493
389,0.726971630623758,0.470595323198823,1.54479144773952
390,0.722025141687122,0.47198610536538,1.5297593159616
391,0.804169400785032,0.48864448537377,1.64571467571135
392,0.733324248010475,0.471731095048938,1.55453871009796
393,0.749845835036594,0.474180374192257,1.58135147688033
394,0.852941000387794,0.491838891460795,1.73418779034431
395,0.759174808767361,0.475885532171799,1.59528869327612
396,0.748537907364532,0.476518686247704,1.57084691317945
397,0.810175139013545,0.486463468565147,1.66543880757008
398,0.739623150015442,0.476518686247704,1.55213881713543
399,0.74604242019808,0.472969605506581,1.57735806172792
400,0.739623150015442,0.476518686247704,1.55213881713543
401,0.766651593164936,0.476880669354029,1.60763822572935
402,0.799953143833731,0.48864448537377,1.63708620025014
403,0.749845835036594,0.474180374192257,1.58135147688033
404,0.739623150015442,0.476518686247704,1.55213881713543
405,0.735886387972849,0.470595323198823,1.56373502178206
406,0.78370852362793,0.482524107393715,1.62418522021836
407,0.740931077687504,0.474180374192257,1.5625511261398
408,0.852628666549396,0.493039459514996,1.729331496891
409,0.837177651489408,0.492117342938974,1.70117485900761
410,0.739623150015442,0.476518686247704,1.55213881713543
411,0.815364164077211,0.489037319105995,1.66728413604052
412,0.841042034543873,0.490337483452024,1.71523096423886
413,0.739623150015442,0.476518686247704,1.55213881713543
414,0.817468575624018,0.490337483452024,1.66715497634192
415,0.835872800123459,0.489316731825379,1.70824487649393
416,0.757536243739164,0.477940717411079,1.58500043236032
417,0.730939899036213,0.47198610536538,1.54864706974873
418,0.739623150015442,0.476518686247704,1.55213881713543
419,0.824278921426301,0.489037319105995,1.68551333246542
420,0.749845835036594,0.474180374192257,1.58135147688033
421,0.782214176823555,0.478635077530755,1.63426003137702
422,0.810665663679423,0.489037319105995,1.65767648399798
423,0.709142115925578,0.470595323198823,1.50690429965444
424,0.748537907364532,0.476518686247704,1.57084691317945
425,0.815364164077211,0.489037319105995,1.66728413604052
426,0.808867901182821,0.48864448537377,1.65533005158977
427,0.759054077382618,0.474790873744378,1.59871244237791
428,0.732016320338413,0.474180374192257,1.54375077539927
429,0.740931077687504,0.474180374192257,1.5625511261398
430,0.831645033748296,0.490337483452024,1.69606661088488
431,0.757452664713622,0.476518686247704,1.58955500922346
432,0.836550434439711,0.489662676096039,1.7084218897575
433,0.732016320338413,0.474180374192257,1.54375077539927
434,0.732016320338413,0.474180374192257,1.54375077539927
435,0.750260051418271,0.475885532171799,1.57655570656731
436,0.77479376627884,0.482524107393715,1.60570996227272
437,0.827179659327488,0.48864448537377,1.69280465468626
438,0.830233461735857,0.488512004129959,1.69951496527604
439,0.737127662848989,0.472969605506581,1.55850958342128
440,0.708527830798182,0.464478131868677,1.52542774822929
441,0.797052405932544,0.489037319105995,1.62983963553053
442,0.692605594386287,0.45867914025289,1.51000020189369
443,0.803570146619498,0.488512004129959,1.64493428989664
444,0.875828975391342,0.495801255780662,1.76649204732713
445,0.832897377865809,0.489662676096039,1.70096153643218
446,0.693732335803602,0.462007156619362,1.50156188246052
447,0.739623150015442,0.476518686247704,1.55213881713543
448,0.716734117137183,0.470124241984522,1.52456319655343
449,0.724590669576285,0.46974468163592,1.54252021981994
450,0.766367422062713,0.476518686247704,1.60826310526748
451,0.757536243739164,0.477940717411079,1.58500043236032
452,0.810665663679423,0.489037319105995,1.65767648399798
453,0.788174343436792,0.481286313667667,1.63764129802584
454,0.788407024025718,0.482524107393715,1.6339225583654
455,0.768089566116451,0.475885532171799,1.61402167998493
456,0.750260051418271,0.475885532171799,1.57655570656731
457,0.771457063123668,0.481599732289907,1.60186356303719
458,0.813566401580609,0.48864448537377,1.6649454274682
459,0.750260051418271,0.475885532171799,1.57655570656731
460,0.808273237778127,0.485107546794653,1.66617329109553
461,0.814318720253325,0.489037319105995,1.66514637725803
462,0.693732335803602,0.462007156619362,1.50156188246052
463,0.770095265881051,0.482524107393715,1.59597262412569
464,0.725648874486273,0.470124241984522,1.54352575273105
465,0.862750349626499,0.49587261273719,1.73986287499155
466,0.739623150015442,0.476518686247704,1.55213881713543
467,0.748537907364532,0.476518686247704,1.57084691317945
468,0.74604242019808,0.472969605506581,1.57735806172792
469,0.748537907364532,0.476518686247704,1.57084691317945
470,0.822730276399206,0.490337483452024,1.67788575045722
471,0.749845835036594,0.474180374192257,1.58135147688033
472,0.789293324232758,0.485525731399321,1.62564674370183
473,0.750260051418271,0.475885532171799,1.57655570656731
474,0.77479376627884,0.482524107393715,1.60570996227272
475,0.751898616446467,0.473738825659817,1.58715852642906
476,0.739623150015442,0.476518686247704,1.55213881713543
477,0.693732335803602,0.462007156619362,1.50156188246052
478,0.726971630623758,0.470595323198823,1.54479144773952
479,0.74604242019808,0.472969605506581,1.57735806172792
480,0.847614901684804,0.49587261273719,1.70934001982085
481,0.735886387972849,0.470595323198823,1.56373502178206
482,0.766451001088254,0.477940717411079,1.60365286565243
483,0.718056873274668,0.470595323198823,1.52584787369698
484,0.716734117137183,0.470124241984522,1.52456319655343
485,0.726971630623758,0.470595323198823,1.54479144773952
486,0.771457063123668,0.481599732289907,1.60186356303719
487,0.693732335803602,0.462007156619362,1.50156188246052
488,0.718056873274668,0.470595323198823,1.52584787369698
489,0.788407024025718,0.482524107393715,1.6339225583654
490,0.788407024025718,0.482524107393715,1.6339225583654
491,0.757536243739164,0.477940717411079,1.58500043236032
492,0.832301075281076,0.490153840125381,1.69804050717663
493,0.78370852362793,0.482524107393715,1.62418522021836
494,0.718056873274668,0.470595323198823,1.52584787369698
495,0.735886387972849,0.470595323198823,1.56373502178206
496,0.88158882755624,0.49587261273719,1.77785343435266
497,0.766367422062713,0.476518686247704,1.60826310526748
498,0.732016320338413,0.474180374192257,1.54375077539927
499,0.771457063123668,0.481599732289907,1.60186356303719
500,0.715675912227195,0.46974468163592,1.52354234162865
501,0.713110384338032,0.47198610536538,1.51087156217446
502,0.756482008134173,0.482524107393715,1.56776002803301
503,0.740931077687504,0.474180374192257,1.5625511261398
504,0.789293324232758,0.485525731399321,1.62564674370183
505,0.733324248010475,0.471731095048938,1.55453871009796
506,0.737127662848989,0.472969605506581,1.55850958342128
507,0.792353905534756,0.489037319105995,1.62023198348799
508,0.740931077687504,0.474180374192257,1.5625511261398
509,0.861992986918459,0.494343106374222,1.74371398286664
510,0.739623150015442,0.476518686247704,1.55213881713543
511,0.757452664713622,0.476518686247704,1.58955500922346
512,0.722025141687122,0.47198610536538,1.5297593159616
513,0.799353889668197,0.488512004129959,1.63630347444961
514,0.821984183685113,0.490752640253631,1.67494602425429
515,0.726971630623758,0.470595323198823,1.54479144773952
516,0.734845613945881,0.472229828244631,1.55611858886052
517,0.726971630623758,0.470595323198823,1.54479144773952
518,0.633997537809885,0.440878367711828,1.43803276423008
519,0.80778924368486,0.488405465935006,1.65393162039746
520,0.757536243739164,0.477940717411079,1.58500043236032
521,0.766451001088254,0.477940717411079,1.60365286565243
522,0.832301075281076,0.490153840125381,1.69804050717663
523,0.782214176823555,0.478635077530755,1.63426003137702
524,0.799470900387244,0.48864448537377,1.63609929983292
525,0.798907700009845,0.48864448537377,1.63494672286898
526,0.766651593164936,0.476880669354029,1.60763822572935
527,0.854684874834088,0.494343106374222,1.72893050153527
528,0.773299419474465,0.478635077530755,1.61563465733407
529,0.780371820472759,0.481599732289907,1.6203742821082
530,0.79262328097702,0.482524107393715,1.64266047816401
531,0.737127662848989,0.472969605506581,1.55850958342128
532,0.82819887746802,0.489662676096039,1.69136615449445
533,0.759174808767361,0.475885532171799,1.59528869327612
534,0.754809093374825,0.474608490817334,1.59038261636439
