"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
345,0.575634152098835,0.499364573458914,1.15273325881255
346,0.505663821048829,0.499075452230296,1.01320114782062
347,0.482715199432994,0.498019300002086,0.969270065298618
348,0.535145418459297,0.49596047084932,1.07900820713166
349,0.594152158631873,0.499139137711562,1.19035377861957
350,0.539280658489127,0.499139137711562,1.08042150523721
351,0.513369927587008,0.499265784682402,1.02824976863491
352,0.452538809043943,0.498755067571487,0.907336764010081
353,0.500847687005684,0.498373850251809,1.00496381732835
354,0.452182568856245,0.496372287302635,0.910974646295176
355,0.58626603137606,0.498799144875903,1.17535492472008
356,0.564286024918933,0.499364573458914,1.13000812414531
357,0.558187082645727,0.499408566797969,1.11769625063628
358,0.491249743234487,0.499204775175406,0.984064591653548
359,0.49508154861742,0.498664529722292,0.992814846672836
360,0.538277574933517,0.498184019244486,1.08047940949578
361,0.546217502318732,0.498373850251809,1.09599952333524
362,0.506084331958172,0.497893352899456,1.01645127216705
363,0.503144922586116,0.497122520830612,1.01211452208088
364,0.500476006884201,0.497253952205246,1.00647969647032
365,0.498181537924821,0.499328242597294,0.997703505280398
366,0.590156873164838,0.499139137711562,1.18234942639556
367,0.571356875098783,0.499027072014311,1.144941641728
368,0.53039126580136,0.498842427766865,1.06324409528621
369,0.584296880756783,0.499244348498452,1.1703625339258
370,0.535223268487147,0.499550994720203,1.07140867327654
371,0.552522880549294,0.498987479535783,1.10728806474927
372,0.456992056354729,0.498755067571487,0.916265489952597
373,0.535654893195707,0.499075452230296,1.07329441029797
374,0.478504941911999,0.496850441499325,0.963076414842329
375,0.473961502549137,0.49596047084932,0.955643706316936
376,0.565370604446596,0.498352377803929,1.1344795964213
377,0.541439461550205,0.498664529722292,1.08577897419681
378,0.516861801540701,0.498352377803929,1.03714123692624
379,0.517691171292592,0.498987479535783,1.03748328870738
380,0.460369261326947,0.49484814435978,0.930324315801081
381,0.514315699013878,0.496821086710169,1.03521310341224
382,0.44843824396922,0.498352377803929,0.899841686208734
383,0.520478125013349,0.498825209940095,1.04340782029812
384,0.576679410618192,0.499075452230296,1.1554954427053
385,0.523588195788744,0.499475933683679,1.04827512294183
386,0.53763382033013,0.499204775175406,1.07698052395677
387,0.532231573320973,0.499027072014311,1.06653847690594
388,0.536470851426134,0.498664529722292,1.07581514114288
389,0.538658201207463,0.498184019244486,1.08124343696202
390,0.533715963911993,0.493271537630033,1.08199221563904
391,0.498141639662254,0.497893352899456,1.00049867458835
392,0.563888838038848,0.499475933683679,1.12896097691858
393,0.525558588009903,0.498184019244486,1.05494870912747
394,0.516312171034599,0.497122520830612,1.03860145014538
395,0.516265220684702,0.498019300002086,1.03663697507815
396,0.491268877710483,0.497331336376904,0.987810020758824
397,0.53069459538001,0.498184019244486,1.06525816742341
398,0.541880130258003,0.499324359545691,1.08522670664622
399,0.507251889064795,0.498664529722292,1.01722071418893
400,0.539415942094376,0.499550994720203,1.07980155738955
401,0.498804705015083,0.49960433229546,0.998399478890218
402,0.605196132271501,0.499999999718861,1.21039226522358
403,0.521008275528925,0.497331336376904,1.04760797766035
404,0.586284063971289,0.499027072014311,1.17485422505189
405,0.543438061207573,0.498654814572709,1.08980811039243
406,0.54282295840659,0.498664529722292,1.08855337817769
407,0.477869534176226,0.498664529722292,0.958298627019557
408,0.536349770046265,0.498507426317452,1.07591129385646
409,0.547079262545939,0.498664529722292,1.097088784018
410,0.480986807293777,0.498664529722292,0.964549869952931
411,0.546649252095959,0.499139137711562,1.0951841095896
412,0.48889072654187,0.499027072014311,0.979687784409119
413,0.490199421397115,0.499328242597294,0.9817177951868
414,0.558140094930969,0.499098506032327,1.11829646489629
415,0.542149096285514,0.499204775175406,1.0860254613851
416,0.53976178816155,0.498695518516571,1.08234738055625
417,0.541931347227898,0.499213190330424,1.0855709699281
418,0.587651828935055,0.49930122175762,1.17694850989234
419,0.49479652710674,0.499075452230296,0.991426296155353
420,0.496299383605918,0.498019300002086,0.996546486459137
421,0.564959008347228,0.498755067571487,1.13273838218446
422,0.483520548384612,0.498664529722292,0.969630923326121
423,0.518125966772492,0.498348066413812,1.03968692103293
424,0.53587039569414,0.499002419247079,1.07388336213417
425,0.540047373209268,0.497893352899456,1.08466475815419
426,0.49143752004955,0.499364573458914,0.984125719302722
427,0.51753796530902,0.493243734021195,1.04925400894557
428,0.522844347442863,0.499666361120276,1.04638692560896
429,0.530817651489502,0.498507426317452,1.06481392947489
430,0.504399127865317,0.498842427766865,1.01113918902874
431,0.562692663211647,0.499328242597294,1.12689933236053
432,0.512886494688764,0.498373850251809,1.02911999582166
433,0.513682925854678,0.49484814435978,1.03806174017135
434,0.564134714012796,0.499203086772939,1.13007056438613
435,0.58820566245658,0.498825209940095,1.17918190728015
436,0.555924323849395,0.498184019244486,1.11590155921194
437,0.540191124194503,0.498237336831711,1.08420442279492
438,0.528372481429563,0.498799144875903,1.05928906827019
439,0.506800532698796,0.496821086710169,1.02008659909085
440,0.541930816509955,0.499550994720203,1.08483582704802
441,0.499235521187603,0.498352377803929,1.00177212635679
442,0.474626449368919,0.499075452230296,0.951011409693427
443,0.538385313229971,0.499027072014311,1.07886995199838
444,0.478673763232862,0.491931408592698,0.973049809123262
445,0.529812049013041,0.499098506032327,1.06153803830205
446,0.497434179776633,0.49484814435978,1.00522591717546
447,0.51347932194593,0.495893863775058,1.03546214110616
448,0.528474268032515,0.498507426317452,1.0601131299817
449,0.524400108029515,0.497253952205246,1.05459213688273
450,0.499401828605036,0.493315904163633,1.0123367691778
451,0.477399208347187,0.497122520830612,0.960325047333461
452,0.514640150290645,0.498664529722292,1.0320368095506
453,0.583775398246481,0.499139137711562,1.16956446437552
454,0.537977971847687,0.498352377803929,1.07951320352553
455,0.558050781992542,0.499496198503319,1.11722728554226
456,0.530218339698018,0.498352377803929,1.06394263038236
457,0.545068131877771,0.498507426317452,1.09340022455487
458,0.462401096553563,0.498352377803929,0.927859717638368
459,0.526498424109778,0.499999999718861,1.05299684881163
460,0.574768114577942,0.498987479535783,1.15186881064162
461,0.528024571719797,0.499027072014311,1.05810806934469
462,0.551811994732415,0.498019300002086,1.10801327324082
463,0.528717866178027,0.498184019244486,1.06129029786995
464,0.472842854513092,0.493295323666993,0.958539097833191
465,0.494399329876497,0.499139137711562,0.990504034893366
466,0.46731907520319,0.499213190330424,0.936111233146457
467,0.535000687699213,0.497253952205246,1.07591037804037
468,0.539734504371885,0.499002419247079,1.08162702935642
469,0.520830273286906,0.498825209940095,1.04411377554365
470,0.490688817057459,0.498664529722292,0.984005855260499
471,0.530291495138627,0.499496198503319,1.06165271473053
472,0.54964996151799,0.499075452230296,1.10133639925924
473,0.497369055640139,0.493171176347002,1.00851201265295
474,0.536874463562354,0.499075452230296,1.07573806959076
475,0.498261929549313,0.498352377803929,0.999818505421777
476,0.506602529889886,0.499027072014311,1.01518045472963
477,0.563869275974762,0.499139137711562,1.1296835558918
478,0.486386737378432,0.492877070332676,0.986831740925047
479,0.544269710797674,0.499328242597294,1.09000385791642
480,0.530903535840765,0.498019300002086,1.06603004308978
481,0.523852823380153,0.49596047084932,1.05623906373641
482,0.611826888726619,0.498019300002086,1.22852043831244
483,0.531520380670326,0.498825209940095,1.06554434314608
484,0.492408263887801,0.499204775175406,0.986385323968071
485,0.554034035209621,0.498664529722292,1.11103558040947
486,0.591959103739259,0.499075452230296,1.18611144085304
487,0.481198117574695,0.498507426317452,0.965277731425942
488,0.514570030570577,0.499139137711562,1.03091501285546
489,0.557274282798803,0.499265784682402,1.11618760967828
490,0.529695579649971,0.493243734021195,1.07390229842678
491,0.538768409247376,0.497122520830612,1.0837738920924
492,0.519340650470012,0.499027072014311,1.04070636563605
493,0.552424355353183,0.497828923657006,1.10966705448756
494,0.536180107404037,0.499364573458914,1.07372476123029
495,0.449391404539528,0.492059721680525,0.913286303956616
496,0.555823116309315,0.499663341164729,1.11239522798226
497,0.634766777302215,0.499496198503319,1.27081403062569
498,0.556279998736734,0.499027072014311,1.11472909974868
499,0.466128287863014,0.498373850251809,0.935298446392198
500,0.518034071246528,0.498373850251809,1.03944874111029
501,0.551372465357847,0.498373850251809,1.10634308978944
502,0.570258336233788,0.499027072014311,1.14274028046606
503,0.435146160500319,0.499999999718861,0.870292321489984
504,0.487292169588895,0.499203086772939,0.976140137151312
505,0.513642213480057,0.498507426317452,1.03036020400821
506,0.559883499392707,0.499554595555744,1.12076538655369
507,0.485006787410379,0.493295323666993,0.983197618426626
508,0.496671373898435,0.497893352899456,0.997545701315543
509,0.487017182841177,0.499328242597294,0.975344755802156
510,0.501127250112444,0.498664529722292,1.00493863157166
511,0.577551179175361,0.498755067571487,1.15798558596616
512,0.55146315609475,0.498799144875903,1.10558159884566
513,0.546879621932185,0.498184019244486,1.09774621586928
514,0.47418442691228,0.495037401857079,0.957875960752518
515,0.544078119507814,0.499202362623773,1.08989492086571
516,0.588006850880802,0.499265784682402,1.1777431358627
517,0.55984006117564,0.498825209940095,1.12231709628884
518,0.49006573559031,0.49664512184156,0.986752338919883
519,0.503317516232905,0.497893352899456,1.0108942272514
520,0.506736176422636,0.494447344762288,1.02485367105421
521,0.539559364669494,0.499002419247079,1.08127604969052
522,0.543406645454858,0.499098506032327,1.08877634151776
523,0.49865364116765,0.498184019244486,1.00094266757869
524,0.52684057798182,0.499139137711562,1.05549843355755
525,0.475200418232808,0.498825209940095,0.952639138446664
526,0.524695265251734,0.498654814572709,1.05222139628059
527,0.453838379694331,0.495893863775058,0.915192570118585
528,0.51235963553755,0.498507426317452,1.02778736782805
529,0.554582709913566,0.499027072014311,1.11132790386503
530,0.556413319573212,0.498425599309977,1.11634177767658
531,0.515947152240008,0.499663341164729,1.03258956528074
532,0.539575464465062,0.499203086772939,1.08087365395336
533,0.565743235512663,0.499075452230296,1.13358257350555
534,0.547307967281269,0.499475933683679,1.09576444103087
