"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
39,0.754385698058633,0.499076031808536,1.51156467146882
40,0.720497265767112,0.499934577046656,1.44118310444423
41,0.737957851735377,0.499606039183926,1.47707952638199
42,0.693727390153439,0.496662776644883,1.39677749727852
43,0.711816036524819,0.499936045673705,1.42381419120437
44,0.705151749894056,0.499642231609793,1.41131334639615
45,0.711603653418881,0.496438195642592,1.43341841877774
46,0.700852271591513,0.499268902554101,1.40375710965809
47,0.708224505812908,0.499076031808536,1.4190713652316
48,0.697641448499398,0.498408984710439,1.39973690262568
49,0.74675236836503,0.499642231609793,1.49457415951225
50,0.724079227351049,0.49853501467701,1.45241398504409
51,0.729782396390121,0.498994288515379,1.46250651197109
52,0.713741664434521,0.498227058291263,1.43256303036289
53,0.66531775407983,0.496662776644883,1.33957643972086
54,0.681452787429587,0.499934577046656,1.36308392881173
55,0.60110316624056,0.496662776644883,1.21028431061656
56,0.733799009551919,0.499943138733949,1.46776493704901
57,0.708199113071846,0.499268902554101,1.41847230910823
58,0.711473496100075,0.498175626165601,1.42815798030145
59,0.69845211097696,0.498043828558058,1.40239085583919
60,0.74818019469892,0.496438195642592,1.50709635412012
61,0.711786204739079,0.498227058291263,1.42863819395969
62,0.702315118357034,0.498175626165601,1.4097741468459
63,0.663483526763762,0.498105906071514,1.33201296888157
64,0.742795153290949,0.499934577046656,1.48578471543013
65,0.751232781660157,0.49853501467701,1.50688067947818
66,0.740520769513119,0.496438195642592,1.49166759530778
67,0.737488156300848,0.498175626165601,1.48037783778626
68,0.779517687215401,0.499642231609793,1.56015172036975
69,0.72013702772625,0.498994288515379,1.44317689460699
70,0.779819432936678,0.499939407635893,1.55982789319265
71,0.715374311491287,0.499642231609793,1.43177310930349
72,0.772741292257519,0.499642231609793,1.54658922599043
73,0.679357027373937,0.499606039183926,1.3597854591262
74,0.595187235390772,0.499268902554101,1.19211757901601
75,0.690841409869949,0.499291089343577,1.38364458051556
76,0.719848993460479,0.496662776644883,1.44937174137207
77,0.704902843249891,0.496736011951438,1.41906933721327
78,0.788681796284377,0.499268902554101,1.57967338291997
79,0.683410495928666,0.499934577046656,1.36699985819322
80,0.728215573689797,0.496361710280953,1.46710666557581
81,0.699222154438839,0.495332930136946,1.41162057254203
82,0.745769672409278,0.499972647261025,1.49162094465526
83,0.746489867390548,0.498244038915074,1.49824144211746
84,0.714969073952657,0.49853501467701,1.43414013640721
85,0.739306259382509,0.499934577046656,1.4788060144788
86,0.739419659990885,0.499076031808536,1.48157718035747
87,0.685610395894384,0.499642231609793,1.37220265325736
88,0.761952703661652,0.496042732592024,1.53606262847586
89,0.671544847516121,0.494506542437096,1.35801003603819
90,0.764482295418837,0.498175626165601,1.53456382702415
91,0.756340088010678,0.499967957056441,1.51277712368534
92,0.723904257934779,0.499268902554101,1.44992859405325
93,0.670560386874183,0.499268902554101,1.34308462522663
94,0.713870002408719,0.499076031808536,1.43038326208898
95,0.713266479732782,0.499291089343577,1.42855840001175
96,0.711500481743712,0.498244038915074,1.42801604469369
97,0.820753199141807,0.499999999944276,1.64150639846656
98,0.650216616010283,0.499076031808536,1.30284079893408
99,0.811644345833017,0.499642231609793,1.62445104613753
100,0.71417453180533,0.499936045673705,1.42853178518648
101,0.684081506138734,0.49853501467701,1.37218346956419
102,0.679360431812776,0.496736011951438,1.36764884257917
103,0.752547465061087,0.499934577046656,1.50529189140454
104,0.691073848712485,0.498175626165601,1.38720927402972
105,0.782711394413172,0.499939407635893,1.56561251715372
106,0.71449858206684,0.495432659145516,1.44217093660953
107,0.768439237200809,0.499931589777557,1.53708877957227
108,0.745184632088229,0.499653908303822,1.49140158758672
109,0.739139598046339,0.499934577046656,1.47847264818684
110,0.674428891329813,0.499200291018693,1.35101862611806
111,0.679369013184985,0.49853501467701,1.36273078757594
112,0.720408086647903,0.498408984710439,1.44541552971089
113,0.675987562116954,0.49853501467701,1.35594801210686
114,0.687000586000748,0.499934577046656,1.37418097795751
115,0.673509497634758,0.494609729118099,1.36169884655452
116,0.625625870162074,0.496662776644883,1.25965926898806
117,0.801481833539557,0.499999999964337,1.60296366719345
118,0.734523280489779,0.499931589777557,1.46924758408766
119,0.686990122817161,0.496736011951438,1.3830084920123
120,0.663994317523078,0.496042732592024,1.33858289598043
121,0.736898594947488,0.499176736784564,1.47622783804831
122,0.715925518249291,0.495332930136946,1.44534206125031
123,0.720640720699088,0.496736011951438,1.45075191522361
124,0.703938094777328,0.499999999944276,1.40787618971156
125,0.719124784989386,0.494506542437096,1.45422703903025
126,0.770542711902268,0.499642231609793,1.54218891669678
127,0.690423764869589,0.499934577046656,1.38102823163031
128,0.782633513970568,0.499268902554101,1.56755910485685
129,0.713335700719717,0.499606039183926,1.42779639310386
130,0.688637535456137,0.499642231609793,1.37826126754222
131,0.765926308453903,0.499076031808536,1.53468862385229
132,0.710033746421904,0.496760243161674,1.42932884866718
133,0.664812882046751,0.496042732592024,1.34023308551026
134,0.663398056608884,0.496361710280953,1.3365214174828
135,0.658875275228578,0.499931589777557,1.31793087034517
136,0.776697484438279,0.499200291018693,1.55588347685718
137,0.697553877899458,0.496438195642592,1.40511726136733
138,0.749808203598186,0.494677976729637,1.51575012203947
139,0.712266019789972,0.499606039183926,1.42565534426568
140,0.673520686994519,0.498175626165601,1.35197438738328
141,0.718018357983553,0.498408984710439,1.4406208154548
142,0.755981458489084,0.499943138733949,1.51213488078569
143,0.733669625259362,0.49853501467701,1.47165114517521
144,0.69640529753796,0.499941753465234,1.39297286676094
145,0.718256887335937,0.498175626165601,1.44177444581999
146,0.693029308407927,0.498105906071514,1.39132923332258
147,0.772848165088673,0.499934577046656,1.54589860468192
148,0.741349055427513,0.496662776644883,1.492660795793
149,0.633916319018282,0.496042732592024,1.27794699401363
150,0.678820211397536,0.498408984710439,1.36197426655924
151,0.684114925859443,0.499268902554101,1.37023339999693
152,0.721134231588795,0.499268902554101,1.44438042886249
153,0.756486096271783,0.499931589777557,1.51317922639851
154,0.674492951000068,0.499076031808536,1.35148335726695
155,0.741919939217336,0.499642231609793,1.48490238070339
156,0.764094591521061,0.499999999944276,1.52818918321244
157,0.701354317003354,0.49853501467701,1.40683060638729
158,0.659476392933959,0.496760243161674,1.32755469466853
159,0.777594797692628,0.499938647189793,1.55538044930827
160,0.724757928781888,0.498175626165601,1.45482414376686
161,0.709714806722824,0.498227058291263,1.42448065578149
162,0.789732393616596,0.499076031808536,1.58238894132982
163,0.746152172044472,0.499268902554101,1.49448957911738
164,0.752860603159119,0.498227058291263,1.51107931741234
165,0.735219987966402,0.498016917500539,1.47629520630814
166,0.744438911624016,0.496662776644883,1.49888203149215
167,0.792755753938905,0.498175626165601,1.59131782508239
168,0.766748339883182,0.498175626165601,1.53911251296004
169,0.61713088949179,0.493648026498535,1.25014353621369
170,0.832587286219981,0.499936045673705,1.66538758992263
171,0.725684076696198,0.499642231609793,1.45240740431033
172,0.705510355990613,0.499291089343577,1.41302412770505
173,0.681839808097092,0.499931589777557,1.3638662209773
174,0.809448763882614,0.499102509731126,1.62180864271485
175,0.687912725742405,0.499606039183926,1.37691034893426
176,0.714427799410713,0.499268902554101,1.43094792356569
177,0.700446214176558,0.496736011951438,1.41009751120085
178,0.745113490248188,0.499943138733949,1.49039647215703
179,0.763816220083416,0.499934577046656,1.52783235077604
180,0.74435239515078,0.499642231609793,1.48977077608624
181,0.689771994423966,0.496662776644883,1.38881355088376
182,0.757134829270828,0.499268902554101,1.51648705817159
183,0.72815215430391,0.499076031808536,1.45900044861953
184,0.716013971192326,0.498994288515379,1.43491416168836
185,0.728690977025223,0.499642231609793,1.45842551114516
186,0.743511295740666,0.498408984710439,1.49176944748021
187,0.711375993284073,0.495432659145516,1.43586818541797
188,0.659868512451376,0.496042732592024,1.33026545717805
189,0.68537926885397,0.499102509731126,1.37322344706941
190,0.739585540492458,0.498244038915074,1.48438412249328
191,0.732767363075344,0.499606039183926,1.46669036321553
192,0.694792183058613,0.496042732592024,1.40067001773828
193,0.740954187372318,0.499298408970922,1.48399068384668
194,0.809466410744484,0.499931589777557,1.61915435490814
195,0.717611051233244,0.499653908303822,1.43621622748699
196,0.659840215005617,0.498244038915074,1.32433137874046
197,0.654394299732542,0.49853501467701,1.31263458025413
198,0.714305286462602,0.499939407635893,1.42878371969195
199,0.6627738496245,0.499606039183926,1.32659295053178
200,0.753260406088961,0.499102509731126,1.50922985038635
201,0.744528535818944,0.498227058291263,1.49435588338459
202,0.757655161828907,0.496563865659166,1.52579600374899
203,0.758660517604634,0.498016917500539,1.52336294399841
204,0.732941676590554,0.496736011951438,1.47551548298497
205,0.721671391132418,0.499934577046656,1.44353166247405
206,0.767913407567174,0.499291089343577,1.5380074348548
207,0.730795037352628,0.499934577046656,1.46178134281044
208,0.700043280099987,0.496662776644883,1.40949415381802
209,0.7139367169166,0.496124948830052,1.43902603285762
210,0.735860225485042,0.496662776644883,1.48160937378077
211,0.701001598399651,0.499076031808536,1.40459880603639
212,0.752940060887608,0.499268902554101,1.50808523630414
213,0.777873218322852,0.499931589777557,1.5559593236926
214,0.66594009486953,0.498016917500539,1.33718368085118
215,0.745454418249491,0.498175626165601,1.49636870833518
216,0.709425530930045,0.499606039183926,1.41996988685094
217,0.74930786821411,0.498105906071514,1.50431436182676
218,0.718852695366065,0.498016917500539,1.44343027336072
219,0.820353119015684,0.499931589777557,1.64093075090673
220,0.603058149626898,0.496438195642592,1.21476984430317
221,0.708682824487373,0.498575869175136,1.42141420855335
222,0.709120622828655,0.499268902554101,1.42031802742174
223,0.780239100298641,0.49853501467701,1.56506379156566
224,0.7984365520668,0.499934577046656,1.59708207578586
225,0.67811062015008,0.498016917500539,1.36162165645577
226,0.737939166363495,0.498175626165601,1.48128316120828
227,0.755743335170689,0.499642231609793,1.51256896907166
228,0.63787168351437,0.496124948830052,1.28570773354289
229,0.737675494137119,0.49853501467701,1.47968642606787
230,0.813798356149528,0.499931589777557,1.62781943127784
231,0.735801928374105,0.499268902554101,1.47375877930706
232,0.752324044858136,0.499076031808536,1.50743373135329
233,0.709204952965023,0.498175626165601,1.42360427872333
234,0.666407471225308,0.498175626165601,1.33769585709074
235,0.638392328406288,0.496662776644883,1.28536374865625
236,0.693111452207426,0.490499561710692,1.41307252098268
237,0.762227385655831,0.499642231609793,1.52554635583949
238,0.751868787055286,0.495790905567626,1.51650378942405
239,0.601484689832509,0.494191112495477,1.21710948380929
240,0.703147909687046,0.496760243161674,1.41546735948876
241,0.740109043238997,0.499076031808536,1.48295849944349
242,0.801892143379722,0.498175626165601,1.60965752088634
243,0.733263841136515,0.49853501467701,1.47083719207081
244,0.741713783267302,0.499268902554101,1.48559980297777
245,0.669777623616736,0.499945859256379,1.33970031197571
246,0.701410302843887,0.496662776644883,1.41224657016203
247,0.680903236040926,0.496438195642592,1.37157705031049
248,0.695661782931481,0.498016917500539,1.39686375800824
249,0.797758670512287,0.499943138733949,1.59569880793349
250,0.658633997338416,0.499642231609793,1.31821122329145
251,0.707309492599937,0.499076031808536,1.41723795077237
252,0.628109736245318,0.499642231609793,1.25711898736345
253,0.641083224974314,0.499076031808536,1.2845401985168
254,0.789082684574306,0.496438195642592,1.58948826158091
255,0.716207711872284,0.496760243161674,1.44175730995282
256,0.702953981606785,0.496662776644883,1.4153546725516
257,0.730373644346208,0.496662776644883,1.47056247959655
258,0.751894086096197,0.498966270909198,1.50690363243616
259,0.727156992323834,0.499999999944276,1.45431398480975
260,0.690055515465772,0.499268902554101,1.38213197724847
261,0.752555078198398,0.49853501467701,1.50953304390458
262,0.71732795184212,0.499934577046656,1.4348436471022
263,0.714020641018978,0.498105906071514,1.43347154152488
264,0.705837369519416,0.499268902554101,1.41374190523098
265,0.66850722915409,0.498016917500539,1.34233839386263
266,0.724698811794625,0.496736011951438,1.4589214277975
267,0.755732575269956,0.499298408970922,1.51358899145615
268,0.77132560009325,0.495432659145516,1.55687273710129
269,0.794186937861558,0.499945859256379,1.58854588583419
270,0.675191829196867,0.499076031808536,1.35288370140744
271,0.725649251473216,0.499931589777557,1.45149709742505
272,0.762929418424398,0.499931589777557,1.52606763410142
273,0.719034661060316,0.498043828558058,1.44371764055801
274,0.722161809917124,0.498105906071514,1.44981579442152
275,0.660427230838194,0.486138347137795,1.35851704504808
276,0.662584879843923,0.499268902554101,1.3271102535214
277,0.740204351909784,0.499642231609793,1.48146874919865
278,0.727496042417934,0.499934577046656,1.4551824895081
279,0.684909753011398,0.498227058291263,1.37469401071951
280,0.780251296935031,0.499943138733949,1.56068007836037
281,0.747749134960201,0.49853501467701,1.49989291212504
282,0.648135332628042,0.495332930136946,1.30848423998148
283,0.638359174169342,0.499076031808536,1.27908201052268
284,0.684710109221894,0.498016917500539,1.37487319237735
285,0.755400673716583,0.499931589777557,1.51100808423148
286,0.745723996708751,0.499999999964337,1.49144799352388
287,0.737462560542791,0.498994288515379,1.47789779866401
288,0.72266943048798,0.499642231609793,1.44637379462424
289,0.730712635877713,0.498227058291263,1.46662575570221
290,0.708032826536283,0.498105906071514,1.42145037411909
291,0.731827620830718,0.496662776644883,1.47348997195733
292,0.731329307808246,0.499268902554101,1.46480043933639
293,0.735352487788996,0.499945859256379,1.47086424294575
294,0.762484045987535,0.498252498586089,1.53031655265406
295,0.770592864908369,0.499934577046656,1.54138741405049
296,0.712426036223729,0.499931589777557,1.42504704801855
297,0.7348709392853,0.499642231609793,1.47079428597864
298,0.800932973970348,0.499653908303822,1.60297550096082
299,0.684867650409982,0.498175626165601,1.37475142186567
300,0.753466296555233,0.499943138733949,1.50710398479176
301,0.736090185177736,0.499941753465234,1.47235188914647
302,0.748608330212077,0.499999999944276,1.49721666059102
303,0.664241826473316,0.496662776644883,1.33741012555941
304,0.73340720236834,0.499268902554101,1.46896231392835
305,0.6878633535709,0.499593587594043,1.37684584160404
306,0.654776049766524,0.495332930136946,1.32189081308504
307,0.718655027088089,0.496736011951438,1.44675443253014
308,0.786563868334546,0.499653908303822,1.57421738379812
309,0.657396327653688,0.496042732592024,1.32528164301194
310,0.783777991046263,0.499967957056441,1.56765644674661
311,0.705957001187868,0.499934577046656,1.41209876971959
312,0.739381219503724,0.499934577046656,1.47895595434025
313,0.736879800258762,0.499934577046656,1.47395246116372
314,0.68377937000016,0.499642231609793,1.36853797925987
315,0.75755562103461,0.498994288515379,1.51816491384803
316,0.76317817670999,0.49853501467701,1.53084167459017
317,0.719779764665198,0.49853501467701,1.4437897910371
318,0.718748563264343,0.498252498586089,1.44253880372695
319,0.765448906181911,0.498227058291263,1.53634551444701
320,0.741654830255304,0.495332930136946,1.49728553288443
321,0.698699182659825,0.498994288515379,1.40021478950914
322,0.799685012885645,0.499945859256379,1.59954322669078
323,0.671537339791481,0.495482119746179,1.35532103587409
324,0.790197302535051,0.49853501467701,1.5850387219983
325,0.724213343501257,0.498227058291263,1.45358091546662
326,0.795563885013173,0.498227058291263,1.59678980050113
327,0.73537232879608,0.499931589777557,1.47094591306639
328,0.746132947896719,0.498994288515379,1.49527352330351
329,0.728198239161766,0.499642231609793,1.4574393297692
330,0.737242271486569,0.496760243161674,1.48410079436778
331,0.732931970816526,0.499642231609793,1.46691357224768
332,0.760861791839242,0.499934577046656,1.52192272103683
333,0.765102153154522,0.49853501467701,1.53470093499895
334,0.813109550719018,0.499238788384101,1.62869867013104
335,0.743272057390468,0.499938647189793,1.48672654448396
336,0.709926881399096,0.496042732592024,1.43118089381018
337,0.694654131502041,0.49853501467701,1.39339085731439
338,0.682094485108922,0.494506542437096,1.37934370240549
339,0.722009151548043,0.499111250167346,1.44658961565375
340,0.790958741199682,0.499076031808536,1.58484617731176
341,0.7022718913538,0.498105906071514,1.40988469077292
342,0.752394565934673,0.499999999944276,1.50478913203705
343,0.720827660309715,0.498994288515379,1.44456094368202
344,0.786435756802381,0.499642231609793,1.57399776689927
345,0.731551314700579,0.498175626165601,1.46846067185431
346,0.736640497880128,0.499966311223112,1.47338026851853
347,0.790993951634397,0.499111250167346,1.58480489343646
348,0.747123826999037,0.499931589777557,1.49445212560276
349,0.619550274254097,0.498016917500539,1.24403459497624
350,0.685391996457884,0.498016917500539,1.37624239734214
351,0.694745598466616,0.496662776644883,1.39882759718746
352,0.651175277877169,0.496662776644883,1.31110143239658
353,0.746912580007436,0.49853501467701,1.4982148856512
354,0.70431510124114,0.499931589777557,1.40882295826619
355,0.708279336018238,0.499642231609793,1.41757299765522
356,0.728675438416762,0.499040129145908,1.46015399535879
357,0.708480479010167,0.499642231609793,1.41797557169561
358,0.754830461444511,0.499076031808536,1.51245584507271
359,0.737532734147933,0.496736011951438,1.48475793258983
360,0.798181508062711,0.499642231609793,1.5975060904901
361,0.731765497630261,0.499931589777557,1.4637312636232
362,0.754071771317659,0.499291089343577,1.51028485669361
363,0.729222444284641,0.499642231609793,1.45948920677735
364,0.662232395490599,0.494643907274781,1.33880633269929
365,0.751481352545446,0.499642231609793,1.50403890024319
366,0.705305379100818,0.496736011951438,1.41987969893709
367,0.645136178178209,0.499642231609793,1.29119625476744
368,0.7193831631572,0.499268902554101,1.44087316369408
369,0.778880206042885,0.499934577046656,1.55796426533266
370,0.791213215194517,0.499102509731126,1.58527196270913
371,0.658978798279315,0.499268902554101,1.31988752936181
372,0.787315488004132,0.499999999944276,1.57463097618375
373,0.706707781460263,0.498175626165601,1.41859164588141
374,0.758056401494405,0.499200291018693,1.51854158567792
375,0.779274265934273,0.499999999944276,1.55854853204224
376,0.66124134460467,0.498016917500539,1.32774875986809
377,0.721343838827744,0.498408984710439,1.44729300826474
378,0.791712996186029,0.499291089343577,1.58567419504102
379,0.710284769127824,0.499642231609793,1.4215867358517
380,0.634343029508302,0.498175626165601,1.2733321266453
381,0.698695395612034,0.496736011951438,1.4065728652674
382,0.691951881598989,0.498175626165601,1.38897177070838
383,0.711844923500698,0.498016917500539,1.42935892032207
384,0.736542440671563,0.499076031808536,1.47581208819527
385,0.722344244112132,0.499076031808536,1.44736312319893
386,0.671243874821095,0.493757931669351,1.35945942691327
387,0.744051305330564,0.499943138733949,1.48827186070558
388,0.795930155001289,0.499999999944276,1.59186031017999
389,0.822380930844791,0.498252498586089,1.65053047035086
390,0.693009514250919,0.495432659145516,1.39879659012825
391,0.725097685531297,0.499291089343577,1.45225440831438
392,0.736752149419009,0.496736011951438,1.48318650488951
393,0.672796259889739,0.49853501467701,1.34954665185479
394,0.745588237682553,0.495332930136946,1.50522646955133
395,0.804969076763662,0.499934577046656,1.61014883491153
396,0.630163862200309,0.494506542437096,1.27432866528853
397,0.750819204808042,0.499642231609793,1.50271365650775
398,0.795552211535963,0.499606039183926,1.59235907723503
399,0.745972689404237,0.499931589777557,1.49214953537174
400,0.7642790441735,0.499642231609793,1.52965261105146
401,0.764341401624336,0.499076031808536,1.53151294173463
402,0.755102676001367,0.499943138733949,1.51037711591279
403,0.736667093106467,0.498175626165601,1.47872969775038
404,0.690676310202972,0.498175626165601,1.38641128535136
405,0.698922173403749,0.498244038915074,1.40277076856886
406,0.719592067645013,0.498994288515379,1.44208477773556
407,0.697814215962108,0.496662776644883,1.40500607006643
408,0.701521790407503,0.498175626165601,1.40818168043875
409,0.705034468537738,0.499931589777557,1.41026188973463
410,0.689464907794054,0.496662776644883,1.38819525081306
411,0.704632338720801,0.496662776644883,1.41873394153035
412,0.740940710167191,0.499102509731126,1.48454615178422
413,0.68111959749913,0.496662776644883,1.37139248103172
414,0.700575145585049,0.496736011951438,1.41035706840103
415,0.692818420600241,0.498175626165601,1.39071119543279
416,0.787445469635154,0.499642231609793,1.57601863857282
417,0.771364571547936,0.49853501467701,1.54726257702819
418,0.768867532785058,0.499934577046656,1.53793629823949
419,0.67626116655939,0.499200291018693,1.35468904711449
420,0.833594226532199,0.499941554208751,1.66738335614353
421,0.725028374748384,0.499999999944276,1.45005674965837
422,0.769220502817501,0.499938647189793,1.53862980415971
423,0.729780131969792,0.499268902554101,1.46169755063147
424,0.71686077069499,0.499102509731126,1.43629967134642
425,0.785751527062603,0.499939407635893,1.57169351937719
426,0.684642910596563,0.499943138733949,1.36944155755462
427,0.720532016810807,0.499999999944276,1.44106403378222
428,0.667918120684796,0.496662776644883,1.34481211818771
429,0.68297726546977,0.494506542437096,1.38112887668549
430,0.705005968074984,0.499076031808536,1.41262237242731
431,0.70143472735005,0.499642231609793,1.40387397816654
432,0.746190573489903,0.499931589777557,1.49258536317323
433,0.766976265501753,0.499931589777557,1.5341624357905
434,0.818621313773573,0.499934577046656,1.63745688207754
435,0.763352771325655,0.499268902554101,1.52894115259449
436,0.716227763704709,0.499593587594043,1.43362080997464
437,0.776598537078274,0.49853501467701,1.55776126894801
438,0.748071096489168,0.499934577046656,1.49633798267839
439,0.675439791031171,0.499176736784564,1.35310750934028
440,0.698052206538622,0.499934577046656,1.39628711153035
441,0.685098652516861,0.498227058291263,1.37507315412876
442,0.785696306439974,0.49994675127793,1.57155998000113
443,0.660042810349894,0.496662776644883,1.32895566446251
444,0.803733460673921,0.499931589777557,1.60768688578279
445,0.782979025470949,0.499653908303822,1.56704273189603
446,0.782607449711753,0.499931589777557,1.56542908212696
447,0.659341105531857,0.499238788384101,1.3206928645628
448,0.754738166795265,0.499291089343577,1.51161953999124
449,0.745491929543483,0.495790905567626,1.50364179974212
450,0.714279128503636,0.498227058291263,1.43364178363446
451,0.87425796507508,0.499934577046656,1.74874474624205
452,0.748822716158754,0.499999999944276,1.49764543248442
453,0.739428420955052,0.499931589777557,1.47905920744888
454,0.754227571244598,0.499934577046656,1.50865254349913
455,0.762944301131798,0.499291089343577,1.5280551113677
456,0.758248549271787,0.49853501467701,1.52095344749865
457,0.642843397937297,0.495332930136946,1.29780064846399
458,0.717688564683588,0.498227058291263,1.44048492096153
459,0.628684383657894,0.498575869175136,1.2609603122149
460,0.719831174814998,0.498227058291263,1.44478539018687
461,0.785441090652273,0.499945859256379,1.57105229718382
462,0.760280171573723,0.499642231609793,1.52164913907334
463,0.73607934328937,0.49853501467701,1.47648474353654
464,0.716552321508707,0.494660955589937,1.44857263022536
465,0.706728145626527,0.499268902554101,1.41552606623631
466,0.723443073597346,0.499945859256379,1.44704283514498
467,0.640964881682945,0.498016917500539,1.28703435397303
468,0.665224631745911,0.499076031808536,1.33291240081254
469,0.72126808225524,0.499931589777557,1.44273355995801
470,0.663499268389217,0.498175626165601,1.33185815110244
471,0.740946597660045,0.499076031808536,1.48463670951103
472,0.726954963084639,0.496662776644883,1.46367917482251
473,0.657131858976025,0.496662776644883,1.32309464263693
474,0.728294687851063,0.499970608521099,1.45667500336738
475,0.689540289565951,0.499268902554101,1.38110001652112
476,0.705492958995814,0.499076031808536,1.41359815745763
477,0.740318025810269,0.499238788384101,1.48289364335347
478,0.688120419936594,0.498175626165601,1.38128078491711
479,0.683380004337692,0.498479643297829,1.37092860967522
480,0.709499921042006,0.499268902554101,1.42107773468852
481,0.673777690893445,0.499642231609793,1.348520297659
482,0.84082525127882,0.499653908303822,1.68281531937411
483,0.724525692956347,0.496165733304672,1.46024935686449
484,0.763239178631968,0.499999999964337,1.52647835737281
485,0.743931423795041,0.499945859256379,1.48802397303893
486,0.731572584634974,0.499076031808536,1.46585397416086
487,0.659395521894852,0.499934577046656,1.31896362478108
488,0.741217469181396,0.499931589777557,1.48263779352531
489,0.719815683056614,0.499268902554101,1.44173947020186
490,0.726071105172048,0.498227058291263,1.4573096605034
491,0.72059392528175,0.499076031808536,1.44385600460612
492,0.794737199809701,0.498244038915074,1.59507618302919
493,0.738917395945357,0.498244038915074,1.48304312391644
494,0.706251305555445,0.499076031808536,1.41511765851819
495,0.776186459428584,0.499642231609793,1.55348449415054
496,0.726357858869082,0.499076031808536,1.45540521398499
497,0.750497376020957,0.499943138733949,1.50116546838008
498,0.787203848177769,0.499943138733949,1.57458676234917
499,0.766428482703452,0.499936045673705,1.53305305615767
500,0.817819560618751,0.499642231609793,1.63681031922347
501,0.813532172759092,0.499999999964337,1.62706434563424
502,0.786246037420592,0.499653908303822,1.57358128167088
503,0.729188259346028,0.49853501467701,1.46266207563867
504,0.719071329052944,0.499268902554101,1.44024858222574
505,0.750345316291733,0.498175626165601,1.5061863264308
506,0.749778008724359,0.499642231609793,1.50062977324526
507,0.660979718164936,0.494506542437096,1.33664504195921
508,0.785031909898934,0.499939407635893,1.57025411061549
509,0.752673023264123,0.499945859256379,1.50550906528889
510,0.675403622772685,0.49853501467701,1.35477670151266
511,0.710821413320613,0.499934577046656,1.4218288671285
512,0.70820028432374,0.499931589777557,1.41659438772183
513,0.75055409584601,0.499642231609793,1.50218305892159
514,0.762557210189179,0.499102509731126,1.52785689376713
515,0.661421061495284,0.49853501467701,1.32672940119122
516,0.674821557431446,0.498479643297829,1.35375950954984
517,0.750813114298193,0.499931589777557,1.50183170987908
518,0.681174849355143,0.496563865659166,1.37177691826391
519,0.787283555773329,0.499943138733949,1.57474619567145
520,0.718653996386422,0.499653908303822,1.43830356261205
521,0.762239269958382,0.499076031808536,1.52730089480796
522,0.555910646161242,0.499642231609793,1.11261741100259
523,0.740902480505371,0.499642231609793,1.48286600617859
524,0.704329410035111,0.496625854298941,1.41822944564449
525,0.730934392902976,0.498175626165601,1.4672223097884
526,0.745351363699512,0.499943138733949,1.49087227316897
527,0.726333231345924,0.499102509731126,1.45527865956276
528,0.718088476930273,0.498105906071514,1.4416381499945
529,0.739850836854793,0.49853501467701,1.48404989634304
530,0.663731035714,0.495332930136946,1.33996953428979
531,0.72064964563852,0.499076031808536,1.44396765163627
532,0.726602494348007,0.499931589777557,1.45340384405656
533,0.689440694113232,0.496438195642592,1.3887744741736
534,0.678277281486249,0.499268902554101,1.3585410147045
