"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
162,0.410982867114695,0.335179473997511,1.22615762299856
163,0.260031193405108,0.227373294678683,1.14363119808145
164,0.393800048374265,0.323903041690806,1.21579607995834
165,0.410982867114695,0.335179473997511,1.22615762299856
166,0.471242978735313,0.366665584412445,1.28521191725819
167,0.248548195693225,0.218233937907183,1.1389071657541
168,0.483765146941827,0.376990350184167,1.28322952220262
169,0.242456936243252,0.213804719982196,1.134011149349
170,0.428745167570852,0.345645645576374,1.24041825221292
171,0.496201530785622,0.376990350184167,1.31621812214349
172,0.231026757098557,0.204906546183888,1.12747377475792
173,0.246833194740398,0.217350857646835,1.13564398784875
174,0.259365047794573,0.227373294678683,1.14070145379694
175,0.474125105443904,0.363551791581954,1.30414734962741
176,0.235788128215789,0.20866841736724,1.12996557500516
177,0.243020483102989,0.214693326891843,1.13194241582281
178,0.25550808469894,0.223696935080428,1.14220646164452
179,0.553107366880819,0.408278893884002,1.35472926758238
180,0.248548195693225,0.218233937907183,1.1389071657541
181,0.406519986367253,0.331938784311445,1.22468360306408
182,0.258698902184038,0.227373294678683,1.13777170951243
183,0.231026757098557,0.204906546183888,1.12747377475792
184,0.393142897978275,0.323903041690806,1.21376723085412
185,0.393809043588811,0.323903041690806,1.21582385127688
186,0.231026757098557,0.204906546183888,1.12747377475792
187,0.410982867114695,0.335179473997511,1.22615762299856
188,0.546223029348387,0.408278893884002,1.33786741742172
189,0.39676786949343,0.321496797366293,1.23412697340614
190,0.242456936243252,0.213804719982196,1.134011149349
191,0.231026757098557,0.204906546183888,1.12747377475792
192,0.246833194740398,0.217350857646835,1.13564398784875
193,0.573985039958742,0.414544405960043,1.38461653735129
194,0.238198913178189,0.210683715207626,1.13059954796908
195,0.405862835971263,0.331938784311445,1.22270386936905
196,0.246833194740398,0.217350857646835,1.13564398784875
197,0.253334236186349,0.222466010316283,1.13875479596267
198,0.243020483102989,0.214693326891843,1.13194241582281
199,0.428088017174863,0.345645645576374,1.23851702647957
200,0.397951972883759,0.323102774523845,1.23165755376202
201,0.259365047794573,0.227373294678683,1.14070145379694
202,0.39247675236774,0.323903041690806,1.21171061043136
203,0.243020483102989,0.214693326891843,1.13194241582281
204,0.569404301911383,0.415585974349362,1.37012396244324
205,0.254841939088405,0.223696935080428,1.13922856831623
206,0.26297398783847,0.229810522165702,1.14430786441038
207,0.413404323899685,0.331938784311445,1.24542338358329
208,0.547190204811041,0.405093028465044,1.35077665217894
209,0.393142897978275,0.323903041690806,1.21376723085412
210,0.413404323899685,0.331938784311445,1.24542338358329
211,0.231026757098557,0.204906546183888,1.12747377475792
212,0.436378106847157,0.345645645576374,1.26250138670049
213,0.236591723203256,0.209340960499093,1.13017405976926
214,0.243020483102989,0.214693326891843,1.13194241582281
215,0.243020483102989,0.214693326891843,1.13194241582281
216,0.25417579347787,0.223696935080428,1.13625067498794
217,0.260031193405108,0.227373294678683,1.14363119808145
218,0.238198913178189,0.210683715207626,1.13059954796908
219,0.563172702122471,0.410372588160885,1.37234483581462
220,0.417201059036592,0.335179473997511,1.24470945091253
221,0.471160522601976,0.366665584412445,1.28498703623078
222,0.484422297337816,0.376990350184167,1.28497267131948
223,0.238198913178189,0.210683715207626,1.13059954796908
224,0.431346903447366,0.342563713162962,1.25917278121681
225,0.238198913178189,0.210683715207626,1.13059954796908
226,0.254841939088405,0.223696935080428,1.13922856831623
227,0.434972354707296,0.345645645576374,1.25843435401007
228,0.259365047794573,0.227373294678683,1.14070145379694
229,0.423056813775072,0.342563713162962,1.23497264164059
230,0.393800048374265,0.323903041690806,1.21579607995834
231,0.411053003135665,0.327085967613225,1.25671243598481
232,0.41164901272523,0.335179473997511,1.22814505260631
233,0.231026757098557,0.204906546183888,1.12747377475792
234,0.463874278883634,0.362505873937848,1.27963244800598
235,0.243020483102989,0.214693326891843,1.13194241582281
236,0.424085396569025,0.335179473997511,1.26524870843426
237,0.246833194740398,0.217350857646835,1.13564398784875
238,0.600704305309575,0.428362353737816,1.40232749229229
239,0.459477647891322,0.363551791581954,1.26385747101385
240,0.260031193405108,0.227373294678683,1.14363119808145
241,0.585450240472069,0.41867236042618,1.39834939157703
242,0.248548195693225,0.218233937907183,1.1389071657541
243,0.231026757098557,0.204906546183888,1.12747377475792
244,0.424085396569025,0.335179473997511,1.26524870843426
245,0.258698902184038,0.227373294678683,1.13777170951243
246,0.422614299192829,0.33732240617811,1.25284977058323
247,0.259365047794573,0.227373294678683,1.14070145379694
248,0.246833194740398,0.217350857646835,1.13564398784875
249,0.246833194740398,0.217350857646835,1.13564398784875
250,0.242456936243252,0.213804719982196,1.134011149349
251,0.227525953692636,0.202068762662816,1.12598281245627
252,0.417201059036592,0.335179473997511,1.24470945091253
253,0.243020483102989,0.214693326891843,1.13194241582281
254,0.238198913178189,0.210683715207626,1.13059954796908
255,0.238198913178189,0.210683715207626,1.13059954796908
256,0.398618118494294,0.323102774523845,1.2337192680618
257,0.263640133449005,0.229810522165702,1.14720653764892
258,0.393142897978275,0.323903041690806,1.21376723085412
259,0.244919020581051,0.215358875358177,1.13725993495142
260,0.260031193405108,0.227373294678683,1.14363119808145
261,0.387617812323844,0.320287552027454,1.21021816136838
262,0.393142897978275,0.323903041690806,1.21376723085412
263,0.402966771677468,0.326292957544435,1.23498458167793
264,0.388941108330368,0.320287552027454,1.214349748744
265,0.231026757098557,0.204906546183888,1.12747377475792
266,0.243020483102989,0.214693326891843,1.13194241582281
267,0.492948011657798,0.376990350184167,1.30758787702917
268,0.259365047794573,0.227373294678683,1.14070145379694
269,0.39247675236774,0.323903041690806,1.21171061043136
270,0.434972354707296,0.345645645576374,1.25843435401007
271,0.259365047794573,0.227373294678683,1.14070145379694
272,0.39247675236774,0.323903041690806,1.21171061043136
273,0.259365047794573,0.227373294678683,1.14070145379694
274,0.41037435084535,0.330851543372045,1.24035797645919
275,0.26297398783847,0.229810522165702,1.14430786441038
276,0.393809043588811,0.323903041690806,1.21582385127688
277,0.243020483102989,0.214693326891843,1.13194241582281
278,0.243020483102989,0.214693326891843,1.13194241582281
279,0.39247675236774,0.323903041690806,1.21171061043136
280,0.623549531649163,0.436862068638099,1.42733731402466
281,0.246833194740398,0.217350857646835,1.13564398784875
282,0.258698902184038,0.227373294678683,1.13777170951243
283,0.231026757098557,0.204906546183888,1.12747377475792
284,0.478841186488788,0.366665584412445,1.30593436320482
285,0.41164901272523,0.335179473997511,1.22814505260631
286,0.405196690360728,0.331938784311445,1.22069703665766
287,0.429941151307504,0.342563713162962,1.25506915877858
288,0.231026757098557,0.204906546183888,1.12747377475792
289,0.258868625224714,0.226558453709797,1.14261295919817
290,0.587322894220275,0.420698018568108,1.39606765018598
291,0.246833194740398,0.217350857646835,1.13564398784875
292,0.248548195693225,0.218233937907183,1.1389071657541
293,0.441190546629193,0.345645645576374,1.27642443142455
294,0.417867204647128,0.335179473997511,1.24669688052029
295,0.260031193405108,0.227373294678683,1.14363119808145
296,0.243020483102989,0.214693326891843,1.13194241582281
297,0.412306163121219,0.335179473997511,1.23010564520511
298,0.393142897978275,0.323903041690806,1.21376723085412
299,0.470092470805531,0.362505873937848,1.29678580294158
300,0.242456936243252,0.213804719982196,1.134011149349
301,0.593541086142172,0.420698018568108,1.41084830435464
302,0.612955847489136,0.433246384075899,1.41479737631637
303,0.243020483102989,0.214693326891843,1.13194241582281
304,0.252668090575814,0.222466010316283,1.13576042567847
305,0.418524355043117,0.335179473997511,1.24865747311909
306,0.258698902184038,0.227373294678683,1.13777170951243
307,0.471160522601976,0.366665584412445,1.28498703623078
308,0.403632917288003,0.326292957544435,1.23702613849101
309,0.227525953692636,0.202068762662816,1.12598281245627
310,0.238198913178189,0.210683715207626,1.13059954796908
311,0.259365047794573,0.227373294678683,1.14070145379694
312,0.465599481076068,0.366665584412445,1.2698205145764
313,0.57485262840169,0.41867236042618,1.37303696813549
314,0.238198913178189,0.210683715207626,1.13059954796908
315,0.403632917288003,0.326292957544435,1.23702613849101
316,0.259365047794573,0.227373294678683,1.14070145379694
317,0.388941108330368,0.320287552027454,1.214349748744
318,0.434485523701391,0.344963404439474,1.25951193114928
319,0.417867204647128,0.335179473997511,1.24669688052029
320,0.243020483102989,0.214693326891843,1.13194241582281
321,0.429941151307504,0.342563713162962,1.25506915877858
322,0.428745167570852,0.345645645576374,1.24041825221292
323,0.242456936243252,0.213804719982196,1.134011149349
324,0.492281866047263,0.376990350184167,1.30582086731603
325,0.236591723203256,0.209340960499093,1.13017405976926
326,0.41164901272523,0.335179473997511,1.22814505260631
327,0.387617812323844,0.320287552027454,1.21021816136838
328,0.231026757098557,0.204906546183888,1.12747377475792
329,0.231026757098557,0.204906546183888,1.12747377475792
330,0.231026757098557,0.204906546183888,1.12747377475792
331,0.238198913178189,0.210683715207626,1.13059954796908
332,0.393809043588811,0.323903041690806,1.21582385127688
333,0.246833194740398,0.217350857646835,1.13564398784875
334,0.393142897978275,0.323903041690806,1.21376723085412
335,0.61825346915441,0.428362353737816,1.44329552716208
336,0.393800048374265,0.323903041690806,1.21579607995834
337,0.411053003135665,0.327085967613225,1.25671243598481
338,0.384855269496628,0.318466030048468,1.20846568608293
339,0.242456936243252,0.213804719982196,1.134011149349
340,0.471160522601976,0.366665584412445,1.28498703623078
341,0.386433267501689,0.319074224570893,1.21110775407002
342,0.402966771677468,0.326292957544435,1.23498458167793
343,0.477691458144267,0.368721479547913,1.29553466407751
344,0.395123344380789,0.323903041690806,1.21988154948532
345,0.259365047794573,0.227373294678683,1.14070145379694
346,0.404290067683992,0.326292957544435,1.23904012739514
347,0.448493321552934,0.348359565936845,1.28744368005741
348,0.393142897978275,0.323903041690806,1.21376723085412
349,0.246833194740398,0.217350857646835,1.13564398784875
350,0.246833194740398,0.217350857646835,1.13564398784875
351,0.243020483102989,0.214693326891843,1.13194241582281
352,0.243020483102989,0.214693326891843,1.13194241582281
353,0.236591723203256,0.209340960499093,1.13017405976926
354,0.235788128215789,0.20866841736724,1.12996557500516
355,0.581736965934123,0.41867236042618,1.38948022587867
356,0.430023607440841,0.342563713162962,1.25530986183663
357,0.3857761171057,0.319074224570893,1.20904820069534
358,0.42195714879684,0.33732240617811,1.25090163318129
359,0.387617812323844,0.320287552027454,1.21021816136838
360,0.243020483102989,0.214693326891843,1.13194241582281
361,0.441939148373066,0.345645645576374,1.27859023838162
362,0.263640133449005,0.229810522165702,1.14720653764892
363,0.248548195693225,0.218233937907183,1.1389071657541
364,0.387617812323844,0.320287552027454,1.21021816136838
365,0.434306209096761,0.345645645576374,1.25650710389406
366,0.252668090575814,0.222466010316283,1.13576042567847
367,0.397951972883759,0.323102774523845,1.23165755376202
368,0.424085396569025,0.335179473997511,1.26524870843426
369,0.254841939088405,0.223696935080428,1.13922856831623
370,0.242456936243252,0.213804719982196,1.134011149349
371,0.26297398783847,0.229810522165702,1.14430786441038
372,0.395123344380789,0.323903041690806,1.21988154948532
373,0.402966771677468,0.326292957544435,1.23498458167793
374,0.26297398783847,0.229810522165702,1.14430786441038
375,0.236591723203256,0.209340960499093,1.13017405976926
376,0.428088017174863,0.345645645576374,1.23851702647957
377,0.246833194740398,0.217350857646835,1.13564398784875
378,0.243020483102989,0.214693326891843,1.13194241582281
379,0.490640489259714,0.376990350184167,1.30146697128992
380,0.393809043588811,0.323903041690806,1.21582385127688
381,0.259365047794573,0.227373294678683,1.14070145379694
382,0.464942330680078,0.366665584412445,1.26802828093374
383,0.246833194740398,0.217350857646835,1.13564398784875
384,0.238198913178189,0.210683715207626,1.13059954796908
385,0.242456936243252,0.213804719982196,1.134011149349
386,0.393809043588811,0.323903041690806,1.21582385127688
387,0.57485262840169,0.41867236042618,1.37303696813549
388,0.482446008723359,0.372854810850315,1.29392459124536
389,0.406528981581798,0.331938784311445,1.22471070208044
390,0.393809043588811,0.323903041690806,1.21582385127688
391,0.231026757098557,0.204906546183888,1.12747377475792
392,0.417201059036592,0.335179473997511,1.24470945091253
393,0.242456936243252,0.213804719982196,1.134011149349
394,0.243020483102989,0.214693326891843,1.13194241582281
395,0.3944661939848,0.323903041690806,1.2178527003811
396,0.417309994416304,0.33446204725107,1.24770507699202
397,0.497664002750537,0.376990350184167,1.32009745742144
398,0.407186131977788,0.331938784311445,1.22669043577547
399,0.243020483102989,0.214693326891843,1.13194241582281
400,0.242456936243252,0.213804719982196,1.134011149349
401,0.39247675236774,0.323903041690806,1.21171061043136
402,0.236591723203256,0.209340960499093,1.13017405976926
403,0.3944661939848,0.323903041690806,1.2178527003811
404,0.26528121372763,0.230620499521497,1.15029329256527
405,0.235788128215789,0.20866841736724,1.12996557500516
406,0.242456936243252,0.213804719982196,1.134011149349
407,0.231026757098557,0.204906546183888,1.12747377475792
408,0.243020483102989,0.214693326891843,1.13194241582281
409,0.39247675236774,0.323903041690806,1.21171061043136
410,0.393800048374265,0.323903041690806,1.21579607995834
411,0.497419003090356,0.379032479949865,1.31233872927236
412,0.240268806994679,0.212023361175929,1.13321855507853
413,0.471242978735313,0.366665584412445,1.28521191725819
414,0.393800048374265,0.323903041690806,1.21579607995834
415,0.246833194740398,0.217350857646835,1.13564398784875
416,0.471160522601976,0.366665584412445,1.28498703623078
417,0.435720956451168,0.345645645576374,1.26060016096714
418,0.473411235222861,0.363551791581954,1.30218374983896
419,0.248548195693225,0.218233937907183,1.1389071657541
420,0.412081027893161,0.331938784311445,1.24143681717687
421,0.260031193405108,0.227373294678683,1.14363119808145
422,0.490065794997062,0.376990350184167,1.29994254430559
423,0.231026757098557,0.204906546183888,1.12747377475792
424,0.386433267501689,0.319074224570893,1.21110775407002
425,0.734447873731175,0.468024723563399,1.56925016298137
426,0.25550808469894,0.223696935080428,1.14220646164452
427,0.562381682944673,0.408278893884002,1.37744490682503
428,0.470494376991441,0.366665584412445,1.28317027011241
429,0.231026757098557,0.204906546183888,1.12747377475792
430,0.242456936243252,0.213804719982196,1.134011149349
431,0.429941151307504,0.342563713162962,1.25506915877858
432,0.393809043588811,0.323903041690806,1.21582385127688
433,0.243020483102989,0.214693326891843,1.13194241582281
434,0.25550808469894,0.223696935080428,1.14220646164452
435,0.243020483102989,0.214693326891843,1.13194241582281
436,0.260031193405108,0.227373294678683,1.14363119808145
437,0.465599481076068,0.366665584412445,1.2698205145764
438,0.387099413112224,0.319074224570893,1.21319549904984
439,0.246833194740398,0.217350857646835,1.13564398784875
440,0.483909650066165,0.368721479547913,1.31239886176277
441,0.231026757098557,0.204906546183888,1.12747377475792
442,0.503637195012254,0.379032479949865,1.32874416218597
443,0.418524355043117,0.335179473997511,1.24865747311909
444,0.407186131977788,0.331938784311445,1.22669043577547
445,0.227525953692636,0.202068762662816,1.12598281245627
446,0.243020483102989,0.214693326891843,1.13194241582281
447,0.238198913178189,0.210683715207626,1.13059954796908
448,0.263640133449005,0.229810522165702,1.14720653764892
449,0.3857761171057,0.319074224570893,1.20904820069534
450,0.246833194740398,0.217350857646835,1.13564398784875
451,0.406519986367253,0.331938784311445,1.22468360306408
452,0.246833194740398,0.217350857646835,1.13564398784875
453,0.236591723203256,0.209340960499093,1.13017405976926
454,0.458145356670251,0.363551791581954,1.26019281785597
455,0.388941108330368,0.320287552027454,1.214349748744
456,0.387099413112224,0.319074224570893,1.21319549904984
457,0.398618118494294,0.323102774523845,1.2337192680618
458,0.388274962719833,0.320287552027454,1.21226991265197
459,0.246833194740398,0.217350857646835,1.13564398784875
460,0.471242978735313,0.366665584412445,1.28521191725819
461,0.238198913178189,0.210683715207626,1.13059954796908
462,0.246833194740398,0.217350857646835,1.13564398784875
463,0.238198913178189,0.210683715207626,1.13059954796908
464,0.388941108330368,0.320287552027454,1.214349748744
465,0.259365047794573,0.227373294678683,1.14070145379694
466,0.243020483102989,0.214693326891843,1.13194241582281
467,0.246833194740398,0.217350857646835,1.13564398784875
468,0.26297398783847,0.229810522165702,1.14430786441038
469,0.552532672618167,0.408278893884002,1.35332166539853
470,0.387617812323844,0.320287552027454,1.21021816136838
471,0.240268806994679,0.212023361175929,1.13321855507853
472,0.243020483102989,0.214693326891843,1.13194241582281
473,0.243020483102989,0.214693326891843,1.13194241582281
474,0.243020483102989,0.214693326891843,1.13194241582281
475,0.439052054307109,0.347683342474796,1.26279289419491
476,0.39247675236774,0.323903041690806,1.21171061043136
477,0.3944661939848,0.323903041690806,1.2178527003811
478,0.596505758936246,0.420698018568108,1.41789533729329
479,0.393800048374265,0.323903041690806,1.21579607995834
480,0.393142897978275,0.323903041690806,1.21376723085412
481,0.259365047794573,0.227373294678683,1.14070145379694
482,0.246833194740398,0.217350857646835,1.13564398784875
483,0.227525953692636,0.202068762662816,1.12598281245627
484,0.246833194740398,0.217350857646835,1.13564398784875
485,0.246833194740398,0.217350857646835,1.13564398784875
486,0.259365047794573,0.227373294678683,1.14070145379694
487,0.398618118494294,0.323102774523845,1.2337192680618
488,0.231026757098557,0.204906546183888,1.12747377475792
489,0.393800048374265,0.323903041690806,1.21579607995834
490,0.546476334589998,0.405093028465044,1.3490144144437
491,0.387617812323844,0.320287552027454,1.21021816136838
492,0.385521415107163,0.318466030048468,1.21055741816008
493,0.387617812323844,0.320287552027454,1.21021816136838
494,0.398618118494294,0.323102774523845,1.2337192680618
495,0.405862835971263,0.331938784311445,1.22270386936905
496,0.246833194740398,0.217350857646835,1.13564398784875
497,0.243020483102989,0.214693326891843,1.13194241582281
498,0.248548195693225,0.218233937907183,1.1389071657541
499,0.248548195693225,0.218233937907183,1.1389071657541
500,0.41031672150416,0.335179473997511,1.2241701933908
501,0.393142897978275,0.323903041690806,1.21376723085412
502,0.231026757098557,0.204906546183888,1.12747377475792
503,0.231026757098557,0.204906546183888,1.12747377475792
504,0.47328014496288,0.366665584412445,1.29076784155043
505,0.393142897978275,0.323903041690806,1.21376723085412
506,0.393142897978275,0.323903041690806,1.21376723085412
507,0.227525953692636,0.202068762662816,1.12598281245627
508,0.562381682944673,0.408278893884002,1.37744490682503
509,0.25550808469894,0.223696935080428,1.14220646164452
510,0.259365047794573,0.227373294678683,1.14070145379694
511,0.231026757098557,0.204906546183888,1.12747377475792
512,0.242456936243252,0.213804719982196,1.134011149349
513,0.489317193253189,0.376990350184167,1.29795681245992
514,0.393809043588811,0.323903041690806,1.21582385127688
515,0.386433267501689,0.319074224570893,1.21110775407002
516,0.404813309319442,0.330851543372045,1.22354970810647
517,0.581537347131326,0.415585974349362,1.39931899299965
518,0.386433267501689,0.319074224570893,1.21110775407002
519,0.227525953692636,0.202068762662816,1.12598281245627
520,0.411040496455885,0.330851543372045,1.2423714040036
521,0.47328014496288,0.366665584412445,1.29076784155043
522,0.428175340718738,0.33732240617811,1.26933560557094
523,0.406528981581798,0.331938784311445,1.22471070208044
524,0.393142897978275,0.323903041690806,1.21376723085412
525,0.388941108330368,0.320287552027454,1.214349748744
526,0.246833194740398,0.217350857646835,1.13564398784875
527,0.260031193405108,0.227373294678683,1.14363119808145
528,0.231026757098557,0.204906546183888,1.12747377475792
529,0.242456936243252,0.213804719982196,1.134011149349
530,0.393142897978275,0.323903041690806,1.21376723085412
531,0.41031672150416,0.335179473997511,1.2241701933908
532,0.248548195693225,0.218233937907183,1.1389071657541
533,0.243020483102989,0.214693326891843,1.13194241582281
534,0.430023607440841,0.342563713162962,1.25530986183663
535,0.404290067683992,0.326292957544435,1.23904012739514
